text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standar tetapi baru kali ini saya pangalaman kajadian aneh ketika pesenan gordon bleu ayam milikna kaduruk ketika humandeuar kaduruk kata pelayan milikna di luar milikna saja yang begitu pak di dalam milikna enggak karena keuheul saya ngomong ini kadaharan kamu harus robah dan saya tidak mau yang kaduruk begini saya disini mayar bukan bébas akhirnya baru digantikeun sudah seharusnya konsumén dilayanan dengan maju,0.9389801025390625,2,[3.200e-03 4.000e-04 9.964e-01],2,[0.0072 0.0023 0.9905],"{'bayar': 'mayar', 'gratisan': 'bébas', 'kesal': 'keuheul', 'solaria': 'solaria', 'memesan': 'pesenan', 'pelanggan': 'konsumén', 'lanjutan': 'maju', 'makanan': 'kadaharan', 'gosong': 'kaduruk', 'bilang': 'ngomong', 'dilayani': 'dilayanan', 'ganti': 'robah', 'bleu': 'bleu', 'diganti': 'digantikeun', 'standarlah': 'standar', 'mengalami': 'pangalaman', 'aneh': 'aneh', 'kejadian': 'kajadian', 'gordon': 'gordon', 'nya': 'milikna', 'dikomplain': 'humandeuar'}",19.64,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,sora pot liat milikna alus udang milikna salat milikna juga alus suki milikna banyak macam milikna saos milikna alus Dear harga milikna mahal sekali dahar réngsé kurang lebih 2 jutaan rupia jadi berpikir dua waktos kalau mau ke sini lagi,0.7722152471542358,2,[0.38   0.0039 0.6161],2,[0.1117 0.006  0.8823],"{'enak': 'alus', 'claypot': 'pot liat', 'makan': 'dahar', '2': '2', 'salad': 'salat', 'sayang': 'Dear', 'nya': 'milikna', 'soun': 'sora', 'udang': 'udang', 'rupiah': 'rupia', 'juta': 'jutaan', 'habis': 'réngsé', 'saus': 'saos', 'kali': 'waktos'}",19.72,,,,
asik,0,Asik,0.9999999403953552,0,[0.9974 0.0012 0.0014],0,[0.9974 0.0012 0.0014],{'asik': 'Asik'},8.93,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang mangpaatna untuk jalma kenapa masih diimpor kalau hanya ingin meraih wilujeng sumping ngajual nama jalma sebaiknya tobat dulu pak jangan asal sora,0.9108812808990479,2,[7.000e-04 7.000e-04 9.986e-01],2,[8.000e-04 6.000e-04 9.986e-01],"{'tobat': 'tobat', 'pencitraan': 'pencitraan', 'bunyi': 'sora', 'rakyat': 'jalma', 'menjual': 'ngajual', 'simpatisan': 'wilujeng sumping', 'diimpor': 'diimpor', 'bermanfaat': 'mangpaatna'}",17.55,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah réstoran yang sangat saya nyarankeun apabila anda sempat berwisata ke kota Bandung karena selain kualitas rasa dan palayanan yang alus teuing anda juga akan dirawat pintonan yang luar biasa geulis dari dua lebak hejo yang diapit réstoran ini cobalah ke sana what a sangat alus ngewa,0.9625300765037537,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'escape': 'ngewa', 'restoran': 'réstoran', 'bandung': 'Bandung', 'excellent': 'alus teuing', 'sarankan': 'nyarankeun', 'pemandangan': 'pintonan', 'kualitas': 'kualitas', 'disuguhi': 'dirawat', 'kota': 'kota', 'pelayanan': 'palayanan', 'bagus': 'alus', 'hijau': 'hejo', 'mengapit': 'diapit', 'lembah': 'lebak', 'cantik': 'geulis'}",20.82,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti ka handap di sini transit naik ini ini mah bapak nya ngedumel sendiri kayak benar saja kuciwa pisan saya hapunten kalau salah lapak karena média sosial transjogja tidak ada,0.9730584621429443,2,[5.000e-04 3.000e-04 9.992e-01],2,[0.0043 0.0093 0.9865],"{'kecewa': 'kuciwa', 'banget': 'pisan', 'maaf': 'hapunten', 'salah': 'salah', 'turun': 'ka handap', 'lapak': 'lapak', 'kayak': 'kayak', 'media': 'média', 'mah': 'mah', 'sosial': 'sosial', 'transit': 'transit'}",15.51,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah jaga jalma papua lagi nya saja sudah ditinggalkeun balik jaman begitu,0.9491267204284668,2,[4.000e-04 3.000e-04 9.993e-01],2,[1.200e-03 6.000e-04 9.982e-01],"{'papua': 'papua', 'ketinggalan': 'ditinggalkeun balik', 'orang': 'jalma', 'zaman': 'jaman', 'mengurus': 'jaga'}",11.94,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat hatur nuhun cinta kepada hospitality semua sobat di 18th réstoran trans luxury hotel momen kawinan ulang taun saya bersama pamajikan jadi sampurna makanan alus hargaan sangat affordable untuk kelas réstoran seperti ini palayanan yang sangat baik sekali lagi narima cinta,0.874663233757019,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.991e-01 7.000e-04 3.000e-04],"{'kelas': 'kelas', 'pelayanan': 'palayanan', 'terjangkau': 'affordable', 'restaurant': 'réstoran', 'enak': 'alus', 'sempurna': 'sampurna', 'terima': 'narima', 'kasih': 'cinta', 'wedding': 'kawinan', 'restoran': 'réstoran', 'harga': 'hargaan', 'momen': 'momen', 'teman': 'sobat', 'berterima': 'hatur nuhun', 'anniversay': 'ulang taun', 'trans': 'trans', 'istri': 'pamajikan'}",19.1,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers ngahaja dibuat untuk ngajawab nkri,0.9643416404724121,2,[0.0013 0.0336 0.9651],2,[0.0014 0.051  0.9476],"{'memecahkan': 'ngajawab', 'sengaja': 'ngahaja'}",9.39,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu ambek sama Indosat,0.9621195197105408,2,[4.000e-04 5.000e-04 9.991e-01],2,[0.0038 0.0223 0.9739],"{'marah': 'ambek', 'indosat': 'Indosat'}",9.55,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik batré milikna juragan saya minta robah,0.872714638710022,2,[0.0011 0.0194 0.9795],2,[0.0015 0.0594 0.9391],"{'bateray': 'batré', 'juragan': 'juragan', 'nya': 'milikna', 'ganti': 'robah'}",9.85,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini alus dan hargaan pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau ramé pengunjung palayanan milikna cukup gancang memanggil palayanan milikna juga gampil,0.9286061525344849,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.992e-01 3.000e-04 5.000e-04],"{'mudah': 'gampil', 'cimanuk': 'cimanuk', 'enak': 'alus', 'steak': 'steak', 'pelayanan': 'palayanan', 'mahal': 'mahal', 'harga': 'hargaan', 'cepat': 'gancang', 'ramai': 'ramé', 'nya': 'milikna'}",14.86,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",1.0,2,[0.0672 0.1025 0.8303],2,[0.0672 0.1025 0.8303],,0.04,,,,
iya pak untuj transfer data ke komputer,1,Sumuhun pak pikeun mindahkeun data ke komputer,0.7768496870994568,1,[8.000e-04 9.974e-01 1.700e-03],1,[0.1145 0.7752 0.1103],"{'komputer': 'komputer', 'iya': 'Sumuhun', 'transfer': 'mindahkeun', 'untuj': 'pikeun'}",10.7,,,,
sudah 4 kali saya rental .,1,sudah 4 waktos saya rental,0.8031463027000427,1,[0.0013 0.9591 0.0396],1,[0.1236 0.8164 0.06  ],"{'kali': 'waktos', '4': '4'}",9.17,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,sreg sekali tempat milikna romantis hahaha ngarasakeun pisan kadaharan milikna apalagi sono milikna baik pisan terima cinta enya sono della,0.6887551546096802,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9975 0.0012 0.0013],"{'nyaman': 'sreg', 'makanan': 'kadaharan', 'mbak': 'sono', 'romantis': 'romantis', 'della': 'della', 'nya': 'milikna', 'enjoy': 'ngarasakeun', 'hahah': 'hahaha', 'ya': 'enya', 'kasih': 'cinta', 'banget': 'pisan'}",13.82,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,réstoran Sunda tradisional yang nyadiakeun beberapa variasi sangu dan lauk ménu yang saya pilih adalah sangu lalaunan yang asak di atas tungku batubara seuneu mereka juga nyadiakeun sangu Bodas biasa dan sangu merah lauk yang saya coba cumi hideung dan cumi asin karesep saya cumi hideung milikna tidak ditinggalkeun balik bayah ngagoreng usus ngagoreng dan perjalanan ngagoreng milikna bayah milikna kandel dan alus,0.847801685333252,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9948 0.0042 0.001 ],"{'enak': 'alus', 'paru': 'bayah', 'favorit': 'karesep', 'nya': 'milikna', 'tebal': 'kandel', 'cumi': 'cumi', 'variasi': 'variasi', 'liwet': 'lalaunan', 'menyediakan': 'nyadiakeun', 'menu': 'ménu', 'coba': 'coba', 'sunda': 'Sunda', 'tungku': 'tungku', 'nasi': 'sangu', 'babat': 'perjalanan', 'dimasak': 'asak', 'goreng': 'ngagoreng', 'ketinggalan': 'ditinggalkeun balik', 'tradisional': 'tradisional', 'putih': 'Bodas', 'hitam': 'hideung', 'api': 'seuneu', 'bara': 'batubara', 'restoran': 'réstoran'}",22.97,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,dahar peuting di sini akan disuguhi atmosfir peuting padesaan dengan dan cahayaan obor diiringi sora gurgling cai Walungan dan cai terjun cukup nengtremkeun ati haté dan dibayar kaluar sudah lalampahan yang cukup panjang dari puseur kota Bandung ménu kadaharan dan nginum cukup rupa-rupa dengan waktu tunggu yang lumayan lama,0.8913963437080383,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.966  0.0279 0.0061],"{'terbayar': 'dibayar kaluar', 'perjalanan': 'lalampahan', 'sungai': 'Walungan', 'bandung': 'Bandung', 'terjun': 'terjun', 'menentramkan': 'nengtremkeun ati', 'menu': 'ménu', 'air': 'cai', 'bervariasi': 'rupa-rupa', 'suara': 'sora', 'hati': 'haté', 'suasana': 'atmosfir', 'pusat': 'puseur', 'makanan': 'kadaharan', 'gemericik': 'gurgling', 'malam': 'peuting', 'kota': 'kota', 'pedesaan': 'padesaan', 'makan': 'dahar', 'cahaya': 'cahayaan', 'minuman': 'nginum'}",16.69,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat milikna agak disumputkeun dari jalan besar tapi begitu asupkeun ke réstoran ini atmosfir sangat sreg draf milikna papakéan réstoran karena milikna nyebarkeun kaluar sawah jukut dengan tangkal bananan besar yang membuat ngarasa betah di sana kadaharan milikna paling kadaharan Kulon dan basa indonesia kadaharan tapi rasanya enak banget Oké hargaan milikna juga tidak mahal tempat Oké atmosfir Oké rasa kadaharan Oké semuanya Oké luhur Oké,0.8506079316139221,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.987e-01 5.000e-04 7.000e-04],"{'deh': 'Oké', 'betah': 'ngarasa betah', 'lapangan': 'sawah', 'tersembunyi': 'disumputkeun', 'makanan': 'kadaharan', 'pohon': 'tangkal', 'beringin': 'bananan', 'nyaman': 'sreg', 'resto': 'réstoran', 'masuk': 'asupkeun', 'rumput': 'jukut', 'terhampar': 'nyebarkeun kaluar', 'nya': 'milikna', 'top': 'luhur', 'jalan': 'jalan', 'suasana': 'atmosfir', 'indonesian': 'basa indonesia', 'konsep': 'draf', 'barat': 'Kulon', 'kebanyakan': 'paling', 'mahal': 'mahal', 'oke': 'Oké', 'garmen': 'papakéan', 'harga': 'hargaan', 'food': 'kadaharan'}",24.31,,,,
tempat yang nyaman untuk nongkrong bersama teman atau keluarga . tidak ada tempat untuk nge - cas telepon genggam atau laptop . jadi kafe ini khusus buat ngobrol bukan kerja .,0,tempat yang sreg untuk nongkrong bersama sobat atau kulawarga tidak ada tempat untuk ge kasus telepon handheld atau laptop jadi kafé ini khusus buat ngobrol bukan kerja,0.9473828077316284,0,[0.965  0.0145 0.0205],0,[0.9335 0.0341 0.0324],"{'nyaman': 'sreg', 'kafe': 'kafé', 'laptop': 'laptop', 'cas': 'kasus', 'keluarga': 'kulawarga', 'telepon': 'telepon', 'nongkrong': 'nongkrong', 'genggam': 'handheld', 'nge': 'ge', 'teman': 'sobat'}",15.48,,,,
"penerbangan saya dipindahkan oleh pihak garuda tanpa pemberitahuan , sangat mengecewakan",2,penerbangan saya dipindahkeun oleh pihak garuda tanpa pangumuman sangat nguciwakeun,0.848301112651825,2,[0.0018 0.0029 0.9953],2,[0.002  0.0171 0.981 ],"{'mengecewakan': 'nguciwakeun', 'garuda': 'garuda', 'pemberitahuan': 'pangumuman', 'dipindahkan': 'dipindahkeun'}",11.49,,,,
ingin marah marah ketika ditanya soal film ini h jelek sekali,2,ingin ambek ambek ketika ditanya soal film ini h goréng sekali,0.8703970909118652,2,[7.00e-04 3.00e-04 9.99e-01],2,[0.0322 0.0135 0.9543],"{'marah': 'ambek', 'jelek': 'goréng', 'h': 'h'}",9.86,,,,
dosen ini yakin profesor ? profesional pesong kali . mengajar nya tidak benar,2,dosen ini yakin profesor profésional aisan kali mengajar milikna tidak benar,0.8491201996803284,2,[4.000e-04 4.000e-04 9.992e-01],1,[0.0021 0.8846 0.1133],"{'nya': 'milikna', 'pesong': 'aisan', 'profesional': 'profésional', 'dosen': 'dosen', 'profesor': 'profesor'}",10.15,,,,
awal nya sih saya merasa aneh . enak gitu puyuh ? secara kan masih jarang juga resro yang sediakan makanan dengan daging puyuh jadi masih awam . setelah saya memberanikan makan karena bingung mau makan apa lagi setelah cape jalan-jalan di fo yang terdekat ya resto ini karena bersebelahan dengan fo herritage . lumayan cukup lama anggu buat datang makanan nya dan ternyata tidak enak pula . menyesal .,2,awal milikna naraka saya merasa aneh alus siga kitu puyuh secara kan masih jarang juga resro yang sediakan kadaharan dengan daging puyuh jadi masih awam setelah saya memberanikan dahar karena lieur mau dahar apa lagi setelah capé di fo yang pangdeukeutna enya réstoran ini karena pagigir-gigir dengan fo pusaka lumayan cukup lama anggun buat datang kadaharan milikna dan ternyata tidak alus pula kaduhung,0.9256572127342224,2,[4.500e-03 4.000e-04 9.951e-01],2,[0.0243 0.0012 0.9745],"{'menyesal': 'kaduhung', 'anggu': 'anggun', 'fo': 'fo', 'ya': 'enya', 'puyuh': 'puyuh', 'aneh': 'aneh', 'enak': 'alus', 'makanan': 'kadaharan', 'nya': 'milikna', 'gitu': 'siga kitu', 'makan': 'dahar', 'cape': 'capé', 'bingung': 'lieur', 'bersebelahan': 'pagigir-gigir', 'terdekat': 'pangdeukeutna', 'sih': 'naraka', 'resto': 'réstoran', 'resro': 'resro', 'herritage': 'pusaka', 'daging': 'daging'}",19.72,,,,
"pelayan nya perlu di training lagi , dalam greeting melihat tamu membawa kendaraan apa ? makanan enak , harga cocok , toilet bersih",0,Palayan nya perlu di training lagi dalam greeting melihat nganjang mawa kandaraan apa kadaharan alus hargaan cocog jamban beresih,0.8886679410934448,0,[9.98e-01 1.40e-03 7.00e-04],2,[0.1109 0.2822 0.6068],"{'enak': 'alus', 'pelayan': 'Palayan', 'bersih': 'beresih', 'harga': 'hargaan', 'cocok': 'cocog', 'toilet': 'jamban', 'kendaraan': 'kandaraan', 'makanan': 'kadaharan', 'membawa': 'mawa', 'tamu': 'nganjang'}",14.79,,,,
"resto sunda yang selalu ramai , baik pada hari kerja apalagi akhir pekan . tempat nya nyaman , apalagi kalau bawa anak-anak . mereka pasti suka banget makan sambil melihat ikan koi seliweran . makanan nya pas banget di lidah . favorit saya terong krispi . garing dan renyah .",0,réstoran Sunda yang selalu ramé baik pada hari gawe apalagi akhir minggu tempat milikna sreg apalagi kalau mawa mereka pasti siga pisan makan sambil melihat ikan koi millipede kadaharan milikna ngaliwat pisan di lidah karesep saya térong krispi garing dan garing,0.8891928791999817,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'makanan': 'kadaharan', 'kerja': 'gawe', 'sunda': 'Sunda', 'renyah': 'garing', 'ramai': 'ramé', 'terong': 'térong', 'bawa': 'mawa', 'koi': 'koi', 'garing': 'garing', 'pekan': 'minggu', 'nya': 'milikna', 'resto': 'réstoran', 'suka': 'siga', 'pas': 'ngaliwat', 'nyaman': 'sreg', 'seliweran': 'millipede', 'favorit': 'karesep', 'banget': 'pisan'}",17.38,,,,
"iya aku juga heran sekali kok ada yang tugas di sana , apa enak nya sih . makanan nya saja mahal tapi dikit dan pedas mampus :",2,Sumuhun aku juga reuwas sekali kok ada yang Kawajiban di sana apa enak milikna naraka kadaharan milikna saja mahal tapi saeutik dan pedas maot,0.9456678628921509,2,[8.000e-04 2.000e-04 9.989e-01],2,[0.0175 0.002  0.9806],"{'mampus': 'maot', 'tugas': 'Kawajiban', 'heran': 'reuwas', 'dikit': 'saeutik', 'nya': 'milikna', 'iya': 'Sumuhun', 'sih': 'naraka', 'mahal': 'mahal', 'makanan': 'kadaharan'}",13.9,,,,
pemandangan serta spot buat foto-foto sih bagus tapi makan nya tidak banget . mau makan ala untuk bisa makan harus bayar 120 ribu per orang minimal 4 orang . buat yang tidak berempat dilarang makan di situ . makan di foodcourt harga nya sekitar 20 ribu tapi rasanya tawar banget . tiket masuk dusun bambu 20 ribu per orang belum bayar parkir kendaraan . mahal . tidak asik .,2,pintonan serta spot buat naraka alus tapi dahar milikna tidak pisan mau dahar ala untuk bisa dahar harus mayar 120 sarébu per jalma minimum 4 jalma buat yang tidak opat dilarang dahar di Tuh dahar di foodcourt hargaan milikna sekitar 20 sarébu tapi rasanya nawar pisan tiket masuk dusun bambu 20 sarébu per jalma belum mayar parkir kandaraan mahal tidak asik,0.8299204111099243,2,[0.0838 0.0021 0.9141],2,[0.0838 0.0104 0.9058],"{'mahal': 'mahal', 'kendaraan': 'kandaraan', 'minimal': 'minimum', 'dilarang': 'dilarang', 'makan': 'dahar', 'orang': 'jalma', 'situ': 'Tuh', 'parkir': 'parkir', 'berempat': 'opat', '4': '4', 'nya': 'milikna', 'bayar': 'mayar', '20': '20', 'banget': 'pisan', '120': '120', 'tawar': 'nawar', 'ribu': 'sarébu', 'harga': 'hargaan', 'ala': 'ala', 'pemandangan': 'pintonan', 'sih': 'naraka', 'bagus': 'alus'}",26.48,,,,
"ini jadi salah satu tempat favorit buat nongkrong karena murah , masa spaghetti saja ada yang 9 ribu haha dan tempat nya nyaman lagi",0,ini jadi salah satu tempat karesep buat nongkrong karena murah masa spaghetti saja ada yang 9 ribu haha dan tempat milikna sreg lagi,0.9749007225036621,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.99e-01 3.00e-04 7.00e-04],"{'nyaman': 'sreg', 'spaghetti': 'spaghetti', 'nongkrong': 'nongkrong', 'nya': 'milikna', 'murah': 'murah', 'favorit': 'karesep', '9': '9', 'salah': 'salah'}",13.11,,,,
foto lawas gus dur kepergok megawati usai salam tempel viral di media sosial,1,foto heubeul gus dur bray megawati usai salam nempelkeun viral di média sosial,0.8725128173828125,1,[1.100e-03 9.985e-01 4.000e-04],1,[2.400e-03 9.971e-01 5.000e-04],"{'kepergok': 'bray', 'megawati': 'megawati', 'media': 'média', 'tempel': 'nempelkeun', 'lawas': 'heubeul', 'dur': 'dur', 'gus': 'gus', 'sosial': 'sosial'}",11.21,,,,
entah kenapa cuanki ini juara banget . baru di sini doang mengalahkan mau makan cuanki sampai antre . kalau menurut saya sih lebih direkomendasikan buat tak awal karena di sana tempat duduk nya terbatas . tapi ini cuanki paling mantap di bandung .,0,entah kenapa cuanki ini juara pisan baru di sini ngan mengalahkan mau dahar cuanki sampai antre kalau menurut saya sih lebih dianjurkeun buat tak awal karena di sana tempat diuk milikna kawates tapi ini cuanki paling ajeg di Bandung,0.9729727506637573,0,[9.99e-01 4.00e-04 6.00e-04],0,[0.9968 0.0011 0.0021],"{'nya': 'milikna', 'juara': 'juara', 'mantap': 'ajeg', 'bandung': 'Bandung', 'cuanki': 'cuanki', 'banget': 'pisan', 'duduk': 'diuk', 'makan': 'dahar', 'terbatas': 'kawates', 'doang': 'ngan', 'direkomendasikan': 'dianjurkeun'}",15.55,,,,
