text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),adv_pred,adv_pred_on_orig,running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s),adv_training,delta_acc,delta_adv,acc_adv_training_on_orig,best_epoch
"saya suwandi sudah pesan tiket pak - cengkareng tuk penerbangan tanggal 20 jam 06.46 via pesawat nam air . namun sampai dengan hari ini tanggal 17 juli , saya belum terima info apa pun , transfer dari bri syariah ke bank mandiri . mohon bantuan nya untuk diinformasi kembali . terima kasih .",1,saya suwandi sudah pesan tiket pak cengkareng tuk hiber tanggal 20 jam via pesawat nam air namun sampai dengan hari ini tanggal 17 juli saya belum terima info apa pun transfer dari bri syariah ke bank mandiri mohon bantuan milik untuk diinformasi kembali terima kasih,0.9848685264587402,1,[0.0075 0.8892 0.1033],1,[0.0048 0.9703 0.0249],"{'tuk': 'tuk', 'via': 'via', 'penerbangan': 'hiber', 'pesawat': 'pesawat', 'nya': 'milik'}",1,1,0.9073,,,,,,,,,
daftar harga dispenser 2018 terbaik yang ada di blibli.com memuat banyak produk . salah satu nya adalah miyako wdp - 200 dispenser . produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air .,1,daftar harga dispenser 2018 terbaik yang ada di memuat banyak produk salah satu nya adalah miyako wdp 200 dispenser produk ini merupakan dispenser dengan penempatan galon di bawah sehingga anda tidak perlu mengangkat galon saat akan mengisi air,0.9940932393074036,1,[0.3358 0.6608 0.0034],1,[0.0914 0.9058 0.0028],"{'harga': 'harga', 'salah': 'salah', 'memuat': 'memuat'}",1,1,0.8807,,,,,,,,,
"samsung , panasonic , sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam .",1,samsung panasonic sharp dan berbagai produsen lainnya telah memasarkan berbagai macam jenis mesin cuci dengan fungsi yang beragam,1.0,1,[0.002  0.9948 0.0033],1,[0.0017 0.9966 0.0017],"{'panasonic': 'panasonic', 'memasarkan': 'memasarkan'}",1,1,0.7977,,,,,,,,,
kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h .,1,kami segenap direksi dan karyawan pt smartplus consulting indonesia mengucapkan selamat hari raya idul fitri 1439 h,1.0000001192092896,1,[0.0276 0.9677 0.0046],1,[0.0392 0.9536 0.0071],"{'fitri': 'fitri', 'selamat': 'selamat'}",1,1,0.7247,,,,,,,,,
sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,2,sudahlah . ini negara demokrasi . jangan saling membual . masing-masing punya pilihan . pilih prabowo minggu . tidak mau pilih jokowi juga tidak apa-apa . bebas .,1.0,0,[0.466  0.0726 0.4615],0,[0.466  0.0726 0.4615],,1,1,0.2,,,,,,,,,
"kami bukan dalam kapasitas menentukan jangan / nyapres , mbk .",1,kami bukan dalam kapasitas menentukan jangan nyapres mbk,1.0000001192092896,1,[0.0041 0.8594 0.1365],1,[0.0207 0.527  0.4523],{'nyapres': 'nyapres'},1,1,0.6838,,,,,,,,,
"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1,"adab di media sosial itu jelas , kok . suka silakan like , mengikuti . tidak suka , unfoll / block , simpel . dan kita memiliki hak yang sama untuk melakukan nya .",1.0,0,[0.4825 0.1773 0.3402],0,[0.4825 0.1773 0.3402],,1,1,0.2,,,,,,,,,
"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1,"kalau tidak suka gaperlu didukung mas , dukung saja yang menurut mas daus itu bisa bawa indonesia jauh lebih baik . yang penting kita harus menomorsatukan asas etika .",1.0,2,[0.3816 0.0453 0.5732],2,[0.3816 0.0453 0.5732],,0,0,0.26,,,,,,,,,
"kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 . selain tersedia wallpaper dan tema di dalam nya , kamu juga dapat poster dan postcard bts .",1,kamu bisa punya koleksi bts dengan membeli smartphone lagi k9 selain tersedia wallpaper dan tema di dalam nya kamu juga dapat poster dan postcard bts,1.0,1,[0.038  0.96   0.0021],1,[0.0101 0.9888 0.0011],"{'smartphone': 'smartphone', 'tema': 'tema'}",1,1,0.7211,,,,,,,,,
siarin bola asian games lewat parabola dong . puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton .,2,siarin bola asian games lewat parabola dong puluhan juta pasang mata di luar jawa yang pakai parabola pasti kecewa kalau tidak bisa menonton,1.0000001192092896,2,[0.0023 0.015  0.9826],2,[0.0123 0.1388 0.849 ],"{'parabola': 'parabola', 'siarin': 'siarin'}",2,1,0.7044,,,,,,,,,
ada tiga tahap . pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya ? soal nya suka beda gitu loh,1,ada tiga tahap pertama harus unlock bootloader terus pasang twrp terus robot deh xiaomi kamu tipe berapa ya soal nya suka beda gitu loh,1.0000001192092896,1,[0.0105 0.9728 0.0167],1,[0.0147 0.9666 0.0187],"{'beda': 'beda', 'xiaomi': 'xiaomi', 'tahap': 'tahap'}",1,1,0.729,,,,,,,,,
"maaf ini oot . yang hape nya xiaomi , bisa bantu aku tidak . ini kalau aku lagi buka twit atau saya begitu suka menang . nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu . ada yang tahu kenapa dan bagaimana cara menyembuhkan nya :",1,maaf ini oot yang hape nya xiaomi bisa bantu aku tidak ini kalau aku lagi buka twit atau saya begitu suka menang nah yang aku lingkarkan merah itu aplikasi yang menghilang begitu ada yang tahu kenapa dan bagaimana cara menyembuhkan nya,1.0,1,[0.007  0.642  0.3509],1,[0.0067 0.8751 0.1182],"{'menghilang': 'menghilang', 'hape': 'hape', 'twit': 'twit'}",1,1,0.8684,,,,,,,,,
di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1,di indonesia pilihan brand smartphone kan melimpah . kalau tidak suka cara xiaomi menjalankan bisnis nya ya tinggal pilih brand lain . dibawa santai saja .,1.0,0,[0.9434 0.0081 0.0485],0,[0.9434 0.0081 0.0485],,0,0,0.19,,,,,,,,,
pendaftar towel-towel lagi g7 thinq membludak hingga 3x kapasitas tempat . ke depan nya bakal segera ada towel-towel huawei nova 3i dan mungkin samsung galaxy note 9 .,1,pendaftar lagi g7 thinq membludak hingga 3x kapasitas tempat ke depan nya bakal segera ada huawei nova 3i dan mungkin samsung galaxy note 9,0.9864088892936708,1,[0.0122 0.9746 0.0132],1,[0.009  0.9716 0.0194],"{'pendaftar': 'pendaftar', 'huawei': 'huawei'}",1,1,0.8307,,,,,,,,,
di depan sana masih ada kompetisi foto dengan tema morning feel .,1,di depan sana masih ada kompetisi foto dengan tema morning feel,1.0,1,[0.0012 0.9978 0.001 ],1,[0.0024 0.9967 0.001 ],{'kompetisi': 'kompetisi'},1,1,0.6884,,,,,,,,,
oke . saya akan segera menuju ke cabang bca terdekat .,1,Oké saya akan segera menuju ke cabang bca terdekat,0.953721284866333,1,[0.0029 0.9948 0.0022],1,[0.0035 0.9931 0.0035],{'oke': 'Oké'},1,1,0.6785,,,,,,,,,
"isi pulsa via atm bca tadi jam 17.48 sampai sekarang belum masuk , boleh tolong dicek ? terima kasih",1,isi pulsa via atm bca tadi jam sampai sekarang belum masuk boleh tolong dicek terima kasih,0.992820143699646,1,[0.0016 0.9879 0.0105],1,[0.0034 0.9895 0.0071],"{'via': 'via', 'pulsa': 'pulsa'}",1,1,0.691,,,,,,,,,
mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit ? saya tunggu jawaban nya ya,1,mau tanya apa nomer ini 622129265555 benar nomer kantor bca jakarta yang menangani kartu kredit saya tunggu jawaban nya ya,1.0000001192092896,1,[0.0027 0.9943 0.0029],1,[0.0034 0.9933 0.0033],"{'kredit': 'kredit', 'kantor': 'kantor'}",1,1,0.6877,,,,,,,,,
"hai mas cepy . saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu , ya",1,hai mas cepy saya sudah ke bank bca terdekat untuk langsung diproses pergantian kartu ya,1.0,1,[0.001  0.9971 0.0019],1,[0.0016 0.9969 0.0016],"{'cepy': 'cepy', 'pergantian': 'pergantian'}",1,1,0.6542,,,,,,,,,
"hai , ken . saat ini isi e-money flazz dari bca belum bisa di jenius , ya . kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co . create , info lengkap bisa ku njungi : . terima kasih .",1,hai ken saat ini isi flazz dari bca belum bisa di jenius ya kamu bisa menyampaikan saran kamu melalui bagian dari kami di jenius co create info lengkap bisa ku njungi terima kasih,0.9950262308120728,1,[0.012  0.9844 0.0036],1,[0.0033 0.9945 0.0022],"{'jenius': 'jenius', 'bca': 'bca'}",1,1,0.8069,,,,,,,,,
selamat siang . kamu bisa menggunakan tarif ramai-ramai untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca .,1,selamat siang kamu bisa menggunakan tarif untuk rombongan serta memanfat promo cashback dari rekanan bank seperti bank bri dan bca,0.9919087886810304,1,[0.0492 0.9486 0.0022],1,[0.0087 0.99   0.0012],"{'selamat': 'selamat', 'siang': 'siang'}",1,1,0.6835,,,,,,,,,
"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1,"di pesona festival pasar terapung , ada juga permainan tradisional balogo , festival kain tradisional sasirangan , kompetisi chef hotel dan restoran terbaik , festival kuliner desa banjar , lomba hias perahu jukung , lomba fotografi , dan masih banyak lagi yang lainnya .",1.0,0,[0.7809 0.2144 0.0047],0,[0.7809 0.2144 0.0047],,1,1,0.2,,,,,,,,,
"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",0,"asisten pelatih pskc cimahi , nurjati merasa tim nya sangat bangga bertemu dengan tim sebesar persib bandung di babak 128 besar piala indonesia 2018 .",1.0,1,[0.4382 0.5561 0.0056],1,[0.4382 0.5561 0.0056],,1,1,0.21,,,,,,,,,
"selamat siang . jika selama 6 bulan tidak terdapat saldo rp . 0 tidak ada transaksi , maka sudah otomatis closed . namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046 .",1,selamat siang jika selama 6 bulan tidak terdapat saldo rp 0 tidak ada transaksi maka sudah otomatis closed namun untuk pengecekan status rekening anda dapat menghubungi bni call 1500046,1.0,1,[0.0033 0.9925 0.0042],1,[0.0015 0.9955 0.0031],"{'saldo': 'saldo', 'rp': 'rp', 'transaksi': 'transaksi'}",1,1,0.7357,,,,,,,,,
"selamat pagi , untuk melihat tagihan dapat menghubungi bni call 1500046 , kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit . nanti petugas kami akan membantu anda .",1,selamat pagi untuk melihat tagihan dapat menghubungi bni call 1500046 kemudian tekan 0 untuk berbicara dengan bni call officer lalu tekan 2 untuk berbicara dengan bni call officer layanan kartu kredit nanti petugas kami akan membantu anda,1.0,1,[0.0035 0.9936 0.0029],1,[0.0042 0.9932 0.0027],"{'petugas': 'petugas', 'menghubungi': 'menghubungi', 'pagi': 'pagi', 'officer': 'officer'}",1,1,0.7893,,,,,,,,,
"selamat pagi . silakan hubungi bni call 1500046 untuk melakukan pemblokiran . setelah itu , silakan datang ke kantor cabang bni terdekat dengan membawa ktp , surat keterangan hilang dari kepolisian , dan buku tabungan untuk penggantian kartu nya ya .",1,selamat pagi silakan hubungi bni call 1500046 untuk melakukan pemblokiran setelah itu silakan datang ke kantor cabang bni terdekat dengan membawa ktp surat keterangan hilang dari kepolisian dan buku tabungan untuk penggantian kartu nya ya,1.0000001192092896,1,[0.0024 0.996  0.0016],1,[0.001  0.9979 0.0011],"{'silakan': 'silakan', 'selamat': 'selamat', 'terdekat': 'terdekat', 'pagi': 'pagi'}",1,1,0.8318,,,,,,,,,
"tadi sore saya baru cek email dan sudah transfer kekurangan 30.000 , tapi belum ada balasan lagi . apakah transferan nya sudah masuk ? atas nama ellena saufika , no. cust 253360 , tf via mbanking bni .",1,tadi sore saya baru cek email dan sudah transfer kekurangan tapi belum ada balasan lagi apakah transferan nya sudah masuk atas nama ellena saufika cust 253360 tf via mbanking bni,0.9877141118049622,1,[0.0039 0.9537 0.0424],1,[0.0019 0.9925 0.0055],"{'cek': 'cek', 'via': 'via', 'sore': 'sore'}",1,1,0.81,,,,,,,,,
"jakarta , 29 november 2017 di hotel ibis kramat 100 jakarta pusat , balai ksda jakarta mengadakan bimtek web - based integrated system peredaran tsl secara online e - permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu .",1,jakarta 29 november 2017 di hotel ibis kramat 100 jakarta pusat balai ksda jakarta mengadakan bimtek web based integrated system peredaran tsl secara online e permit untuk mengenalkan sebuah aplikasi pelayanan pemanfaatan tsl yang dinamai si pinter sistem perijinan terpadu,1.0,1,[0.0022 0.9968 0.0011],1,[1.400e-03 9.978e-01 8.000e-04],"{'peredaran': 'peredaran', 'jakarta': 'jakarta', 'tsl': 'tsl', 'bimtek': 'bimtek', 'kramat': 'kramat', 'balai': 'balai', 'pinter': 'pinter'}",1,1,0.9149,,,,,,,,,
"dalam kunjungan kerja nya ke provinsi jawa barat , presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari . hasan sadikin rshs , kota bandung , kamis siang , 22 februari 2018 .",1,dalam kunjungan kerja milik ke provinsi jawa barat presiden meninjau pelayanan bpjs dan kartu indonesia sehat kis di rumah sakit umum pendidikan rsup dari hasan sadikin rshs kota bandung kamis siang 22 februari 2018,0.988610565662384,1,[0.0013 0.9977 0.0011],1,[1.30e-03 9.98e-01 7.00e-04],"{'nya': 'milik', 'kerja': 'kerja', 'presiden': 'presiden', 'kunjungan': 'kunjungan'}",1,1,0.7988,,,,,,,,,
hari ini rshs berusia 89 tahun .,1,hari ini rshs berusia 89 tahun,1.0000001192092896,1,[0.0066 0.9791 0.0143],1,[0.0041 0.9883 0.0076],{'rshs': 'rshs'},1,1,0.7034,,,,,,,,,
"pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional . poli kembali buka hari senin , 19 februari 2018 .",1,pada tanggal 16 februari 2018 esok poliklinik rawat jalan rshs tidak melakukan pelayanan dikarenakan hari libur nasional poli kembali buka hari senin 19 februari 2018,1.0,1,[0.0074 0.9871 0.0055],1,[0.0034 0.9931 0.0035],"{'rshs': 'rshs', 'nasional': 'nasional', 'libur': 'libur'}",1,1,0.8239,,,,,,,,,
kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal !,1,kami ingin mengumumkan bahwa mal bom kini hadir di shopee mal,1.0,1,[0.0048 0.9928 0.0024],1,[0.0021 0.996  0.0019],{'shopee': 'shopee'},1,1,0.769,,,,,,,,,
"hari ini periode submission xpresound telah ditutup , ya . dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti .",1,hari ini periode submission xpresound telah ditutup ya dan para juri akan memilih 5 finalis yang akan diumumkan tanggal 18 agustus nanti,1.0000001192092896,1,[0.0148 0.9813 0.0039],1,[0.005  0.9928 0.0021],"{'xpresound': 'xpresound', 'submission': 'submission'}",1,1,0.7139,,,,,,,,,
"informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta , melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan . jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu .",1,informasi tambahan bahwa untuk pembayaran rp 2 juta yang bapak lakukan tidak menjadikan limit menjadi rp 7 juta melainkan pembayaran tersebut akan mengurangi tagihan yang sedang berjalan jika kartu kredit dalam keadaan berlebihan limit maka akan dikenakan biaya rp 40 ribu,1.0,1,[0.011  0.9777 0.0113],1,[0.0039 0.9895 0.0066],"{'lakukan': 'lakukan', 'tagihan': 'tagihan', 'rp': 'rp'}",1,1,0.8516,,,,,,,,,
sebentar lagi asian games 2018 dimulai nih ! coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti ! lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung !,1,sebentar lagi asian games 2018 dimulai heueuh coba tebak ada berapa cabang olahraga yang dipertandingkan di asian games nanti lalu menangkan hadiah kompor spesial dari rinnai untuk 1 orang lazadians yang beruntung,0.9916821122169496,1,[0.0605 0.9289 0.0107],1,[0.0244 0.9705 0.0051],"{'kompor': 'kompor', 'lazadians': 'lazadians', 'nih': 'heueuh'}",1,1,0.8278,,,,,,,,,
"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",0,"saat kunjungan ke hotel , menag banyak menerima apresiasi atas layanan haji tahun ini .",1.0,1,[0.0131 0.9843 0.0026],1,[0.0131 0.9843 0.0026],,1,1,0.22,,,,,,,,,
pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 / 7 / 2018 .,1,pagi ini pemkab pemalang melalui menyelenggarakan kegiatan launching sistem layanan informasi publik secara online dan rakor ppid di salah satu hotel di pemalang 10 7 2018,1.0,1,[0.0013 0.9976 0.0011],1,[1.000e-03 9.983e-01 7.000e-04],"{'layanan': 'layanan', 'informasi': 'informasi', 'pagi': 'pagi'}",1,1,0.7239,,,,,,,,,
"kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok , jawa barat tanggal 4 - 5 juli 2018 . job fair ini tidak dipungut biaya / gratis .",1,kemnaker ri menyelenggarakan pameran kesempatan kerja job fair nasional tahun 2018 di balairung hotel bumiwiyata depok jawa barat tanggal 4 5 juli 2018 job fair ini tidak dipungut biaya gratis,1.0,1,[0.0156 0.983  0.0013],1,[6.700e-03 9.925e-01 7.000e-04],"{'nasional': 'nasional', 'hotel': 'hotel', 'ri': 'ri', 'kesempatan': 'kesempatan', 'biaya': 'biaya'}",1,1,0.8034,,,,,,,,,
"gelaran jateng wow 2018 telah usai pada 31 maret lalu . dari pelaksanaan selama dua bulan penuh , kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah .",0,gelaran jateng wow 2018 telah usai pada 31 maret lalu dari pelaksanaan selama dua bulan penuh kegiatan ini telah meningkatkan hunian hotel mendatangkan ribuan kunjungan wisatawan mancanegara ke jawa tengah,1.0000001192092896,0,[0.8238 0.1723 0.0039],1,[0.295  0.7009 0.0041],{},0,1,0.8076,,,,,,,,,
presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya bali .,1,presiden harapkan menpar ri dan menko untuk mengajak pelaku pariwisata baik hotel maupun maskapai penerbangan untuk juga diajak memberikan informasi mempromosikan wisata di indonesia khusus nya bali,1.0,1,[0.0103 0.9883 0.0014],1,[0.0061 0.9929 0.001 ],"{'presiden': 'presiden', 'menpar': 'menpar', 'informasi': 'informasi'}",1,1,0.8257,,,,,,,,,
gubernur dki jakarta anies baswedan membentuk tim evaluasi tata kelola air minum . pembentukan tim ini tertuang dalam keputusan gubernur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 . tim ini diketuai sekretaris daerah saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal .,1,gubernur dki jakarta anies baswedan membentuk tim evaluasi tata kelola air minum pembentukan tim ini tertuang dalam keputusan gubernur nomor 1149 tahun 2018 yang ditandatangani 10 agustus 2018 tim ini diketuai sekretaris daerah saefullah dengan wakil ketua asisten pembangunan dan lingkungan hidup yusmada faizal,1.0,1,[0.0018 0.9969 0.0013],1,[1.100e-03 9.983e-01 6.000e-04],"{'nomor': 'nomor', 'jakarta': 'jakarta', 'sekretaris': 'sekretaris', 'baswedan': 'baswedan', 'keputusan': 'keputusan', 'tim': 'tim', 'dki': 'dki'}",1,1,1.0304,,,,,,,,,
