label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),adv_pred,adv_pred_on_orig,running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s),adv_training,delta_acc,delta_adv,acc_adv_training_on_orig
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.1645 0.0008 0.5055 0.0255 0.3037],2,[0.1645 0.0008 0.5055 0.0255 0.3037],,0,0,0.03,,,,,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi Kamu ga akan pernah tahu dari pintu sedekah yang mana kah Tuhan akan mengembalikan sedekah anda prabentuk bentuk yang tak pernah kamu Masih banyak lagi keajaiban sedekah,0.9396896362304688,4,[0.0171 0.0016 0.0707 0.002  0.9086],4,[0.0551 0.001  0.1764 0.0032 0.7643],"{'sedekah': 'sedekah', 'dalm': 'prabentuk', 'tau': 'tahu', 'sedekahmu': 'sedekah anda', 'ga': 'ga', 'Allah': 'Tuhan'}",4,4,5.735,,,,,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Bilik Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 ke arah sa,0.9164772033691406,3,[0.0098 0.0303 0.0014 0.954  0.0045],1,[0.144  0.8073 0.0017 0.0382 0.0089],"{'Ruangan': 'Bilik', 'USAI': 'USAI', 'kearah': 'ke arah'}",3,3,1.5795,,,,,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah bagaimana saya mau pilih krn orang yg katanya ga memperkuat pelaburan di nabung kongsi mules kalau lihat kongsi bakrie Pemerintah perlu tertibkan pt2 spt kongsi bakrie,0.8335847854614258,1,[1.220e-02 9.852e-01 2.000e-04 1.000e-03 1.400e-03],1,[4.270e-02 8.806e-01 7.000e-04 7.260e-02 3.300e-03],"{'saham': 'kongsi', 'investasi': 'pelaburan', 'ga': 'ga', 'lihat': 'lihat', 'pilih': 'pilih', 'gimana': 'bagaimana'}",1,1,3.3922,,,,,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan sebar energi kebaikan harus lebih semangat dibandingkan terima cinta untuk PLN,0.8730558156967163,4,[5.000e-03 1.000e-03 3.400e-03 4.000e-04 9.901e-01],4,[2.77e-02 4.00e-04 5.16e-02 1.30e-03 9.19e-01],"{'menyebarkan': 'sebar', 'terima': 'terima', 'kasih': 'cinta', 'Ramadhan': 'Ramadhan'}",4,4,1.4946,,,,,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",Sekedar mengingatkan juga mungkin cari tahu apa sebab dollar terus melambung sebelum cinta statement yg menggiring pendapat seperti,0.9240689277648926,1,[0.0123 0.937  0.001  0.0457 0.0039],3,[0.3548 0.0888 0.0032 0.523  0.0303],"{'opini': 'pendapat', 'penyebab': 'sebab', 'kasih': 'cinta', 'melambung': 'melambung'}",1,1,2.5071,,,,,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen menonton film dibioskop tapi ga punya terus lu boleh gitu ikut Ya gitu lah kalo paku payung dikasih sudah ga ada tiket tapi tetep TOLOL sih,0.9688578844070436,1,[1.50e-03 9.97e-01 2.00e-04 5.00e-04 9.00e-04],1,[2.496e-01 7.322e-01 7.000e-04 1.900e-03 1.560e-02],"{'lu': 'lu', 'nonton': 'menonton', 'paku': 'paku', 'ga': 'ga', 'udah': 'sudah', 'payung': 'payung'}",1,1,2.6635,,,,,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.4913 0.09   0.0016 0.4047 0.0125],0,[0.4913 0.09   0.0016 0.4047 0.0125],,1,1,0.04,,,,,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada berita pelanggan bareng2 peristiwa gtu kok ya kangen rindu you so much guys,0.8727279901504517,0,[0.8569 0.0027 0.0489 0.0016 0.0899],0,[0.7703 0.0032 0.1627 0.0056 0.0581],"{'kabar': 'berita', 'gtu': 'gtu', 'miss': 'rindu', 'event': 'peristiwa', 'klian': 'pelanggan'}",0,0,2.5304,,,,,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,sial u mau jatuhin agnezmo ha,0.7267747521400452,1,[3.500e-03 9.761e-01 8.000e-04 1.600e-03 1.800e-02],1,[0.0266 0.9218 0.0044 0.0066 0.0407],"{'u': 'u', 'Fuck': 'sial'}",1,1,0.6854,,,,,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Bangun tidur langsung mengarahkan pergi tapi mengarahkan mandi dulu dan harus nyampe sebelum ashar ya bayangin cuma Bangun cuma jam 3,0.8757462501525879,0,[0.7858 0.1305 0.003  0.0671 0.0135],0,[0.7022 0.0728 0.0024 0.1755 0.0472],"{'tidur': 'tidur', 'langsung': 'langsung', 'bangun': 'Bangun', 'disuruh': 'mengarahkan', 'aja': 'cuma'}",0,0,1.9872,,,,,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada Masalah nya berbeda asalkan kita mampu mengatasi masalah itu Tapi masalah yang aku hadapi sulit untuk diatasi resah,0.9656980037689208,3,[0.113  0.0052 0.0027 0.8764 0.0028],0,[0.9613 0.0034 0.002  0.0294 0.0039],{},0,0,0.1474,,,,,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang Awalnya dicuekin tapi jadi perhatian sangat setelah hari ini wang upah keluar kata mbanking tapi waktu di cek malah yang keluar cuma peratus dari upah yang harusnya keluar,0.9509931802749634,0,[8.553e-01 1.308e-01 6.000e-04 7.500e-03 5.800e-03],0,[7.638e-01 2.074e-01 7.000e-04 2.160e-02 6.500e-03],"{'gaji': 'upah', 'persen': 'peratus', 'perhatian': 'perhatian', 'banget': 'sangat', 'uang': 'wang'}",4,1,2.3041,,,,,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,3,[0.05   0.0016 0.0061 0.94   0.0023],3,[0.05   0.0016 0.0061 0.94   0.0023],,3,3,0.03,,,,,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi menakutkan naik KRL malam malam akibat cerita nyokap kalo adik lelaki kakak ipar itu pernah naik KRL hantu hantu dari Lenteng hebat ke Yah tapi itu tahun sebelum KRL,0.9480488896369934,3,[1.400e-03 4.000e-04 2.300e-03 9.926e-01 3.300e-03],3,[1.700e-03 7.000e-04 2.300e-03 9.929e-01 2.400e-03],"{'serem': 'menakutkan', 'malem': 'malam', 'Agung': 'hebat', 'iparnya': 'kakak ipar', 'adik': 'adik lelaki', 'akibat': 'akibat'}",3,3,2.4559,,,,,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(","dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",1.0,3,[0.182  0.0096 0.0076 0.7982 0.0025],3,[0.182  0.0096 0.0076 0.7982 0.0025],,0,0,0.03,,,,,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",Namanya Hijrah Orang Baiklah berpindah menuju ke Ketempat yang Lagi Kalo orang ramai yang buat sangat buruk melarikan diri ke negara orang ramai,0.8885654211044312,1,[0.4267 0.5195 0.0017 0.0184 0.0338],1,[8.690e-02 8.973e-01 7.000e-04 2.200e-03 1.290e-02],"{'Lebih': 'Lagi', 'berbuat': 'buat', 'Baik': 'Baiklah', 'yg': 'yang', 'orang': 'orang ramai', 'negara': 'negara'}",1,1,1.9593,,,,,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan fikir bagaimana cara menggantikan saya Tapi Sesuaikan lah gaya kehidupan dengan Aku ikhlas Ini untuk sambungan awak Disaat aku tak punya untuk membantu,0.953300714492798,0,[0.9829 0.009  0.0032 0.0034 0.0015],0,[0.9862 0.003  0.0045 0.0024 0.0038],"{'mu': 'awak', 'menggantiku': 'menggantikan saya', 'kelanjutan': 'sambungan', 'hidup': 'kehidupan', 'berpikir': 'fikir', 'membantu': 'membantu'}",0,0,3.3367,,,,,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR bagus Semriwing2 macam itu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9417456984519958,0,[0.8603 0.0025 0.0053 0.0932 0.0387],0,[0.5428 0.3842 0.0011 0.0117 0.0603],"{'Enak': 'bagus', 'gitu': 'macam itu'}",0,3,1.4798,,,,,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar sehingga butiran itu tuh tujuannya apa deg dengan w takut ngaruh ke kerja Dulu di pejabat lama juga gitu bosnya,0.955916941165924,3,[8.000e-04 7.000e-04 7.000e-04 9.972e-01 6.000e-04],1,[0.0501 0.5902 0.0012 0.3527 0.0058],"{'takut': 'takut', 'w': 'w', 'Deg': 'deg', 'degan': 'dengan', 'detail': 'butiran', 'kantor': 'pejabat', 'kerjaan': 'kerja', 'sampe': 'sehingga'}",3,3,5.1579,,,,,,,,
2,Dari matamu matamu ku mulai jatuh cinta,daripada matamu matamu ku mulai jatuh cinta,0.9133380651474,2,[6.600e-03 7.000e-04 9.861e-01 4.700e-03 1.900e-03],2,[0.0179 0.0015 0.9681 0.009  0.0034],"{'cinta': 'cinta', 'Dari': 'daripada'}",2,2,0.6513,,,,,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.013  0.0049 0.6196 0.0048 0.3577],2,[0.013  0.0049 0.6196 0.0048 0.3577],,4,4,0.03,,,,,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayuh hari raya ke bandung tar di sana biaya makan sama penginapan gak usah mikir tar ikut Jika saja saya di benarkan saya sudah ikut ajakan ke Bandung,0.9407172203063964,4,[6.700e-03 3.100e-03 3.200e-03 7.000e-04 9.862e-01],4,[0.0045 0.0055 0.0033 0.0014 0.9853],"{'ayo': 'ayuh', 'akomodasi': 'penginapan', 'lebaran': 'hari raya', 'tar': 'tar', 'Jika': 'Jika', 'izinkan': 'benarkan'}",4,4,2.9514,,,,,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau saya punya pc ban saya trade langsung di sini sama si Mas,0.8657143712043762,4,[0.0055 0.0137 0.0089 0.0054 0.9666],4,[0.0059 0.0136 0.0018 0.0015 0.9772],"{'nih': 'di sini', 'gue': 'saya', 'si': 'si'}",4,1,0.8438,,,,,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],3,[1.10e-03 3.00e-04 1.00e-03 9.96e-01 1.60e-03],,3,3,0.03,,,,,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",tolonglah hadir buka Merdunya lantunan suara bunyi dari arah saya cakap sapa untuk Selamat iftar Puasa,0.8094062209129333,4,[2.90e-03 4.00e-04 5.20e-03 6.00e-04 9.91e-01],0,[0.7116 0.006  0.0099 0.1443 0.1281],"{'arah': 'arah', 'Terdengar': 'bunyi', 'Kuucap': 'saya cakap', 'berkenan': 'tolonglah', 'Berbuka': 'iftar'}",4,4,1.6077,,,,,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],3,[3.600e-03 2.900e-03 8.000e-04 9.916e-01 1.100e-03],,3,3,0.03,,,,,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa asas Baca koq cuma satu Gua biasa ngapain Atheis justru sangat mengarut bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.9502473473548888,1,[3.800e-03 9.926e-01 4.000e-04 1.000e-03 2.100e-03],1,[0.0542 0.9299 0.0019 0.005  0.0091],"{'Apa': 'Apa', 'dasar': 'asas', 'Ateis': 'Atheis', 'menggelikan': 'mengarut', 'Darwin': 'Darwin'}",1,1,3.6427,,,,,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,ayam jantan nyanyi pakai okulele simak oh simak susah amat neraka,0.8700681924819946,0,[0.8312 0.0741 0.003  0.0205 0.0712],0,[0.5037 0.4386 0.0027 0.022  0.0329],"{'oh': 'oh', 'jengjeng': 'ayam jantan', 'sih': 'neraka'}",4,0,0.9344,,,,,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi perayaan pariwisata unggulan di Karangasem yang memiliki karena janji keunikan adat tradisi budaya yang mulia dengan hidup peristiwa tradisi peperangan pandan yang sudah,0.860142171382904,4,[0.0064 0.0022 0.0049 0.0014 0.9851],4,[0.0149 0.0033 0.0086 0.0028 0.9704],"{'live': 'hidup', 'keunikan': 'keunikan', 'adiluhung': 'mulia', 'menjanjikan': 'janji', 'perang': 'peperangan', 'event': 'peristiwa', 'festival': 'perayaan'}",4,4,2.4639,,,,,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,wujud yang tersisa daripada semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk bersama-sama bergaduh yang kita mempertahankan Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh goncang cinta di dada,0.9623915553092957,2,[0.1461 0.0012 0.8383 0.0091 0.0053],0,[0.9279 0.0033 0.0561 0.008  0.0048],"{'berdua': 'bersama-sama', 'dada': 'dada', 'Tumbuh': 'Tumbuh', 'getar': 'goncang', 'Ada': 'wujud', 'dunia': 'dunia', 'Beradu': 'bergaduh', 'tertinggal': 'tertinggal', 'Dari': 'daripada', 'bela': 'mempertahankan'}",2,2,4.5727,,,,,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Misi Yang penting udh ngenalin ke mama Langsung tanggal mainnya lagi Dia yang syahadat atau aku yang di pembaptisan gimana menurut,0.871697187423706,4,[0.0068 0.001  0.003  0.0017 0.9875],4,[0.1174 0.0024 0.0045 0.0081 0.8675],"{'yg': 'yang', 'baptis': 'pembaptisan', 'Mission': 'Misi', 'Tinggal': 'Langsung'}",4,4,2.361,,,,,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini sekarang org lagi hobi bongkar2 twitter lama GW kadang sampe takut speakup cmn karena berfikir twitter gw dulu2 itu ada yg smpt menyinggung perasaan,0.8900353312492371,3,[1.400e-03 5.000e-04 9.000e-04 9.958e-01 1.400e-03],3,[1.400e-03 9.000e-04 4.000e-04 9.955e-01 1.700e-03],"{'Gw': 'GW', 'Skrg': 'sekarang', 'nyinggung': 'menyinggung perasaan', 'kepikiran': 'berfikir', 'org': 'org', 'twitt': 'twitter'}",3,3,3.3746,,,,,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.4393 0.4723 0.0045 0.0132 0.0707],1,[0.4393 0.4723 0.0045 0.0132 0.0707],,1,1,0.03,,,,,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin data seluler selalu muncul notif yang penggunaan lbh dri teruskan data seluler automatik Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon yang Udah berkali masa kek gini ht,0.879986584186554,1,[8.500e-03 9.876e-01 2.000e-04 2.400e-03 1.200e-03],1,[2.52e-02 9.69e-01 2.00e-04 2.80e-03 2.70e-03],"{'kek': 'kek', 'dri': 'dri', 'data': 'data', 'yg': 'yang', 'otomatis': 'automatik', 'Terus': 'teruskan', 'kali': 'masa', 'muncul': 'muncul', 'pemakaian': 'penggunaan'}",1,1,6.0609,,,,,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini rasa sukarela sebar kegiatan yang suka dan bermanfaat Tanpa diminta sebar pasti bakal Mulai dari mari,0.8704938292503357,4,[5.200e-03 1.000e-03 2.500e-03 6.000e-04 9.908e-01],4,[6.700e-03 1.900e-03 1.100e-03 5.000e-04 9.897e-01],"{'nyebarin': 'sebar', 'disukai': 'suka', 'ngerasa': 'rasa'}",4,4,5.1421,,,,,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.9426 0.0163 0.0013 0.0166 0.0232],0,[0.9426 0.0163 0.0013 0.0166 0.0232],,0,0,0.03,,,,,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.9626 0.0019 0.0016 0.0031 0.0308],0,[0.9626 0.0019 0.0016 0.0031 0.0308],,0,0,0.04,,,,,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Cik akan rindu akan mata rindu akan semua Iya sedihnya awak tak mampu merasakan rindu,0.8904085159301758,0,[0.4934 0.002  0.4928 0.0088 0.003 ],0,[0.9747 0.0017 0.0165 0.0033 0.0038],"{'kau': 'awak', 'Rindu': 'Cik', 'sayangnya': 'sedihnya'}",0,2,1.2001,,,,,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Atas Gempa bumi di Ia seperti niat saya ke Rinjani harus ditahan Semoga tidak ada lagi mangsa dan gempa,0.8880734443664551,0,[0.9499 0.0016 0.0102 0.0121 0.0262],0,[0.7615 0.0143 0.004  0.1836 0.0366],"{'Sepertinya': 'Ia seperti', 'korban': 'mangsa', 'niatan': 'niat', 'Gempa': 'Gempa bumi'}",0,0,0.797,,,,,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah sauh saya waktu itu mempunyai masa takut muka saya penuh dengan rambut rambut halus yg numbuh sebab sebab,0.8484845161437988,3,[1.000e-03 4.000e-04 9.000e-04 9.956e-01 2.100e-03],3,[1.500e-03 4.000e-04 1.000e-03 9.925e-01 4.600e-03],"{'gue': 'saya', 'anjir': 'sauh', 'sempet': 'mempunyai masa', 'gara': 'sebab', 'hahahahah': 'hahahahah'}",3,3,1.9983,,,,,,,,
