label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",Gue pelajari dr akun2 IG yg kerap memposting foto dari yg wajar mpe yg Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu calling di memurukkan adlh,0.9580748081207275,1,[7.280e-02 9.145e-01 4.000e-04 4.400e-03 7.900e-03],1,[4.428e-01 5.476e-01 4.000e-04 2.400e-03 6.800e-03],"{'cuek': 'cuek', 'dunia': 'memurukkan', 'perhatiin': 'perhatiin', 'memposting': 'memposting', 'seringkali': 'seringkali', 'akun': 'akun', 'bnyk': 'bnyk'}",0.8484,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Kalian kerja qeras bagay quda banget yaa buat kambek kali ini besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa,0.9529963135719299,4,[2.570e-02 4.800e-03 1.400e-03 6.000e-04 9.676e-01],4,[0.013  0.0198 0.0018 0.0022 0.9632],"{'Kalian': 'Kalian', 'semangaaatttzzzsss': 'semangaaatttzzzsss', 'streaming': 'streaming', 'mv': 'mv', 'ama': 'ama', 'banget': 'banget'}",0.8524,,,,
2,"berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir ini. jarang ku rasakan ini. lucunya, aku tak bisa berhenti. jatuh hati padanya.",berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir jarang ku rasakan aku tak bisa jatuh hati,0.9395966529846191,2,[0.0198 0.0018 0.9651 0.0077 0.0056],0,[0.9357 0.011  0.0286 0.0194 0.0053],{},0.6233,,,,
1,"Pembual yang main klaim itu biasanya cuma dibagian gunting pitanya sahaja, tapi dianggap pemujanya membangunnya sejak awal #Nomation #CakilRakyat",egois yang main klaim itu biasanya cuma dibagian gunting pitanya tapi dianggap pemujanya membangunnya sejak awal,0.9299353361129761,1,[5.500e-03 9.912e-01 3.000e-04 5.000e-04 2.600e-03],1,[0.1319 0.8587 0.0012 0.0015 0.0067],"{'Pembual': 'egois', 'klaim': 'klaim', 'pemujanya': 'pemujanya'}",0.5818,,,,
0,"[USERNAME] Tapi suka ku :( inya tu dingin orgnya, tapi sayang bnr sebujurnya lwn ina :( nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk",Tapi suka ku inya tu dingin tapi sayang bnr sebujurnya lwn ina nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk,0.9637551307678223,0,[0.9783 0.0019 0.006  0.0045 0.0093],2,[0.005  0.0016 0.9769 0.0029 0.0136],{'inya': 'inya'},0.7281,,,,
4,"Desa Tesbatan Beberapa kali ke kampung halaman bokap, gw gk nyangka kalau ternyata ada area persawahan sebagus ini. Maklum aja, selama mampir ke Desa Tesbatan, Amarasi, gw cuma mentok",Desa Tesbatan Beberapa anak sungai ke kampung bendang gw gk nyangka kalau ternyata ada bangunan persawahan sebagus Maklum selama mampir ke Desa gw cuma mentok,0.9184498190879822,4,[0.0654 0.0014 0.0073 0.0021 0.9239],4,[0.0887 0.0032 0.005  0.0038 0.8993],"{'nyangka': 'nyangka', 'halaman': 'bendang', 'kali': 'anak sungai', 'gw': 'gw', 'Tesbatan': 'Tesbatan', 'area': 'bangunan'}",0.6932,,,,
1,[USERNAME] [USERNAME] Kemarin listrik kami disegel karena keterlambatan pembayaran. Saat itu juga kami melakukan pelunasan dan telah melaporkan mll call center 123. Namun progress reportnya sangat lamban,Kemarin listrik kami disegel karena keterlambatan kala itu juga kami melakukan pelunasan dan telah melaporkan mll call center Namun progress reportnya sangat lamban,0.8450864553451538,1,[8.700e-03 9.892e-01 2.000e-04 7.000e-04 1.300e-03],1,[5.720e-02 9.377e-01 3.000e-04 1.700e-03 3.000e-03],"{'call': 'call', 'pelunasan': 'pelunasan', 'keterlambatan': 'keterlambatan', 'reportnya': 'reportnya', 'Saat': 'kala'}",0.7813,,,,
0,"Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Kabupaten. Waktu ujicoba lawan kecamatan tetangga, saya cetak 2 gol, pertandingan berakhir 2-0. Saya ga lolos seleksi, yg lolos utk posisi striker anaknya guru",Waktu SD pernah dpt kesempatan seleksi untuk menyelami unit kecamatan ke popda tingkat Waktu ujicoba sukma kecamatan saya cetak 2 peraduan berakhir Saya ga beredar yg beredar utk posisi striker anaknya guru,0.9201157093048096,0,[0.8408 0.0211 0.0031 0.0384 0.0966],0,[0.8642 0.0146 0.0014 0.0249 0.0949],"{'lawan': 'sukma', 'masuk': 'menyelami', 'tim': 'unit', 'ujicoba': 'ujicoba', 'lolos': 'beredar', 'yg': 'yg', 'utk': 'utk', 'pertandingan': 'peraduan', 'anaknya': 'anaknya', 'Saya': 'Saya'}",0.6773,,,,
2,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA <3,hai selamat pagi menjelang bayangan menghidupkan jalani hari Jangan lupa awali hari dengan DSS ya God Bless huruf mencita citakan memelukmu Kali aja lagi suhu Kangen JULEHA,0.9596661329269409,2,[1.700e-03 4.000e-04 9.907e-01 2.400e-03 4.800e-03],2,[0.0205 0.003  0.7548 0.0129 0.2088],"{'memelukmu': 'memelukmu', 'U': 'huruf', 'dingin': 'suhu', 'ya': 'ya', 'Ingin': 'mencita citakan', 'Semangat': 'menghidupkan', 'siang': 'bayangan', 'awali': 'awali'}",0.4691,,,,
2,"Disaat kamu butuh uang untuk membiayai uang semester dan kehidupanmu, orang yang pertama mengerutka kening adalah papa. Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain",Disaat kamu kelihatan uang untuk membawakan uang semester dan orang yang pertama mengerutka bulu roma adalah Papa pasti mengira keras mencari gerak agar anaknya bisa merasa sama dengan teman temannya yang lain,0.939410388469696,2,[6.400e-03 5.000e-04 9.789e-01 1.500e-03 1.280e-02],0,[0.5785 0.0019 0.2888 0.0081 0.1227],"{'butuh': 'kelihatan', 'membiayai': 'membawakan', 'Disaat': 'Disaat', 'berusaha': 'mengira', 'jalan': 'gerak', 'kening': 'bulu roma'}",0.82,,,,
2,"99. Gatau kenapa deh nyaman aja sama dia, ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan orangnya, dan akutu orangnya susah marah kalo sayang hmm ah",Gatau kenapa deh nyaman aja sama ga komposisi yang lain dari garis pembahasan dll pokoknya ga buat bosen padahal akutu bosenan dan akutu orangnya susah marah kalo sayang hmm ah,0.9609339833259583,2,[2.500e-03 3.000e-04 9.923e-01 1.300e-03 3.600e-03],4,[0.0476 0.0026 0.0868 0.003  0.86  ],"{'segi': 'garis', 'ah': 'ah', 'ga': 'ga', 'kaya': 'komposisi', 'hmm': 'hmm', 'pokoknya': 'pokoknya'}",0.861,,,,
2,"Jhope: Tetapi jika aku melihatnya dalam pandangan yang berbeda, aku tidak bisa mengatakan bahwa aku tidak kelelahan. Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan kekuatan. Aku pikir ini adalah kesulitan yang baik. Istirahat ya sayang",Tetapi jika aku melihatnya dalam kemasyhuran yang aku tidak bisa mengatakan bahwa aku tidak Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan Aku pikir ini adalah kesulitan yang Istirahat ya sayang,0.986899197101593,2,[5.600e-03 4.000e-04 9.865e-01 3.300e-03 4.200e-03],0,[0.5046 0.0011 0.4727 0.0145 0.0071],"{'pikir': 'pikir', 'Ini': 'Ini', 'pandangan': 'kemasyhuran', 'Tetapi': 'Tetapi'}",0.63,,,,
0,"Ampun Tuhan, kami terlampau sibuk membangun mesjid sampai kami lupa bersujud kepada-Mu, sebegitu fasih kami membaca Kitab Suci-Mu tp belum mampu menemukan-Mu..",memaafkan kami terlampau sibuk membangun kuil sampai kami lupa bersujud sebegitu fasih kami membaca Kitab tp belum mampu,0.9424611330032349,0,[0.9172 0.0023 0.0514 0.0234 0.0056],0,[0.984  0.0047 0.0028 0.0024 0.006 ],"{'Ampun': 'memaafkan', 'mesjid': 'kuil', 'terlampau': 'terlampau', 'bersujud': 'bersujud'}",0.71,,,,
1,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,Min info perka pagi kereta langsir di THB jadi pnp bisa antisipasi di stasiun pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,0.8995027542114258,1,[3.380e-02 9.574e-01 3.000e-04 5.800e-03 2.700e-03],3,[0.3508 0.2776 0.0009 0.3576 0.013 ],"{'sinmas': 'sinmas', 'ditahan': 'ditahan', 'KAJJ': 'KAJJ', 'THB': 'THB', 'menit': 'menit', 'info': 'info'}",0.6697,,,,
2,"Cuaca boleh berganti masa, udara boleh menyusut atmosfer, tetapi kepadamu ""cinta"" tidak akan berganti maupun menyusut. Detik ini di kepalaku ingatan berdesakan mengeja namamu.",Cuaca boleh berbusana udara boleh menyusut tetapi kepadamu tidak akan berbusana maupun Detik ini di kepalaku perangkat keras berdesakan mengeja,0.8266693949699402,2,[3.600e-03 3.000e-04 9.928e-01 2.100e-03 1.100e-03],0,[0.9653 0.0025 0.0279 0.0028 0.0015],"{'berganti': 'berbusana', 'ingatan': 'perangkat keras'}",0.7171,,,,
1,"[USERNAME] arti kata fans itu sama dengan mengagumi. sekedar kagum boleh, kagum demi kepentingan pribadi sampe menganggu kenyamanan orang, tidak.",penting kata fans itu sama dengan sekedar kagum kagum demi kepentingan pribadi sampe menganggu kenyamanan,0.8933714032173157,1,[0.0776 0.9119 0.0013 0.0027 0.0065],1,[0.1664 0.7936 0.0013 0.0085 0.0302],{'arti': 'penting'},0.5875,,,,
2,"Gua suka sama Sodara gua sendiri, dia itu cucu dari kakak ibu gua. Kita dikenalin pas SMA sama kakak kelas gua. Sekarang kita udah sama2 kuliah di bidang medis. Gua sayang parah sm dia.",gua mencita citakan sama Sodara gua dia itu cucu dari dik ibu Kita dikenalin pas SMA sama dik peringkat kala kita udah sama2 kuliah di bidang gua gadis parah sm,0.9377304315567017,2,[1.500e-03 2.000e-04 9.952e-01 1.600e-03 1.500e-03],2,[0.0538 0.002  0.636  0.0139 0.2944],"{'sayang': 'gadis', 'kelas': 'peringkat', 'Sekarang': 'kala', 'Gua': 'gua', 'kakak': 'dik', 'suka': 'mencita citakan', 'Sodara': 'Sodara', 'Kita': 'Kita'}",0.7502,,,,
4,tft nur indah wkwkwk menyenangkan (y) :d,tft nur contoh wkwkwk menyenangkan,0.8471886515617371,4,[4.90e-03 8.00e-04 1.90e-03 3.00e-04 9.92e-01],4,[0.0077 0.0066 0.001  0.0011 0.9837],"{'wkwkwk': 'wkwkwk', 'indah': 'contoh'}",0.6011,,,,
1,"Konyol bgt mbak komentar anda, main ignore aja dikira hal gitu sepele banget. Dia ga nyaman makanya di publish biar ngasi pelajaran buat orang yg mau punya niat goda biar gak nerusin niatnya klo ga pingin di permaluin. Reminder juga bua",Konyol bgt mbak pikiran gerak ignore aja dikira hal gitu sepele dia ga nyaman makanya di publish biar ngasi pelajaran buat orang yg mau punya niat membakar biar gak nerusin niatnya klo ga pingin di Reminder juga bua,0.9786120653152466,1,[1.600e-03 9.964e-01 2.000e-04 8.000e-04 1.000e-03],1,[1.110e-02 9.763e-01 3.000e-04 8.100e-03 4.200e-03],"{'Konyol': 'Konyol', 'goda': 'membakar', 'Dia': 'dia', 'komentar': 'pikiran', 'main': 'gerak', 'klo': 'klo', 'nerusin': 'nerusin', 'gak': 'gak', 'ignore': 'ignore', 'mbak': 'mbak', 'ga': 'ga'}",0.9918,,,,
4,"Pekerjaan tdk boleh mengganggu hobi, hobi tdk blh merugikan pekerjaan..mari berolahraga tweeps [USERNAME] [USERNAME] [URL]",pejabat tdk boleh mengganggu kesibukan tdk blh merugikan berolahraga tweeps,0.6118646860122681,4,[0.009  0.0029 0.0048 0.0014 0.9818],0,[0.4322 0.1354 0.0048 0.0932 0.3342],"{'hobi': 'kesibukan', 'Pekerjaan': 'pejabat'}",0.6706,,,,
1,msh jg bego!!! Dia dihukum atau ditembak ga masalah dan ga ada yg bela?? Nah sibangsat Cabul kabur padahal yg bela 7jt org tolol. Masih ga berani jg balik?? Kenapa??? Kalau waras berpikir pasti kau tau jawabannya [URL],msh jg dia dihukum atau ditembak ga masalah dan ga ada yg Nah sibangsat Cabul kabur padahal yg bela 7jt org mencaplok ga gerak jg Kalau waras menghakimi pasti kau tau jawabannya,0.9696407318115234,1,[1.100e-03 9.974e-01 2.000e-04 4.000e-04 8.000e-04],1,[1.800e-03 9.955e-01 3.000e-04 8.000e-04 1.600e-03],"{'berani': 'gerak', 'Masih': 'mencaplok', 'org': 'org', 'bela': 'bela', 'Nah': 'Nah', 'Kalau': 'Kalau', 'Dia': 'dia', 'berpikir': 'menghakimi', 'ga': 'ga', 'waras': 'waras'}",0.8031,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek ",Aku hanyalah ciptaan bukan superhero apalagi Aku hanya bisa melakukan apa yang aku lakukan Itulah anak nomor tiga yang murah dan aku mohon semoga kamu gerak tau dek,0.9880479574203491,2,[1.30e-03 3.00e-04 9.94e-01 1.70e-03 2.60e-03],2,[0.0417 0.0015 0.5068 0.0037 0.4463],"{'cepat': 'gerak', 'superhero': 'superhero', 'Aku': 'Aku'}",0.6485,,,,
4,"Kayaknya sudah lama sekali tidak mengisi materi dalam acara Fortasi. Tiba-tiba ada yg menghubungi dari Muallimin untuk menjadi pemateri. Wah, padahal sudah ""uzur"" di dunia IPM",Kayaknya sudah lama sekali tidak mengisi materi dalam acara ada yg menghubungi dari Muallimin untuk menjadi padahal sudah di memurukkan IPM,0.9712105989456177,4,[0.057  0.0028 0.0015 0.0018 0.9369],0,[0.8666 0.0154 0.0024 0.0101 0.1054],"{'dunia': 'memurukkan', 'Kayaknya': 'Kayaknya'}",0.7738,,,,
0,"Bagaimana burung yang ""jago"" itu dapat dengan mudah tertipu, dan kembali dari perjalanan panjang mereka hanya dengan mulut yang penuh dengan plastik?",Bagaimana burung yang itu dapat dengan mudah dan kembali dari gerak panjang mereka hanya dengan mulut yang penuh dengan,0.9784597158432007,0,[0.7499 0.0238 0.0024 0.1981 0.0258],4,[0.0638 0.003  0.0312 0.0059 0.896 ],{'perjalanan': 'gerak'},0.5603,,,,
1,"[USERNAME] Disaat gue sedih, lo ada buat gua. Disaat gue susah, lo ada buat gua. Disaat gue terluka, lo juga ada buat gua. Emang bener lo itu pembawa sial anjg!",Disaat gue lo ada buat Disaat gue lo ada buat Disaat gue lo juga ada buat Emang bener lo itu pemilik sial,0.9480081796646118,1,[2.620e-02 9.694e-01 8.000e-04 1.300e-03 2.400e-03],1,[0.0117 0.9825 0.0016 0.0014 0.0028],"{'Disaat': 'Disaat', 'bener': 'bener', 'pembawa': 'pemilik'}",0.8167,,,,
2,"Gw harap lu ga berubah bro, lu tetap seperti yang gw kenal. Bodoamat lu mau malas atau gimana, intinya gw tau siapa lu. Gw belajar banyak sekali sama lu bro, BANYAK SEKALI. Intinya semoga kita menjadi sahabat dunia & akbirat. Nice to see you IT GAGAL [USERNAME]",Gw kehendak besi ga berubah besi tetap seperti yang gw Bodoamat besi mau malas atau intinya gw tau siapa Gw belajar banyak sekali sama besi BANYAK Intinya semoga kita menjadi sahabat dunia Nice to see you IT mogok,0.9341903328895569,2,[0.0122 0.0061 0.807  0.0125 0.1622],4,[0.0044 0.0072 0.0982 0.0025 0.8877],"{'harap': 'kehendak', 'lu': 'besi', 'malas': 'malas', 'GAGAL': 'mogok'}",0.6908,,,,
4,"*seluruh kelas menertawakan yandi* ada yang nyeletuk bilang, ""pertanyaan anak sd lu mah, hahahaha"", semua orang menganggap pertanyaan yandi hanya guyonan.",kelas menertawakan ada yang nyeletuk anak sd lu semua orang menganggap pertanyaan yandi hanya,0.949385404586792,4,[0.0058 0.0036 0.0053 0.0013 0.984 ],1,[0.0331 0.9562 0.001  0.002  0.0077],{'nyeletuk': 'nyeletuk'},0.6794,,,,
1,"trending topic yang trendy banget, pro dan kontra wajar, tapi yg komen yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget dangdut, ente mungkin harus cek posisi otak sama pantat barangkali ketuker, otak kok isinya full of shit. #viaVallen",trending topic yang trendy pro dan kontra tapi yg komen yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget ente mungkin harus cacat posisi kemampuan sama pantat barangkali kemampuan kok isinya full of,0.9554070234298706,1,[2.200e-03 9.957e-01 2.000e-04 5.000e-04 1.400e-03],1,[2.900e-03 9.947e-01 2.000e-04 4.000e-04 1.800e-03],"{'komen': 'komen', 'nyalahin': 'nyalahin', 'pantat': 'pantat', 'ente': 'ente', 'otak': 'kemampuan', 'caper': 'caper', 'dilakuin': 'dilakuin', 'cek': 'cacat', 'barangkali': 'barangkali', 'trendy': 'trendy'}",0.8253,,,,
4,7 Juli 2018 Selamat datang di Palembang antho.morgante (AFS Belgia ) dan lucia.montini (AFS Italia) Senang akhirnya bertemu kalian! ***** Welcome to Palembang,7 Juli 2018 penyelamatan datang di Palembang Belgia dan pakaian akhirnya mengira Welcome to Palembang,0.7421179413795471,4,[1.700e-03 8.000e-04 4.100e-03 7.000e-04 9.927e-01],4,[0.04   0.002  0.0021 0.0018 0.9541],"{'Selamat': 'penyelamatan', 'Senang': 'pakaian', 'bertemu': 'mengira', 'Belgia': 'Belgia'}",0.6546,,,,
1,"Tp sih ttp salah jg si cowoknya sih,la itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir panjang,sama2 suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah gt,pdhl untuk bbrp cewek g semua sekali gitu lgsg berdarah lho,aku dl",Tp sih ttp salah jg si cowoknya itu blg mau dijanjiin adat kan jd mgkn y mbaknya g mikir suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah untuk bbrp cewek g semua sekali gitu lgsg berdarah dl,0.9799802303314209,1,[5.510e-02 9.346e-01 4.000e-04 7.800e-03 2.100e-03],1,[0.1804 0.7558 0.0008 0.0585 0.0044],"{'ttp': 'ttp', 'sih': 'sih', 'virgin': 'virgin', 'mslh': 'mslh', 'g': 'g', 'gitu': 'gitu', 'jg': 'jg', 'si': 'si', 'Tp': 'Tp', 'lgsg': 'lgsg', 'dl': 'dl', 'nikah': 'adat'}",0.923,,,,
0,"Bukan tidak mendukung atau mendoakan, cuma menyikapi apa yang sudah2, itu pilihanmu dan berupayalah mempertahankannya...disini aku dari jauh seharusnya bahagia tapi melihatmu sedih kebahagianku pudar...seperti saat kala itu menerima undangan pernikahanmu.",Bukan tidak mendukung atau cuma menyikapi apa yang itu pilihanmu dan berupayalah aku dari jauh seharusnya bahagia tapi melihatmu terban kebahagianku saat kala itu menerima undangan,0.981499195098877,0,[0.9929 0.0012 0.0021 0.0015 0.0024],0,[9.947e-01 1.200e-03 1.500e-03 8.000e-04 1.800e-03],"{'sedih': 'terban', 'bahagia': 'bahagia', 'berupayalah': 'berupayalah', 'kebahagianku': 'kebahagianku'}",0.756,,,,
1,Namanya juga SENGKUNI pak ! JANJI mau JALAN KAKI Jogja - Jakarta juga TIDAK DIPENUHI......................SENGKUNI...........................................SENGKUNI !!!!!,Namanya juga SENGKUNI pak JANJI mau gerak KAKI Jogja Jakarta juga TIDAK,0.9724346399307251,1,[6.700e-03 9.886e-01 6.000e-04 6.000e-04 3.500e-03],1,[0.2368 0.7482 0.001  0.0025 0.0115],"{'Jogja': 'Jogja', 'JALAN': 'gerak'}",0.518,,,,
4,"Di Minahasa, Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan keyakinan, namun ttp rukun &amp",Di Tugu ajaran 5 agama di keagungan Kasih Kanonang menjadi isyarat indahnya perbedaan namun ttp rukun,0.9105120897293091,4,[2.390e-02 5.000e-04 1.650e-01 2.600e-03 8.079e-01],2,[2.000e-02 5.000e-04 7.008e-01 2.800e-03 2.760e-01],"{'simbol': 'isyarat', 'Bukit': 'keagungan', 'Kanonang': 'Kanonang', 'ttp': 'ttp', 'Di': 'Di'}",0.7688,,,,
3,"Coba cari terus siapa tahu ada yang kecebur jatuh , atau terperangkap didalam gua , karena guanya gelap & banjir jd licin bs ajach kepleset",Coba cari terus siapa tahu ada yang kecebur gerak atau terperangkap didalam gua karena guanya gelap banjir jd licin bs ajach kepleset,0.9929499626159668,3,[1.210e-02 7.200e-03 6.000e-04 9.775e-01 2.600e-03],3,[1.640e-02 6.400e-03 8.000e-04 9.729e-01 3.500e-03],"{'ajach': 'ajach', 'bs': 'bs', 'gua': 'gua', 'jatuh': 'gerak', 'guanya': 'guanya', 'licin': 'licin'}",0.6498,,,,
2,"cinta-mencinta-dicinta hal rumit yang memaksakan hal irasional menjadi rasional. Jadi ketika ada yang jatuh cinta kepadamu, jgn heran dan bertanya ""kok bisa yah?""",hal kesulitan yang memaksakan hal irasional menjadi Jadi ketika ada yang gerak cinta jgn heran dan bertanya bisa,0.9616293907165527,2,[3.100e-03 7.000e-04 9.916e-01 1.900e-03 2.700e-03],0,[0.7983 0.0117 0.1203 0.028  0.0418],"{'jatuh': 'gerak', 'rumit': 'kesulitan'}",0.785,,,,
2,"Di malam itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Menikmati dalam keadaan tenang ditemani bunyian alam Indah Aneh, begitu saja tanpa percakapn kita sedar kita tenggelam dalam cinta Menikmati",Di malam itu Kau dan aku Kita menerapkan di atas rumput mengira langit yang sama mengira dalam keadaan tenang ditemani bunyian alam Indah begitu saja tanpa percakapn kita sedar kita tenggelam dalam bercintakan mengira,0.971230149269104,2,[3.900e-03 4.000e-04 9.895e-01 3.200e-03 3.000e-03],2,[6.800e-03 4.000e-04 9.862e-01 2.500e-03 4.100e-03],"{'cinta': 'bercintakan', 'Di': 'Di', 'sedar': 'sedar', 'merenung': 'mengira', 'Menikmati': 'mengira', 'percakapn': 'percakapn', 'berbaring': 'menerapkan'}",0.7216,,,,
0,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,1.0,1,[0.3424 0.6444 0.0012 0.0016 0.0103],1,[0.3424 0.6444 0.0012 0.0016 0.0103],,0.25,,,,
0,[USERNAME] Anak2 tetangga main mercon dari sore sampe malem. Jedar jedor suaranya mau dimarahin tapi masih anak2. Yaudah istighfar aja. Mercon yang mendekatkanku pada-Nya.,Anak2 tetangga main mercon dari petang hari sampe Jedar jedor suaranya mau dimarahin tapi masih Yaudah istighfar Mercon yang mendekatkanku,0.878750205039978,0,[0.9746 0.0018 0.0023 0.0026 0.0188],2,[0.2714 0.0012 0.4546 0.0647 0.208 ],"{'sore': 'petang hari', 'Mercon': 'Mercon', 'dimarahin': 'dimarahin'}",0.6826,,,,
0,"Souma udah abis, yowamushi udah abis. Sekarang nontonin anime yang udah lama didonlot tapi belom ditonton sama sekali. Dek mega bosen sama drama korea",Souma udah yowamushi udah Sekarang nontonin anime yang udah lama didonlot tapi belom ditonton sama Dek mega bosen sama pertunjukan korea,0.9510408639907837,0,[0.9467 0.016  0.0025 0.0039 0.0309],0,[0.8546 0.0128 0.011  0.0061 0.1155],"{'mega': 'mega', 'drama': 'pertunjukan', 'ditonton': 'ditonton', 'korea': 'korea', 'udah': 'udah'}",0.8353,,,,
