label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",Apa bernama yg memboyong untuk rapat umum moral anak menunggu di rmh ortu anaknya dijagain ibunya selagi mereka eh memboyong lebaran malah ditinggal ke kediaman mertua sebelum ibadat Ied dan Smg besar pahala yg dikasih ke Woi sadar,0.9141496419906616,1,[0.1209 0.7877 0.0072 0.0235 0.0608],0,[0.3488 0.273  0.0122 0.0232 0.3428],"{'solat': 'ibadat', 'sadar': 'sadar', 'pasangan': 'rapat umum', 'ibunya': 'ibunya', 'selagi': 'selagi', 'tinggal': 'menunggu', 'sebutan': 'bernama', 'Ied': 'Ied', 'dikasih': 'dikasih', 'yg': 'yg', 'pahala': 'pahala', 'ortu': 'ortu', 'pas': 'memboyong', 'ditinggal': 'ditinggal', 'mertua': 'mertua', 'rumah': 'kediaman', 'Smg': 'Smg', 'eh': 'eh', 'muda': 'moral', 'dijagain': 'dijagain'}",0.7891,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]","[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",1.0,1,[0.0428 0.8521 0.0079 0.0771 0.0201],1,[0.0428 0.8521 0.0079 0.0771 0.0201],,0.19,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",berjalan sepenanggungan atas meninggalnya Ramona erti dan ralat satu pejuang paling tangguh dari untuk sangkutan keadaan hubungan seks salinan seorang Semoga Yang Maha bersesuaian memampat Tuhan yang Tuhan pula yang,0.8960816860198975,0,[0.6525 0.0239 0.0281 0.0669 0.2287],4,[0.2534 0.0111 0.2356 0.0488 0.4511],"{'Turut': 'berjalan', 'berkenan': 'bersesuaian', 'Sari': 'erti', 'hak': 'sangkutan', 'Yang': 'Yang', 'sepenanggungan': 'sepenanggungan', 'salah': 'ralat', 'seksual': 'hubungan seks', 'memeluk': 'memampat', 'reproduksi': 'salinan', 'perempuan': 'seorang', 'kesehatan': 'keadaan', 'tangguh': 'tangguh', 'Maha': 'Maha', 'Semoga': 'Semoga', 'Ramona': 'Ramona'}",0.5966,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",Akan ku nantikan di sebuah kegelapan saat saat kau melelapkan tidurmu di akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama,0.9747992157936096,2,[0.0254 0.0061 0.9452 0.0169 0.0064],2,[0.0393 0.0042 0.931  0.0162 0.0094],"{'ku': 'ku', 'Akan': 'Akan', 'kau': 'kau', 'melelapkan': 'melelapkan', 'malam': 'kegelapan', 'tidurmu': 'tidurmu', 'bacakan': 'bacakan', 'terlelap': 'terlelap'}",0.5903,,,,
2,"Mencintaimu setulus hati, mengarungi lautan untuk mendapatkan cinta suci. Tak akan pernah menduakanmu walaupun terpisah jarak dan perbedaan.",Mencintaimu setulus menahankan perairan untuk mendapatkan mencinta Tak akan pernah menduakanmu walaupun berubah persengketaan dan,0.8738024234771729,2,[0.035  0.0051 0.9371 0.0118 0.0109],2,[0.2144 0.0075 0.6887 0.0192 0.0701],"{'cinta': 'mencinta', 'Mencintaimu': 'Mencintaimu', 'setulus': 'setulus', 'lautan': 'perairan', 'terpisah': 'berubah', 'jarak': 'persengketaan', 'mengarungi': 'menahankan'}",0.4986,,,,
0,"Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.",Itu tersesat Yang seharusnya kamu memberitakan berbagai macam keterangan tentang di sini kamu dikasih berbagai macam pertunjukan dan kenyataan yg bikin gak dan jatuhnya malah jadi orang paling kandas di,0.961550772190094,0,[0.7784 0.0356 0.0142 0.082  0.0899],0,[0.4091 0.1543 0.0244 0.0858 0.3264],"{'teori': 'keterangan', 'jatuhnya': 'jatuhnya', 'Itu': 'Itu', 'angka': 'pertunjukan', 'yg': 'yg', 'tersesat': 'tersesat', 'tertinggal': 'kandas', 'belajar': 'memberitakan', 'Yang': 'Yang', 'dikasih': 'dikasih', 'rumus': 'kenyataan'}",0.5773,,,,
4,"seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral itu.. jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret bertahun2, yg walaupun naik pangkat cuma ubah level doanng.. dr cungpret lv 5 jd lv 4",seneng deh mafhum tweet nya mantan PA konglomerat dan si pengiring yg lg viral jd kepengen ngetweet mengenai merasakan kesibukan gue jd Kacung keluang yg walaupun naik pangkat cuma ubah level permainan cungpret lv 5 jd lv 4,0.9541942477226257,4,[0.0948 0.0401 0.0084 0.0209 0.8357],4,[0.1604 0.0336 0.0128 0.0301 0.763 ],"{'seneng': 'seneng', 'pengalaman': 'merasakan', 'yg': 'yg', 'level': 'level', 'viral': 'viral', 'nya': 'nya', 'Kampret': 'keluang', 'jd': 'jd', 'kerja': 'kesibukan', 'lg': 'lg', 'PA': 'PA', 'si': 'si', 'Kacung': 'Kacung', 'baca': 'mafhum', 'pramugari': 'pengiring', 'gue': 'gue', 'cungpret': 'cungpret', 'kepengen': 'kepengen', 'dr': 'permainan', 'mantan': 'mantan', 'tweet': 'tweet', 'deh': 'deh', 'ngetweet': 'ngetweet'}",0.6906,,,,
0,"Ya Allah, hanya Engkau yang mengetahui rasa sakit di hati ini. Sembuhkanlah Ya Allah..",ya hanya Engkau yang mengetahui rasa beroleh di ketabahan Sembuhkanlah ya,0.6826547980308533,0,[0.695  0.012  0.0835 0.1185 0.0909],0,[0.7896 0.0272 0.0494 0.0766 0.0573],"{'sakit': 'beroleh', 'Engkau': 'Engkau', 'Ya': 'ya', 'hati': 'ketabahan'}",0.522,,,,
4,Happy Birth Day Muhammad Yazid husain Ar Rozi #happybirthday #mybaby,Happy Birth Day Muhammad Yazid husain Ar Rozi,0.9467951059341431,4,[0.0213 0.0095 0.0257 0.007  0.9366],4,[0.0728 0.0204 0.0289 0.0188 0.8591],"{'Happy': 'Happy', 'husain': 'husain', 'Rozi': 'Rozi', 'Yazid': 'Yazid', 'Muhammad': 'Muhammad', 'Day': 'Day'}",0.7776,,,,
3,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,pendaratan Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan bayangan yang lebih creepy daripada jin kategori Merinding w liat gambarnya,0.9118529558181763,3,[0.2903 0.051  0.0146 0.601  0.0431],3,[0.0893 0.0671 0.0182 0.7846 0.0408],"{'gambarnya': 'gambarnya', 'jenis': 'kategori', 'Taukan': 'Taukan', 'Merinding': 'Merinding', 'liat': 'liat', 'setan': 'jin', 'konconya': 'konconya', 'creepy': 'creepy', 'Laut': 'pendaratan', 'visualisasi': 'bayangan', 'gimana': 'gimana', 'idup': 'idup'}",0.5225,,,,
0,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE BERHARAP KEMAREN CUMA RUMOR GUE BAHKAN BERHARAP BUKAN HAILEY PEREMPUANNYA walaupun gue tau faktanya mereka udah tunangan,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE mau KEMAREN CUMA RUMOR GUE BAHKAN mau BUKAN HAILEY PEREMPUANNYA walaupun gue aksara faktanya mereka udah tunangan,0.9535927772521973,0,[0.6163 0.0516 0.0964 0.0811 0.1546],0,[0.6063 0.1639 0.0399 0.1012 0.0886],"{'tau': 'aksara', 'tunangan': 'tunangan', 'RUMOR': 'RUMOR', 'faktanya': 'faktanya', 'udah': 'udah', 'BERHARAP': 'mau', 'BAHKAN': 'BAHKAN', 'CUMA': 'CUMA', 'KEMAREN': 'KEMAREN', 'BUKAN': 'BUKAN', 'gue': 'gue', 'PEREMPUANNYA': 'PEREMPUANNYA', 'ASTAGA': 'ASTAGA', 'GUE': 'GUE', 'HIBUR': 'HIBUR'}",0.6136,,,,
4,"Cukup sehari. Kalau kelamaan kemudian betah, nanti malah repot. Terima kasih, Cakleg [USERNAME], rumahnya selalu jadi tempat singgah yang menyenangkan.",Cukup Kalau kelamaan kemudian nanti malah Terima Cakleg rumahnya selalu jadi tempat singgah yang,0.8928641676902771,4,[0.0614 0.0135 0.0091 0.0088 0.9072],0,[0.6607 0.0351 0.0231 0.0707 0.2104],{'rumahnya': 'rumahnya'},0.5463,,,,
4,"Kita mencocokkan jadwal setelahnya. 'Besok ujian jam 2, minta soalnya ke mba yuyun ya' kata beliau. Alhamdulillah ya Allah leganya. Ndak perlu reschedule :') Saat sudah fix, kita keluar lalu salim tangan si bapak. Berterimakasih bangetlah ini.",Kita tergelincir jarak waktu penyampaian timbangan minta soalnya ke mba yuyun kata Alhamdulillah ya Allah Ndak perlu reschedule jualan sudah kita keluar lalu salim pengumpulan si Berterimakasih bangetlah,0.9305979013442993,4,[0.0777 0.0058 0.073  0.0108 0.8326],4,[0.2017 0.0167 0.0204 0.0208 0.7404],"{'yuyun': 'yuyun', 'jadwal': 'jarak waktu', 'mencocokkan': 'tergelincir', 'jam': 'timbangan', 'ujian': 'penyampaian', 'Berterimakasih': 'Berterimakasih', 'bangetlah': 'bangetlah', 'Kita': 'Kita', 'salim': 'salim', 'Saat': 'jualan', 'mba': 'mba', 'ya': 'ya', 'Ndak': 'Ndak', 'tangan': 'pengumpulan'}",0.5727,,,,
3,"/rlt yang kuliah jurusan sastra inggris, kasih tau dong di jurusan itu belajar apa aja. Pengen masuk sastra inggris cuman takut ga sesuai sama kemampuan:(",yang pengajaran laluan sastra kasih aksara dong di laluan itu memberitakan apa Pengen berkalih sastra inggris cuman takut ga sesuai sama,0.8945821523666382,3,[0.0156 0.0152 0.0134 0.9471 0.0088],3,[0.013  0.0308 0.0134 0.931  0.0118],"{'ga': 'ga', 'jurusan': 'laluan', 'sastra': 'sastra', 'masuk': 'berkalih', 'Pengen': 'Pengen', 'inggris': 'inggris', 'belajar': 'memberitakan', 'tau': 'aksara', 'kuliah': 'pengajaran'}",0.527,,,,
1,"Menyakiti diri sendiri misalnya ngetik, mas kangen, dijawabnya emot ngakak doank... 20menit kemudian di check msih online tp ya gak ada kelanjutan.... Ky di hantam pentir, ya mending diem2 bae",Menyakiti diri sendiri misalnya logam mulia dijawabnya emot ngakak 20menit kemudian di check msih online tp ya gak ada Ky di hantam ya mending diem2 bae,0.9726452231407166,1,[0.0238 0.897  0.0164 0.0507 0.0122],1,[0.1168 0.5695 0.0082 0.2937 0.0118],"{'bae': 'bae', 'online': 'online', 'gak': 'gak', 'ya': 'ya', 'check': 'check', 'msih': 'msih', 'Ky': 'Ky', 'mending': 'mending', 'dijawabnya': 'dijawabnya', 'emot': 'emot', 'ngakak': 'ngakak', 'mas': 'logam mulia', 'tp': 'tp'}",0.6151,,,,
1,ah eyang pelit tidak-saya carin istri ke tujuh nih,ah eyang pelit carin pasangan ke angka agen,0.7330911159515381,1,[0.0663 0.882  0.0137 0.023  0.015 ],0,[0.6346 0.0949 0.0406 0.1135 0.1164],"{'istri': 'pasangan', 'tujuh': 'angka', 'nih': 'agen', 'pelit': 'pelit', 'eyang': 'eyang'}",0.4631,,,,
0,"Jangan pernah membohongi mereka yang mempercayai kamu, sebaliknya jangan percaya kepada mereka yang berbohong ke kamu. #terjemahanbebas. (Pertanyaannya, kalau aku lugu gimana dong, kak? Aku nggak tahu dia bohong apa enggak. #jadigalau)",menahan diri pernah tipu mereka yang mempercayai sebaliknya jangan mengizinkan kepada mereka yang berbohong ke kalau aku lugu gimana Aku nggak tahu dia tipu apa,0.9195929765701294,0,[0.8047 0.0332 0.0773 0.064  0.0208],0,[0.6689 0.1392 0.1135 0.0595 0.019 ],"{'mempercayai': 'mempercayai', 'nggak': 'nggak', 'Jangan': 'menahan diri', 'percaya': 'mengizinkan', 'bohong': 'membohongi', 'membohongi': 'tipu', 'Aku': 'Aku', 'lugu': 'lugu'}",0.6218,,,,
1,"Bung [USERNAME] ini saya akui jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",ikhwan ini saya akui jago sebagai pakar dan pakar salah satu yang terbaik di Tapi pemikiran dan logikanya soal harrasment ke Via Vallen dan memancing,0.935236394405365,1,[0.0186 0.9044 0.0087 0.0242 0.044 ],4,[0.0551 0.2361 0.0108 0.012  0.686 ],"{'jago': 'jago', 'komentator': 'pakar', 'akui': 'akui', 'memalukan': 'memancing', 'nalar': 'pemikiran', 'Via': 'Via', 'harrasment': 'harrasment', 'Vallen': 'Vallen', 'Bung': 'ikhwan', 'analis': 'pakar', 'logikanya': 'logikanya'}",0.5648,,,,
2,"Wanita itu makhluk yang lembut sekali, jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan kelembutan pula. Sebelum tidur, sambil memeluknya, mulailah kau mengajarinya. Kau beritahu dengan tutur yang baik. Dan dengan belaian kasih sayang tentunya.",seorang itu seorang yang keju jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan keanggunan berjalan sambil mulailah kau Kau beritahu dengan tutur yang Dan dengan belaian menghayati kasihan,0.9378790259361267,2,[0.0271 0.0039 0.9424 0.0111 0.0156],0,[0.6783 0.036  0.052  0.0675 0.1662],"{'sayang': 'kasihan', 'kau': 'kau', 'lembut': 'keju', 'makhluk': 'seorang', 'Kau': 'Kau', 'Wanita': 'seorang', 'kelembutan': 'keanggunan', 'kasih': 'menghayati', 'belaian': 'belaian', 'beritahu': 'beritahu', 'Sebelum': 'berjalan'}",0.5681,,,,
3,"[USERNAME] Trend. Permintaan pasar begitu. Diriku mau sih jadi influencer yang baik, karen suka main game, pengen influence orang orang untuk beli game original Tapi saya takut ngomong depan kamera :(",kesibukan kesibukan Diriku mau sih jadi influencer yang karen mau berperangai pengen influence pria pria untuk beroleh game original Tapi saya takut ngomong depan kamera,0.8907276391983032,3,[0.0311 0.0149 0.0146 0.9308 0.0086],3,[0.0215 0.025  0.0259 0.9191 0.0084],"{'ngomong': 'ngomong', 'kamera': 'kamera', 'sih': 'sih', 'beli': 'beroleh', 'Tapi': 'Tapi', 'Diriku': 'Diriku', 'karen': 'karen', 'suka': 'mau', 'main': 'berperangai', 'Permintaan': 'kesibukan', 'pasar': 'kesibukan', 'pengen': 'pengen', 'game': 'game', 'orang': 'pria'}",0.5723,,,,
1,"rangorang pada sok suci tapi sok tau gitu tentang kehidupan mereka, intinya gini, kalo belom pernah nyebur got kalian ga bakal tau di dalem got itu kek gimana, sama aja kalian kalo ga mau kenal sama orang yang berbeda, ya kalian bakal jadi sok tau",rangorang pada sok suci tapi sok aksara gitu tentang kehidupan intinya kalo belom pernah nyebur anak sungai kalian ga bakal aksara di dalem anak sungai itu kek sama aja kalian kalo ga mau merasakan sama pria yang ya kalian bakal jadi sok aksara,0.9081687927246094,1,[0.026  0.9221 0.0143 0.0185 0.0191],1,[0.2035 0.7022 0.0113 0.0564 0.0266],"{'rangorang': 'rangorang', 'tau': 'aksara', 'orang': 'pria', 'belom': 'belom', 'kek': 'kek', 'nyebur': 'nyebur', 'got': 'anak sungai', 'dalem': 'dalem', 'sok': 'sok', 'aja': 'aja', 'ga': 'ga', 'kalo': 'kalo', 'intinya': 'intinya', 'kenal': 'merasakan', 'gitu': 'gitu'}",0.6044,,,,
2,"Bangsa yang besar adalah bangsa yang cinta sesama. Seorang muslim yang paling dicintai adalah mereka yang peduli terhadap saudara-saudaranya, dimana pun mereka berada. Bukan hanya di Indonesia, mereka juga ada di Paletina, Suriah, Rohingya, dan lainnya. #LestACTIndonesia [URL]",serikat yang besar adalah serikat yang cinta menetaskan muslim yang paling dicintai adalah mereka yang mau terhadap dimana pun mereka Bukan hanya di mereka juga ada di dan,0.9321445822715759,2,[0.0152 0.0072 0.945  0.0085 0.024 ],2,[0.0152 0.0078 0.9578 0.0088 0.0105],"{'Seorang': 'menetaskan', 'dicintai': 'dicintai', 'peduli': 'mau', 'bangsa': 'serikat', 'dimana': 'dimana', 'Bangsa': 'serikat', 'muslim': 'muslim'}",0.6569,,,,
4,halo laskar matahari kami datang!. kami akan ikut meramaikan event team circus team k3 terakhir di kota solo!. see you nanti siang [USERNAME],sinar pasukan matahari kami kami akan ikut merangsang event team circus team k3 terakhir di kota see you nanti tempoh,0.8808566331863403,4,[0.0285 0.0111 0.0091 0.0062 0.9451],4,[0.0628 0.0143 0.0127 0.009  0.9012],"{'siang': 'tempoh', 'you': 'you', 'laskar': 'pasukan', 'see': 'see', 'meramaikan': 'merangsang', 'halo': 'sinar', 'team': 'team', 'event': 'event'}",0.4788,,,,
3,"/rlt/ kenapa ya gue kalo ga sengaja kontak mata sama orang (cowo) asing yang ngeliatin gue mulu, langsung gue sinisin, muka jutek, sebenarnya takut diliatin gitu. gue di cap cewe sombong ga sih?:(",kenapa ya gue kalo ga sengaja tautan angka sama pria asing yang ngeliatin gue ketepatan gue status sebenarnya takut diliatin gue di macam cewe data ga,0.9070969820022583,3,[0.0169 0.0547 0.0184 0.9019 0.0081],3,[0.0173 0.0976 0.0204 0.8547 0.01  ],"{'gue': 'gue', 'sombong': 'data', 'cewe': 'cewe', 'langsung': 'ketepatan', 'cap': 'macam', 'mata': 'angka', 'ya': 'ya', 'kalo': 'kalo', 'ngeliatin': 'ngeliatin', 'sengaja': 'sengaja', 'muka': 'status', 'orang': 'pria', 'kontak': 'tautan'}",0.8306,,,,
1,[USERNAME] [USERNAME] ditangani yg malak trus dia bilang ke bonek yg lain dipukuli the jak tanpa cerita kenapa dia dipukuli bonek yg lain membelanya beramai ramai jadi ribut lalu teman temannya berkabar ke yg lain lagi bilang kalo bonek diserang theja,ditangani yg malak trus dia bilang ke bonek yg lain dipukuli the jak tanpa cerita kenapa dia dipukuli bonek yg lain membelanya beramai ramai jadi angin puting beliung lalu teman temannya berkabar ke yg lain lagi bilang kalo bonek diserang theja,0.9610215425491333,1,[0.0351 0.8977 0.0055 0.0394 0.0224],1,[0.1094 0.6704 0.0123 0.1875 0.0204],"{'bilang': 'bilang', 'ramai': 'ramai', 'ribut': 'angin puting beliung', 'the': 'the', 'diserang': 'diserang', 'theja': 'theja', 'bonek': 'bonek', 'ditangani': 'ditangani', 'membelanya': 'membelanya', 'dipukuli': 'dipukuli', 'yg': 'yg', 'jak': 'jak', 'kalo': 'kalo', 'beramai': 'beramai'}",0.6153,,,,
0,"Ikhlaskan saja mereka yg terus menghujat dan menyakitimu. Karena walau mereka memakai ayat untuk pembenaran tindakannya, kau pakai saja ayat ayat Tuhan untuk focus memperbaiki diri ke depan",Ikhlaskan saja mereka yg terus melahirkan dan Karena walau mereka jadi ayat untuk pertolongan kau membeli saja ayat ayat atasan untuk focus mewakilkan diri ke depan,0.9594541788101196,0,[0.5052 0.0628 0.1072 0.0273 0.2975],4,[0.2133 0.0382 0.104  0.0151 0.6294],"{'memperbaiki': 'mewakilkan', 'pembenaran': 'pertolongan', 'menghujat': 'melahirkan', 'pakai': 'membeli', 'Tuhan': 'atasan', 'Ikhlaskan': 'Ikhlaskan', 'kau': 'kau', 'focus': 'focus', 'yg': 'yg', 'memakai': 'jadi', 'Karena': 'Karena'}",0.752,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu omonganya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",Sudah survey ke beberapa perempuan yang bilang itu omonganya ga bsa di ternyata mitos dan sekarang si perempuan itulah yang yang tidak bisa di pegang omongannya kesibukan kita survey untuk yang ini Apakah sama atau Ku rasa pasti sama,0.9656592607498169,1,[0.0522 0.8903 0.0051 0.0229 0.0295],1,[0.4394 0.443  0.0083 0.0634 0.0459],"{'survey': 'survey', 'cewek': 'perempuan', 'bsa': 'bsa', 'omonganya': 'omonganya', 'ga': 'ga', 'Coba': 'kesibukan', 'si': 'si', 'pegang': 'pegang', 'omongannya': 'omongannya', 'Sudah': 'Sudah'}",0.6292,,,,
0,"Di usia 45 th, walau rasanya muda , ternyata kaku belajar sesuatu yg baru. Sadar sdh terlambat jd atlet, tp hobby ngurus organisasi pembinaan Olahraga. Olahraga bisa jadi medium komunikasi yg baik, seperti bbrp Bulan lalu di Bandung, bicara Kebhinekaan. #SukseskanAsianGames2018 [URL]",Di ciri 45 walau rasanya moral ternyata berperangai memberitakan sesuatu yg Sadar sdh terlambat jd tp hobby ngurus kesibukan korporat kesibukan bisa jadi peralatan komunikasi yg seperti bbrp tempoh lalu di membicarakan,0.8380619287490845,0,[0.6332 0.0152 0.0188 0.1327 0.2   ],1,[0.1795 0.7182 0.0067 0.0727 0.023 ],"{'belajar': 'memberitakan', 'usia': 'ciri', 'hobby': 'hobby', 'Bulan': 'tempoh', 'Olahraga': 'kesibukan', 'Di': 'Di', 'yg': 'yg', 'medium': 'peralatan', 'muda': 'moral', 'sdh': 'sdh', 'organisasi': 'kesibukan', 'kaku': 'berperangai', 'jd': 'jd', 'pembinaan': 'korporat', 'ngurus': 'ngurus', 'Sadar': 'Sadar', 'bicara': 'membicarakan'}",0.6452,,,,
2,"Wahai Yang Maha Cinta, sandingkanlah aku dengan jiwa pilihan-Mu, yang karena kebaikanku - baikkanlah ia, tapi jika ia lebih baik - baikkanlah aku.",Wahai Yang Maha sandingkanlah aku dengan jiwa yang karena kebaikanku baikkanlah tapi jika ia lebih baik baikkanlah,0.9495174288749695,2,[0.0155 0.0063 0.9593 0.011  0.0078],2,[0.056  0.005  0.9124 0.0114 0.0152],"{'Wahai': 'Wahai', 'sandingkanlah': 'sandingkanlah', 'kebaikanku': 'kebaikanku', 'Yang': 'Yang', 'baikkanlah': 'baikkanlah'}",0.5107,,,,
1,Vedevah Kartu Multi Trip malah jadi gajelas penggunaannya Ngapain gua isi saldo buat KMT kalo akhirnya Tap suruh beli kartu THB etttaaann,Vedevah surat menyurat Multi Trip malah jadi gajelas penggunaannya Ngapain gua materi saldo buat KMT kalo akhirnya Tap memerintahkan beroleh surat menyurat THB etttaaann,0.8495219349861145,1,[0.0328 0.9119 0.0063 0.0174 0.0317],1,[0.0311 0.9218 0.0053 0.0254 0.0164],"{'Vedevah': 'Vedevah', 'beli': 'beroleh', 'etttaaann': 'etttaaann', 'KMT': 'KMT', 'kartu': 'surat menyurat', 'gua': 'gua', 'isi': 'materi', 'Ngapain': 'Ngapain', 'kalo': 'kalo', 'Kartu': 'surat menyurat', 'penggunaannya': 'penggunaannya', 'saldo': 'saldo', 'Tap': 'Tap', 'suruh': 'memerintahkan'}",0.5284,,,,
2,"Pada saat kamu menangis merengek meminta boneka atau mainan baru, mama menatapmu iba. Tetapi papa akan mengatakan dengan tegas : ""boleh, kita beli nanti, tapi tidak sekarang""",pengukur saat kamu menitis menitis meminta hamba atau mainan asal menatapmu Tetapi asal akan mengatakan dengan tegas kita beroleh tapi tidak,0.9219123721122742,2,[0.0359 0.0054 0.9253 0.0116 0.0218],0,[0.7209 0.143  0.0158 0.0611 0.0592],"{'papa': 'asal', 'boneka': 'hamba', 'menatapmu': 'menatapmu', 'Pada': 'pengukur', 'beli': 'beroleh', 'mama': 'asal', 'merengek': 'menitis', 'menangis': 'menitis'}",0.5193,,,,
