label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",katon ora mkin harga segitu yakin di range 15jt cuma ora lebih dr rampung lempung review peminatnya mkin hanya game2 mobile ora bnyak jg yg bagus masih bs dihitung normal mending tuku PS4 atau build,0.8283715844154358,3,[0.0834 0.0183 0.002  0.8881 0.0081],0,[0.4491 0.1011 0.0089 0.2512 0.1897],"{'beli': 'tuku', 'habis': 'rampung', 'kyk': 'katon', 'liat': 'lempung', 'gk': 'ora', 'reviewnya': 'review', 'mkin': 'mkin', 'mobile': 'mobile'}",2.4077,,,,
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",Sama seperti seorang putri nyambung katak untuk merubahnya menjadi watek aku nyambung bantal seriap malam sebelum dan berharap itu akan berubah jadi aku tresna kamu Nda,0.9601590633392334,2,[1.300e-03 6.000e-04 9.957e-01 1.400e-03 1.000e-03],2,[0.0225 0.0014 0.9504 0.0031 0.0226],"{'Nda': 'Nda', 'cinta': 'tresna', 'mencium': 'nyambung', 'pmarahan': 'watek', 'Aku': 'aku'}",0.5671,,,,
4,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity mindset,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantuan Ajar sprinkle sya buat jadi org yg regane dan memiliki generosity panginten,0.9519104361534119,4,[0.049  0.0023 0.0398 0.0049 0.9039],4,[0.0592 0.0038 0.0721 0.0108 0.8542],"{'trus': 'sprinkle', 'org': 'org', 'sya': 'sya', 'mindset': 'panginten', 'brnilai': 'regane', 'bantu': 'bantuan'}",1.2334,,,,
4,"[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya",Udah gitu dari sananya hyung hahaha suka saling yugyeom kan emang usil ke semua tapi Dear sama hyung kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan mungkin begitu hyung gatau detailnya,0.9732557535171509,4,[0.0195 0.0046 0.1165 0.0092 0.8501],4,[0.1268 0.0341 0.1736 0.0653 0.6002],{'sayang': 'Dear'},0.5652,,,,
3,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,1.0,1,[0.1093 0.3846 0.0127 0.3115 0.1819],1,[0.1093 0.3846 0.0127 0.3115 0.1819],,0.11,,,,
3,"Logika nya, ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak nyaman? Kalo saya sih takut dan tidak nyaman walaupun ada surat rekomendasi...",Logika ketika rumahmu diminta untuk nampung orang yang belum kamu kenal selama 40 hari apa gak wedi dan tidak Kalo saya neraka wedi dan tidak nyaman walaupun ada layangan,0.9604987502098083,3,[0.0015 0.0022 0.0025 0.9927 0.0012],3,[0.1524 0.0127 0.0063 0.8185 0.0102],"{'takut': 'wedi', 'nyaman': 'nyaman', 'surat': 'layangan', 'sih': 'neraka', 'menampung': 'nampung'}",1.7939,,,,
2,"Jika sayang orang tua, taati Allah, maka orang tua kita akan dihappyi Allah, disayang Allah, itulah sebenar-benar balasan kita pada orang tua #JumatBerkah",Jika Dear orang taati maka orang lawas kita akan seneng ditresnani itulah balasan kita pada orang lawas,0.7977596521377563,2,[0.0031 0.0012 0.9806 0.0021 0.0131],1,[0.1558 0.4764 0.0578 0.0099 0.3001],"{'disayang': 'ditresnani', 'sayang': 'Dear', 'tua': 'lawas', 'dihappyi': 'seneng'}",1.0153,,,,
3,"Dulu pernah depresi karena sering dihina oleh orang terdekat, suka dibully, broken home, dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut dosa. Kayaknya aja biasa aja tapi serius! Gak ada arah hidup. [URL]",Dulu pernah depresi karena sering dihina oleh orang suka broken dan minder serta punya hasrat seksual yang kangen tapi ora bisa saluran karena takut Kayaknya aja biasa aja tapi Gak ada arah,0.9411399364471436,3,[1.920e-02 9.000e-04 2.200e-03 9.764e-01 1.300e-03],3,[0.0218 0.0016 0.004  0.9709 0.0018],"{'sexual': 'seksual', 'nyalurin': 'saluran', 'kelewatan': 'kangen', 'arah': 'arah', 'gak': 'ora', 'aja': 'aja'}",1.2792,,,,
1,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provokator yg anjing #pantangmunsur #jakmania,Saling menyalahkan dan mencari pembenaran sendiri apakah itu Wicaksana bab ini biasa karena basis suporter jg besar di tmbah provokator yg asu,0.9342235922813416,1,[0.0253 0.9633 0.0012 0.0085 0.0018],1,[0.0303 0.9565 0.0011 0.01   0.002 ],"{'anjing': 'asu', 'Hal': 'bab', 'bijak': 'Wicaksana', 'jg': 'jg', 'Saling': 'Saling'}",0.9013,,,,
0,Keresahan yang terus mencari pelabuhan dan pemuas. Keresahan yang terdalam akan Seniman Agung. Semoga segera mendapat pencerahan yang sejati....,kegelisahan yang terus goleki pelabuhan dan kegelisahan yang terdalam akan Seniman Semoga segera mendapat pencerahan yang,0.9340190887451172,0,[0.9445 0.0059 0.005  0.0429 0.0017],0,[0.8488 0.0098 0.0064 0.1307 0.0044],"{'Keresahan': 'kegelisahan', 'mencari': 'goleki'}",2.1754,,,,
0,"Akhirnya, si laki2 menawarkan poligami. Awalnya baik-baik aja karena adil, tapi lama2 hati istri pertama selalu diperlakukan tidak adil, terutama oleh ibu dari suaminya. Istri pertama minta pisah tapi suami gamau memisahkan. Si istri pertama selalu ditindas.",si laki2 menawarkan Awalnya aja karena tapi lama2 ati bojo pertama selalu diobati tidak terutama oleh ibu dari Istri pertama minta pisah tapi suami gamau Si bojo pertama selalu,0.9088498950004578,0,[0.9718 0.0134 0.0058 0.0075 0.0015],0,[0.9565 0.0144 0.0073 0.0183 0.0036],"{'hati': 'ati', 'diperlakukan': 'diobati', 'gamau': 'gamau', 'istri': 'bojo', 'si': 'si'}",1.2896,,,,
0,"Selagi aku masih baik,silahkan datang dan pergi seenakmu saja,tapi ingat suatu saat aku akan berubah drastis,jadi jangan tanya kenapa aku berubah,tanyakan saja kepada dirimu sendiri:)",Nalika aku masih datang dan pergi seenakmu ingat suatu saat aku akan diganti jangan tanya kenapa aku saja kepada dirimu,0.9701734781265259,0,[0.6184 0.1335 0.1051 0.1279 0.0151],1,[0.2145 0.7676 0.0108 0.0033 0.0038],"{'Selagi': 'Nalika', 'berubah': 'diganti'}",1.4815,,,,
4,"Kayak tudey... abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain hal.. tp di satu sisi saya lgi byk keperluan.. tp yaudah, sy cm bls ""gapapa bu santai aja"" Eh, mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen :"")",Kayak abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain tp di satu sisi saya maneh byk tp sy cm pls bu santai mashaallah bye wangi ini tbtb rejeki mlebu ditransfer dosen,0.9046976566314697,4,[0.0178 0.0012 0.0079 0.0021 0.971 ],4,[0.1351 0.0023 0.0144 0.0075 0.8407],"{'mashaallah': 'mashaallah', 'rezeki': 'rejeki', 'tbtb': 'tbtb', 'byk': 'byk', 'bls': 'pls', 'krn': 'krn', 'lgi': 'maneh', 'malem': 'wangi', 'dah': 'bye', 'masuk': 'mlebu'}",1.2612,,,,
0,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,Mengajari doi matematika dan Kimia Lalu surak doi ketika Bahkan ketika bersama pacar rl Bertemu dengan doi yang cuman satu setengah Masa,0.9104133248329163,0,[0.9905 0.0021 0.0037 0.001  0.0027],0,[0.527  0.0051 0.3683 0.0038 0.0957],"{'menyemangati': 'surak', 'doi': 'doi'}",0.8171,,,,
1,Kemudian browsing dan ada nemu modus penipuan oleh orang yg mengaku bernama Indra Gunawan dari call center Gojek. Namanya sama. Suaranya sama. Wooo....nipu kok namanya gak ganti,Kemudian browsing dan ada nemu modus penipuan oleh orang kang mengaku bernama Indra Gunawan dari nelpon tengah Namanya swarane kok namanya gak ganti,0.9248204231262207,1,[3.400e-03 9.919e-01 7.000e-04 2.700e-03 1.300e-03],1,[0.0584 0.8471 0.0038 0.076  0.0148],"{'call': 'nelpon', 'ganti': 'ganti', 'penipuan': 'penipuan', 'browsing': 'browsing', 'center': 'tengah', 'yg': 'kang', 'Suaranya': 'swarane'}",0.4073,,,,
0,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain saklar wq. Sumuk. Tapi aseli demi liga la familia-yg-ga-betah-panas-kudu-turun-nyalain-saklar-gelap2an.,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain ngalihake Tapi aseli demi liga la,0.886292576789856,0,[0.953  0.0153 0.0028 0.0177 0.0113],0,[0.7723 0.0111 0.0076 0.0039 0.205 ],"{'uda': 'uda', 'lampu': 'lampu', 'ga': 'ga', 'saklar': 'ngalihake'}",1.1225,,,,
3,"liat abang gua digituin jd gamau punya temen nanti pas kuliah :"" pdahal niatnya mau banyakin temen tp sekarang jadi takut banget bener2 takut :(",liat sedulur gua digituin jd gamau punya kanca nanti pas maneh pdahal niat mau banyakin kanca tp sekarang jadi takut banget bener2 takut,0.9481601119041443,3,[0.002  0.0015 0.0036 0.9919 0.001 ],3,[0.0018 0.0024 0.0029 0.9917 0.0012],"{'pas': 'pas', 'temen': 'kanca', 'kuliah': 'maneh', 'niatnya': 'niat', 'tp': 'tp', 'abang': 'sedulur'}",1.0419,,,,
3,"Setuju bgt sama ko ernest. Karena setelah beberapa bulan baca story di ignya @/catwomanizer ternyata banyak bgt perempuan sama laki2 yg gaberani ngomong kalo mereka dilecehkan, dan jatohnya jadi trauma seumur hidup lho. Ternyata ini nyata, bukan rekayasa. Serem bayanginnya",Setuju bgt sama ko Karena setelah beberapa bulan baca story di ignya ternyata banyak bgt perempuan sama laki2 yg gaberani ngomong kalo mereka dan tiba jadi trauma urip urip Ternyata ini bukan medeni khayalan,0.9596062302589417,3,[2.500e-03 2.000e-03 1.600e-03 9.931e-01 7.000e-04],3,[0.0862 0.0037 0.0027 0.9035 0.0038],"{'Serem': 'medeni', 'perempuan': 'perempuan', 'trauma': 'trauma', 'bayanginnya': 'khayalan', 'jatohnya': 'tiba', 'seumur': 'urip', 'hidup': 'urip'}",0.8555,,,,
3,"[USERNAME] [USERNAME] Cerita satinah satu ini kayaknya emang 'beda' yaa.. Hampir semua reply bilangnya sama, degdegan, sampe ga berani biarpun cuma liat. Sampe sekarang aja aku gaberani liat pic nya .-.",crita satinah satu ini kayaknya emang Hampir semua reply bilangnya sampe ga berani sanadyan cuma Sampe sekarang aja aku gaberani liat pic nya,0.9146925806999207,3,[7.100e-03 6.000e-04 6.300e-03 9.837e-01 2.300e-03],0,[0.4876 0.0104 0.0117 0.472  0.0184],"{'biarpun': 'sanadyan', 'ga': 'ga', 'kayaknya': 'kayaknya', 'Cerita': 'crita', 'pic': 'pic', 'gaberani': 'gaberani'}",0.8907,,,,
1,"Beuh KRL JKT -CIKARANG mah jangan ditanya lagi penuhnya. Sesak bro Petugas kemana? Penuh sesak gitumah ga bisa jalan kesana-kemari atuh petugasnya lapor gimana? Klo da pelecehan hajar ja ditempat ja pelakunya, biikin rame dulu.",Beuh KRL JKT mah jangan ditanya lagi Sesak bro Petugas Penuh sesak gitumah ga bisa jalan atuh petugasnya laporan Klo da penyalahgunaan bajingan ja nelpon ja biikin rame,0.907050609588623,1,[4.000e-03 9.869e-01 1.200e-03 7.200e-03 7.000e-04],1,[0.0111 0.9743 0.0013 0.0122 0.0011],"{'lapor': 'laporan', 'ja': 'ja', 'hajar': 'bajingan', 'KRL': 'KRL', 'Klo': 'Klo', 'pelecehan': 'penyalahgunaan', 'ditempat': 'nelpon', 'Beuh': 'Beuh'}",1.1399,,,,
0,"Dilema baru : Pengen ikutan reuni SMA, tapi gak pengen bikin janji juga, tapi klo diem2 aja dikira gak kangen ma temen2 lama, tapi klo beneran gak bisa dateng yg mana bukan kemauan gw, gw bakal dikucilkan di kelex dan dicap tukang PHP",Dilema baru Pengen ikutan reuni tapi ora pengen bikin janji tapi klo diem2 aja dikira ora kangen ma temen2 tapi klo beneran ora bisa dateng yg mana bukan kemauan gw bakal dikucilake di kelex dan dicap tukang PHP,0.9280635714530945,0,[0.8932 0.0135 0.0016 0.0901 0.0016],0,[0.5559 0.1877 0.0021 0.2506 0.0037],"{'gak': 'ora', 'dicap': 'dicap', 'reuni': 'reuni', 'kangen': 'kangen', 'dikucilkan': 'dikucilake', 'dateng': 'dateng', 'PHP': 'PHP', 'janji': 'janji'}",2.9201,,,,
4,Dari zaman SD juga temenku cowok nih salah satunya yang dulu suka main sampe desa sebalah yang nyebarang kali wkk dan entah suka bikin prakarya padahal berantakin rumah dan sampe jualan lotre yak dulu wkk pen ngaqaq kalau inget ini [USERNAME],Dari zaman SD juga kancaku cowok nih salah satunya yang dulu suka main sampe desa sebalah yang nyabrang wektu wkwk dan entah suka bikin prakarya padahal berantakin ngarep dan sampe sale lotre oke dulu wkwk pen gaqq kalau kuping ini,0.9288668632507324,4,[0.0187 0.0016 0.0854 0.0017 0.8926],4,[0.0241 0.0026 0.0397 0.0013 0.9322],"{'rumah': 'ngarep', 'sampe': 'sampe', 'wkk': 'wkwk', 'jualan': 'sale', 'nyebarang': 'nyabrang', 'ngaqaq': 'gaqq', 'yak': 'oke', 'inget': 'kuping', 'temenku': 'kancaku', 'lotre': 'lotre', 'kali': 'wektu'}",1.343,,,,
2,"Aku telah jatuh sakit dengan penyakit yang membuatku jatuh cinta pada dirimu. Aku berharap ini menular, sehingga kamu juga akan jatuh cinta padaku. Aku cinta kamu. -D-",aku telah jatuh sakit dengan penyakit yang membuatku jatuh tresna pada aku berharap ini sehingga kamu juga akan jatuh tresna aku tresna,0.8912732601165771,2,[2.400e-03 9.000e-04 9.933e-01 2.400e-03 9.000e-04],0,[0.6549 0.0045 0.3037 0.031  0.0059],"{'cinta': 'tresna', 'Aku': 'aku', 'penyakit': 'penyakit', 'membuatku': 'membuatku'}",2.2172,,,,
3,"Pas Sma kalo pelajaran berikutnya bindo, ngibrit ke kelas bindo, cepet2an ngambil kursi paling belakang  gurunya serem wkwk [URL]",Pas Sma kalo wulangan berikutnya ngibrit ke kelas cepet2an ngambil kursi paling belakang gurunya serem wkwk,0.8473188877105713,3,[2.100e-03 9.000e-04 2.300e-03 9.938e-01 8.000e-04],3,[0.0026 0.0014 0.0031 0.9915 0.0014],"{'wkwk': 'wkwk', 'pelajaran': 'wulangan', 'kursi': 'kursi'}",1.2193,,,,
4,iya rebutan colokan pada penuh semua :d dibis karokean tuker2an cemilan wkwk,iya rebutan colokan pada penuh semua dibis karaoke tuker2an cemilan wkwk,0.811292827129364,4,[0.0081 0.002  0.0029 0.0017 0.9854],4,[0.0204 0.0048 0.0041 0.0033 0.9674],"{'wkwk': 'wkwk', 'karokean': 'karaoke'}",0.9522,,,,
0,"Sejujurnya gue suka rujak cingur tapi gue gasuka cingurnya. Jadi kalau pesan rujak cingur agak aneh ""Bu saya pesan rujak cingur cabe 7 tapi nggak pake cingur"" dan selalu diikuti dengan keheningan antara gue dan ibu rujak cingur...",Jujur aku suka salad cingur tapi aku gasuka Jadi kalau pesen salad cingur agak aneh saya pesen salad cingur cabe 7 tapi ora pake dan selalu diikuti dengan ngulu antara aku dan ibu salad,0.7374902367591858,0,[0.9166 0.0016 0.0434 0.0262 0.0123],0,[0.6666 0.012  0.0281 0.2231 0.0702],"{'rujak': 'salad', 'pesan': 'pesen', 'keheningan': 'ngulu', 'aneh': 'aneh', 'nggak': 'ora', 'gue': 'aku', 'Sejujurnya': 'Jujur'}",0.7607,,,,
1,Kan yg goblok lu dan sejenis lu kenape the jak di bawa2.. payah deh ah isi sepiteng [USERNAME] [USERNAME] @_AwayDay [USERNAME] [USERNAME] [USERNAME] [USERNAME],Kan yg goblok lu dan sejenis lu kenape ing jack di payah deh ah isi setengah,0.5760803818702698,1,[3.80e-03 9.94e-01 3.00e-04 8.00e-04 1.10e-03],1,[3.100e-03 9.946e-01 4.000e-04 8.000e-04 1.000e-03],"{'sepiteng': 'setengah', 'the': 'ing', 'jak': 'jack', 'lu': 'lu', 'kenape': 'kenape'}",1.1814,,,,
0,"#Bali, tunggu koko lagi ya. Koko bakal balik lg dan tinggal lbh lama d sana. Balik Jkt bgt nih ceritanya? Hmm.. baiklah. #InstaBali #KangenBali",tunggu koko lagi Koko bakal balik lg dan nginep lbh lama d Balik Jkt gedhe nih,0.893920361995697,0,[0.9603 0.0018 0.009  0.0271 0.0018],1,[0.0541 0.8758 0.007  0.0573 0.0058],"{'koko': 'koko', 'bgt': 'gedhe', 'lg': 'lg', 'tinggal': 'nginep'}",0.8966,,,,
0,Akhirnya selang beberapa lama gw kalah juga. Lebih tepatnya mengalah. Karena setelah mundur beberapa langkah kebelakang. P.O.V nya lebih clear dan gw bisa analisa lebih fokus. And well shit. Evidence nya selama ini terpapar di muka. Cuma gw ny aja yg bego ga sadar,Akhirnya selang beberapa lama gw kalah Lebih tepatnya Karena setelah mundur beberapa langkah nya lebih clear dan gw bisa analisa lebih And well Evidence nya selama ini terpapar di Cuma gw ny aja yg bodho ga sadar,0.9754807949066162,0,[0.9187 0.0349 0.0012 0.0361 0.0091],1,[0.2858 0.6319 0.0021 0.0659 0.0143],{'bego': 'bodho'},1.9232,,,,
0,"Kalo nanggung kea skrg itu lebih betein ketimbang pas pendek. dulu yes, sekarang no. mungkin ngambek selalu dipotong. udah 3 tahun gapernah lewat sebahu  and u ka [USERNAME]?",Kalo nanggung kea skrg itu lebih betein ketimbang pas dulu sekarang mungkin ngambek selalu udah 3 tahun gapernah lewat pundhak lan u kowe,0.8638055920600891,0,[0.9728 0.0192 0.0012 0.0052 0.0017],1,[0.2546 0.7355 0.0024 0.006  0.0015],"{'and': 'lan', 'u': 'u', 'pas': 'pas', 'sebahu': 'pundhak', 'ka': 'kowe', 'kea': 'kea'}",3.3892,,,,
1,"[USERNAME] Sebenernya jika seorang kepala daerah jadi presiden atau wapres, itu artinya dapat amanah lebih besar. Tapi beda dgn Jokowi. Sebelum Jokowi maju di 2014, PDIP dan Gerindra sepakat dukung Jokowi lewat perjanjian Batu Tulis. Jadi majunya JKW",bener jika seorang kepala daerah jadi presiden atau itu artinya dapat amanah lebih Nanging beda karo Sebelum Jokowi karusakan di PDIP dan Gerindra sepakat dukung Jokowi lewat persetujuan Batu Jadi majunya JKW,0.9501095414161682,1,[0.0891 0.8955 0.0013 0.0076 0.0064],4,[0.1463 0.1166 0.018  0.018  0.7012],"{'perjanjian': 'persetujuan', 'dgn': 'karo', 'Tapi': 'Nanging', 'Sebenernya': 'bener', 'beda': 'beda', 'Jokowi': 'Jokowi', 'PDIP': 'PDIP', 'maju': 'karusakan'}",0.8722,,,,
1,"BPIP itu : Badan Pembeking Instruksi Presiden Gak perlu ada BPIP sebagai Pembina..apakah orang2 di BPIP itu sdh super Pancasilais? kita tau semua apa yg di ucapkan dari mereka, dari ketuanya dan anggota2nya,sdh Pancasila kah ? mendingan uangnya utk mengefektifkan guru2 di sekolah",BPIP itu Badan Pembeking instruksi presiden ora perlu ada BPIP sebagai orang2 di BPIP itu sdh super kita tau semua apa yg di ngomong dari dari ketuanya dan Pancasila kah wajar uangnya utk mengefektifkan guru2 di sekolah,0.9722751975059509,1,[5.600e-03 9.915e-01 4.000e-04 1.800e-03 6.000e-04],1,[0.0127 0.9655 0.0027 0.0039 0.0152],"{'Gak': 'ora', 'mendingan': 'wajar', 'kah': 'kah', 'ucapkan': 'ngomong', 'Instruksi': 'instruksi', 'BPIP': 'BPIP', 'Presiden': 'presiden', 'Pancasila': 'Pancasila'}",1.433,,,,
2,"Alloh itu maha baik dan maha romantis. Kalo Dia bilang ""tunggu"" jangan lah memaksa, bersabarlah, tawakkal sama Alloh. Ketika Alloh berkehendak semua terasa bikin merinding saking romantisnya..",Alloh itu maha baik dan maha Kalo Dia bilang jangan lah tawakkal sama Ketika Alloh berkehendak semua terasa bikin merinding saking,0.9763184785842896,2,[3.400e-03 6.000e-04 9.836e-01 7.200e-03 5.200e-03],3,[0.0237 0.006  0.055  0.9069 0.0084],{'saking': 'saking'},0.5238,,,,
2,"Terimakasih buat semuanya, saya sayang kamu sungguh. Saya gak pernah nyesel 1 detikpun bisa ketemu kamu. Yg ada saya bersyukur, kamu bener2 kaya cahaya dihidup saya, makasih baby",Terimakasih buat saya Dear kamu aku gak pernah getun 1 detikpun bisa ketemu Kang ada saya kamu bener2 kaya cahaya dihidup makasih baby,0.9455013275146484,2,[1.100e-03 5.000e-04 9.956e-01 1.100e-03 1.800e-03],2,[0.0024 0.0015 0.967  0.0013 0.0279],"{'sayang': 'Dear', 'detikpun': 'detikpun', 'Saya': 'aku', 'nyesel': 'getun', 'Yg': 'Kang', 'ketemu': 'ketemu'}",1.88,,,,
3,"Apa aku tak merepotkanmu, sensei? tanyanya khawatir. Hifumi pun mengambil sandal lalu memakainya, masih sedikit kebesaran tapi tak apa. Toh hanya sandal rumah.",Apa aku tak tanyanya Hifumi pun mengambil sandal lalu masih sedikit kebesaran tapi tak Toh hanya sandal,0.9298727512359619,3,[0.0073 0.0033 0.0096 0.9764 0.0033],0,[0.8431 0.026  0.0233 0.0386 0.0689],{},0.7529,,,,
4,"Bersama peserta dari agats, indahnya budaya indonesia",Bersama peserta dari ayu budaya Indonesia,0.9071944952011108,4,[0.0146 0.0023 0.0055 0.0018 0.9757],4,[0.0346 0.0074 0.0087 0.0057 0.9435],"{'indonesia': 'Indonesia', 'indahnya': 'ayu'}",0.712,,,,
1,"[USERNAME] Karena mereka memegang peraturan, yang kebanyakan nasabah tidak mengetahuinya. Kesel sih. Dulu pernah gagal klaim asuransi AXA Mandiri 2x juga gara-gara ada klausul yang menurut saya sedikit aneh.",Karena mereka memegang yang kebanyakan pelanggan tidak Kesel biyen pernah gagal pratinjau asuransi AXA Mandiri 2x juga ada klausul yang menurut saya sedikit,0.9447282552719116,1,[1.230e-02 9.819e-01 6.000e-04 4.600e-03 6.000e-04],1,[0.3382 0.6074 0.0019 0.0346 0.0179],"{'asuransi': 'asuransi', 'Dulu': 'biyen', 'nasabah': 'pelanggan', 'klaim': 'pratinjau'}",0.7107,,,,
2,"Selamat tanggal 26 mas. makasih jugaaa sabar terus sabar teruuuss sama akunya, jangan capek capek sama aku, selalu ingetin aku hal hal baik ya, aku juga sayang kamuuu",Selamat tanggal 26 makasih jugaaa sabar terus sabar teruuuss sama jangan capek capek sama selalu elinga aku hal hal baik aku juga Dear kowe,0.9454717040061951,2,[1.700e-03 6.000e-04 9.935e-01 1.400e-03 2.800e-03],4,[0.0179 0.0047 0.309  0.0052 0.6631],"{'sayang': 'Dear', 'kamuuu': 'kowe', 'ingetin': 'elinga', 'makasih': 'makasih', 'teruuuss': 'teruuuss'}",2.4507,,,,
