label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",guys sorry kalo kalian yg cewe prnah ga kalo pembuangan tuh ada nya darahnya jd bagian Itu knp Aku tiap pembuangan gitu masa trs menimbulkan ga gt cita,0.9523151516914368,3,[0.0011 0.0058 0.003  0.9891 0.001 ],3,[0.0515 0.2866 0.0057 0.654  0.0022],"{'gumpal': 'bagian', 'cewe': 'cewe', 'biar': 'menimbulkan', 'Itu': 'Itu', 'guys': 'guys', 'tuh': 'tuh', 'prnah': 'prnah', 'kalo': 'kalo', 'serius': 'cita', 'gitu': 'gitu', 'yg': 'yg', 'haid': 'pembuangan', 'jd': 'jd', 'ga': 'ga', 'trs': 'trs', 'darahnya': 'darahnya', 'sorry': 'sorry'}",0.0854,,,,
4,Sesungguhnya org yg gugur di jalan-KU tidak lah mati... mereka hidup (bahkan selalu hidup) dan mendapatkan rejeki.... Kau selalu hidup dlm peradaban &amp,Sesungguhnya org yg gugur di tidak lah mereka luput selalu dan mendapatkan Kau selalu luput dlm peradaban,0.8931055068969727,4,[0.0046 0.002  0.0201 0.0022 0.971 ],0,[0.8618 0.1202 0.0036 0.0047 0.0097],{'hidup': 'luput'},0.0709,,,,
4,"Sesuatu yang benar akan tetap benar meski sedikit yang mengamalkannya. Sesuatu yang salah akan tetap salah meski berbondong-bondong orang mengamalkannya. Yaa Muqollibal Qulub, Tsabbit Qolbi 'alaa Diinik",Sesuatu yang benar akan tetap benar meski sedikit yang Sesuatu yang salah akan tetap salah meski mewakili Yaa Muqollibal Tsabbit Qolbi Diinik,0.963550329208374,4,[2.100e-03 8.000e-04 4.700e-03 8.000e-04 9.917e-01],4,[0.1215 0.0376 0.0121 0.006  0.8228],{'orang': 'mewakili'},0.0773,,,,
4,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang macem2. Tadi dia muter lagu sayang.. tapi versi bahasa jepang. Ikut semangat liatnya :)) Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan bahasa.,tempoh ini dapet lagi mba pemandu tj yang selalu nafsu kalo nyetir sambil dengerin arca yang Tadi dia muter arca tapi pusing surat bersama nafsu liatnya Jadi mikir ye sayang banget mewakili yang gak mau mempergunakan sesuatu cuma karena percekcokan,0.8867418169975281,4,[1.540e-02 3.000e-04 1.650e-02 1.500e-03 9.663e-01],0,[0.957  0.0068 0.006  0.0152 0.0151],"{'dapet': 'dapet', 'mba': 'mba', 'semangat': 'nafsu', 'perbedaan': 'percekcokan', 'orang': 'mewakili', 'tj': 'tj', 'lagu': 'arca', 'kalo': 'kalo', 'Pagi': 'tempoh', 'bahasa': 'surat', 'gak': 'gak', 'versi': 'pusing', 'liatnya': 'liatnya', 'dengerin': 'dengerin', 'menikmati': 'mempergunakan', 'Ikut': 'bersama', 'muter': 'muter', 'Tadi': 'Tadi', 'supir': 'pemandu'}",0.3056,,,,
4,Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia #vitaminsea [URL],Tidak ada yang lebih patut disyukuri selain kita bisa mempergunakan mutu semesta beserta isinya dengan tubuh yang rehat tegak dan ekspirasi yang bahagia,0.9547569751739502,4,[1.390e-02 3.000e-04 1.390e-02 1.800e-03 9.702e-01],4,[0.1185 0.0009 0.0081 0.0036 0.8689],"{'bahagia': 'bahagia', 'berdiri': 'rehat', 'disyukuri': 'disyukuri', 'tegak': 'tegak', 'nafas': 'ekspirasi', 'beserta': 'beserta', 'semesta': 'semesta', 'isinya': 'isinya', 'menikmati': 'mempergunakan', 'alam': 'mutu'}",0.4533,,,,
0,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,melanda ibu orang yang rikues anaknya membawa di koleksi Di saat yang sama banyak orang yang hopeless ketika huruf bakal membawa di koleksi saya karena rumor yang beredar saya utama menimbulkan,0.902965247631073,0,[0.9917 0.0018 0.0023 0.0032 0.001 ],0,[0.952  0.018  0.0017 0.0261 0.0021],"{'hopeless': 'hopeless', 'mama': 'ibu', 'guru': 'utama', 'rikues': 'rikues', 'tau': 'huruf', 'galak': 'menimbulkan', 'kelas': 'koleksi', 'Ada': 'melanda', 'masuk': 'membawa', 'anaknya': 'anaknya', 'murid': 'orang'}",0.1245,,,,
1,"Untung ga ada yg nanggepin. Mayan malu kan kalo ngomong di grup ga ada yg nanggepin? Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu maksud. Ga tujuan kamu ngomong seperti itu. Not funny to discuss, sis. perlu dipertanyakan lagi maksud &amp",Untung ga ada yg Mayan membencanakan kan kalo ngomong di serikat ga ada yg Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu Ga suruhan kamu ngomong seperti ruang angkasa funny to perlu dipertanyakan lagi bertujuan,0.9636191725730896,1,[4.700e-03 9.908e-01 6.000e-04 3.100e-03 7.000e-04],1,[0.0055 0.9795 0.0015 0.0094 0.0041],"{'malu': 'membencanakan', 'ga': 'ga', 'to': 'to', 'ngomong': 'ngomong', 'grup': 'serikat', 'maksud': 'bertujuan', 'Not': 'ruang angkasa', 'tujuan': 'suruhan', 'Ga': 'Ga', 'Mayan': 'Mayan', 'g': 'g', 'berati': 'berati', 'yg': 'yg', 'ngerti': 'ngerti', 'Kadang': 'Kadang', 'udah': 'udah'}",0.1346,,,,
3,"Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan","Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan",1.0,0,[0.497  0.0409 0.0016 0.4568 0.0038],0,[0.497  0.0409 0.0016 0.4568 0.0038],,0.07,,,,
1,[USERNAME] tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome .setiap kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel .tolong dan mohon di bantu,membuntuti akun saya ini kenapa tidak bisa membawa ke aplikasi my indihome tempoh mau membawa selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di keadaan oleh pihak telkomsel dan mohon di bantu,0.9488442540168762,1,[0.0187 0.962  0.0019 0.0161 0.0014],1,[0.0314 0.8882 0.0022 0.076  0.0023],"{'akun': 'akun', 'masuk': 'membawa', 'verifikasi': 'verifikasi', 'tolong': 'membuntuti', 'kali': 'tempoh', 'blokir': 'keadaan', 'my': 'my', 'telkomsel': 'telkomsel', 'nomer': 'nomer', 'no': 'no', 'kode': 'kode'}",0.4606,,,,
4,"Ku sadari satu pilihan ku bersamamu di tempat ini, jalani hari dengan semangat yang baru, walau tak seindah yg ku harapkan, tak seburuk yg ku bayangkan, ku tetap berdiri jalani hari penuh warna (yg ngerti pst pada nyanyi )",Ku sadari satu kesayangan ku bersamamu di tempat jalani hari dengan nafsu yang walau tak seindah yg ku tak seburuk yg ku ku tetap rehat jalani hari berkerumun menghalalkan ngerti pst pada mengungkapkan,0.9630729556083679,4,[3.710e-02 4.000e-04 9.040e-02 1.600e-03 8.705e-01],0,[0.9178 0.0017 0.0663 0.0034 0.0108],"{'semangat': 'nafsu', 'nyanyi': 'mengungkapkan', 'pilihan': 'kesayangan', 'yg': 'yg', 'ngerti': 'ngerti', 'ku': 'ku', 'seburuk': 'seburuk', 'jalani': 'jalani', 'warna': 'menghalalkan', 'pst': 'pst', 'penuh': 'berkerumun', 'berdiri': 'rehat'}",0.2863,,,,
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat Jelas jelas sudah ada tulisan tapi masih aja menyerobot,0.9790881872177124,0,[9.699e-01 1.110e-02 5.000e-04 1.500e-02 3.400e-03],1,[0.1566 0.825  0.0009 0.0152 0.0022],{},0.07,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],gimana sih cara halusnya utk bilang ke bersahabat bahwa dia itu Aku takut dia membencanakan hati kalau aku,0.9011864066123962,3,[0.0013 0.0021 0.0139 0.9811 0.0016],3,[0.0014 0.0093 0.0126 0.9752 0.0015],"{'Aku': 'Aku', 'gimana': 'gimana', 'sakit': 'membencanakan', 'teman': 'bersahabat', 'utk': 'utk', 'sih': 'sih', 'halusnya': 'halusnya'}",0.1859,,,,
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",Gue pelajari berilmu akun2 IG yg kerap memposting mencatat dari yg mengiakan mpe yg Dan gue perhatiin seringkali si pedagang akun cuek dgn bnyk nya kata2 dan persembahan akhirnya berlaku pertimbangan bahwasanya nglakuin hal semacam itu calling di dunia adlh,0.9284515380859375,1,[0.0872 0.8868 0.002  0.0222 0.0017],1,[0.2743 0.6767 0.003  0.0368 0.0093],"{'pelajari': 'pelajari', 'yg': 'yg', 'pemilik': 'pedagang', 'justifikasi': 'pertimbangan', 'wajar': 'mengiakan', 'muncul': 'berlaku', 'calling': 'calling', 'dgn': 'dgn', 'Dan': 'Dan', 'gue': 'gue', 'nya': 'nya', 'foto': 'mencatat', 'memposting': 'memposting', 'akun': 'akun', 'Gue': 'Gue', 'perhatiin': 'perhatiin', 'bnyk': 'bnyk', 'seringkali': 'seringkali', 'si': 'si', 'IG': 'IG', 'mpe': 'mpe', 'dr': 'berilmu', 'kalimat': 'persembahan'}",0.5532,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Kalian menepati qeras bagay quda banget yaa buat kambek tempoh ini besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa,0.9334961175918579,4,[9.000e-04 1.100e-03 4.000e-03 7.000e-04 9.933e-01],4,[1.000e-03 9.000e-04 6.100e-03 8.000e-04 9.911e-01],"{'yaaaaa': 'yaaaaa', 'streaming': 'streaming', 'kerja': 'menepati', 'semangaaatttzzzsss': 'semangaaatttzzzsss', 'bagay': 'bagay', 'melon': 'melon', 'kambek': 'kambek', 'kali': 'tempoh', 'ama': 'ama', 'qeras': 'qeras', 'quda': 'quda', 'yaa': 'yaa'}",0.2602,,,,
2,"berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir ini. jarang ku rasakan ini. lucunya, aku tak bisa berhenti. jatuh hati padanya.",berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir jarang ku rasakan aku tak bisa jatuh hati,0.9395966529846191,2,[0.0965 0.0011 0.8963 0.0028 0.0033],0,[0.8156 0.0027 0.176  0.0039 0.0019],{},0.1535,,,,
1,"Pembual yang main klaim itu biasanya cuma dibagian gunting pitanya sahaja, tapi dianggap pemujanya membangunnya sejak awal #Nomation #CakilRakyat",egois yang berlaku klaim itu biasanya cuma dibagian luka pitanya tapi dianggap pemujanya membangunnya sejak awal,0.843721866607666,1,[0.007  0.9855 0.0011 0.0028 0.0035],1,[0.025  0.9681 0.0022 0.0036 0.0011],"{'klaim': 'klaim', 'main': 'berlaku', 'dianggap': 'dianggap', 'dibagian': 'dibagian', 'gunting': 'luka', 'pemujanya': 'pemujanya', 'Pembual': 'egois'}",0.5393,,,,
0,"[USERNAME] Tapi suka ku :( inya tu dingin orgnya, tapi sayang bnr sebujurnya lwn ina :( nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk",Tapi suka ku inya tu suhu tapi sayang bnr sebujurnya lwn ina nah hiih kena ina tuh musuh buhan gembel tampan tu aja besi wkwk,0.9461400508880615,0,[9.559e-01 9.000e-04 3.380e-02 4.900e-03 4.600e-03],1,[0.4402 0.5004 0.0344 0.0189 0.0061],"{'lwn': 'lwn', 'Tapi': 'Tapi', 'buhan': 'buhan', 'sebujurnya': 'sebujurnya', 'tu': 'tu', 'dingin': 'suhu', 'hiih': 'hiih', 'gembel': 'gembel', 'inya': 'inya', 'aja': 'aja', 'na': 'besi', 'tuh': 'tuh', 'ina': 'ina', 'ku': 'ku', 'lawan': 'musuh'}",0.43,,,,
4,"Desa Tesbatan Beberapa kali ke kampung halaman bokap, gw gk nyangka kalau ternyata ada area persawahan sebagus ini. Maklum aja, selama mampir ke Desa Tesbatan, Amarasi, gw cuma mentok",bagian Tesbatan menggabungkan kali ke pedesaan bidang gw gk nyangka kalau ternyata ada bangunan tanah lapang sebagus Maklum selama mampir ke bagian gw cuma itik,0.8591716289520264,4,[6.430e-02 4.000e-04 5.100e-03 2.000e-03 9.281e-01],4,[0.193  0.0088 0.0041 0.0244 0.7698],"{'sebagus': 'sebagus', 'persawahan': 'tanah lapang', 'kampung': 'pedesaan', 'area': 'bangunan', 'gw': 'gw', 'Tesbatan': 'Tesbatan', 'gk': 'gk', 'halaman': 'bidang', 'Beberapa': 'menggabungkan', 'mentok': 'itik', 'Desa': 'bagian'}",0.226,,,,
1,[USERNAME] [USERNAME] Kemarin listrik kami disegel karena keterlambatan pembayaran. Saat itu juga kami melakukan pelunasan dan telah melaporkan mll call center 123. Namun progress reportnya sangat lamban,Kemarin listrik kami disegel karena keterlambatan produk itu juga kami melakukan pelunasan dan telah menggugat mll call center Namun progress reportnya sangat lamban,0.8410642147064209,1,[0.22   0.7526 0.0014 0.022  0.004 ],1,[0.2169 0.7459 0.0022 0.0321 0.0028],"{'melaporkan': 'menggugat', 'pelunasan': 'pelunasan', 'call': 'call', 'reportnya': 'reportnya', 'center': 'center', 'Saat': 'produk', 'listrik': 'listrik', 'keterlambatan': 'keterlambatan', 'progress': 'progress', 'mll': 'mll', 'lamban': 'lamban'}",0.2801,,,,
0,"Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Kabupaten. Waktu ujicoba lawan kecamatan tetangga, saya cetak 2 gol, pertandingan berakhir 2-0. Saya ga lolos seleksi, yg lolos utk posisi striker anaknya guru",jam SD pernah dpt daya seleksi untuk membawa tim kecamatan ke popda tingkat jam ujicoba musuh kecamatan saya cetak 2 kontes berakhir Saya ga menggenjot yg menggenjot utk mengubah striker anaknya utama,0.8437786102294922,0,[9.892e-01 5.500e-03 6.000e-04 2.600e-03 2.000e-03],1,[0.2243 0.7607 0.001  0.0028 0.0113],"{'ga': 'ga', 'popda': 'popda', 'SD': 'SD', 'pertandingan': 'kontes', 'kesempatan': 'daya', 'guru': 'utama', 'lolos': 'menggenjot', 'dpt': 'dpt', 'posisi': 'mengubah', 'striker': 'striker', 'kecamatan': 'kecamatan', 'yg': 'yg', 'utk': 'utk', 'ujicoba': 'ujicoba', 'lawan': 'musuh', 'Waktu': 'jam', 'anaknya': 'anaknya', 'masuk': 'membawa'}",0.5039,,,,
2,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA <3,hai penyelamat tempoh tiba tempoh nafsu jalani hari sabar menghilangkan awali hari dengan DSS ya God Bless huruf menggugat memelukmu Kali aja lagi suhu Kangen JULEHA,0.9125714898109436,2,[8.000e-03 9.000e-04 9.795e-01 2.600e-03 9.000e-03],2,[0.2495 0.0104 0.7158 0.0023 0.022 ],"{'Ingin': 'menggugat', 'siang': 'tempoh', 'U': 'huruf', 'pagi': 'tempoh', 'Bless': 'Bless', 'Semangat': 'nafsu', 'God': 'God', 'lupa': 'menghilangkan', 'ya': 'ya', 'Jangan': 'sabar', 'selamat': 'penyelamat', 'aja': 'aja', 'DSS': 'DSS', 'JULEHA': 'JULEHA', 'menjelang': 'tiba', 'dingin': 'suhu'}",0.5019,,,,
2,"Disaat kamu butuh uang untuk membiayai uang semester dan kehidupanmu, orang yang pertama mengerutka kening adalah papa. Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain",Disaat kamu mewakili standar untuk membiayai standar tempoh dan mewakili yang pertama mengerutka rambut adalah asal pasti melalap keras mencari penggubahan agar anaknya bisa merasa sama dengan teman temannya yang lain,0.9061248302459717,2,[2.770e-02 8.000e-04 9.659e-01 2.000e-03 3.700e-03],0,[0.7569 0.1125 0.0434 0.0062 0.081 ],"{'Papa': 'asal', 'Disaat': 'Disaat', 'butuh': 'orang', 'uang': 'standar', 'orang': 'mewakili', 'keras': 'keras', 'kening': 'rambut', 'berusaha': 'melalap', 'semester': 'tempoh', 'mengerutka': 'mengerutka', 'jalan': 'penggubahan', 'temannya': 'temannya'}",0.1601,,,,
2,"99. Gatau kenapa deh nyaman aja sama dia, ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan orangnya, dan akutu orangnya susah marah kalo sayang hmm ah",Gatau kenapa deh nyaman aja sama ga berlimpah limpah yang lain dari perspektif sambutan dll pokoknya ga buat bosen padahal akutu bosenan dan akutu orangnya susah marah kalo sayang hmm ah,0.959680438041687,2,[0.0179 0.0012 0.9763 0.0028 0.0018],2,[0.0381 0.0061 0.9488 0.0034 0.0035],"{'bosen': 'bosen', 'ga': 'ga', 'kalo': 'kalo', 'nyaman': 'nyaman', 'deh': 'deh', 'pokoknya': 'pokoknya', 'akutu': 'akutu', 'hmm': 'hmm', 'aja': 'aja', 'Gatau': 'Gatau', 'dll': 'dll', 'segi': 'perspektif', 'pembahasan': 'sambutan', 'kaya': 'berlimpah limpah', 'bosenan': 'bosenan'}",0.5082,,,,
2,"Jhope: Tetapi jika aku melihatnya dalam pandangan yang berbeda, aku tidak bisa mengatakan bahwa aku tidak kelelahan. Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan kekuatan. Aku pikir ini adalah kesulitan yang baik. Istirahat ya sayang",Tetapi jika aku melihatnya dalam penghargaan yang aku tidak bisa mengatakan bahwa aku tidak Ini bisa menjadi servis satu alasan bagi ku untuk mendapatkan Aku pikir ini adalah kesukaran yang Istirahat ya sayang,0.9636478424072266,2,[1.276e-01 7.000e-04 8.409e-01 2.430e-02 6.600e-03],2,[0.3508 0.0041 0.6212 0.0158 0.0082],"{'ya': 'ya', 'kesulitan': 'kesukaran', 'pandangan': 'penghargaan', 'pikir': 'pikir', 'Tetapi': 'Tetapi', 'Ini': 'Ini', 'salah': 'servis', 'Aku': 'Aku'}",0.4819,,,,
0,"Ampun Tuhan, kami terlampau sibuk membangun mesjid sampai kami lupa bersujud kepada-Mu, sebegitu fasih kami membaca Kitab Suci-Mu tp belum mampu menemukan-Mu..",Ampun kami terlampau memacu berlaku kuil sampai kami menghilangkan bersujud sebegitu fasih kami berkira kira Kitab tp belum mampu,0.8696661591529846,0,[9.927e-01 1.500e-03 1.400e-03 3.600e-03 8.000e-04],0,[0.9026 0.0781 0.0015 0.0164 0.0014],"{'sibuk': 'memacu', 'bersujud': 'bersujud', 'membaca': 'berkira kira', 'tp': 'tp', 'fasih': 'fasih', 'membangun': 'berlaku', 'mesjid': 'kuil', 'lupa': 'menghilangkan'}",0.3098,,,,
1,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,Min info perka pagi kendaraan bermotor tirai di THB jadi pnp bisa antisipasi di fasilitas mencatat di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,0.879492998123169,1,[0.0083 0.8654 0.0022 0.1219 0.0021],1,[0.0276 0.7258 0.0028 0.2408 0.0029],"{'menit': 'menit', 'kereta': 'kendaraan bermotor', 'info': 'info', 'langsir': 'tirai', 'perka': 'perka', 'pnp': 'pnp', 'KAJJ': 'KAJJ', 'pas': 'mencatat', 'nunggu': 'nunggu', 'sinmas': 'sinmas', 'THB': 'THB', 'langsiran': 'langsiran', 'stasiun': 'fasilitas'}",0.2232,,,,
2,"Cuaca boleh berganti masa, udara boleh menyusut atmosfer, tetapi kepadamu ""cinta"" tidak akan berganti maupun menyusut. Detik ini di kepalaku ingatan berdesakan mengeja namamu.",Cuaca boleh berganti udara boleh menyusut tetapi kepadamu tidak akan berganti maupun Detik ini di kepalaku ingatan berdesakan mengeja,0.9058520197868347,2,[2.230e-02 1.800e-03 9.714e-01 3.700e-03 8.000e-04],0,[0.9556 0.0024 0.0025 0.0385 0.001 ],{},0.2475,,,,
1,"[USERNAME] arti kata fans itu sama dengan mengagumi. sekedar kagum boleh, kagum demi kepentingan pribadi sampe menganggu kenyamanan orang, tidak.",kepentingan kata fans itu sama dengan sekedar memeranjatkan memeranjatkan demi makna pribadi sampe menganggu gratifikasi,0.8031848073005676,1,[0.0668 0.905  0.0119 0.0065 0.0099],1,[0.0122 0.9799 0.0026 0.0033 0.002 ],"{'fans': 'fans', 'menganggu': 'menganggu', 'kepentingan': 'makna', 'kenyamanan': 'gratifikasi', 'pribadi': 'pribadi', 'sampe': 'sampe', 'arti': 'kepentingan', 'kagum': 'memeranjatkan'}",0.1454,,,,
2,"Gua suka sama Sodara gua sendiri, dia itu cucu dari kakak ibu gua. Kita dikenalin pas SMA sama kakak kelas gua. Sekarang kita udah sama2 kuliah di bidang medis. Gua sayang parah sm dia.",gua suka sama Sodara gua dia itu cucu dari kak ibu Kita dikenalin mencatat SMA sama kak koleksi tempoh kita udah sama2 kuliah di faset gua belas penggempuran sm,0.9178491234779358,2,[1.200e-03 6.000e-04 9.937e-01 1.100e-03 3.400e-03],4,[0.0023 0.0036 0.1707 0.0041 0.8194],"{'sayang': 'belas', 'Gua': 'gua', 'dikenalin': 'dikenalin', 'Kita': 'Kita', 'kakak': 'kak', 'sm': 'sm', 'Sekarang': 'tempoh', 'kelas': 'koleksi', 'gua': 'gua', 'SMA': 'SMA', 'pas': 'mencatat', 'udah': 'udah', 'parah': 'penggempuran', 'bidang': 'faset'}",0.3558,,,,
4,tft nur indah wkwkwk menyenangkan (y) :d,tft nur indah wkwkwk suka,0.8846460580825806,4,[5.900e-03 3.000e-04 2.000e-02 1.400e-03 9.724e-01],4,[4.500e-03 4.000e-04 2.230e-02 1.000e-03 9.717e-01],"{'menyenangkan': 'suka', 'wkwkwk': 'wkwkwk', 'tft': 'tft', 'nur': 'nur'}",0.3536,,,,
1,"Konyol bgt mbak komentar anda, main ignore aja dikira hal gitu sepele banget. Dia ga nyaman makanya di publish biar ngasi pelajaran buat orang yg mau punya niat goda biar gak nerusin niatnya klo ga pingin di permaluin. Reminder juga bua",Konyol bgt mbak penjelasan berlaku ignore aja dikira hal gitu sepele dia ga nyaman makanya di publish menimbulkan ngasi pembelian buat mewakili yg mau punya peleraian goda menimbulkan gak nerusin niatnya klo ga pingin di Reminder juga bua,0.946325421333313,1,[3.570e-02 9.586e-01 6.000e-04 4.300e-03 9.000e-04],1,[1.180e-02 9.757e-01 6.000e-04 1.120e-02 7.000e-04],"{'komentar': 'penjelasan', 'Dia': 'dia', 'orang': 'mewakili', 'publish': 'publish', 'biar': 'menimbulkan', 'sepele': 'sepele', 'mbak': 'mbak', 'ga': 'ga', 'gitu': 'gitu', 'niat': 'peleraian', 'bgt': 'bgt', 'pingin': 'pingin', 'yg': 'yg', 'klo': 'klo', 'Konyol': 'Konyol', 'aja': 'aja', 'nyaman': 'nyaman', 'gak': 'gak', 'main': 'berlaku', 'niatnya': 'niatnya', 'pelajaran': 'pembelian'}",0.61,,,,
