label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[C48] sayang banget sama na goeun :"") hatinya baik banget, tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main vocal. You win my heart goeun",Dear banget sama na goeun hatinya baik tetep ikhlas ajarin yuri padahal dia juga pengen banget jadi main Anjeun meunang hamba haté goeun,0.8856078386306763,2,[1.100e-03 3.000e-04 9.963e-01 1.000e-03 1.300e-03],2,[3.600e-03 4.000e-04 9.859e-01 8.000e-04 9.400e-03],"{'sayang': 'Dear', 'heart': 'haté', 'my': 'hamba', 'goeun': 'goeun', 'win': 'meunang', 'You': 'Anjeun'}",0.7767,,,,
0,"waktu yg kamu tentukan itu membuat ak ingin mundur, maafkan aku, maafkan smua kt2 bohong ku, smua kt2 yg ku ucp hnyalah kebohongan. Smga hti ini ikhlas ntuk melepaskan dirimu, ak yakin allah sllu ada ntuk dirimu dan diriku.",waktu yg kamu tentukan itu membuat hamba ingin hampura hampura bro kt2 bohong bro kt2 yg abdi ucp hnyalah Smga hti ini ikhlas ntuk melepaskan hamba yakin Gusti sllu ada ntuk dirimu dan,0.8343365788459778,0,[0.9606 0.0024 0.023  0.0076 0.0065],2,[0.2656 0.0065 0.523  0.1082 0.0967],"{'allah': 'Gusti', 'ucp': 'ucp', 'maafkan': 'hampura', 'smua': 'bro', 'ku': 'abdi', 'ak': 'hamba'}",1.3932,,,,
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Andai saja waktu dalam sehari itu 48 perkusi bukan 24 Aku akan sangat karena lebih banyak waktu untuk Aku cinta,0.9244651198387146,2,[2.000e-03 5.000e-04 9.936e-01 2.300e-03 1.700e-03],2,[3.200e-03 5.000e-04 9.903e-01 1.900e-03 4.100e-03],{'jam': 'perkusi'},0.6726,,,,
3,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,Smg bsk ud ada pangumuman baik enya Gusti amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w kaeusi ketidak yakin dan penantian huhuhu bener2 dr berbagai aspek bs kalem aja ga si ni idup,0.9125555753707886,3,[1.460e-02 6.000e-04 1.400e-03 9.775e-01 5.800e-03],3,[0.281  0.0031 0.0052 0.6574 0.0533],"{'Allah': 'Gusti', 'pengumuman': 'pangumuman', 'pastian': 'yakin', 'ga': 'ga', 'amin': 'amin', 'dipenuhi': 'kaeusi', 'dr': 'dr', 'ya': 'enya', 'tenang': 'kalem'}",0.7298,,,,
1,ga pernah bikin status galau di ig.. sekalinya bikin banyak yg kepoooo... pd sotoyyy.. lgsg jadiin bahan gosip.. sok pangnyaho na weh.. sebel efeklgdatengtamu,ga pernah bikin status galau di sekalinya bikin banyak yg pd lgsg lalaki bahan pretentious pangnyaho na nyegruk efeklgdatengtamu,0.9176856279373169,1,[1.10e-03 9.97e-01 3.00e-04 4.00e-04 1.10e-03],1,[2.430e-02 9.697e-01 3.000e-04 1.000e-03 4.600e-03],"{'sebel': 'nyegruk', 'pangnyaho': 'pangnyaho', 'lgsg': 'lgsg', 'pd': 'pd', 'sok': 'pretentious', 'jadiin': 'lalaki'}",0.5083,,,,
0,"kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah cerita. tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini keterima, walaupun papanya polisi tetep susah masuknya.",kalo masalah masuk akpolnya sih aku gak nyaho enya soalnya papaku gak pernah tapi pacar kakak sepupu aku udah 3tahun coba masuk baru tahun ini walaupun bapa polisi tetep sedih,0.9589824676513672,0,[0.9647 0.002  0.0014 0.0202 0.0117],0,[0.9746 0.002  0.0012 0.0172 0.005 ],"{'papanya': 'bapa', 'akpolnya': 'akpolnya', 'nyoba': 'coba', 'ya': 'enya', 'susah': 'sedih', 'papaku': 'papaku', 'tau': 'nyaho'}",0.9218,,,,
2,"Keahlian cewek kalo udah sayang banget . Mempertahankan, . Memperjuangkan, . Menahan rasa sakit hati, . Sabar dan . Setia.",Kaahlian cewek kalo udah Dear banget Menahan rasa sakit Sabar dan,0.9124666452407837,2,[1.300e-03 3.000e-04 9.956e-01 1.500e-03 1.300e-03],0,[0.5308 0.0028 0.4363 0.0077 0.0223],"{'sayang': 'Dear', 'Keahlian': 'Kaahlian', 'cewek': 'cewek'}",0.8237,,,,
0,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL :(( skrg pdkt tinggal match no match di kinder senang #RecehkanTwitter,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL skrg pdkt tinggal kompetisi no kompetisi di kinder senang,0.9480478763580322,0,[9.579e-01 1.840e-02 6.000e-04 2.100e-03 2.100e-02],1,[0.2751 0.3986 0.002  0.0101 0.3142],{'match': 'kompetisi'},0.3657,,,,
0,"Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan",Aku tau dipayuneun mungkin akan ada badai bhkan bisa ngaleungitkeun apa saja tp seperti yg ku yakini salam ini yaitu ketidakmungkinan yg selalu aku harepan,0.9744114875793457,0,[0.9583 0.0012 0.0067 0.027  0.0067],0,[0.798  0.0027 0.0073 0.1597 0.0324],"{'melenyapkan': 'ngaleungitkeun', 'salama': 'salam', 'semogakan': 'harepan', 'didepan': 'dipayuneun', 'tp': 'tp'}",1.9583,,,,
0,"[USERNAME] Cibiru entah kenapa gtu, daya tariknya kenceng banget skrg. Lagi sayang-sayangnya gtu. Tapi apa daya, bentar lagi mau gak mau harus siap ninggalin -_-",Cibiru entah kenapa daya tariknya kenceng banget Lagi Tapi apa bentar lagi mau gak mau harus siap cicing,0.9599795341491699,0,[0.9703 0.0015 0.0085 0.0135 0.0062],4,[0.3623 0.0024 0.0151 0.0074 0.6129],"{'ninggalin': 'cicing', 'Cibiru': 'Cibiru', 'tariknya': 'tariknya'}",0.906,,,,
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Seandainya 2019 jokowi kalah Geus dipastikan HTI Bajingan teroris Bajingan Radikal Bajingan Sadayana politik balas pasa Yg minoritas mending memisahkan diri dari untuk itu harus,0.88405442237854,1,[1.250e-02 9.533e-01 6.000e-04 2.430e-02 9.400e-03],1,[6.40e-03 9.84e-01 3.00e-04 4.00e-03 5.30e-03],"{'HTI': 'HTI', 'sdh': 'Geus', 'jokowi': 'jokowi', 'dendam': 'pasa', 'mending': 'mending', 'bangsat': 'Bajingan', 'Semua': 'Sadayana'}",1.564,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Mencoba bikin puding Percobaan salah bikin ternyata heueuh kubikin jadinya Jeli nutrijell Percobaan kubikin dilapisan sama Jeli ternyata rasanya polos Percobaan bikin dilapisan lagi ternyata nyampur karna belum Apa salah dan dosaku Dear,0.8263272643089294,0,[0.9879 0.0018 0.0063 0.0015 0.0025],0,[0.9776 0.0066 0.0012 0.0028 0.0118],"{'dosaku': 'dosaku', 'sayang': 'Dear', 'jelly': 'Jeli', 'kubikin': 'kubikin', 'berlapis': 'dilapisan', 'salah': 'salah', 'pudding': 'puding', 'plain': 'polos', 'yg': 'heueuh'}",0.8602,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",Ekspektasi indung jangan jadi gering kan geus istirahat sana Realita indung sokorr mu kakean dolan con nek omah ae angel eram,0.902620255947113,0,[0.9792 0.009  0.0025 0.002  0.0074],0,[0.966  0.0014 0.0116 0.0133 0.0076],"{'dolan': 'dolan', 'udah': 'geus', 'sakit': 'gering', 'Emak': 'indung', 'istirahat': 'istirahat', 'kon': 'con'}",1.2689,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.","kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",1.0,2,[0.2712 0.0382 0.6597 0.0084 0.0226],2,[0.2712 0.0382 0.6597 0.0084 0.0226],,0.22,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,Ada anaking SMA réngse pamitan atau semacam lulus Poto sobat sama sejawat dgn pakai kebaya lalu di post di IG dengan caption siapa ya yang bakal nikah Ku langsung sujud lesu dan seraya ingin nginum extra,0.9406489133834839,0,[9.71e-01 5.20e-03 6.00e-04 5.30e-03 1.79e-02],4,[0.1675 0.008  0.0075 0.0073 0.8097],"{'Foto': 'Poto', 'tertunduk': 'sujud', 'anak': 'anaking', 'perpisahan': 'pamitan', 'wisuda': 'lulus', 'habis': 'réngse', 'bareng': 'sobat', 'minum': 'nginum', 'sma': 'SMA'}",0.8818,,,,
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke kalian bahkan tidak mengajak mereka Berbeda dgn Coba mereka juga namun mereka menikmati perjalanan,0.9440415501594543,0,[0.9516 0.0037 0.0016 0.0032 0.0399],4,[0.0242 0.0021 0.0024 0.0011 0.9702],{'menikmati': 'menikmati'},0.7813,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lo ngahujat dia sama ngan lo membiarkan sexual nyiksa kaganggu malah sial enya ga mempan buat pelaku sexual yang dilakukan via vallen mempengaruhi karir si enya udah resiko simic,0.7385362386703491,1,[1.900e-03 9.957e-01 3.000e-04 7.000e-04 1.500e-03],1,[1.160e-02 9.832e-01 3.000e-04 2.600e-03 2.300e-03],"{'harassment': 'nyiksa', 'ngehujat': 'ngahujat', 'suruh': 'sial', 'karir': 'karir', 'ya': 'enya', 'simic': 'simic', 'aja': 'ngan', 'si': 'si', 'dilecehin': 'kaganggu'}",0.6003,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu lalaki saya tempat,0.977725088596344,1,[0.0071 0.9656 0.0038 0.0091 0.0144],1,[0.066  0.7737 0.0206 0.0697 0.0699],{'jadin': 'lalaki'},0.5075,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku paham kenapa mbak via vallen marah pisan ketika dapet dm dan kenapa malah dibully cewe2 lagi heueuh apa mereka kalo dapet dm kayak gugah dianggap sebuah pujian kali enya soalnya kalo dia digoda berarti dia menarique,0.9337759613990784,1,[1.610e-02 9.807e-01 2.000e-04 1.000e-03 2.100e-03],1,[0.3751 0.5994 0.0008 0.0045 0.0202],"{'dianggep': 'dianggap', 'yg': 'heueuh', 'gitu': 'gugah', 'kayak': 'kayak', 'kalo': 'kalo', 'dibully': 'dibully', 'banget': 'pisan', 'ya': 'enya'}",1.5212,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",Satu pilihan tidak ada didaftar Haha intinya saya ingin bébas panginten pilihan2 hirup saya tanpa intervensi dari pihak,0.936119556427002,4,[0.0513 0.0031 0.0054 0.0068 0.9333],4,[0.0786 0.0163 0.0021 0.0145 0.8885],"{'membebaskan': 'bébas', 'hidup': 'hirup', 'pikiran': 'panginten'}",0.7612,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Makasih doanya genks yg udh grup ak disini ak gak panginten bisa neruskeun ke tahan ini maygad makasi juga buat bapak Bambang lurah pondok cabe2an yg udh grup n lalajo ak saat Love u genks,0.9712821841239929,4,[5.50e-03 7.00e-04 6.40e-03 4.00e-04 9.87e-01],4,[1.460e-02 1.400e-03 5.200e-03 6.000e-04 9.783e-01],"{'maju': 'neruskeun', 'nyangka': 'panginten', 'nonton': 'lalajo', 'lurah': 'lurah', 'Makasih': 'Makasih', 'makasi': 'makasi', 'maygad': 'maygad', 'bambang': 'Bambang', 'dukung': 'grup'}",0.4534,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik yg lbh banyak ngeunaan gabisa popping apa2 lg selain bersyukur bersyukur dan bersyukur,0.9720087051391602,4,[1.790e-02 8.000e-04 1.510e-01 2.700e-03 8.276e-01],4,[0.0314 0.0009 0.1322 0.0029 0.8326],"{'kurangnya': 'ngeunaan', 'gabisa': 'gabisa', 'bersyukur': 'bersyukur', 'ngungkapin': 'popping', 'lbh': 'lbh'}",0.8059,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",Berat badanku aku aku sieun di aku sieun mereka yg omongan geulis itu langsing bukan C A N T I K hamba juga sieun dibilang,0.8817813396453857,3,[1.200e-03 9.000e-04 1.200e-03 9.958e-01 8.000e-04],1,[7.110e-02 9.214e-01 8.000e-04 3.100e-03 3.600e-03],"{'takut': 'sieun', 'cantik': 'geulis', 'C': 'C', 'bilang': 'omongan', 'Aku': 'hamba'}",0.7391,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",Satu hal yg awon dalam hidupku ketika aku tak langsung mengerjakan masalah yang seharusnya aku ngalakonan sering aku lakukan padahal perkusi dinding sudah terus berpindah BATALkeun BATALkeun BATALkeun SAMPAI KAU MENU BATALkeun LAPORAN,0.9320541620254517,0,[0.9386 0.052  0.0016 0.0037 0.0041],1,[0.439  0.5459 0.0013 0.008  0.0058],"{'MENUA': 'MENU', 'jam': 'perkusi', 'SAMPAI': 'SAMPAI', 'LAPORAN': 'LAPORAN', 'kerjakan': 'ngalakonan', 'TUNDA': 'BATALkeun', 'terburuk': 'awon'}",0.866,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Dia taruh jari curug di jidatku Beli susu tuh vitamin jangan leres ribet kalo mau jalan ke tempat umum tapi anjeun baru jalan 5menit udah Aku senyum senyum Dear heheu,0.9451113343238831,2,[0.006  0.001  0.9813 0.002  0.0097],2,[0.0074 0.0015 0.8332 0.0018 0.1562],"{'sayang': 'Dear', 'jidatku': 'jidatku', 'telunjuknya': 'curug', 'taruh': 'taruh', 'vitaminnya': 'vitamin', 'kamunya': 'anjeun', 'Kan': 'leres'}",0.8152,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",Momen tadi 2 lovebirds menyepakati berucap ikrar untuk sehidup di hadapan keluarga dan orang dear tanpa merubah apa yang mereka percaya kepada Sang Maha Dan di tempat lain akhirnya pasangan manusia kembali bersatu di dalam,0.9550967812538147,2,[2.600e-03 2.000e-04 9.916e-01 1.700e-03 4.000e-03],2,[2.900e-03 2.000e-04 9.845e-01 1.200e-03 1.110e-02],"{'sepasang': 'pasangan', 'ikrar': 'ikrar', 'Saat': 'Momen', 'sejoli': 'lovebirds', 'menyepakati': 'menyepakati', 'tersayang': 'dear', 'yakini': 'percaya'}",1.0509,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",Congratulations on your 1st Holly Uda,0.5978313684463501,4,[3.300e-03 9.000e-04 1.610e-02 1.900e-03 9.779e-01],4,[0.007  0.0018 0.0096 0.002  0.9795],{'Holly': 'Holly'},0.7928,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia","eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",1.0,2,[5.900e-03 6.000e-04 9.396e-01 2.300e-03 5.160e-02],2,[5.900e-03 6.000e-04 9.396e-01 2.300e-03 5.160e-02],,0.26,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,Jakarta mulai gelap ditutup awan mendung naro ember,0.9403181076049805,0,[0.9292 0.0029 0.0029 0.0342 0.0308],0,[0.9844 0.0017 0.0032 0.0036 0.0071],"{'naro': 'naro', 'jakarta': 'Jakarta'}",0.7652,,,,
2,cium dulu sayang,cium dulu Dear,0.6420879364013672,2,[0.0373 0.0029 0.9164 0.0166 0.0268],2,[0.0068 0.001  0.9813 0.0057 0.0052],{'sayang': 'Dear'},0.928,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Udah dipaksa tapi aku bukan anaking Hiji satunya yang ku bisa hanyalah candy naksir Daripada mabar cuma dibentakin karena bego,0.8963931202888489,0,[0.9336 0.0351 0.0011 0.0019 0.0283],0,[9.162e-01 7.630e-02 8.000e-04 1.100e-03 5.600e-03],"{'Satu': 'Hiji', 'crush': 'naksir', 'anak': 'anaking', 'satunya': 'satunya'}",1.0187,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Sedih bny penulisan resep yg tidak atah even termasuk tidak atah,0.7687132954597473,0,[9.943e-01 9.000e-04 1.100e-03 1.000e-03 2.600e-03],0,[0.9925 0.002  0.001  0.001  0.0035],"{'Sedih': 'Sedih', 'baku': 'atah', 'resep': 'resep'}",0.7738,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",heueuh msh ada oknum pejabat yg cm mau tunjangan sm duitnya tp gak mau tgjwb atas isi dokumén atau Bisanya nyalahin Untungnya di kantorku ndak ada yg spt,0.9589400887489319,0,[7.539e-01 2.320e-01 6.000e-04 9.300e-03 4.200e-03],1,[2.010e-01 7.872e-01 4.000e-04 2.500e-03 8.900e-03],"{'nih': 'heueuh', 'dokumen': 'dokumén'}",0.7883,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu neuteup oppa2 Koréa lgsg pgen bljr nnn drama barat lgsg pgen bsa lncr bny ama mewart lgsg pgen bljr bhsa thai awwwwww,0.8766647577285767,4,[1.140e-02 4.100e-03 1.700e-03 8.000e-04 9.821e-01],4,[3.900e-03 3.100e-03 3.900e-03 6.000e-04 9.885e-01],"{'kore': 'Koréa', 'wkwkwlw': 'awwwwww', 'ngliat': 'neuteup', 'lgsg': 'lgsg', 'nntn': 'nnn', 'bgitu': 'bgitu', 'bljr': 'bljr', 'lncr': 'lncr'}",1.7455,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan hargaan Jumlah teman yang sudah mereka lah yang masih iringan hari2 libur ku untuk mengabiskan sesana waktu di rumah,0.9840185642242432,4,[5.400e-03 5.000e-04 7.600e-03 4.000e-04 9.862e-01],4,[1.680e-02 7.000e-04 7.150e-02 1.000e-03 9.099e-01],"{'Banyaknya': 'Jumlah', 'menemani': 'iringan', 'menikmati': 'menikmati', 'sisa': 'sesana', 'harga': 'hargaan'}",1.1803,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,Aku gatau tp knp akhir2 ini bnyk akun aneh yg Serem2 Aku harus Haruskah ganti Ngaleungit acc satuluyna buat,0.9234836101531982,3,[1.000e-03 2.600e-03 7.000e-04 9.954e-01 5.000e-04],3,[0.0105 0.0307 0.0024 0.9541 0.0023],"{'acc': 'acc', 'trus': 'satuluyna', 'Delete': 'Ngaleungit', 'aneh': 'aneh', 'tp': 'tp'}",1.1903,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",Tolong ya ditinjau ulang sama tim nya kalo beneran mau ngundang Ieu geus termasuk sexual Mohon kawijakan terima ksih,0.8332427740097046,1,[1.300e-03 9.956e-01 4.000e-04 1.600e-03 1.100e-03],1,[5.200e-03 9.921e-01 3.000e-04 1.400e-03 1.000e-03],"{'Ini': 'Ieu', 'team': 'tim', 'ditinjau': 'ditinjau', 'nya': 'nya', 'udah': 'geus', 'kebijakan': 'kawijakan'}",1.4833,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,Punten jangan paksa saya buat include Harap sopan dan jelas kalo mau bo jangan Gajelas bakal lalaki tangtu saja yg sudah taatin aturan saya utamakan,0.9291743636131287,1,[1.500e-03 9.949e-01 3.000e-04 1.700e-03 1.600e-03],1,[1.900e-03 9.928e-01 5.000e-04 2.200e-03 2.600e-03],"{'Tentu': 'tangtu', 'Gajelas': 'Gajelas', 'Dimohon': 'Punten', 'rule': 'aturan', 'will': 'bakal', 'be': 'lalaki'}",0.8297,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",Seyakin apapun diri diri kita seyakin apapun itu jika ketetapan Allah yang demikian enya bisa berbuat tak ada selain power of,0.9078616499900818,2,[2.740e-02 5.000e-04 8.523e-01 7.100e-03 1.126e-01],2,[0.0338 0.0028 0.7229 0.0139 0.2265],"{'berbuat': 'berbuat', 'apapun': 'apapun', 'ya': 'enya'}",0.9376,,,,
