label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",Apa sebutan kang pas untuk pasangan muda anak nginep di rmh ortu anaknya dijagain ibune nalika mereka eh pas lebaran malah ditinggal ke rumah mertua sebelum pandonga Ied dan Smg besar pahala kang diwenehi ke Woi sadar,0.8635541796684265,1,[0.1209 0.7877 0.0072 0.0235 0.0608],0,[0.6467 0.0876 0.015  0.0427 0.2081],"{'solat': 'pandonga', 'sadar': 'sadar', 'pasangan': 'pasangan', 'ibunya': 'ibune', 'selagi': 'nalika', 'tinggal': 'nginep', 'sebutan': 'sebutan', 'Ied': 'Ied', 'dikasih': 'diwenehi', 'yg': 'kang'}",1.8221,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]","[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",1.0,1,[0.0428 0.8521 0.0079 0.0771 0.0201],1,[0.0428 0.8521 0.0079 0.0771 0.0201],,0.07,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",melu nuduhake atas meninggalnya Ramona Sari dan salah satu pejuang paling tangguh dari untuk bener kesehatan seksual reproduksi perempuan Semoga Kang Maha mangga memeluk Tuhan yang Tuhan pula yang,0.933160662651062,0,[0.6525 0.0239 0.0281 0.0669 0.2287],0,[0.5685 0.0345 0.0436 0.0553 0.2981],"{'Turut': 'melu', 'berkenan': 'mangga', 'Sari': 'Sari', 'hak': 'bener', 'Yang': 'Kang', 'sepenanggungan': 'nuduhake', 'salah': 'salah', 'seksual': 'seksual'}",2.6321,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",bakal kula nantikan di sebuah malam saat saat kowe cetha tidurmu di akan kula bacakan sebuah puisi cinta sampai kowe terlelap bersama,0.8146538734436035,2,[0.0254 0.0061 0.9452 0.0169 0.0064],2,[0.0595 0.0054 0.8997 0.0261 0.0093],"{'ku': 'kula', 'Akan': 'bakal', 'kau': 'kowe', 'melelapkan': 'cetha'}",0.5933,,,,
2,"Mencintaimu setulus hati, mengarungi lautan untuk mendapatkan cinta suci. Tak akan pernah menduakanmu walaupun terpisah jarak dan perbedaan.",Mencintaimu setulus mengarungi lautan untuk mendapatkan tresna Tak akan pernah menduakanmu walaupun terpisah jarak dan,0.9406465888023376,2,[0.035  0.0051 0.9371 0.0118 0.0109],2,[0.1904 0.0067 0.7092 0.0185 0.0752],"{'cinta': 'tresna', 'Mencintaimu': 'Mencintaimu', 'setulus': 'setulus'}",0.7536,,,,
0,"Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.",Iku tersesat Yang seharusnya kamu belajar berbagai macam teori tentang di sini kamu dikasih berbagai macam nomer dan rumus kang bikin gak dan teka malah jadi orang paling tertinggal di,0.9401528835296631,0,[0.7784 0.0356 0.0142 0.082  0.0899],1,[0.2489 0.407  0.0198 0.0493 0.275 ],"{'teori': 'teori', 'jatuhnya': 'teka', 'Itu': 'Iku', 'angka': 'nomer', 'yg': 'kang'}",0.4183,,,,
4,"seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral itu.. jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret bertahun2, yg walaupun naik pangkat cuma ubah level doanng.. dr cungpret lv 5 jd lv 4",seneng deh baca tweet kang mantan PA konglomerat dan si pramugari kang lg virus jd kepengen ngetweet mengenai pengalaman kerja gue jd kakung Sumuk kang walaupun naik pangkat cuma ubah tingkat dr cungpret lv 5 jd lv 4,0.8850203156471252,4,[0.0948 0.0401 0.0084 0.0209 0.8357],4,[0.1737 0.0553 0.0113 0.0282 0.7315],"{'seneng': 'seneng', 'pengalaman': 'pengalaman', 'yg': 'kang', 'level': 'tingkat', 'viral': 'virus', 'nya': 'kang', 'Kampret': 'Sumuk', 'jd': 'jd', 'kerja': 'kerja', 'lg': 'lg', 'PA': 'PA', 'si': 'si', 'Kacung': 'kakung'}",3.4677,,,,
0,"Ya Allah, hanya Engkau yang mengetahui rasa sakit di hati ini. Sembuhkanlah Ya Allah..",Ya hanya kowe yang mengetahui rasa nyeri di hati Sembuhkanlah Ya,0.648725688457489,0,[0.695  0.012  0.0835 0.1185 0.0909],0,[0.7246 0.0325 0.0607 0.1535 0.0286],"{'sakit': 'nyeri', 'Engkau': 'kowe'}",0.3465,,,,
4,Happy Birth Day Muhammad Yazid husain Ar Rozi #happybirthday #mybaby,seneng Birth Day Muhammad Yazid husain Ar Rozi,0.8785262703895569,4,[0.0213 0.0095 0.0257 0.007  0.9366],4,[0.2047 0.0302 0.0289 0.0353 0.701 ],"{'Happy': 'seneng', 'husain': 'husain', 'Rozi': 'Rozi'}",0.6541,,,,
3,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,Laut pranala gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jinis gumeter w lempung gambar,0.9344910979270935,3,[0.2903 0.051  0.0146 0.601  0.0431],0,[0.4847 0.129  0.0174 0.1394 0.2294],"{'gambarnya': 'gambar', 'jenis': 'jinis', 'Taukan': 'pranala', 'Merinding': 'gumeter', 'liat': 'lempung', 'setan': 'setan'}",0.2984,,,,
0,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE BERHARAP KEMAREN CUMA RUMOR GUE BAHKAN BERHARAP BUKAN HAILEY PEREMPUANNYA walaupun gue tau faktanya mereka udah tunangan,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE BERHARAP wingi MUNG RUMOR GUE Luwih BERHARAP BUKAN HAILEY PEREMPUANNYA walaupun gue mangertos kasus mereka wis tunangan,0.9007659554481506,0,[0.6163 0.0516 0.0964 0.0811 0.1546],0,[0.354  0.222  0.0433 0.0955 0.2852],"{'tau': 'mangertos', 'tunangan': 'tunangan', 'RUMOR': 'RUMOR', 'faktanya': 'kasus', 'udah': 'wis', 'BERHARAP': 'BERHARAP', 'BAHKAN': 'Luwih', 'CUMA': 'MUNG', 'KEMAREN': 'wingi'}",1.9672,,,,
4,"Cukup sehari. Kalau kelamaan kemudian betah, nanti malah repot. Terima kasih, Cakleg [USERNAME], rumahnya selalu jadi tempat singgah yang menyenangkan.",Cukup Kalau kelamaan kemudian nanti malah Terima Cakleg omahe selalu jadi tempat singgah yang,0.8685265779495239,4,[0.0614 0.0135 0.0091 0.0088 0.9072],0,[0.5662 0.039  0.0186 0.0636 0.3126],{'rumahnya': 'omahe'},1.1709,,,,
4,"Kita mencocokkan jadwal setelahnya. 'Besok ujian jam 2, minta soalnya ke mba yuyun ya' kata beliau. Alhamdulillah ya Allah leganya. Ndak perlu reschedule :') Saat sudah fix, kita keluar lalu salim tangan si bapak. Berterimakasih bangetlah ini.",Kita cocog jadwal ujian jam minta soalnya ke mba yuyun kata Alhamdulillah ya Allah Ndak perlu reschedule Saat sudah kita keluar lalu salim tangan si Berterimakasih tenan,0.9416261911392212,4,[0.0777 0.0058 0.073  0.0108 0.8326],4,[0.2991 0.0202 0.0411 0.0268 0.6129],"{'yuyun': 'yuyun', 'jadwal': 'jadwal', 'mencocokkan': 'cocog', 'jam': 'jam', 'ujian': 'ujian', 'Berterimakasih': 'Berterimakasih', 'bangetlah': 'tenan'}",1.9335,,,,
3,"/rlt yang kuliah jurusan sastra inggris, kasih tau dong di jurusan itu belajar apa aja. Pengen masuk sastra inggris cuman takut ga sesuai sama kemampuan:(",yang kuliah utama sastra kasih tau dong di utama itu belajar apa pengin mlebu sastra inggris cuman takut ga sesuai sama,0.9438813328742981,3,[0.0156 0.0152 0.0134 0.9471 0.0088],3,[0.0128 0.0287 0.0157 0.9292 0.0136],"{'ga': 'ga', 'jurusan': 'utama', 'sastra': 'sastra', 'masuk': 'mlebu', 'Pengen': 'pengin'}",0.4543,,,,
1,"Menyakiti diri sendiri misalnya ngetik, mas kangen, dijawabnya emot ngakak doank... 20menit kemudian di check msih online tp ya gak ada kelanjutan.... Ky di hantam pentir, ya mending diem2 bae",Menyakiti diri sendiri misalnya mas dijawabnya emot ngakak 20menit kemudian di mrikso isi terus tp ya ora ada Ky di hantam ya mending diem2 bae,0.9146369695663452,1,[0.0238 0.897  0.0164 0.0507 0.0122],1,[0.1732 0.6312 0.0068 0.178  0.0108],"{'bae': 'bae', 'online': 'terus', 'gak': 'ora', 'ya': 'ya', 'check': 'mrikso', 'msih': 'isi'}",0.3563,,,,
1,ah eyang pelit tidak-saya carin istri ke tujuh nih,ah eyang pelit carin bojo ke pitu nih,0.8925536870956421,1,[0.0663 0.882  0.0137 0.023  0.015 ],1,[0.0274 0.9151 0.0117 0.0322 0.0136],"{'istri': 'bojo', 'tujuh': 'pitu'}",0.7119,,,,
0,"Jangan pernah membohongi mereka yang mempercayai kamu, sebaliknya jangan percaya kepada mereka yang berbohong ke kamu. #terjemahanbebas. (Pertanyaannya, kalau aku lugu gimana dong, kak? Aku nggak tahu dia bohong apa enggak. #jadigalau)",mung pernah membohongi mereka yang dipercaya sebaliknya jangan percaya kepada mereka yang berbohong ke kalau aku lugu gimana Aku ora tahu dia bohong apa,0.9364913702011108,0,[0.8047 0.0332 0.0773 0.064  0.0208],0,[0.7233 0.0677 0.1138 0.0792 0.016 ],"{'mempercayai': 'dipercaya', 'nggak': 'ora', 'Jangan': 'mung', 'percaya': 'percaya'}",0.3758,,,,
1,"Bung [USERNAME] ini saya akui jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",Bung ini saya ngaku juara sebagai komentator dan analis salah satu yang terbaik di Tapi alesan dan logikanya soal harrasment ke Via Vallen dan ngisi,0.9393647909164429,1,[0.0186 0.9044 0.0087 0.0242 0.044 ],1,[0.2603 0.5787 0.0054 0.0332 0.1223],"{'jago': 'juara', 'komentator': 'komentator', 'akui': 'ngaku', 'memalukan': 'ngisi', 'nalar': 'alesan'}",0.477,,,,
2,"Wanita itu makhluk yang lembut sekali, jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan kelembutan pula. Sebelum tidur, sambil memeluknya, mulailah kau mengajarinya. Kau beritahu dengan tutur yang baik. Dan dengan belaian kasih sayang tentunya.",Wanita itu makhluk yang alus jika kowe mau mengajarinya sesuatu maka sudah sewajarnya dengan kelembutan Sebelum sambil mulailah kowe kowe beritahu dengan tutur yang Dan dengan belaian kasih Dear,0.9289284944534302,2,[0.0271 0.0039 0.9424 0.0111 0.0156],0,[0.3729 0.1825 0.1707 0.1301 0.1439],"{'sayang': 'Dear', 'kau': 'kowe', 'lembut': 'alus', 'makhluk': 'makhluk', 'Kau': 'kowe'}",0.2833,,,,
3,"[USERNAME] Trend. Permintaan pasar begitu. Diriku mau sih jadi influencer yang baik, karen suka main game, pengen influence orang orang untuk beli game original Tapi saya takut ngomong depan kamera :(",Permintaan pasar Diriku mau neraka jadi influencer yang karen suka main pengen influence orang orang untuk tuku game original Nanging saya takut ngomong depan kamera,0.9307262301445007,3,[0.0311 0.0149 0.0146 0.9308 0.0086],3,[0.0198 0.031  0.0216 0.9198 0.0077],"{'ngomong': 'ngomong', 'kamera': 'kamera', 'sih': 'neraka', 'beli': 'tuku', 'Tapi': 'Nanging', 'Diriku': 'Diriku', 'karen': 'karen'}",1.5353,,,,
1,"rangorang pada sok suci tapi sok tau gitu tentang kehidupan mereka, intinya gini, kalo belom pernah nyebur got kalian ga bakal tau di dalem got itu kek gimana, sama aja kalian kalo ga mau kenal sama orang yang berbeda, ya kalian bakal jadi sok tau",rangorang pada pretentious suci tapi pretentious mangertos gitu tentang kehidupan intinya kalo belom pernah cipratan entuk kalian ga bakal mangertos di pengadilan entuk itu ngemil sama aja kalian kalo ga mau kenal sama wong yang ya kalian bakal jadi pretentious mangertos,0.8273273706436157,1,[0.026  0.9221 0.0143 0.0185 0.0191],1,[0.0308 0.9282 0.0064 0.015  0.0196],"{'rangorang': 'rangorang', 'tau': 'mangertos', 'orang': 'wong', 'belom': 'belom', 'kek': 'ngemil', 'nyebur': 'cipratan', 'got': 'entuk', 'dalem': 'pengadilan', 'sok': 'pretentious'}",3.8362,,,,
2,"Bangsa yang besar adalah bangsa yang cinta sesama. Seorang muslim yang paling dicintai adalah mereka yang peduli terhadap saudara-saudaranya, dimana pun mereka berada. Bukan hanya di Indonesia, mereka juga ada di Paletina, Suriah, Rohingya, dan lainnya. #LestACTIndonesia [URL]",Bangsa yang besar adalah bangsa yang cinta A muslim yang paling ditresnani adalah mereka yang ngrawat terhadap dimana pun mereka Bukan hanya di mereka juga ada di dan,0.9354256391525269,2,[0.0152 0.0072 0.945  0.0085 0.024 ],2,[0.0271 0.0134 0.9155 0.0075 0.0366],"{'Seorang': 'A', 'dicintai': 'ditresnani', 'peduli': 'ngrawat'}",0.5516,,,,
4,halo laskar matahari kami datang!. kami akan ikut meramaikan event team circus team k3 terakhir di kota solo!. see you nanti siang [USERNAME],halo prajurit matahari kami kami akan ikut meramaikan event team circus team k3 terakhir di kota weruh kowe nanti sore,0.8850194215774536,4,[0.0285 0.0111 0.0091 0.0062 0.9451],4,[0.091  0.0104 0.0104 0.0162 0.8719],"{'siang': 'sore', 'you': 'kowe', 'laskar': 'prajurit', 'see': 'weruh'}",0.4449,,,,
3,"/rlt/ kenapa ya gue kalo ga sengaja kontak mata sama orang (cowo) asing yang ngeliatin gue mulu, langsung gue sinisin, muka jutek, sebenarnya takut diliatin gitu. gue di cap cewe sombong ga sih?:(",kenapa ya aku kalo ga sengaja kontak mripat sama orang asing yang ngeliatin aku langsung aku muka sebenarnya takut diliatin aku di prangko prawan bangga ga,0.8561354875564575,3,[0.0169 0.0547 0.0184 0.9019 0.0081],3,[0.0155 0.0442 0.026  0.9065 0.0078],"{'gue': 'aku', 'sombong': 'bangga', 'cewe': 'prawan', 'langsung': 'langsung', 'cap': 'prangko', 'mata': 'mripat'}",1.5339,,,,
1,[USERNAME] [USERNAME] ditangani yg malak trus dia bilang ke bonek yg lain dipukuli the jak tanpa cerita kenapa dia dipukuli bonek yg lain membelanya beramai ramai jadi ribut lalu teman temannya berkabar ke yg lain lagi bilang kalo bonek diserang theja,ditangani yg malak trus dia ngomong ke boneka yg lain dipukuli ing jak tanpa cerita kenapa dia dipukuli boneka yg lain membelanya beramai rame jadi rame lalu teman temannya berkabar ke yg lain lagi ngomong kalo boneka diserang theja,0.9404104948043823,1,[0.0351 0.8977 0.0055 0.0394 0.0224],0,[0.4931 0.1106 0.0129 0.3502 0.0332],"{'bilang': 'ngomong', 'ramai': 'rame', 'ribut': 'rame', 'the': 'ing', 'diserang': 'diserang', 'theja': 'theja', 'bonek': 'boneka', 'ditangani': 'ditangani', 'membelanya': 'membelanya'}",3.5791,,,,
0,"Ikhlaskan saja mereka yg terus menghujat dan menyakitimu. Karena walau mereka memakai ayat untuk pembenaran tindakannya, kau pakai saja ayat ayat Tuhan untuk focus memperbaiki diri ke depan",Ikhlaskan saja mereka yg terus nyenyamah dan Karena walau mereka memakai ayat untuk pembenaran kau usekake saja ayat ayat Gusti untuk focus macak diri ke depan,0.9629185795783997,0,[0.5052 0.0628 0.1072 0.0273 0.2975],4,[0.2785 0.0746 0.0987 0.0146 0.5337],"{'memperbaiki': 'macak', 'pembenaran': 'pembenaran', 'menghujat': 'nyenyamah', 'pakai': 'usekake', 'Tuhan': 'Gusti'}",1.7803,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu omonganya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",Sudah survey ke beberapa prawan yang bilang itu omongane ga bsa di ternyata mitos dan sekarang si prawan itulah yang yang tidak bisa di pegang omongannya Coba kita survey untuk yang ini Apakah sama atau Ku rasa pasti sama,0.9715051651000977,1,[0.0522 0.8903 0.0051 0.0229 0.0295],1,[0.1368 0.7849 0.0055 0.048  0.0248],"{'survey': 'survey', 'cewek': 'prawan', 'bsa': 'bsa', 'omonganya': 'omongane', 'ga': 'ga'}",1.8889,,,,
0,"Di usia 45 th, walau rasanya muda , ternyata kaku belajar sesuatu yg baru. Sadar sdh terlambat jd atlet, tp hobby ngurus organisasi pembinaan Olahraga. Olahraga bisa jadi medium komunikasi yg baik, seperti bbrp Bulan lalu di Bandung, bicara Kebhinekaan. #SukseskanAsianGames2018 [URL]",Ing umur 45 walau rasanya enom ternyata kaku srengenge sesuatu kang Sadar sdh terlambat jd tp hobi ngurus organisasi pembinaan olahraga bisa jadi medium komunikasi kang seperti bbrp wulan lalu di bicara,0.818282961845398,0,[0.6332 0.0152 0.0188 0.1327 0.2   ],0,[0.7337 0.0216 0.0156 0.157  0.0721],"{'belajar': 'srengenge', 'usia': 'umur', 'hobby': 'hobi', 'Bulan': 'wulan', 'Olahraga': 'olahraga', 'Di': 'Ing', 'yg': 'kang', 'medium': 'medium', 'muda': 'enom'}",1.2687,,,,
2,"Wahai Yang Maha Cinta, sandingkanlah aku dengan jiwa pilihan-Mu, yang karena kebaikanku - baikkanlah ia, tapi jika ia lebih baik - baikkanlah aku.",O Yang Maha masak aku dengan jiwa yang karena mulyaningsun baikkanlah tapi jika ia lebih baik baikkanlah,0.9283738136291504,2,[0.0155 0.0063 0.9593 0.011  0.0078],2,[0.2898 0.0146 0.6155 0.0184 0.0618],"{'Wahai': 'O', 'sandingkanlah': 'masak', 'kebaikanku': 'mulyaningsun'}",0.3501,,,,
1,Vedevah Kartu Multi Trip malah jadi gajelas penggunaannya Ngapain gua isi saldo buat KMT kalo akhirnya Tap suruh beli kartu THB etttaaann,Vedewa Kartu Multi Trip malah jadi gajelas penggunaannya Ngapain guwa isine saldo buat KMT kalo akhirnya Tap suruh tuku kertu THB etttaaann,0.9064724445343018,1,[0.0328 0.9119 0.0063 0.0174 0.0317],1,[0.0556 0.8836 0.0051 0.0289 0.0268],"{'Vedevah': 'Vedewa', 'beli': 'tuku', 'etttaaann': 'etttaaann', 'KMT': 'KMT', 'kartu': 'kertu', 'gua': 'guwa', 'isi': 'isine'}",3.7689,,,,
2,"Pada saat kamu menangis merengek meminta boneka atau mainan baru, mama menatapmu iba. Tetapi papa akan mengatakan dengan tegas : ""boleh, kita beli nanti, tapi tidak sekarang""",On saat kamu menangis merengek meminta boneka atau mainan mama menatapmu Tetapi papa akan mengatakan dengan tegas kita beli tapi tidak,0.9652722477912903,2,[0.0359 0.0054 0.9253 0.0116 0.0218],2,[0.1613 0.0071 0.7764 0.0201 0.0351],"{'papa': 'papa', 'boneka': 'boneka', 'menatapmu': 'menatapmu', 'Pada': 'On'}",0.8742,,,,
0,Kangen ngajar privat. Kangen ngajar TPQ. Kangen rapat jam 6 pagi. Kangen agenda nginep Sabtu-Minggu. Yea. My life so flat now. Maybe I need Cheetos?,kangen ngajar kangen ngajar kangen rapat jam 6 kangen agenda nginep My urip so flat Maybe I butuh,0.7507554292678833,0,[0.4655 0.0809 0.0488 0.0366 0.3682],4,[0.2853 0.0154 0.1376 0.0223 0.5394],"{'life': 'urip', 'need': 'butuh', 'agenda': 'agenda', 'jam': 'jam', 'Kangen': 'kangen'}",0.4215,,,,
4,"gw mau pencitraan ah, kalo ada orang yg nanya di grup angkatan bakalan gw jawab meskipun gw gtau wkwkkw, jadi tenang saja temund2 yg males nanya sesuatu digrup angkatan krn takut dicuekin klo misal g ada yg jawab pasti gw jawab kok.","gw mau pencitraan ah, kalo ada orang yg nanya di grup angkatan bakalan gw jawab meskipun gw gtau wkwkkw, jadi tenang saja temund2 yg males nanya sesuatu digrup angkatan krn takut dicuekin klo misal g ada yg jawab pasti gw jawab kok.",1.0,3,[0.0168 0.0907 0.013  0.8698 0.0097],3,[0.0168 0.0907 0.013  0.8698 0.0097],,0.02,,,,
3,pin nanti kamu blan juni ikut tidak-pertandingan bulutangkis khusus buat rw saja saya mau ikut tapi nanti saya pasti cewek sendiri :( ky dulu,pin nanti kamu blan juni ikut tidak-pertandingan bulutangkis khusus buat rw saja saya mau ikut tapi nanti saya pasti cewek sendiri :( ky dulu,1.0,0,[0.8027 0.027  0.0151 0.1075 0.0476],0,[0.8027 0.027  0.0151 0.1075 0.0476],,0.02,,,,
4,"Berada di lingkungan yang berisi orang-orang hebat itu akan menyadarkan kita betapa pentingnya upgrade diri dan jadi OUT STANDING! Salah satunya duta bahasa, kemampuan mereka itu wow bgt!",Berada di lingkungan yang berisi gedhe itu akan menyadarkan kita betapa pentingnya upgrade diri dan jadi OUT Salah satunya duta kemampuan mereka itu wow,0.9553243517875671,4,[0.0192 0.0378 0.02   0.01   0.9131],4,[0.0775 0.0233 0.0864 0.014  0.7987],"{'upgrade': 'upgrade', 'duta': 'duta', 'OUT': 'OUT', 'satunya': 'satunya', 'hebat': 'gedhe'}",0.7679,,,,
0,"[USERNAME] Iya bener kak. Waktu setahun skip minum obat itu, dia ikut saran keluarganya ke pengobatan alternatif (dukun). Makanya malah tambah parah. Dan pas balik ke RS Jiwa untuk berobat lagi, baru ketahuan kalau dia kena skizo",Iya bener Waktu setahun skip minum obat dia ikut saran keluarganya ke perawatan alternatif Bapak malah tambah Dan pas balik ke RS Jiwa untuk berobat baru ketahuan kalau dia kenek skizo,0.9146105051040649,0,[0.7476 0.019  0.0173 0.0639 0.1523],0,[0.7712 0.0183 0.0215 0.0761 0.1129],"{'pengobatan': 'perawatan', 'Jiwa': 'Jiwa', 'kena': 'kenek', 'bener': 'bener', 'saran': 'saran', 'Iya': 'Iya', 'Makanya': 'Bapak', 'ketahuan': 'ketahuan'}",1.1555,,,,
3,"Wah ngeri juga kali yah pemilik [USERNAME] mobil diam aja, akinya bisa jatuh dan mobil langsung terbakar...waduh terios mertua musti dicheck juga nih kalau gini...takut terrbakar pas diparkir diam...",wah medeni juga kali yah pemilik mobil diam akinya bisa teka dan mobil langsung terios mertua musti dicheck juga nih kalau mbakar pas diparkir,0.9255245923995972,3,[0.0108 0.0293 0.0131 0.9345 0.0122],1,[0.1481 0.7407 0.0064 0.091  0.0139],"{'ngeri': 'medeni', 'jatuh': 'teka', 'terrbakar': 'mbakar', 'diparkir': 'diparkir', 'langsung': 'langsung', 'Wah': 'wah', 'pemilik': 'pemilik'}",1.3537,,,,
1,"[USERNAME] maaf ni min, paket saya knp lama bnget ya, pdhl sy butuh banget ini, krn sy ngejar keberangkatan, dr kmrn sdh smpe gempol knp ko lama, pdhl sy di Pasuruan kota",maaf ni paket saya kok lama bnget pdhl sy butuh banget krn sy nyuwek Dr kmrn sdh smpe gempol kok ko pdhl sy di Pasuruan kota,0.8906021118164062,1,[0.0163 0.9263 0.0092 0.0338 0.0144],1,[0.02   0.9201 0.0101 0.0202 0.0296],"{'paket': 'paket', 'sy': 'sy', 'ko': 'ko', 'ni': 'ni', 'dr': 'Dr', 'ngejar': 'nyuwek', 'knp': 'kok'}",2.1089,,,,
