label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Gue suka bilang, sebentar siapa yg perawatnya? dan trs kan kita kolab sama advice dr. Ya kalo klien yg paham sih lgsg oh iyaaaa maap soalnya nanya. Tp kalo yg kmpret mah lgsg komplen  rasanya ingin kuteluh saja tu org sumpeh",Gue menghasratkan sekejap siapa yg dan trs kan kita kolab sama advice ya kalo pengguna yg paham sih lgsg oh iyaaaa maap soalnya Tp kalo yg kmpret mah lgsg komplen rasanya ingin kuteluh saja tu org sumpeh,0.9788945913314819,1,[1.370e-02 9.837e-01 2.000e-04 6.000e-04 1.800e-03],1,[6.700e-03 9.905e-01 2.000e-04 8.000e-04 1.800e-03],"{'sebentar': 'sekejap', 'komplen': 'komplen', 'kuteluh': 'kuteluh', 'klien': 'pengguna', 'yg': 'yg', 'Ya': 'ya', 'lgsg': 'lgsg', 'mah': 'mah', 'advice': 'advice', 'kmpret': 'kmpret', 'sih': 'sih', 'oh': 'oh', 'maap': 'maap', 'org': 'org', 'suka': 'menghasratkan'}",0.7951,,,,
1,"Heran dengan RKHUP ngawur. Keknya yg merancang ngawur juga deh. Sampe-sampe tdk mempertimbangkan dan melibatkan pihak lain. Elo-elo anggota perancang, jgn sesuka hati membuat RKUHP utk mnguntungkan drimu sendiri. Heran, masih betah aja makan gaji haram gitu.",Heran dengan RKHUP Keknya yg merancang ngawur juga tdk mempertimbangkan dan berhubung pihak anggota jgn sesuka hati membuat RKUHP utk mnguntungkan drimu masih betah aja beralih bayaran haram,0.9372140765190125,1,[3.200e-03 9.948e-01 2.000e-04 6.000e-04 1.300e-03],1,[2.100e-03 9.958e-01 2.000e-04 5.000e-04 1.400e-03],"{'jgn': 'jgn', 'mnguntungkan': 'mnguntungkan', 'RKHUP': 'RKHUP', 'drimu': 'drimu', 'RKUHP': 'RKUHP', 'gaji': 'bayaran', 'ngawur': 'ngawur', 'aja': 'aja', 'yg': 'yg', 'Keknya': 'Keknya', 'melibatkan': 'berhubung', 'utk': 'utk', 'makan': 'beralih'}",0.8037,,,,
4,"hidup ini adalah petualangan, Ali. Semua orang memiliki petualangannya masing-masing, maka jadilah seorang petualang yang melakukan hal terbaik. -- Ayah Ali, Matahari [URL]",hidup ini adalah Semua orang memiliki petualangannya maka jadilah seorang unik yang melakukan hal aba matahari,0.8433510661125183,4,[8.200e-03 6.000e-04 1.401e-01 2.600e-03 8.485e-01],4,[0.0222 0.0081 0.0196 0.0056 0.9445],"{'petualang': 'unik', 'petualangannya': 'petualangannya', 'Matahari': 'matahari', 'Ayah': 'aba'}",0.6644,,,,
2," Jangan takut Negatif thinking gak aka pernah kasih positif Jadi tetap optimis aja , kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja I Love ya",sabar keresahan penolakan thinking gak aka pernah kasih positif berkisar tetap optimis aja kalau pun keakanan terjadi something yg kamu gk harapin tetap ingat Tuhan aja I Love ya,0.9666323661804199,2,[2.100e-03 2.000e-04 9.873e-01 3.500e-03 7.000e-03],2,[0.0282 0.0013 0.9108 0.0129 0.0468],"{'Jadi': 'berkisar', 'aja': 'aja', 'I': 'I', 'Jangan': 'sabar', 'besok': 'keakanan', 'positif': 'positif', 'gak': 'gak', 'Negatif': 'penolakan', 'takut': 'keresahan', 'aka': 'aka', 'thinking': 'thinking', 'yg': 'yg'}",0.7605,,,,
1,"somplak ya kak hahaha, pengen tak unjukin sama orang kantor yang berusaha yakinkan aku soal flat earth inihhh... BACA ALON ALON ya mas",somplak ya wanita pengen tak unjukin sama menetaskan kantor yang berusaha yakinkan aku soal perumahan earth BACA ALON ALON ya mas,0.8977733850479126,1,[3.300e-03 9.915e-01 2.000e-04 1.300e-03 3.700e-03],1,[0.0031 0.99   0.0015 0.002  0.0034],"{'somplak': 'somplak', 'unjukin': 'unjukin', 'yakinkan': 'yakinkan', 'orang': 'menetaskan', 'kak': 'wanita', 'kantor': 'kantor', 'ya': 'ya', 'flat': 'perumahan', 'pengen': 'pengen'}",0.6327,,,,
3,Hm. Kadang kalau analisis takut kebablasan halu karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,Kadang kalau analisis takut kebablasan halu karena aku lelah agak pertimbangan soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,0.9664624929428101,3,[2.200e-03 4.000e-04 9.000e-04 9.954e-01 1.200e-03],3,[7.600e-03 8.000e-04 1.800e-03 9.861e-01 3.800e-03],"{'duga': 'pertimbangan', 'aja': 'aja', 'imajinasiku': 'imajinasiku', 'mah': 'mah', 'aslinya': 'aslinya', 'menduga': 'agak', 'halu': 'halu'}",0.6137,,,,
0,"Ya allah tuhan ku, saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 IG. Rasanya mau nangis aja rasanya, liat akun2 cowok pada enteng bgt nganggep masalahnya, yang cewek bisa setega itu julidnya.",ya allah ketua saya tidak tingkat membahana penjelasan tentang Via Vallen di akun doi sama gosip2 Rasanya mau nangis aja liat akun2 cowok pada enteng bgt nganggep yang cewek bisa setega itu,0.9521075487136841,0,[0.9833 0.0068 0.0034 0.0052 0.0013],0,[0.9494 0.0217 0.0021 0.0231 0.0037],"{'Rasanya': 'Rasanya', 'liat': 'liat', 'allah': 'allah', 'kuat': 'tingkat', 'baca': 'membahana', 'aja': 'aja', 'doi': 'doi', 'cowok': 'cowok', 'komentar': 'penjelasan', 'Ya': 'ya', 'tuhan': 'ketua'}",0.9032,,,,
2,Gak tau dia ngomong apa pokoknya aku sayang Longguo,Gak huruf dia ngomong apa pokoknya aku sayang Longguo,0.9321152567863464,2,[2.000e-03 3.000e-04 9.948e-01 1.800e-03 1.100e-03],2,[2.000e-03 2.000e-04 9.951e-01 1.600e-03 1.000e-03],"{'ngomong': 'ngomong', 'tau': 'huruf', 'Gak': 'Gak'}",0.5451,,,,
2,"[USERNAME] Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin gimana dari awalnya kami hidup enak, tbtb semenjak Ayah meninggal jadi berubah drastis. Mama selalu mentingin anak-anaknya dulu, baru dirinya. Sayang mama",ibu aku adalah pembersih terhebat yang kuat mengakuri 4 hasil dan ngejalanin gimana dari awalnya kami hidup tbtb semenjak Ayah berkisar jadi berkisar ibu selalu mentingin baru belas ibu,0.8393992781639099,2,[4.200e-03 2.000e-04 9.914e-01 1.600e-03 2.500e-03],2,[3.000e-03 3.000e-04 9.906e-01 1.300e-03 4.800e-03],"{'Sayang': 'belas', 'meninggal': 'berkisar', 'Mama': 'ibu', 'mentingin': 'mentingin', 'mama': 'ibu', 'mengurus': 'mengakuri', 'tbtb': 'tbtb', 'terhebat': 'terhebat', 'anak': 'hasil', 'berubah': 'berkisar', 'wanita': 'pembersih'}",0.7828,,,,
1,"Haha kasihan juga kpd akun ini.Belum sembuh juga sakit dendamnya.Sepnjang hari,kerjanya usilin Anies.Dikiranya Anies aware.EGP.Pdhl konco2nya sdh bnyk yg insaf.Yg ini,belum.Tunggu struk. [URL]",Haha belas kasihan juga kpd akun sembuh juga sakit usilin Anies konco2nya sdh bnyk yg,0.8692842125892639,1,[0.1805 0.8066 0.0009 0.004  0.008 ],0,[9.467e-01 1.770e-02 6.000e-04 4.500e-03 3.050e-02],{'kasihan': 'belas kasihan'},0.7222,,,,
2,"[USERNAME] [USERNAME] gaada yang mau gue ungkapin . Dia bisa bikin nyaman . Gue ngapain aja dia juga iyaiya aja , baiknya keterlaluan , manisnya keterlaluan , gemesinnya keterlaluan , marahnya juga ketealuan wmwkwkwk. Sangat sayang dika",gaada yang mau gue ungkapin dia bisa bikin nyaman Gue ngapain aja dia juga iyaiya aja baiknya keterlaluan manisnya keterlaluan gemesinnya keterlaluan marahnya juga ketealuan Sangat belas dika,0.9343855977058411,2,[9.000e-04 3.000e-04 9.958e-01 1.000e-03 1.900e-03],2,[1.800e-03 7.000e-04 9.922e-01 1.200e-03 4.100e-03],"{'sayang': 'belas', 'gaada': 'gaada', 'ungkapin': 'ungkapin', 'ngapain': 'ngapain', 'nyaman': 'nyaman', 'bikin': 'bikin', 'Dia': 'dia', 'baiknya': 'baiknya', 'Gue': 'Gue', 'gue': 'gue', 'dika': 'dika'}",0.6195,,,,
1,Ketimpangan sosial apa? Picak mata lu. Kaum kampret model kau selalu memutarbalikan fakta sebenarnya. Pada tolol mikirnya!!!!,kecacatan sosial Picak mata Kaum keluang model kau selalu memutarbalikan pengetahuan Pada bodoh,0.7566419243812561,1,[2.900e-03 9.929e-01 8.000e-04 1.000e-03 2.500e-03],1,[1.290e-02 9.841e-01 7.000e-04 7.000e-04 1.600e-03],"{'tolol': 'bodoh', 'fakta': 'pengetahuan', 'memutarbalikan': 'memutarbalikan', 'Ketimpangan': 'kecacatan', 'Picak': 'Picak', 'kau': 'kau', 'kampret': 'keluang'}",0.6461,,,,
4,Lagi ngelatih 1/2 tahun dikasih amanat tugas dari master untuk ngelatih Atlet yg mau ke Korea.. Go International Semoga bisa jadi pelatih Profesional,selesai ngelatih tahun dikasih proposal tugas dari master untuk ngelatih Atlet yg mau ke Go International Semoga bisa jadi pelatih Profesional,0.9305638670921326,4,[0.0194 0.0025 0.0011 0.0018 0.9752],4,[0.0167 0.005  0.0011 0.0041 0.973 ],"{'Semoga': 'Semoga', 'master': 'master', 'ngelatih': 'ngelatih', 'yg': 'yg', 'Lagi': 'selesai', 'amanat': 'proposal', 'dikasih': 'dikasih'}",0.5822,,,,
3,"Pernah baca katanya emang ada oknuum yang bikin kebakaran. Terus kalau pemadam kebakarannya dateng, malah dihalang-halangin. Serem-serem ibukota serem... :((",Pernah baca katanya emang ada oknuum yang bikin Terus kalau perkakas kebakarannya malah ibukota,0.9317417144775391,3,[6.000e-04 7.000e-04 5.000e-04 9.976e-01 6.000e-04],3,[0.3727 0.0336 0.0015 0.5557 0.0364],"{'kebakarannya': 'kebakarannya', 'pemadam': 'perkakas', 'ibukota': 'ibukota'}",0.6124,,,,
3,"abang gue takut tetiba ditelp sm pihak RS ato apa kali yak.. scr doctag gue cantumin nama & no telp dia jd klo kenapa2 sm gue, dia yg bakal di telp",abang gue keresahan tetiba ditelp sm pihak RS ato apa keadaan scr doctag gue cantumin bernama no telp dia jd klo kenapa2 sm dia yg bakal di telp,0.9447894096374512,3,[1.500e-03 4.000e-04 8.000e-04 9.964e-01 8.000e-04],3,[0.0181 0.0015 0.001  0.9773 0.0022],"{'takut': 'keresahan', 'sm': 'sm', 'no': 'no', 'ditelp': 'ditelp', 'ato': 'ato', 'kali': 'keadaan', 'jd': 'jd', 'yg': 'yg', 'gue': 'gue', 'nama': 'bernama', 'klo': 'klo'}",0.7155,,,,
4,[USERNAME] Menurutku koalisi keummatan hanya mainan elit partai saja...rakyat akar rumput sudah tau siapa pemimpin yg akan mereka pilih di 2019...pilihannya pasti yg jujur dan hanya tau kerja kerja kerja...,Menurutku koalisi keummatan hanya rehat elit perjumpaan struktur rumput sudah tau siapa pemimpin yg akan mereka pilih di pasti yg jujur dan hanya tau kerja kerja,0.9553859233856201,4,[0.0095 0.2251 0.0167 0.0042 0.7445],1,[0.1762 0.5339 0.0047 0.0341 0.2512],"{'mainan': 'rehat', 'elit': 'elit', 'akar': 'struktur', 'Menurutku': 'Menurutku', 'partai': 'perjumpaan', 'keummatan': 'keummatan'}",0.8169,,,,
4,"Kemaren mampir ngopi dan nyobain custom shop nya , ternyata ensss juga gitar nya . . . . #guitarforlife @ Pondok Labu [URL]",Kemaren membawa ngopi dan nyobain custom shop nya ternyata ensss juga gitar nya Pondok Labu,0.9277750253677368,4,[3.700e-03 6.000e-04 3.800e-03 4.000e-04 9.915e-01],4,[1.010e-02 9.000e-04 1.500e-03 1.100e-03 9.865e-01],"{'nyobain': 'nyobain', 'ensss': 'ensss', 'custom': 'custom', 'Kemaren': 'Kemaren', 'ngopi': 'ngopi', 'nya': 'nya', 'mampir': 'membawa'}",0.5437,,,,
0,"(1) Kejadiannya baru banget tadi pulang nongkrong. Di stasiun manggarai jam 9an masih lumayan rame. Temen gw (cewek) pas lagi di tangga desak-desakan, pantatnya dipegang cowok. Dia ngadu ke gw.",Kejadiannya baru banget tadi pulang Di fasilitas manggarai jam 9an masih lumayan Temen gw pas lagi di ambang pantatnya dipegang dia ngadu ke,0.9251024723052979,0,[0.741  0.0324 0.0018 0.1988 0.026 ],0,[0.4876 0.0805 0.0015 0.3278 0.1026],"{'Di': 'Di', 'stasiun': 'fasilitas', 'Temen': 'Temen', 'ngadu': 'ngadu', 'tangga': 'ambang', 'pantatnya': 'pantatnya', 'manggarai': 'manggarai', 'banget': 'banget', 'Dia': 'dia'}",0.7002,,,,
4,Ramadhan kareem! Alhamdulilah berhasil menyelesaikan jeruji perkuliahan! Jelas ini semua tidak mungkin terjadi tanpa dukungan orang tua + [USERNAME]! Wkwk kado ultah ke 22 yg boleh laaaa [URL],Ramadhan Alhamdulilah berhasil menyelesaikan halangan menegaskan ini semua tidak mungkin terjadi tanpa dukungan orang tua Wkwk kado ultah ke 22 yg boleh laaaa,0.9185713529586792,4,[4.80e-03 7.00e-04 1.20e-03 3.00e-04 9.93e-01],4,[6.20e-03 7.00e-04 1.90e-03 2.00e-04 9.91e-01],"{'Alhamdulilah': 'Alhamdulilah', 'kado': 'kado', 'ultah': 'ultah', 'jeruji': 'halangan', 'laaaa': 'laaaa', 'Wkwk': 'Wkwk', 'yg': 'yg', 'Jelas': 'menegaskan'}",0.6422,,,,
0,"Di cerita itu dikisahkan kalau istrinya gabisa ada keturunan, suaminya mau mempertahankan rumah tangganya, tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada keturunan. Dan si istri sudah lapang dada untuk pisah,namun si laki2 kekeh untuk mempertahankan istrinya",Di representasi itu dikisahkan kalau istrinya gabisa ada suaminya mau berdebat maktab tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada Dan si istri sudah lapang privasi untuk si laki2 kekeh untuk berdebat istrinya,0.9561933875083923,0,[0.9832 0.01   0.0015 0.0029 0.0025],0,[0.8896 0.0873 0.0016 0.0128 0.0086],"{'si': 'si', 'mempertahankan': 'berdebat', 'suaminya': 'suaminya', 'istrinya': 'istrinya', 'Di': 'Di', 'rumah': 'maktab', 'Dan': 'Dan', 'cerita': 'representasi', 'dada': 'privasi', 'kekeh': 'kekeh', 'gabisa': 'gabisa', 'anaknya': 'anaknya'}",0.8333,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah lancar acaranya [USERNAME] semoga berkah dunia-akhirat Ami,Alhamdulillah lancar acaranya semoga keadaan Ami,0.10745002329349518,4,[2.200e-03 2.100e-03 9.000e-04 9.000e-04 9.939e-01],4,[0.0102 0.0017 0.0017 0.0016 0.9847],"{'acaranya': 'acaranya', 'berkah': 'keadaan', 'lancar': 'lancar'}",0.6071,,,,
4,"Terima kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di [USERNAME], semoga baby Raesha sehat dan bahagia selalu #momnjogadingserpong #GiftAwayForCustomer",Terima kasih aba bunda yang sudah mempercayakan treatment untuk baby Raesha di semoga baby Raesha keberhasilan dan bahagia selalu,0.9180142879486084,4,[2.000e-03 4.000e-04 2.260e-02 7.000e-04 9.744e-01],4,[3.600e-03 5.000e-04 1.670e-02 1.800e-03 9.772e-01],"{'Raesha': 'Raesha', 'semoga': 'semoga', 'mempercayakan': 'mempercayakan', 'treatment': 'treatment', 'ayah': 'aba', 'sehat': 'keberhasilan'}",0.5855,,,,
3,"Dibalik cewe yang memberikan kepercayaan kepada pasangannya,ada keraguan dan takut kehilangan. Karena mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari dirinya.",Dibalik cewe yang memberikan maktab kepada keraguan dan takut Karena mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari,0.9811189770698547,3,[3.600e-03 4.000e-04 3.500e-03 9.908e-01 1.600e-03],3,[8.500e-03 7.000e-04 2.100e-03 9.868e-01 1.900e-03],"{'Karena': 'Karena', 'cewe': 'cewe', 'Dibalik': 'Dibalik', 'kepercayaan': 'maktab', 'diluar': 'diluar'}",0.5976,,,,
2,"makin lama kenal, a makin suka dengan lelaki ini. makin lama makin sayang, sampailah last sekali si a ini bercinta dengan lelaki itu. lelaki itu pun baik (according to a) seorang lelaki yang penyayang, soft spoken memang taste a lah.",makin lama golongan darah makin menghasratkan dengan kelompok makin lama makin sampailah last sekali si golongan darah ini berkembar dengan kelompok kelompok itu pun baik to seorang kelompok yang soft spoken memang taste golongan darah,0.8461267948150635,2,[1.700e-03 3.000e-04 9.932e-01 1.800e-03 3.000e-03],0,[0.6944 0.023  0.0076 0.0155 0.2594],"{'suka': 'menghasratkan', 'a': 'golongan darah', 'soft': 'soft', 'lelaki': 'kelompok', 'bercinta': 'berkembar'}",0.8483,,,,
2,"Selamat ulang tahun ibu,Teruntuk orang yang paling aku sayang dan orang yang selalu sayang kepada ku",Selamat ulang tahun menetaskan yang paling aku belas dan menetaskan yang selalu belas kepada ku,0.9037789106369019,2,[5.200e-03 3.000e-04 9.766e-01 1.100e-03 1.680e-02],4,[0.0321 0.0024 0.2782 0.0029 0.6843],"{'sayang': 'belas', 'orang': 'menetaskan'}",0.6935,,,,
1,"Bilangnya selo tapi disuruh kerja ogah2han nanti capek dll. Kalau kerja sudah lillah sm ikhlas, mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama sekali. Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya",Bilangnya tali tapi disuruh kesimpulan ogah2han nanti capek Kalau kesimpulan sudah lillah sm mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama Toh nanti kita juga yg hasil dpt pengalaman dan pembelajarannya,0.9554585814476013,1,[8.23e-02 9.10e-01 3.00e-04 2.80e-03 4.60e-03],1,[3.450e-01 6.319e-01 5.000e-04 1.490e-02 7.700e-03],"{'Bilangnya': 'Bilangnya', 'selo': 'tali', 'kerja': 'kesimpulan', 'sm': 'sm', 'untung': 'hasil', 'lillah': 'lillah', 'capek': 'capek', 'dpt': 'dpt', 'engga': 'engga'}",0.6437,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah bentuk dogma atau ideologi Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",mengingini hiasan dalam kepercayaan tinggi terhadap hegemoni ilmu medan dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di adalah berkisar ajaran atau orientasi Sila google Sila google alumni Eh,0.8900302648544312,0,[0.8243 0.0219 0.0128 0.0131 0.1278],0,[0.7349 0.0803 0.0037 0.0199 0.1612],"{'hegemoni': 'hegemoni', 'dogma': 'ajaran', 'Seperti': 'mengingini', 'katak': 'hiasan', 'bentuk': 'berkisar', 'google': 'google', 'ideologi': 'orientasi', 'sains': 'medan', 'apolitis': 'apolitis', 'permasalahan': 'permasalahan', 'Sila': 'Sila', 'Eh': 'Eh'}",0.6685,,,,
1,[USERNAME] [USERNAME] mhn maaf smua beliau itu pemimpin low biarkan dia bekerja ... semua pemimpin pasti pencitraan contoh nya banyak tp biarkan mereka bekerja ... apapun yg terjadi ... krn sdh jd pemimpin sebab nilai sang pencipta lebih hakiki,mhn kebaikan smua beliau itu keadaan low biarkan dia bekerja semua keadaan pasti pencitraan pembimbing nya banyak tp biarkan mereka bekerja apapun yg terjadi krn sdh jd keadaan sebab nilai sang pencipta lebih hakiki,0.8952441215515137,1,[0.2251 0.7601 0.0009 0.0025 0.0115],0,[0.5943 0.0346 0.0028 0.0044 0.364 ],"{'maaf': 'kebaikan', 'contoh': 'pembimbing', 'biarkan': 'biarkan', 'low': 'low', 'sdh': 'sdh', 'jd': 'jd', 'yg': 'yg', 'pemimpin': 'keadaan', 'sang': 'sang', 'beliau': 'beliau', 'apapun': 'apapun', 'nya': 'nya', 'krn': 'krn'}",0.8794,,,,
4,"SUBHANALLOH....... setelah ngetes anak MI yg sdh Khatam Al Qur,an baca surat pendek dan lancar Bupati : Hebatt ! Sekarang kamu ngomong sama pak Bupati, mau hadiah apa? apa saja boleh, tinggal ngomong saja nanti pak Bupati Kasih. Siswa : aku mnta hadiah DOA saja dari Pak Bupati",setelah ngetes anak pasta yg sdh kejadian Al membahana surat pendek dan lancar Bupati Hebatt kala kamu ngomong sama pak mau hadiah apa saja berkisar ngomong saja nanti pak Bupati siswa aku mnta hadiah sembahyang saja dari agregasi Bupati,0.9504452347755432,4,[2.000e-03 1.700e-03 1.900e-03 6.000e-04 9.937e-01],4,[0.0858 0.0098 0.0036 0.0089 0.8919],"{'tinggal': 'berkisar', 'Bupati': 'Bupati', 'Siswa': 'siswa', 'ngomong': 'ngomong', 'sdh': 'sdh', 'ngetes': 'ngetes', 'Khatam': 'kejadian', 'DOA': 'sembahyang', 'Sekarang': 'kala', 'pendek': 'pendek', 'mnta': 'mnta', 'Pak': 'agregasi', 'baca': 'membahana', 'MI': 'pasta'}",0.8044,,,,
0,"[USERNAME] [USERNAME] di bulan Ramadhan yabg suci ini, alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara (text) buruk dan berdebat tentang politik yang duniawi semata. Mari [USERNAME], saling koreksi diri.",di bulan Ramadhan yabg hindu alangkah baiknya berkisar keadaan dan bukan memancing menetaskan lain untuk berbicara sifat dan menyajikan tentang politik yang orang biasa Mari saling koreksi,0.8449095487594604,0,[0.8971 0.0612 0.0018 0.0264 0.0135],1,[0.2211 0.6866 0.0027 0.0301 0.0595],"{'orang': 'menetaskan', 'menyejukkan': 'berkisar', 'suasana': 'keadaan', 'duniawi': 'orang biasa', 'baiknya': 'baiknya', 'alangkah': 'alangkah', 'suci': 'hindu', 'berdebat': 'menyajikan', 'buruk': 'sifat'}",0.5167,,,,
1,"Ada korban #sexualharassment berani speak up malah dibully, dibilang lebay, ironisnya, ga sedikit kaum hawa yg ikut2an nyinyirin. Kayaknya kalian terbiasa dikirimin foto titit deh, empati buat sesama cewek jadi ga ada. #SaveViaVallen",berkisar hasil berani speak up malah dibilang ga sedikit rombongan hawa yg ikut2an Kayaknya kalian berkisar dikirimin foto titit empati buat sesama kendak jadi ga,0.9054763317108154,1,[3.590e-02 9.612e-01 3.000e-04 6.000e-04 1.900e-03],1,[0.3264 0.5781 0.0026 0.0192 0.0737],"{'terbiasa': 'berkisar', 'ga': 'ga', 'dibilang': 'dibilang', 'kaum': 'rombongan', 'yg': 'yg', 'Ada': 'berkisar', 'hawa': 'hawa', 'cewek': 'kendak', 'korban': 'hasil'}",0.8037,,,,
1,"Dibilang baik-baik nyepelein, dimarahin malah marah balik. Sekiranya hidup gak butuh masukan dari orang lain, hidup di goa aja. Biar bisa mengekspresikan diri semau maunya. Jadi gak nambah masalah gitu lho",Dibilang dimarahin malah mengejutkan Sekiranya mengakuri gak orang masukan dari menetaskan mengakuri di goa Biar bisa mengekspresikan diri semau berkisar gak nambah masalah gitu lho,0.9405115246772766,1,[2.670e-02 9.667e-01 3.000e-04 1.300e-03 5.000e-03],1,[7.790e-02 8.854e-01 4.000e-04 7.800e-03 2.840e-02],"{'marah': 'mengejutkan', 'Sekiranya': 'Sekiranya', 'gak': 'gak', 'hidup': 'mengakuri', 'Dibilang': 'Dibilang', 'orang': 'menetaskan', 'butuh': 'orang', 'Jadi': 'berkisar', 'goa': 'goa'}",0.4686,,,,
0,Kuota tidak lain dan tidak bukan habis karena buka twitter :''( Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,Kuota tidak lain dan tidak bukan menggunakan karena buka twitter Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,0.9950423836708069,0,[0.855  0.1337 0.0013 0.0009 0.0091],1,[0.2821 0.6899 0.0008 0.0018 0.0255],{'habis': 'menggunakan'},0.6289,,,,
0,Terlalu miris melihat org yg berkedok apa laginseorg oendidik agama namun tak pernah bijak menggunakan tata bahasa menyinggung org lewat media sosial.,terlalu miris melihat org yg berkedok apa laginseorg oendidik agama namun tak pernah pertimbangan menggunakan menilai bahasa menyinggung org lewat transmisi,0.9402365684509277,0,[9.84e-01 1.17e-02 7.00e-04 1.00e-03 2.60e-03],0,[0.8995 0.0881 0.0011 0.0044 0.0069],"{'Terlalu': 'terlalu', 'bijak': 'pertimbangan', 'tata': 'menilai', 'media': 'transmisi', 'yg': 'yg', 'oendidik': 'oendidik', 'org': 'org'}",0.6217,,,,
2,Karena Cinta Yang Sesungguhnya Berasal dari Hati.. Di Rasakan Oleh Hati.. Di Ungkapkan Lewat Hati Yang Di Terjemahkan Ke Dalam Setiap Bait Bait Puisi..,Karena mencinta Yang Sesungguhnya Berasal dari Di Rasakan Oleh Di Ungkapkan Lewat keperkasaan Yang Di Terjemahkan beralih samudera Setiap bait bait,0.9031023979187012,2,[2.300e-03 6.000e-04 9.926e-01 2.500e-03 2.100e-03],2,[3.300e-03 6.000e-04 9.917e-01 2.300e-03 2.100e-03],"{'Cinta': 'mencinta', 'Terjemahkan': 'Terjemahkan', 'Di': 'Di', 'Oleh': 'Oleh', 'Ungkapkan': 'Ungkapkan', 'Bait': 'bait', 'Karena': 'Karena', 'Ke': 'beralih', 'Dalam': 'samudera', 'Hati': 'keperkasaan'}",0.6686,,,,
