label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Ikut belajar dan berlatih dengan keseharian militer ternyata banyak hikmahnya, terutama masalah kedisiplinan, yaitu : - Disiplin ibadah shalatnya TBM",Ikut belajar dan berlatih dengan keseharian militer ternyata banyak terutama masalah yaitu Disiplin ibadah shalatnya TBM,0.9791516065597534,4,[5.500e-03 3.000e-04 4.600e-03 1.800e-03 9.878e-01],0,[0.8508 0.0048 0.0022 0.1002 0.0419],{'TBM': 'TBM'},0.3381,,,,
0,"Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.",Baru tahu dan baru membaca berita tentang penyalamatan di gua di kejutan karena tahu medannya sesulit itu Semoga semua beserta yang membantu penyelamatan ini selalu dilindungi,0.8662678599357605,0,[0.947  0.0015 0.0019 0.0451 0.0045],4,[0.291  0.0039 0.0102 0.2884 0.4064],"{'dilindungi': 'dilindungi', 'mendadak': 'kejutan', 'tau': 'tahu', 'berita': 'berita', 'baca': 'membaca', 'goa': 'gua', 'beserta': 'beserta'}",0.5282,,,,
2,"Wahai Rosulullah, Kau telah ajarkan hidup ini untuk saling mengasihi ku tanamkan dalam hati ku amalkan sejak dini Engkaulah nabi pembawa cinta Kau bimbing menuju cinta.",Wahai Kau telah ajar kehidupan ini untuk saling cinta saya tumbuhan dalam hati saya amalkan sejak dini awak nabi pembawa cinta Kau membantu menuju,0.8660176992416382,2,[1.600e-03 7.000e-04 9.937e-01 1.700e-03 2.300e-03],2,[0.0032 0.0026 0.9904 0.0016 0.0022],"{'cinta': 'cinta', 'Engkaulah': 'awak', 'bimbing': 'membantu', 'hati': 'hati', 'mengasihi': 'cinta', 'pembawa': 'pembawa', 'tanamkan': 'tumbuhan', 'hidup': 'kehidupan', 'Kau': 'Kau', 'ajarkan': 'ajar', 'ku': 'saya'}",2.6626,,,,
4,"Collab [USERNAME] x [USERNAME] ini selalu bikin kagum, mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam menyelamatkan kehidupan laut. Apalagi recucle itu diterapkan di pakaian ataupun sepatu.",bekerjasama x ini selalu untuk mengambil sampah lautan untuk direcycle itu benar2 satu langkah kecil namun besar dalam azimat kehidupan terutamanya recucle itu diterapkan di pakaian ataupun,0.8695038557052612,4,[0.0014 0.0012 0.0147 0.0024 0.9804],4,[0.0983 0.0734 0.0381 0.1253 0.6649],"{'Collab': 'bekerjasama', 'x': 'x', 'kehidupan': 'kehidupan', 'direcycle': 'direcycle', 'menyelamatkan': 'azimat', 'bikin': 'untuk', 'langkah': 'langkah', 'sampah': 'sampah', 'Apalagi': 'terutamanya', 'lautan': 'lautan', 'pakaian': 'pakaian'}",3.548,,,,
3,"Agak aneh banget Semalem rokok burhan ketinggalan di dasbor motor trus ga aku apa apain aku taruh lagi, trus kan sahur keluar ma iffa ke motekar eh balik2 gada rokoknya. Aneh banget, padahal las parkir dimotekar juga gada yg deketin motor",Agak aneh sangat Semalem rokok burhan tertinggal di dasbor motosik kemudian ga aku apa apain aku taruh kemudian kan bersahur keluar mak iffa ke motekar eh balik2 kelab aneh padahal las parkir dimotekar juga kelab yang dekat motosik,0.8526963591575623,3,[0.1313 0.019  0.0021 0.8462 0.0014],3,[0.2572 0.023  0.0022 0.7143 0.0034],"{'Agak': 'Agak', 'dimotekar': 'dimotekar', 'yg': 'yang', 'aneh': 'aneh', 'banget': 'sangat', 'deketin': 'dekat', 'trus': 'kemudian', 'iffa': 'iffa', 'ketinggalan': 'tertinggal', 'gada': 'kelab', 'parkir': 'parkir', 'ma': 'mak', 'Aneh': 'aneh', 'sahur': 'bersahur', 'las': 'las', 'motor': 'motosik', 'eh': 'eh', 'apain': 'apain', 'Semalem': 'Semalem', 'ga': 'ga'}",0.9367,,,,
2,"[USERNAME] Semuanya. Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran debu. Mereka tuh bener2 bisa bikin gua jd spesial, makanya gua sayang bgt sm mereka...",Entah kenapa ya semua bias gua untuk gua kadang lupa jika gua itu butiran mereka tuh bener2 bisa untuk gua jd makanya gua sayang hebat sm,0.9115817546844482,2,[2.800e-03 8.000e-04 9.937e-01 1.100e-03 1.700e-03],2,[0.0046 0.0011 0.9914 0.0013 0.0016],"{'gua': 'gua', 'bias': 'bias', 'Entah': 'Entah', 'bikin': 'untuk', 'butiran': 'butiran', 'Mereka': 'mereka', 'tuh': 'tuh', 'ya': 'ya', 'bgt': 'hebat', 'kalo': 'jika', 'knp': 'kenapa'}",1.1766,,,,
1,Seharian tadi Surabaya Macet !!! Lampu merah dibikin yg baru ( Samping Bank Mega Darmo dan di depan KFC Darmo ) malah makin macet bukanya tambah lancar... #Curcol #Surabaya #SurabayaMacet,Seharian tadi Surabaya Sesak Cahaya merah dibuat yang baru sebelah Bank Mega Darmo dan di depan KFC Darmo malah makin sesak bukanya tambah,0.8757035136222839,1,[0.3692 0.606  0.0007 0.0153 0.0088],0,[0.9103 0.0533 0.0015 0.0326 0.0023],"{'macet': 'sesak', 'dibikin': 'dibuat', 'Bank': 'Bank', 'Macet': 'Sesak', 'merah': 'merah', 'Surabaya': 'Surabaya', 'Lampu': 'Cahaya', 'Mega': 'Mega', 'yg': 'yang', 'bukanya': 'bukanya', 'Samping': 'sebelah', 'Darmo': 'Darmo'}",1.2267,,,,
0,"dulu aku begitu menginginkanmu menjadi nadi pada pergelangan tanganku, waktu berjalan, berlalu bersama iringan sunyi kini kau hanyalah sebuah jantung, yang bahkan degupnya tak ingin ku dengar.",dulu aku begitu menginginkanmu menjadi nadi pada pergelangan waktu berlalu bersama iringan sunyi kini kau hanyalah sebuah yang bahkan degupnya tak ingin saya,0.9209760427474976,0,[9.737e-01 1.000e-03 1.920e-02 5.400e-03 8.000e-04],0,[9.833e-01 1.900e-03 1.030e-02 4.100e-03 5.000e-04],"{'degupnya': 'degupnya', 'sunyi': 'sunyi', 'pergelangan': 'pergelangan', 'kau': 'kau', 'ku': 'saya', 'iringan': 'iringan'}",0.5356,,,,
4,Puncak spiritual seseorang adalah ketika Orang tersebut diberi perasaan malu dihadapan Allah SWT. Orang yang beruntung adalah Orang yang tahu ukurannya sendiri. @ Balikpapan [URL],Puncak rohaniah seseorang adalah ketika Orang tersebut diberi perasaan malu dihadapan Tuan Orang yang beruntung adalah Orang yang tahu saiz Balikpapan,0.8792204856872559,4,[2.600e-03 8.000e-04 1.640e-02 2.900e-03 9.774e-01],4,[0.1555 0.1101 0.0801 0.0739 0.5803],"{'Puncak': 'Puncak', 'Allah': 'Tuan', 'Orang': 'Orang', 'malu': 'malu', 'Balikpapan': 'Balikpapan', 'spiritual': 'rohaniah', 'ukurannya': 'saiz', 'dihadapan': 'dihadapan'}",0.3371,,,,
1,sumpah demi alah saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,sumpah demi tuhan saya saja jadi cowoknya malu alay pertaruhan mau dijemput ke chesecake factory a lalalayeyeyeye,0.9293218851089478,1,[0.0262 0.9666 0.0014 0.002  0.0038],1,[0.0978 0.8879 0.0014 0.0092 0.0037],"{'malu': 'malu', 'alay': 'alay', 'a': 'a', 'bet': 'pertaruhan', 'diajak': 'dijemput', 'sumpah': 'sumpah', 'alah': 'tuhan', 'factory': 'factory'}",1.2128,,,,
1,Banyak orang yg berjuang tuk menggapai cita2 itu bener2 netesin darah+keringat. Tpi ada juga org yg sudah di sediain karpet merah masih menyia nyiakan kesempatan.. Kadang gw suka kesel dan pengen gw toyor org yg bgitu..,ramai orang yang gaduh tuk dicapai cita2 itu bener2 netesin Tpi ada juga org yang sudah di sediain permaidani merah masih menyia membazir Kadang w suka kesel dan mahu w toyor org yang,0.8393793106079102,1,[0.1243 0.8694 0.0016 0.0031 0.0017],1,[0.2589 0.7325 0.0009 0.0062 0.0015],"{'gw': 'w', 'suka': 'suka', 'orang': 'orang', 'karpet': 'permaidani', 'toyor': 'toyor', 'pengen': 'mahu', 'nyiakan': 'membazir', 'berjuang': 'gaduh', 'org': 'org', 'yg': 'yang', 'netesin': 'netesin', 'menggapai': 'dicapai', 'merah': 'merah', 'tuk': 'tuk', 'Banyak': 'ramai', 'Tpi': 'Tpi'}",2.8897,,,,
2,Disaatku tak berdaya kuasamu yang sempurna ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,Disaatku tak berkuasa kuasamu yang sempurna ketika saya percaya mukjizat itu sebenar bukan krn kekuatan namun rohmu yaTuhan ketika saya berdoa mukjizat itu sebenar,0.8499979376792908,2,[2.130e-02 7.000e-04 9.316e-01 4.300e-03 4.200e-02],2,[0.2725 0.0022 0.6906 0.0095 0.0253],"{'berdaya': 'berkuasa', 'kuasamu': 'kuasamu', 'sempurna': 'sempurna', 'yaTuhan': 'yaTuhan', 'rohmu': 'rohmu', 'nyata': 'sebenar', 'percaya': 'percaya', 'ku': 'saya', 'kekuatan': 'kekuatan', 'mukjizat': 'mukjizat'}",0.7666,,,,
1,"Di Palembang sudah uji coba venue utk Asian games, Jakarta kapan? Ini to gubernur yg elo elo banggain duh, sing penting Islam gawean Ra kelar pikir keri. [URL]",Dalam Palembang sudah peperiksaan coba venue untuk Asian Jakarta ini kepada gabenor yang elo elo banggain menyanyi penting Islam gawean Ra kelar fikir,0.8844711780548096,1,[1.09e-02 9.82e-01 8.00e-04 1.40e-03 5.00e-03],1,[0.0306 0.9447 0.0016 0.006  0.0172],"{'pikir': 'fikir', 'Ra': 'Ra', 'gubernur': 'gabenor', 'Jakarta': 'Jakarta', 'Asian': 'Asian', 'elo': 'elo', 'uji': 'peperiksaan', 'Islam': 'Islam', 'to': 'kepada', 'Ini': 'ini', 'Di': 'Dalam', 'sing': 'menyanyi', 'utk': 'untuk', 'yg': 'yang', 'Palembang': 'Palembang'}",1.3232,,,,
4,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa kelamnya. luar biasa mmng kesabaran istrnya bisa sj dia lngsng main cerai atw mmbalas prbuatan suaminya..,dan pda akhrnya suaminya mmng bertaubat kembali sama dia dan berani bersaksi tntng masa luar biasa mmng kesabaran istrnya bisa sj dia lngsng dimainkan penceraian atw balas perbuatan,0.956006646156311,4,[0.0058 0.0013 0.0235 0.0038 0.9657],0,[0.3333 0.0803 0.1302 0.1687 0.2874],"{'mmng': 'mmng', 'prbuatan': 'perbuatan', 'atw': 'atw', 'istrnya': 'istrnya', 'tntng': 'tntng', 'main': 'dimainkan', 'lngsng': 'lngsng', 'sj': 'sj', 'bertobat': 'bertaubat', 'cerai': 'penceraian', 'mmbalas': 'balas'}",0.3833,,,,
3,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,1.0,0,[0.6942 0.0169 0.0119 0.2751 0.0019],0,[0.6942 0.0169 0.0119 0.2751 0.0019],,0.01,,,,
4,"Terima kasih Dinporapar Kabupaten Purbalingga, juga rekan2 pramuwisata Purbalingga, yang telah datang dan berpartisipasi dalam acara buka puasa bersama. [USERNAME] untuk hadirnya pula. Sinergi saling mengisi dan memajukan Pariwisata. [URL]",Terima kasih Dinporapar Regency juga rekan2 panduan yang telah datang dan berpartisipasi dalam acara buka cepat untuk kehadiran Sinergi saling kandungan dan pertama,0.879604697227478,4,[0.0012 0.001  0.0045 0.0012 0.9921],4,[0.0015 0.0016 0.0034 0.0016 0.9917],"{'Dinporapar': 'Dinporapar', 'Sinergi': 'Sinergi', 'puasa': 'cepat', 'memajukan': 'pertama', 'berpartisipasi': 'berpartisipasi', 'pramuwisata': 'panduan', 'Kabupaten': 'Regency', 'hadirnya': 'kehadiran', 'Terima': 'Terima', 'mengisi': 'kandungan'}",0.7485,,,,
4,"Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]",Acha lucunya kamu dipegang tidak mau digendong tidak Terpaksa di buaian 2x menangis Diam menangis Diam pening di pengambilan selfie berkali kali habis tamat nyium terkejut lol ante ini cha kamu dimainkan bil sahaja,0.8566767573356628,4,[0.0073 0.0038 0.073  0.0022 0.9136],0,[0.6989 0.0311 0.0179 0.0283 0.2239],"{'selfie': 'selfie', 'loh': 'lol', 'Acha': 'Acha', 'nangis': 'menangis', 'maen': 'dimainkan', 'gak': 'tidak', 'Giliran': 'pening', 'Dipaksain': 'Terpaksa', 'kaget': 'terkejut', 'ante': 'ante', 'ujung': 'habis', 'diem': 'Diam', 'aja': 'sahaja', 'cha': 'cha', 'berkali': 'berkali', 'sosor': 'bil', 'gendong': 'buaian', 'ujungnya': 'tamat', 'ajak': 'pengambilan'}",4.4149,,,,
2,"Kenapa pasangan seringkali diibaratkan sebagai ""rumah""? Karena rasa nyaman bersamanya senyaman berada di rumah, kamu bisa jadi apa saja, kamu selalu pulang menujunya ",kenapa pasangan selalunya diibaratkan sebagai kerana rasa nyaman bersamanya senyaman berada di kamu bisa jadi apa kamu selalu pulang menujunya,0.9608157873153687,2,[6.600e-03 7.000e-04 9.847e-01 2.000e-03 6.100e-03],0,[0.5878 0.0035 0.3982 0.0066 0.0038],"{'pulang': 'pulang', 'Kenapa': 'kenapa', 'senyaman': 'senyaman', 'menujunya': 'menujunya', 'seringkali': 'selalunya', 'Karena': 'kerana'}",2.1368,,,,
0,gasabar:( oke thankyou mimin:d iya sekitar jam waktu indonesia ya,baik thankyou iya sekitar jam waktu indonesia ya,0.9455820322036743,0,[9.674e-01 8.000e-04 1.430e-02 6.000e-03 1.160e-02],0,[0.6896 0.0042 0.1087 0.013  0.1846],{'oke': 'baik'},0.397,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,1.0,0,[0.532  0.3866 0.0038 0.0459 0.0316],0,[0.532  0.3866 0.0038 0.0459 0.0316],,0.07,,,,
1,Dear [USERNAME] sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Skytrax! Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak lanjuti??,sayang yang penerima penghargaan Perjalanan dan Perjalanan kurniaan dan Predilat LCC Bintang 4 saya Sudah berkali2 memanggil memanggil pusat dan email aduan ke pelanggan simpan dengan nombor aduan 239835 dan RSV229808 kenapa complain sy tdk didakwa,0.7111260890960693,1,[1.59e-02 9.77e-01 9.00e-04 4.80e-03 1.30e-03],1,[0.0733 0.9205 0.0017 0.0033 0.0013],"{'Awards': 'kurniaan', 'Tourism': 'Perjalanan', 'nomor': 'nombor', 'customer': 'pelanggan', 'Bintang': 'Bintang', 'and': 'dan', 'email': 'email', 'Travel': 'Perjalanan', 'penghargaan': 'penghargaan', 'call': 'memanggil', 'telpon': 'memanggil', 'sang': 'yang', 'dgn': 'dengan', 'care': 'simpan', 'pengaduan': 'aduan', 'sy': 'sy', 'center': 'pusat', 'sdh': 'Sudah', 'ditindak': 'didakwa', 'Predilat': 'Predilat', 'Saya': 'saya', 'penerima': 'penerima', 'Dear': 'sayang'}",2.4142,,,,
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",lelaki sorry jika kalian yang perempuan sekali ga jika tempoh tuh ada nya darah jd gumpal Itu knp Aku tiap tempoh gitu masa trs biarkan ga gt serius,0.9146741032600403,3,[0.0011 0.0058 0.003  0.9891 0.001 ],1,[0.3146 0.6571 0.0027 0.0247 0.0009],"{'gumpal': 'gumpal', 'cewe': 'perempuan', 'biar': 'biarkan', 'Itu': 'Itu', 'guys': 'lelaki', 'tuh': 'tuh', 'prnah': 'sekali', 'kalo': 'jika', 'serius': 'serius', 'gitu': 'gitu', 'yg': 'yang', 'haid': 'tempoh', 'jd': 'jd', 'ga': 'ga', 'trs': 'trs', 'darahnya': 'darah', 'sorry': 'sorry'}",0.8828,,,,
4,Sesungguhnya org yg gugur di jalan-KU tidak lah mati... mereka hidup (bahkan selalu hidup) dan mendapatkan rejeki.... Kau selalu hidup dlm peradaban &amp,Sesungguhnya org yg gugur di tidak lah mereka kehidupan selalu dan mendapatkan Kau selalu kehidupan dlm peradaban,0.9141152501106262,4,[0.0046 0.002  0.0201 0.0022 0.971 ],0,[0.7021 0.2365 0.0057 0.0109 0.0448],{'hidup': 'kehidupan'},0.4844,,,,
4,"Sesuatu yang benar akan tetap benar meski sedikit yang mengamalkannya. Sesuatu yang salah akan tetap salah meski berbondong-bondong orang mengamalkannya. Yaa Muqollibal Qulub, Tsabbit Qolbi 'alaa Diinik",Sesuatu yang benar akan tetap benar meski sedikit yang Sesuatu yang salah akan tetap salah meski orang Yaa Muqollibal Tsabbit Qolbi Diinik,0.9705955982208252,4,[2.100e-03 8.000e-04 4.700e-03 8.000e-04 9.917e-01],1,[0.2988 0.567  0.0049 0.0101 0.1192],{'orang': 'orang'},0.4916,,,,
4,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang macem2. Tadi dia muter lagu sayang.. tapi versi bahasa jepang. Ikut semangat liatnya :)) Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan bahasa.,pagi ini mendapat lagi mba panduan tj yang selalu semangat jika nyetir sambil dengar lagu yang Tadi dia bermain lagu tapi versi bahasa ikut semangat liatnya Jadi mikir ye sayang banget orang yang tidak mau nikmatilah sesuatu cuma karena berbeza,0.9730285406112671,4,[1.540e-02 3.000e-04 1.650e-02 1.500e-03 9.663e-01],0,[0.5216 0.0011 0.016  0.0029 0.4584],"{'dapet': 'mendapat', 'mba': 'mba', 'semangat': 'semangat', 'perbedaan': 'berbeza', 'orang': 'orang', 'tj': 'tj', 'lagu': 'lagu', 'kalo': 'jika', 'Pagi': 'pagi', 'bahasa': 'bahasa', 'gak': 'tidak', 'versi': 'versi', 'liatnya': 'liatnya', 'dengerin': 'dengar', 'menikmati': 'nikmatilah', 'Ikut': 'ikut', 'muter': 'bermain', 'Tadi': 'Tadi', 'supir': 'panduan'}",1.6736,,,,
4,Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia #vitaminsea [URL],Tidak ada yang lebih patut bersyukur selain kita bisa nikmatilah alam semesta beserta kandungan dengan tubuh yang berdiri tegak dan nafas yang gembira,0.9569677114486694,4,[1.390e-02 3.000e-04 1.390e-02 1.800e-03 9.702e-01],4,[1.370e-02 6.000e-04 8.100e-03 2.200e-03 9.754e-01],"{'bahagia': 'gembira', 'berdiri': 'berdiri', 'disyukuri': 'bersyukur', 'tegak': 'tegak', 'nafas': 'nafas', 'beserta': 'beserta', 'semesta': 'semesta', 'isinya': 'kandungan', 'menikmati': 'nikmatilah', 'alam': 'alam'}",0.3684,,,,
0,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,bentuk Mama pelajar yang permintaan anaknya masuk di kelas Di saat yang sama banyak pelajar yang hopeless ketika tahu bakal masuk di kelas saya karena rumor yang beredar saya cikgu garang,0.9539173245429993,0,[0.9917 0.0018 0.0023 0.0032 0.001 ],0,[0.9773 0.011  0.0019 0.0087 0.0012],"{'hopeless': 'hopeless', 'mama': 'Mama', 'guru': 'cikgu', 'rikues': 'permintaan', 'tau': 'tahu', 'galak': 'garang', 'kelas': 'kelas', 'Ada': 'bentuk', 'masuk': 'masuk', 'anaknya': 'anaknya', 'murid': 'pelajar'}",1.0713,,,,
1,"Untung ga ada yg nanggepin. Mayan malu kan kalo ngomong di grup ga ada yg nanggepin? Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu maksud. Ga tujuan kamu ngomong seperti itu. Not funny to discuss, sis. perlu dipertanyakan lagi maksud &amp",Untung ga ada yang Maya malu kan kalo bercakap di kumpulan ga ada yang Kadang kalo g ada yang nanggepin bermakna orang2 sudah faham apa yang kamu Ga objektif kamu bercakap seperti Nota funny kepada perlu dipertanyakan lagi maksud,0.8984439969062805,1,[4.700e-03 9.908e-01 6.000e-04 3.100e-03 7.000e-04],1,[1.350e-02 9.772e-01 7.000e-04 6.500e-03 2.000e-03],"{'malu': 'malu', 'ga': 'ga', 'to': 'kepada', 'ngomong': 'bercakap', 'grup': 'kumpulan', 'maksud': 'maksud', 'Not': 'Nota', 'tujuan': 'objektif', 'Ga': 'Ga', 'Mayan': 'Maya', 'g': 'g', 'berati': 'bermakna', 'yg': 'yang', 'ngerti': 'faham', 'Kadang': 'Kadang', 'udah': 'sudah'}",0.6688,,,,
3,"Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan","Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan",1.0,0,[0.497  0.0409 0.0016 0.4568 0.0038],0,[0.497  0.0409 0.0016 0.4568 0.0038],,0.06,,,,
1,[USERNAME] tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome .setiap kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel .tolong dan mohon di bantu,membantu akaun saya ini kenapa tidak bisa masuk ke aplikasi saya indihome masa mau masuk selalu minta kod pengesahan ke nombor yang dulu sedangkan tidak yang dulu sudah di blok oleh pihak telkomsel dan mohon di bantu,0.9528764486312866,1,[0.0187 0.962  0.0019 0.0161 0.0014],1,[0.0273 0.9323 0.003  0.0319 0.0054],"{'akun': 'akaun', 'masuk': 'masuk', 'verifikasi': 'pengesahan', 'tolong': 'membantu', 'kali': 'masa', 'blokir': 'blok', 'my': 'saya', 'telkomsel': 'telkomsel', 'nomer': 'nombor', 'no': 'tidak', 'kode': 'kod'}",0.4467,,,,
4,"Ku sadari satu pilihan ku bersamamu di tempat ini, jalani hari dengan semangat yang baru, walau tak seindah yg ku harapkan, tak seburuk yg ku bayangkan, ku tetap berdiri jalani hari penuh warna (yg ngerti pst pada nyanyi )",Ku sadari satu pilihan saya bersamamu di tempat kehidupan hari dengan semangat yang walau tak seindah yang saya tak seteruk yang saya saya tetap berdiri kehidupan hari penuh warna faham pst pada menyanyi,0.8029093742370605,4,[3.710e-02 4.000e-04 9.040e-02 1.600e-03 8.705e-01],4,[1.990e-02 6.000e-04 1.828e-01 2.700e-03 7.940e-01],"{'semangat': 'semangat', 'nyanyi': 'menyanyi', 'pilihan': 'pilihan', 'yg': 'yang', 'ngerti': 'faham', 'ku': 'saya', 'seburuk': 'seteruk', 'jalani': 'kehidupan', 'warna': 'warna', 'pst': 'pst', 'penuh': 'penuh', 'berdiri': 'berdiri'}",0.9709,,,,
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat Jelas jelas sudah ada tulisan tapi masih aja menyerobot,0.9790881872177124,0,[9.699e-01 1.110e-02 5.000e-04 1.500e-02 3.400e-03],1,[0.1566 0.825  0.0009 0.0152 0.0022],{},0.3457,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],bagaimana neraka cara licin untuk bilang ke teman bahwa dia itu saya takut dia sakit hati kalau aku,0.8644464612007141,3,[0.0013 0.0021 0.0139 0.9811 0.0016],3,[2.100e-03 1.340e-02 4.000e-03 9.796e-01 9.000e-04],"{'Aku': 'saya', 'gimana': 'bagaimana', 'sakit': 'sakit', 'teman': 'teman', 'utk': 'untuk', 'sih': 'neraka', 'halusnya': 'licin'}",0.9753,,,,
