label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",Immédiatement maman direct joufflu amour ama mereka déjà sering Écoutez lagunya di playlist tp yaudahh b juste tourner Écoutez live tuh seenak itu et crowd nya parah bgt mereka sampe déplacé ngeliatnya karna ini pertama kali mereka ke ina dan hype freddy ampe je amour u guys bouche,0.8564361929893494,2,[0.0218 0.0042 0.9472 0.0092 0.0177],4,[0.0255 0.011  0.0431 0.006  0.9144],"{'cinta': 'amour', 'jatuh': 'joufflu', 'ama': 'ama', 'ina': 'ina', 'Seketika': 'Immédiatement', 'mulu': 'bouche', 'Dan': 'et', 'udh': 'déjà', 'ngeliatnya': 'ngeliatnya', 'love': 'amour', 'ku': 'maman', 'aja': 'juste', 'denger': 'Écoutez', 'I': 'je', 'langsung': 'direct', 'terharu': 'déplacé', 'nya': 'nya', 'guys': 'guys', 'giliran': 'tourner', 'tuh': 'tuh', 'yaudahh': 'yaudahh'}",2.3104,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting uang ini sdh 2 minggu gak flamme sama veut,0.9415010809898376,1,[0.0124 0.9136 0.0159 0.0271 0.0311],0,[0.4238 0.2114 0.0073 0.0389 0.3186],"{'maunya': 'veut', 'nyala': 'flamme', 'bisnis': 'bisnis', 'serius': 'serius', 'minggu': 'minggu'}",0.6249,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",Amour cher yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya prière tulus dari cœur agar senyummu tetap rougir sepanjang hidup yang kau,0.9010443687438965,2,[0.0152 0.0047 0.9486 0.0076 0.0238],2,[0.0208 0.0067 0.895  0.0069 0.0706],"{'sayang': 'cher', 'senyummu': 'senyummu', 'merona': 'rougir', 'hati': 'cœur', 'Kasih': 'Amour', 'doa': 'prière'}",1.1974,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang réellement ada di yang dibunderin proche copains juste alias curhat juste isinya sebagian lagi di twitter karena aku invisible di sini,0.9067760705947876,0,[0.7036 0.0783 0.0181 0.0636 0.1365],1,[0.3165 0.5369 0.0131 0.0846 0.0489],"{'sesungguhnya': 'réellement', 'close': 'proche', 'friends': 'copains', 'aja': 'juste', 'alias': 'alias'}",0.5875,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.","Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",1.0,0,[0.4137 0.1964 0.0208 0.0294 0.3398],0,[0.4137 0.1964 0.0208 0.0294 0.3398],,0.02,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Réellement teknik tapi aneh génial pas di passing sering dribble Géorgie traversée gak keypass awal2 selanjutnya quelle a gaspiller de compétences,0.7186779975891113,0,[0.6851 0.0369 0.0144 0.0802 0.1834],0,[0.497  0.087  0.0148 0.0644 0.3369],"{'waste': 'gaspiller', 'dribbling': 'dribble', 'Sebenernya': 'Réellement', 'what': 'quelle', 'ga': 'Géorgie', 'of': 'de', 'crossing': 'traversée', 'passing': 'passing', 'skill': 'compétences', 'bgt': 'génial'}",2.1844,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Kata Monsieur Suami laisser tambah rajin étude masaknya sa ae ah Btw tengkyuuu mécène demain lagi hahahaa,0.7137490510940552,4,[0.0261 0.0085 0.0143 0.0045 0.9466],4,[0.1343 0.0374 0.0151 0.0104 0.8029],"{'hahahaa': 'hahahaa', 'bosss': 'mécène', 'Btw': 'Btw', 'biar': 'laisser', 'besok': 'demain', 'belajar': 'étude', 'masaknya': 'masaknya', 'tengkyuuu': 'tengkyuuu', 'Pak': 'Monsieur'}",2.2671,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini aja kalian w Géorgie butuh jawaban modèles dan Commander w médecin tgl 28 apakah w cm di raconter Attendez tp Géorgie jelas spt jkt Tng bilang apa lagi ini Sabar ya kak ini ujia,0.7735143899917603,1,[0.0138 0.9062 0.0181 0.0486 0.0133],1,[0.0412 0.8486 0.0054 0.0921 0.0128],"{'pesanan': 'Commander', 'butuh': 'butuh', 'Gini': 'Gini', 'ga': 'Géorgie', 'template': 'modèles', 'gw': 'w', 'Tng': 'Tng', 'tunggu': 'Attendez', 'jkt': 'jkt', 'suruh': 'raconter', 'dr': 'médecin'}",1.0978,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",heureux sama temen yg ngetweet konten2 yang apalagi di monde bobine bisa partager jadi nyinyiran kritikan bisa lebih bénéfique apalagi si nyambung ga cm scooter lamtur lèvres juste,0.8725767731666565,4,[0.0432 0.0387 0.0111 0.007  0.9   ],4,[0.1012 0.0441 0.0124 0.0181 0.8242],"{'bahas': 'scooter', 'bermanfaat': 'bénéfique', 'sukadeh': 'heureux', 'nyata': 'bobine', 'share': 'partager', 'dunia': 'monde', 'cm': 'cm', 'aja': 'juste', 'lipen': 'lèvres', 'kalo': 'si'}",4.5336,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba accueilli jika kau menyadari saat,0.9053447246551514,3,[0.0298 0.0136 0.0144 0.9337 0.0085],3,[0.1799 0.0747 0.0247 0.7045 0.0162],{'disapa': 'accueilli'},0.1814,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",je qui pagi2 mau naroh baju ke cucian dan liat kepala bébé nongol médecin pintu gudang keknya je abisnya je takut génial waktu,0.6724181771278381,3,[0.0121 0.0151 0.0164 0.9459 0.0106],3,[0.0129 0.0186 0.0163 0.9417 0.0105],"{'keknya': 'keknya', 'abisnya': 'abisnya', 'gue': 'je', 'bgt': 'génial', 'yg': 'qui', 'dr': 'médecin', 'bayi': 'bébé'}",0.685,,,,
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures","Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",1.0,1,[0.0858 0.5562 0.0098 0.0352 0.313 ],1,[0.0858 0.5562 0.0098 0.0352 0.313 ],,0.01,,,,
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya dilupakan argh,1.0,0,[0.5789 0.2415 0.0084 0.0462 0.1251],0,[0.5789 0.2415 0.0084 0.0462 0.1251],{},0.2884,,,,
1,"Ya gue tau sih, bukan grup kita yg digituin. Tapi sesama cewek, terus dibilang bahan gituan.... masih bisa terima? Dia jelas2 public figure, dan ngomong dengan enaknya di video bahan c**i? Gue ngetik aja ga nyaman. Wah gue lisa digituin aja gue semarah ini, gimana bangtan? -.-",Oui je tau bukan grup kita yg Mais sesama terus terrible bahan masih bisa Il jelas2 public dan ngomong dengan délicieux di vidéo bahan je ngetik juste ga Ouah je lisa chiffrer juste je fâché commentaires,0.8239890336990356,1,[0.0647 0.8515 0.0087 0.0466 0.0285],1,[0.0608 0.8667 0.0087 0.0247 0.039 ],"{'semarah': 'fâché', 'digituin': 'chiffrer', 'dibilang': 'terrible', 'Gue': 'je', 'gue': 'je', 'aja': 'juste', 'enaknya': 'délicieux', 'Tapi': 'Mais', 'Wah': 'Ouah', 'Ya': 'Oui', 'gimana': 'commentaires', 'video': 'vidéo', 'Dia': 'Il', 'lisa': 'lisa'}",2.0116,,,,
1,"Padahal udh cuma diam aja. Masih di omongin. Apalagi ndak diam ya. Hahah bagusan sih ndak diam diam. Ngoceh aja sih, jatohnya sama aja, DI OMONGIN",Padahal déjà cuma diam Masih di Apalagi ndak diam hahaha bien sih ndak diam babillage aja joufflu sama DI PALLER,0.8743031024932861,1,[0.0318 0.9179 0.012  0.0138 0.0245],1,[0.0504 0.8421 0.0055 0.0279 0.0741],"{'Ngoceh': 'babillage', 'OMONGIN': 'PALLER', 'jatohnya': 'joufflu', 'bagusan': 'bien', 'ndak': 'ndak', 'sih': 'sih', 'udh': 'déjà', 'Hahah': 'hahaha', 'diam': 'diam'}",1.447,,,,
1,"Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di B*PN. Di BCA cuma sehari, di B*PN uda berminggu-minggu belum dibalikin. Padahal nominal yang kedebet gedean BCA kemana-mana. That's why I cinta BCA. Your service satisfies me. Always.",Serment oui je Achevée masalah duit qui kedebet di BCA vitamine dikembaliin daripada di Di BCA cuma di uda belum Padahal nominal yang kedebet brut BCA Pourquoi I cinta Your service satisfait,0.8794976472854614,1,[0.0236 0.8959 0.0164 0.0134 0.0507],1,[0.255  0.4168 0.0218 0.0223 0.2841],"{'Sumpah': 'Serment', 'why': 'Pourquoi', 'nominal': 'nominal', 'ya': 'oui', 'yg': 'qui', 'service': 'service', 'gue': 'je', 'komplen': 'Achevée', 'Di': 'Di', 'satisfies': 'satisfait', 'Padahal': 'Padahal', 'uda': 'uda', 'gedean': 'brut', 'cepet': 'vitamine'}",2.5951,,,,
0,"Percaya kata lelaki itu, terutama ketika aku ingin mati karena disiksa zaman. Tapi karena kematian tak kunjung tiba, aku melupakanNya. Tuhan menjauh, dan aku pun menjauhiNya. Aku tidak tahu, apa iya masih penting sejak kulupa.",Percaya kata homme terutama ketika aku ingin morte karena disiksa Mais karena kematian tak visiteurs aku Tuhan dan aku pun je tidak apa oui masih penting sejak,0.9258590936660767,0,[0.7836 0.0113 0.0638 0.0618 0.0796],0,[0.7912 0.0611 0.0293 0.0483 0.0701],"{'lelaki': 'homme', 'kunjung': 'visiteurs', 'Aku': 'je', 'mati': 'morte', 'iya': 'oui', 'Tapi': 'Mais'}",0.8286,,,,
0,"Kukira kita bisa berteman, lebih jauh bersahabat, tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah sudahlah, pencemburu sepertiku berhak apa",Kukira kita bisa lebih jauh tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah jaloux sepertiku berhak apa,0.9590163230895996,0,[0.6378 0.0631 0.0725 0.0267 0.1997],0,[0.7545 0.0898 0.0287 0.0339 0.0932],"{'pencemburu': 'jaloux', 'pihakku': 'pihakku', 'Kukira': 'Kukira', 'sepertiku': 'sepertiku'}",1.044,,,,
1,ngotak ! tidak-usah pakai emosi :) egois bngst !,fraisage utilitaire émotions egois bngst,0.36435097455978394,1,[0.0242 0.9294 0.0114 0.0162 0.0188],4,[0.2352 0.2777 0.0178 0.0458 0.4235],"{'emosi': 'émotions', 'pakai': 'utilitaire', 'ngotak': 'fraisage'}",0.3699,,,,
2,"Kalo sekarang kamu bangunin aku sahur, aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap senin dan kamis, tahun depan aku nikahin kamu",Si sekarang kamu bangunin aku aku biasa juste Si bulan depan kamu bangunin aku sahur tiap Ver dan tahun depan aku nikahin kamu,0.945914626121521,2,[0.244  0.01   0.6744 0.0176 0.054 ],2,[0.1951 0.0129 0.7467 0.0199 0.0255],"{'senin': 'Ver', 'Kalo': 'Si', 'aja': 'juste'}",0.5525,,,,
3,"Setiap masuk lingkungan baru, selalu serba salah.. Takut ga punya temen, tapi takut juga kalau punya temen. Takut mengecewakan.",Setiap Entrer environnement selalu tout Takut Géorgie punya tapi takut juga kalau punya Takut,0.7933314442634583,3,[0.0159 0.0156 0.0135 0.9424 0.0126],3,[0.0187 0.0313 0.0139 0.9201 0.016 ],"{'ga': 'Géorgie', 'lingkungan': 'environnement', 'serba': 'tout', 'masuk': 'Entrer'}",0.9563,,,,
1,Maklum pak...........................................................Jakarta itu SARANG Gerombolan RADIKAL ! Tapi.............................ditinggal KABUR Pentolannya ke Mekkah !,Maklum itu IDENTIFIANT Gerombolan RADIKAL FLOU Pentolannya ke Mekkah,0.7818599343299866,1,[0.0159 0.9392 0.0085 0.0144 0.0221],1,[0.143  0.6913 0.0156 0.0534 0.0966],"{'SARANG': 'IDENTIFIANT', 'Maklum': 'Maklum', 'KABUR': 'FLOU', 'Pentolannya': 'Pentolannya'}",0.4513,,,,
2,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk tertawa. Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah dilupakan,Amour memberikan raison untuk tersenyum dan memberikan waktu yang belle untuk Tapi terkadang amour juga memberikan kenangan yang tak akan pernah dilupakan,0.934200644493103,2,[0.0729 0.0059 0.8797 0.0118 0.0297],0,[0.3925 0.0114 0.3799 0.0235 0.1927],"{'indah': 'belle', 'alasan': 'raison', 'tersenyum': 'tersenyum', 'cinta': 'amour', 'Cinta': 'Amour'}",0.8761,,,,
3,"Termenung seekor rusa karna sejuta keraguan menghampirinya, ada rasa bimbang dan gundah dalam diri yang di iringi rasa takut akan kecewa, satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia takut untuk kembali dan hanya merasa kecewa ya tuhan.",Termenung ONU cerf auto million keraguan ada rasa bimbang dan gundah dalam diri yang di accompagner rasa effrayé akan satu sisi ia merasa ingin kembali padanya dengan morceau confiance satu sisi lagi ia effrayé untuk kembali dan hanya merasa déçu ya,0.8861758708953857,3,[0.0172 0.014  0.02   0.9366 0.0122],4,[0.2229 0.0121 0.3369 0.0234 0.4047],"{'takut': 'effrayé', 'seekor': 'ONU', 'rusa': 'cerf', 'iringi': 'accompagner', 'kecewa': 'déçu', 'kepercayaan': 'confiance', 'segumpal': 'morceau', 'karna': 'auto', 'sejuta': 'million'}",1.709,,,,
1,"Maling nya ternyata itu2 juga,harusnya KPK berani konfrontasikan Megawati dengan Kwik, tapi komisi pilih kasus tdk akan mau perpanjang kasus ini, mau diratakan apa kpk oleh si banteng merah [URL]",Voleur nya ternyata itu2 KPK berani konfrontasikan Megawati dengan tapi komisi pilih kasus Non akan mau prolongateur kasus mau niveau apa kpk oleh si taureau rouge,0.8647513389587402,1,[0.0445 0.8715 0.0057 0.0663 0.012 ],1,[0.0597 0.8498 0.0046 0.0673 0.0186],"{'Maling': 'Voleur', 'nya': 'nya', 'banteng': 'taureau', 'diratakan': 'niveau', 'perpanjang': 'prolongateur', 'kpk': 'kpk', 'tdk': 'Non', 'merah': 'rouge'}",0.7107,,,,
0,"Pesan gambar masuk, isinya gini: Batas menyelesaikan kbt sampe tgl 10 juli, lebih dari itu dicabut dari sk yudisium dan daftar wisuda, dan auto bayar ukt Mules dong, ternyata bukan fakultasku~ bye",Pesan image Contenu limite Achevée kbt sampe Date 10 lebih dari itu révoque dari sk judiciaire dan daftar dan auto bayar ukt Mules ternyata bukan bye,0.8250896334648132,0,[0.6214 0.0557 0.0121 0.065  0.2457],1,[0.2437 0.549  0.0067 0.0527 0.1478],"{'menyelesaikan': 'Achevée', 'sampe': 'sampe', 'tgl': 'Date', 'gambar': 'image', 'sk': 'sk', 'yudisium': 'judiciaire', 'dicabut': 'révoque', 'Batas': 'limite', 'isinya': 'Contenu'}",1.0288,,,,
2,"Gue sama sekali gak tau awalnya kayak gimana. Yang jelas saat itu,makin lama gue makin sayang sama lu. Gue bilang,gue sayang lu itu sebagai temen deket. But,setelah dipikir pikir lagi,gue tuh sayang sama lu more than a friend.",je sama sekali non tau awalnya kayak Qui jelas saat lama je makin cher sama je cher lu itu sebagai temen dipikir pikir tuh cher sama lu Suite que ONU,0.8418485522270203,2,[0.0165 0.0105 0.9494 0.016  0.0075],1,[0.2167 0.6731 0.0225 0.0421 0.0456],"{'sayang': 'cher', 'Gue': 'je', 'a': 'ONU', 'gak': 'non', 'tuh': 'tuh', 'than': 'que', 'more': 'Suite', 'gue': 'je', 'kayak': 'kayak', 'Yang': 'Qui'}",0.9099,,,,
2,"Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin indah, dia menjadi sosok penegur saat taatmu luntur, menjadi pelipur saat semangatmu lebur. Dia-lah cinta terbaik, yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke surga.",Amour terbaik adalah saat que aimer seseorang yang membuat akhlakmu semakin dia menjadi sosok réprimander saat taatmu menjadi pelipur saat semangatmu cinta yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke,0.9457869529724121,2,[0.011  0.0071 0.9616 0.0098 0.0106],2,[0.0113 0.0112 0.9498 0.0109 0.0168],"{'mencintai': 'aimer', 'semangatmu': 'semangatmu', 'akhlakmu': 'akhlakmu', 'bersamamu': 'bersamamu', 'taatmu': 'taatmu', 'menemanimu': 'menemanimu', 'penegur': 'réprimander', 'Cinta': 'Amour', 'kau': 'que'}",0.8114,,,,
0,"Intinya, ketika kamu yakin dgn semua seleksi yg bisa kamu lalui, igtt masih masih ada seleksi alam yg ga terduga ujiannya dan kita ga tau itu sulit atau mudah.",ketika kamu yakin dgn semua sélection qui bisa kamu igtt masih masih ada sélection naturelle qui Géorgie terduga ujiannya dan kita Géorgie connaître itu sulit atau,0.8557016849517822,0,[0.779  0.0443 0.014  0.1182 0.0445],0,[0.52   0.3012 0.0115 0.0643 0.103 ],"{'alam': 'naturelle', 'seleksi': 'sélection', 'yg': 'qui', 'ga': 'Géorgie', 'ujiannya': 'ujiannya', 'tau': 'connaître'}",0.9737,,,,
0,"Entah sampai kapan gue bisa pergi jalan tanpa ada perbebatan dulu. Ya gini emg anak sulung, mau pergi aja ga dibolehin gegara adek nangis kejer dan pengen ikut. Nempel mulu udh kek perangko hm:""",Entah sampai kapan gue bisa aller jalan tanpa ada débat Oui gini emg anak mau aller aja ga autorisé gégara cadet cri kejer dan vouloir Nempel mulu déjà gâteau perangko,0.8709489107131958,0,[0.7369 0.0655 0.0172 0.0907 0.0897],1,[0.0416 0.893  0.0071 0.0428 0.0155],"{'pergi': 'aller', 'perbebatan': 'débat', 'gegara': 'gégara', 'adek': 'cadet', 'nangis': 'cri', 'kek': 'gâteau', 'emg': 'emg', 'dibolehin': 'autorisé', 'Ya': 'Oui', 'kejer': 'kejer', 'pengen': 'vouloir', 'udh': 'déjà'}",1.3531,,,,
1,Yg suka makan sirip hiu tenggelamkan tdk bu [USERNAME] ? Masa ikan segede metromini cuma dimamam siripnya doang. Makan bodynya juga dong,Yg viseur gestionnaire sirip hiu noyer tdk bu Masa poisson segede métromini cuma dimamam siripnya Makan bodynya juga dong,0.8562195301055908,1,[0.0621 0.7845 0.012  0.1192 0.0221],1,[0.0596 0.8074 0.0078 0.0316 0.0937],"{'tenggelamkan': 'noyer', 'ikan': 'poisson', 'suka': 'viseur', 'makan': 'gestionnaire', 'bodynya': 'bodynya', 'metromini': 'métromini'}",0.3534,,,,
0,"Percayalah dik, tidak ada yang lebih sakit selain lupa bawa kacamata saat di perpustakaan. Nempel-nempel dah muka gue ke monitor.. [URL]",Percayalah tidak ada yang lebih malade selain lupa appporter kacamata saat di dah muka gue ke,0.9136217832565308,0,[0.5812 0.0161 0.0208 0.3394 0.0425],1,[0.321  0.5102 0.009  0.1186 0.0412],"{'sakit': 'malade', 'bawa': 'appporter', 'Percayalah': 'Percayalah', 'dah': 'dah'}",0.3149,,,,
3,"Selain pocong, aku seram juga dgn hantu merangkak/mengesot ni. Selalu bayang tgh naik tangga tetiba natang ni kejar. Setan betul [URL]",Outré aku effrayant juga avec hantu Selalu bayang tgh naik échelle tetiba défi non Diable betul,0.6245800256729126,3,[0.05   0.0142 0.1574 0.7545 0.024 ],0,[0.5496 0.0587 0.2037 0.1246 0.0633],"{'Setan': 'Diable', 'dgn': 'avec', 'seram': 'effrayant', 'Selain': 'Outré', 'ni': 'non', 'tangga': 'échelle', 'natang': 'défi'}",1.1602,,,,
3,"{MU} guys aku mau ngecat rambut, tp sebelumnya aku blm pernah ngecat rambut, mau minta saran warnanya apa ya? Tp jangan yg heboh2 aku takut kaget",guys aku mau Peindre tp sebelumnya aku blm pernah Peindre mau minta saran Couleur apa Tp jangan yg heboh2 aku effrayé surprise,0.8578702211380005,3,[0.012  0.0216 0.0163 0.9409 0.0093],1,[0.3482 0.4296 0.0161 0.1885 0.0176],"{'takut': 'effrayé', 'blm': 'blm', 'warnanya': 'Couleur', 'ngecat': 'Peindre', 'tp': 'tp', 'kaget': 'surprise'}",0.2737,,,,
0,Salah banget udah sepagian play hourglass. Yaampun bakalan mellow seharian. Wanna One! Aku capek missqueen tp kalo mikirin pisah sama kalian tuh ewhh.,Salah banget udah sepagian play hourglass. Yaampun bakalan mellow seharian. Wanna One! Aku capek missqueen tp kalo mikirin pisah sama kalian tuh ewhh.,1.0,3,[0.1821 0.0347 0.2693 0.395  0.1188],3,[0.1821 0.0347 0.2693 0.395  0.1188],,0.04,,,,
4,CONGRATULATION!!! SELAMAT YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRINYA YANG KE3 GUE SEBAGAI KAKAK TURUT SUKA CITA BERSYUKUR SENANG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 NYA SEMALAM KAKAK BERDOA SEMOGA PUTRI KE3 NYA MENJADI PUTRI YANG SHALIHAH [URL],SÛR YA ADIK FILLE KE2 ATAS KELAHIRAN PUTRINYA QUI KE3 je COMME KAKAK TURUT SUKA CITA BERSYUKUR JOYEUX DJÀ DIBERIKAN SÉCURITÉ ALLAH SWT DALAM PROSESING PERSALINAN FILLE KE3 NYA SEMALAM KAKAK PRIER SEMOGA FILLE KE3 NYA MENJADI FILLE QUI CHALIHAH,0.7449431419372559,4,[0.0268 0.007  0.0713 0.009  0.8858],4,[0.0926 0.016  0.0836 0.0123 0.7955],"{'SELAMAT': 'SÛR', 'SWT': 'SWT', 'PUTRINYA': 'PUTRINYA', 'SEMOGA': 'SEMOGA', 'NYA': 'NYA', 'SEBAGAI': 'COMME', 'KESELAMATAN': 'SÉCURITÉ', 'BERSYUKUR': 'BERSYUKUR', 'KAKAK': 'KAKAK', 'SHALIHAH': 'CHALIHAH', 'SENANG': 'JOYEUX', 'DALAM': 'DALAM', 'CEWEK': 'FILLE', 'GUE': 'je', 'YANG': 'QUI', 'SUDAH': 'DJÀ', 'PUTRI': 'FILLE', 'BERDOA': 'PRIER'}",1.7836,,,,
