label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Error night tadi cook indomie a pack lalu merasa itu terlalu little dan cook satu bungkus Terus nauseated sendiri Difficult amat withhold napsu worldly,0.6543107032775879,0,[9.755e-01 5.800e-03 1.700e-03 1.660e-02 5.000e-04],0,[0.8421 0.0427 0.0009 0.1101 0.0042],"{'indomi': 'indomie', 'menahan': 'withhold', 'sebungkus': 'a pack', 'Kesalahan': 'Error', 'malam': 'night', 'masak': 'cook', 'duniawi': 'worldly', 'dikit': 'little', 'enek': 'nauseated', 'Susah': 'Difficult'}",3.6052,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Menghapus Bahagia Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak berisi tawa juga canda dari beragam,0.9403452277183533,2,[2.340e-02 4.000e-04 9.266e-01 3.600e-03 4.600e-02],0,[0.8809 0.0019 0.042  0.0023 0.0729],{},0.1072,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",hopefully service beliau yang sangat besar bagi Indonesia masih tetap dikenang dan flow untuk generation successor Amen,0.6979130506515503,4,[2.100e-03 6.000e-04 1.500e-02 9.000e-04 9.813e-01],4,[0.0034 0.0013 0.0069 0.0021 0.9863],"{'aamiin': 'Amen', 'jasa': 'service', 'Indonesia': 'Indonesia', 'mengalir': 'flow', 'penerus': 'successor', 'semoga': 'hopefully', 'generasi': 'generation'}",1.8914,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,No force bwt knl sama w tidak force bwt ml sama w which w paling no like chat no pernh di bls turn w no bls you sakit juga no ha ha ha eat that's it saying you sendri,0.675585150718689,1,[0.0411 0.9496 0.0056 0.0024 0.0013],1,[0.2416 0.7455 0.0037 0.0083 0.0009],"{'memaksa': 'force', 'tuh': ""that's it"", 'Tidak': 'No', 'ucapan': 'saying', 'giliran': 'turn', 'makan': 'eat', 'chat': 'chat', 'gak': 'no', 'loe': 'you', 'gw': 'w', 'hahaha': 'ha ha ha', 'yg': 'which', 'suka': 'like', 'bwt': 'bwt', 'knl': 'knl'}",6.8928,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Gimana rakyat bisa prosperous,0.24384047091007233,1,[0.0426 0.9384 0.0036 0.0022 0.0133],1,[0.1187 0.7703 0.0037 0.0055 0.1019],{'sejahtera': 'prosperous'},0.4274,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",If pasangan lagi atau bad dia attention love Dear yang Although memang if di condition seperti itu dia cenderung buy it make Because justru di condition rich like that dia butuh very attention patience,0.6885142922401428,2,[0.0054 0.0043 0.9858 0.003  0.0015],0,[0.746  0.0614 0.1845 0.0062 0.0019],"{'sayang': 'Dear', 'nyebelin': 'buy it', 'perhatian': 'attention', 'banget': 'very', 'kondisi': 'condition', 'Meskipun': 'Although', 'Kalo': 'If', 'kalo': 'if', 'gitu': 'like that', 'Karena': 'Because', 'kaya': 'rich', 'bad': 'bad', 'kasih': 'love', 'bikin': 'make', 'kesabaran': 'patience'}",3.918,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",I stage pertemuan sangat baik dengan president dan dengan happy liver accompany him dalam kunjungan vacancies di write Lagarde dalam status,0.6936818361282349,4,[1.500e-03 8.000e-04 3.900e-03 1.000e-03 9.929e-01],4,[0.0017 0.0016 0.0044 0.0015 0.9908],"{'happy': 'happy', 'status': 'status', 'mengadakan': 'stage', 'tulis': 'write', 'hati': 'liver', 'Saya': 'I', 'presiden': 'president', 'menemaninya': 'accompany him', 'blukusan': 'vacancies'}",2.6812,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",When know bahwa her love yang luar biasa replied oleh yang charm woman lain hanya terlihat abu di When know bahwa sayangnya yang luar biasa replied oleh yang hanya dengan smile sincere dia bisa fall love lagi kepada yang empunya,0.8030048608779907,2,[5.700e-03 7.000e-04 9.906e-01 1.800e-03 1.200e-03],2,[0.47   0.0035 0.5099 0.0104 0.0062],"{'cinta': 'love', 'jatuh': 'fall', 'senyuman': 'smile', 'pesona': 'charm', 'dibalas': 'replied', 'tau': 'know', 'tulus': 'sincere', 'wanita': 'woman', 'Ketika': 'When', 'cintanya': 'her love'}",4.7668,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan membebani seseorang melainkan sesuai dengan Ia mendapat pahala yang diusahakannya dan ia mendapat torment yang The key the hell usaha search jalan keluar,0.8209916353225708,4,[0.0068 0.0018 0.0236 0.0043 0.9634],4,[0.0076 0.0185 0.0055 0.0061 0.9623],"{'siksa': 'torment', 'cari': 'search', 'sih': 'the hell', 'Kuncinya': 'The key'}",1.2911,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget guess guess fish apa yang bentuknya Fish Sepat kurang tepat ayy then apa penasaran iiikancut Instantly 5 detik kemudian laugh Wkwkwkwk,0.6455011367797852,4,[1.480e-02 4.000e-04 1.610e-02 3.900e-03 9.649e-01],4,[0.0326 0.0044 0.0182 0.0234 0.9215],"{'tertawa': 'laugh', 'Wkwkwkwk': 'Wkwkwkwk', 'tebak': 'guess', 'tebakan': 'guess', 'Seketika': 'Instantly', 'ayy': 'ayy', 'Iiikancut': 'iiikancut', 'Sepat': 'Sepat', 'trus': 'then', 'ikan': 'fish', 'Ikan': 'Fish'}",5.6892,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",want yo chat tapi say hello how uh finish say hello itu yg bingung meh chat paling2 ntr stop chat di aku kan sedih,0.5738020539283752,0,[9.933e-01 2.000e-03 6.000e-04 3.000e-03 1.100e-03],0,[9.802e-01 1.110e-02 5.000e-04 6.700e-03 1.400e-03],"{'nyapanya': 'say hello', 'ntr': 'ntr', 'chatingnya': 'chat', 'ngobrolin': 'chat', 'nyapa': 'say hello', 'begimana': 'how', 'abis': 'finish', 'eh': 'uh', 'berhenti': 'stop', 'pengin': 'want', 'ngechat': 'chat'}",8.9866,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut acc ke suspend atuh lah jangan until ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanent,0.9578014612197876,3,[9.000e-04 5.200e-03 3.200e-03 9.896e-01 1.000e-03],3,[1.00e-03 6.00e-03 3.10e-03 9.89e-01 9.00e-04],"{'suspend': 'suspend', 'permanen': 'permanent', 'acc': 'acc', 'kl': 'kl', 'sampe': 'until'}",3.312,,,,
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya no ada niatan buat make thread about child tapi in touch hal ini sudah menjadi hal yang bagi sebagian public hal ini tidak akan pernah ada it's over untuk,0.9315674901008606,0,[0.9715 0.0013 0.0028 0.0106 0.0138],1,[0.3802 0.4167 0.004  0.1738 0.0252],"{'child': 'child', 'berhubung': 'in touch', 'ngga': 'no', 'bikin': 'make', 'habisnya': ""it's over"", 'thread': 'thread', 'masyarakat': 'public'}",2.5251,,,,
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",wrong satunya krna terutama pejabat country ini like look for search error weakness pejabat bukan sama sama search solution bgmn nation ini bisa proceed dan,0.5537183284759521,0,[0.9878 0.0078 0.001  0.0017 0.0016],1,[0.1113 0.8699 0.0013 0.0077 0.0098],"{'negeri': 'country', 'cari': 'search', 'maju': 'proceed', 'kesalahan': 'error', 'kelemahan': 'weakness', 'suka': 'like', 'bangsa': 'nation', 'solusi': 'solution', 'mencari': 'look for', 'salah': 'wrong'}",3.4016,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke class yang level lebih tinggi dari What's up for school which dulu junior high school di takutin krn Tapi ga ada jalan,0.8468285799026489,3,[4.600e-03 8.000e-04 5.400e-03 9.883e-01 1.000e-03],3,[0.0327 0.0042 0.0015 0.9604 0.0011],"{'krn': 'krn', 'ga': 'ga', 'kelas': 'class', 'smpt': 'junior high school', 'sekolah': 'school', 'utk': 'for', 'Apalgi': ""What's up"", 'jenjangnya': 'level', 'yg': 'which'}",4.1801,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",Flavor afraid akan Dead adalah yang paling allowed dari semua karena tidak ada risiko kecelakaan bagi seseorang yang sudah,0.9234049320220947,3,[0.0026 0.0025 0.0121 0.9788 0.004 ],4,[0.0181 0.0147 0.0214 0.0471 0.8986],"{'takut': 'afraid', 'Rasa': 'Flavor', 'dibenarkan': 'allowed', 'kematian': 'Dead'}",0.8343,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",I hanyalah creation bukan Super hero apalagi I hanya bisa melakukan apa yang aku do That's child nomor tiga yang inexpensive dan aku please semoga kamu fast tau deck,0.8804081678390503,2,[0.0051 0.0012 0.9755 0.0014 0.0168],4,[0.0335 0.0337 0.4408 0.0243 0.4678],"{'cepat': 'fast', 'Aku': 'I', 'dek': 'deck', 'lakukan': 'do', 'anak': 'child', 'Itulah': ""That's"", 'mohon': 'please', 'superhero': 'Super hero', 'murah': 'inexpensive', 'ciptaan': 'creation'}",4.083,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,Ohh begitu Afraid ada masalah afraid fined which dikarenakan rasa ketidak untuk pph branch tetap reported with NPWP branch kan hanya PPN which benar kan yes pph his tetap lapor with NPWP cab,0.6549668908119202,3,[8.000e-04 7.700e-03 5.400e-03 9.828e-01 3.200e-03],1,[0.0565 0.887  0.002  0.0471 0.0073],"{'Takut': 'Afraid', 'takut': 'afraid', 'didenda': 'fined', 'NPWP': 'NPWP', 'dgn': 'with', 'ya': 'yes', 'yg': 'which', 'pph': 'pph', 'Ohh': 'Ohh', 'dilapor': 'reported', 'nya': 'his', 'cabang': 'branch'}",7.1441,,,,
0,"Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]",If aku the hell siapapun the president if quality dirinya cuma bergantung sama group atau orang ya pasti setiap saat akan buat events action action like that Haha,0.7846416234970093,0,[0.9838 0.0027 0.0053 0.0024 0.0058],0,[0.9494 0.0333 0.0058 0.002  0.0095],"{'Hehe': 'Haha', 'gitu': 'like that', 'kelompok': 'group', 'aksi': 'action', 'Kalo': 'If', 'sih': 'the hell', 'kalo': 'if', 'kualitas': 'quality', 'presidennya': 'the president', 'event': 'events'}",3.3504,,,,
1,Adek kosan pinjem tupperware w (yg sebenernya akan w bawa pulang kamis ini). Sama dese diisi rendang trus dimasukin freezer. She just sent me to hell,Adek boarding house borrow tupperware w sebenernya akan w bring go home Thursday The same dese filled rendang then entered She just sent me to hell,0.4863067865371704,1,[0.3289 0.644  0.0034 0.0106 0.0131],1,[0.0356 0.8965 0.0054 0.0387 0.0238],"{'sent': 'sent', 'me': 'me', 'just': 'just', 'pinjem': 'borrow', 'diisi': 'filled', 'to': 'to', 'w': 'w', 'rendang': 'rendang', 'bawa': 'bring', 'pulang': 'go home', 'trus': 'then', 'kamis': 'Thursday', 'Sama': 'The same', 'kosan': 'boarding house', 'dimasukin': 'entered', 'dese': 'dese'}",6.0546,,,,
1,thae pkn susah banget!,thai pkn difficult,0.23526105284690857,1,[0.319  0.6578 0.0014 0.0149 0.0069],4,[0.0996 0.0362 0.0119 0.0077 0.8446],"{'susah': 'difficult', 'thae': 'thai'}",1.6366,,,,
4,Ternyata anak tsb minta di doakan agar kelak bisa jadi dokter.... dan pa Bupati mencium tangan anak tsb serta di doakan...... Luar biasa [USERNAME] [USERNAME],Ternyata anak tsb minta di doakan agar kelak bisa jadi dan pa Bupati mencium tangan anak tsb serta di Luar biasa,0.9048969149589539,4,[2.700e-03 5.000e-04 1.120e-02 1.400e-03 9.841e-01],0,[0.7981 0.0011 0.057  0.0142 0.1296],{},0.1679,,,,
4,"Oma: Dokter Dika tolong pasangin gocar buat saya pulang ya *Downloadin aplikasi gojek, sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever after*",Dokter Dika tolong plug it in gocar buat saya go home yes application sampe grandma got gocar dan go home safe sampai objective happily ever,0.6001059412956238,4,[1.110e-02 7.000e-04 2.300e-02 1.400e-03 9.638e-01],1,[0.0299 0.7157 0.0263 0.179  0.049 ],"{'happily': 'happily', 'selamat': 'safe', 'pulang': 'go home', 'ya': 'yes', 'Dika': 'Dika', 'ever': 'ever', 'tujuan': 'objective', 'oma': 'grandma', 'dapet': 'got', 'aplikasi': 'application', 'pasangin': 'plug it in', 'gocar': 'gocar'}",4.8836,,,,
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Learn melt and pour come on Ha ha ha ha result stay tp kelemahan nya kita nggak know komposisi soap I ada link YT soap funny here,0.5756726861000061,4,[3.460e-02 8.000e-04 4.600e-03 2.200e-03 9.578e-01],0,[0.7925 0.0137 0.003  0.0063 0.1845],"{'lucu': 'funny', 'YT': 'YT', 'Hahahaha': 'Ha ha ha ha', 'hasilnya': 'result', 'tetep': 'stay', 'yuk': 'come on', 'Aku': 'I', 'link': 'link', 'melt': 'melt', 'pour': 'pour', 'and': 'and', 'nih': 'here', 'Belajar': 'Learn', 'soap': 'soap', 'tau': 'know', 'sabun': 'soap'}",6.0654,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",Help upgrade lagi Gara2 courier ga package jadi late di Again lagi which problem itu JnT branch Paskal ini the hell gara2 olshopnya cuma ada when ada delivery reluctant wear service always,0.6669114232063293,1,[0.0996 0.894  0.0015 0.0031 0.0018],1,[0.0435 0.9414 0.0011 0.0104 0.0036],"{'ogah': 'reluctant', 'Tolong': 'Help', 'bermasalah': 'problem', 'telat': 'late', 'kurir': 'courier', 'pelayanan': 'service', 'ga': 'ga', 'Lagi': 'Again', 'yg': 'which', 'klo': 'when', 'pengiriman': 'delivery', 'pake': 'wear', 'cabang': 'branch', 'paket': 'package', 'sih': 'the hell', 'tingkatkan': 'upgrade', 'selal': 'always'}",6.057,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,I love I love I love I love I love I love I love I love I love I love I love I love I love I love I love I,0.274873822927475,2,[0.0028 0.0013 0.9928 0.0021 0.001 ],2,[0.0013 0.0011 0.9923 0.0039 0.0014],"{'Aku': 'I', 'cinta': 'love'}",6.6114,,,,
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Earlier pass invited eat his account emang lg energy Pdhal open fast jg drink water putih just tp stomach energy turn now aja laper great,0.4409443140029907,0,[9.832e-01 7.000e-04 2.200e-03 1.240e-02 1.400e-03],0,[0.7862 0.0668 0.0019 0.0966 0.0484],"{'eneg': 'energy', 'bgt': 'great', 'giliran': 'turn', 'diajakin': 'invited', 'akunya': 'his account', 'perut': 'stomach', 'minum': 'drink', 'air': 'water', 'Pdhal': 'Pdhal', 'skrg': 'now', 'lg': 'lg', 'buka': 'open', 'Tadi': 'Earlier', 'doang': 'just', 'makan': 'eat', 'pas': 'pass', 'tp': 'tp', 'puasa': 'fast'}",7.9402,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partner bobo wktu di can tmpt special dong shape House gazebo trs di atas pool swimming tp di pojokan ha ha special bgt kan btw see,0.7726388573646545,4,[1.400e-03 5.000e-04 8.800e-03 1.100e-03 9.882e-01],4,[2.700e-03 7.000e-04 8.000e-03 1.400e-03 9.872e-01],"{'dpt': 'can', 'haha': 'ha ha', 'gazebo': 'gazebo', 'partner': 'partner', 'spesial': 'special', 'bentuknya': 'shape', 'tp': 'tp', 'renang': 'swimming', 'kolam': 'pool', 'rumah': 'House', 'see': 'see', 'trs': 'trs', 'btw': 'btw', 'tmpt': 'tmpt'}",6.0045,,,,
4,"Materi Mr Roger Tol (Belanda) terkait dunia pernaskahan di Indonesia. Wow... Keren banget ya, negara kita ternyata punya 700 bahasa.. Ckckckck. #seminarpanji #sastra [USERNAME] [URL]",Theory Mr Roger Tol related world script di Cool very negara kita ternyata punya 700,0.6918196082115173,4,[3.000e-03 6.000e-04 4.200e-03 8.000e-04 9.914e-01],4,[0.3021 0.0695 0.0156 0.0094 0.6034],"{'Keren': 'Cool', 'banget': 'very', 'Materi': 'Theory', 'pernaskahan': 'script', 'dunia': 'world', 'terkait': 'related', 'Mr': 'Mr', 'Roger': 'Roger'}",2.6605,,,,
0,"5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger",The weather selalu hot for hal ini saya harus banyak be grateful di push selama puasa ini rajin rain bahkan Bali tempat mamake just ga as often di Hari2 biasanya juga ga terik2 Biak if pun the air bikin fresh,0.809370756149292,0,[9.568e-01 6.000e-04 9.800e-03 1.410e-02 1.860e-02],4,[0.0165 0.0075 0.0442 0.0129 0.9189],"{'ga': 'ga', 'Cuacanya': 'The weather', 'sesering': 'as often', 'terik': 'hot', 'mamake': 'mamake', 'Utk': 'for', 'kalo': 'if', 'bersyukur': 'be grateful', 'aja': 'just', 'Bali': 'Bali', 'hujan': 'rain', 'udaranya': 'the air', 'seger': 'fresh', 'Sorong': 'push'}",6.3805,,,,
4,Alhamdulillah happy Mkin aktif nak #8monthdedek #nazhiaputriadhitya #sehatTerusSayang #cintaUdek,WL happy Mkin aktif want,0.4537115693092346,4,[9.200e-03 3.000e-04 9.100e-03 8.000e-04 9.806e-01],4,[0.0066 0.0125 0.0033 0.005  0.9726],"{'Alhamdulillah': 'WL', 'happy': 'happy', 'Mkin': 'Mkin', 'nak': 'want'}",2.4842,,,,
4,"bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng banget. gatau lebay atau apa yak :((( bep, nyari kerja itu, iya, sesusah itu :((( imma proud friend ",Wake up sleep got kabar friend accepted work just aku sujud gratitude happy don't know lebay atau apa ok search work sesusah itu imma proud friend,0.6462074518203735,4,[7.750e-02 4.000e-04 2.460e-02 2.200e-03 8.953e-01],1,[0.1008 0.7203 0.0076 0.01   0.1613],"{'syukur': 'gratitude', 'friend': 'friend', 'seneng': 'happy', 'imma': 'imma', 'kerja': 'work', 'bangun': 'Wake up', 'aja': 'just', 'diterima': 'accepted', 'tidur': 'sleep', 'nyari': 'search', 'proud': 'proud', 'dapet': 'got', 'gatau': ""don't know"", 'yak': 'ok', 'temen': 'friend'}",3.962,,,,
2,"Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas *sunbathuk* ""cepat sembuh bapak""",caress seorang child woman kepada ayahnya ketika jatuh sakit ternyata dapat membuat si father asleep sleeping healed,0.5217163562774658,2,[4.500e-03 8.000e-04 9.714e-01 8.000e-03 1.520e-02],0,[0.911  0.0021 0.0741 0.0091 0.0037],"{'Belaian': 'caress', 'pulas': 'sleeping', 'tertidur': 'asleep', 'perempuan': 'woman', 'anak': 'child', 'si': 'si', 'sembuh': 'healed', 'ayah': 'father'}",2.5197,,,,
