label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan tangan, duh gt aja udh hepi mah aku ngga kerasa udh 4.5 taun aja",segitu hepi nyaa yah bs ketemu pacarnyanyi2 an gajelas di mobil trs gandengan duh gt aja udh hepi mah aku ngga kerasa udh taun aja,0.983777642250061,4,[0.0137 0.0037 0.0052 0.0048 0.9727],4,[0.0139 0.0039 0.0048 0.0047 0.9727],"{'nyaa': 'nyaa', 'bs': 'bs', 'trs': 'trs', 'hepi': 'hepi', 'duh': 'duh', 'gandengan': 'gandengan', 'kerasa': 'kerasa', 'gt': 'gt'}",0.4436,,,,
2," jangan kaya gitu lg, oke? sesusah apapun pokoknya harus bisa tahan diri buat ga nyakitin diri sendiri gimanapun caranya, coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri sendiri. banyak yg sayang sama lo & gamau lo kena",jangan berlebih lebih gitu sesusah apapun pokoknya harus bisa mempergontai diri buat ga nyakitin diri sendiri gimanapun coba lampiasin ke gambar atau nulis pokoknya usahain jangan nyakitin diri banyak yg sayang sama lo gamau lo kena,0.9632444381713867,2,[0.0302 0.005  0.9432 0.0026 0.0189],2,[0.1448 0.0344 0.7869 0.0057 0.0282],"{'tahan': 'mempergontai', 'kaya': 'berlebih lebih', 'gitu': 'gitu'}",0.1505,,,,
1,"Kalian semua boleh berasumsi, tapi tolong bijaksana. Jangan ngomong sana-sini cari pembuktian tapi berujung fitnah. Thanks for you guys, yg udah ngertiin banget dan ga ngomong yg engga engga.",Kalian semua boleh tapi menaikkan sabar ngomong cari pembuktian tapi berujung Thanks for you yg udah ngertiin banget dan ga ngomong yg engga,0.9670495986938477,1,[0.03   0.939  0.0019 0.0065 0.0226],1,[0.1533 0.6752 0.0062 0.006  0.1593],"{'tolong': 'menaikkan', 'ngomong': 'ngomong', 'ngertiin': 'ngertiin', 'engga': 'engga', 'Kalian': 'Kalian', 'Jangan': 'sabar', 'ga': 'ga'}",0.4405,,,,
0,"Yuk, akhirnya msk minggu awal bln Juni 2018. Ga terasa udh setengah thn aj. Ternyata bnyak target yg blm terealisasi sampai skr. Hrs belajar displin &amp",akhirnya msk minggu awal bln Juni Ga terasa udh setengah thn kelihatan bnyak target yg blm terealisasi sampai Hrs belajar displin,0.8857324123382568,0,[0.9189 0.0193 0.0039 0.0194 0.0385],0,[0.9163 0.022  0.0044 0.0238 0.0335],"{'Ternyata': 'kelihatan', 'blm': 'blm', 'yg': 'yg', 'target': 'target', 'Ga': 'Ga', 'bnyak': 'bnyak'}",0.4181,,,,
2,"5 jam lebih aku edit video ni demi kau. Ini ke effort yang aku boleh buat sempena birthday kau tin [USERNAME] .. start perkenalan kita smpai skrg, terima kasih sbb setia di smping aku wlupun kau tau aku ada bnyk kekurangan. Aku sayang kau tin and Happy birthday fatin",5 jam lebih aku edit video ni demi Ini ke effort yang aku boleh buat sempena birthday kau bekas start perkenalan kita smpai terima kasih sbb upah di smping aku wlupun kau aksara aku ada bnyk Aku sayang kau bekas and Happy birthday fatin,0.9622132778167725,2,[0.0085 0.0024 0.9437 0.0023 0.0431],2,[0.0132 0.003  0.92   0.0027 0.0611],"{'Aku': 'Aku', 'kau': 'kau', 'tin': 'bekas', 'and': 'and', 'tau': 'aksara', 'wlupun': 'wlupun', 'bnyk': 'bnyk', 'video': 'video', 'birthday': 'birthday', 'setia': 'upah'}",0.1192,,,,
2,"Gimana bunda gak sayang kamu nak kalo kamu semanis ini :"") nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu nak [URL]",Gimana bunda gak menyukai kamu putra kalo kamu semanis ini nanti muncul di mimpi bunda ya bunda seneng dipanggil sama kamu dan cerita cerita sama kamu putra,0.9458330273628235,2,[0.0069 0.0017 0.9846 0.0022 0.0047],2,[0.0138 0.0023 0.9737 0.0029 0.0074],"{'sayang': 'menyukai', 'Gimana': 'Gimana', 'seneng': 'seneng', 'semanis': 'semanis', 'nak': 'putra', 'kalo': 'kalo'}",0.4351,,,,
4,Tadi sempet swafoto bareng pesinetron komedi TOP (Tukang Ojek Pengkolan) : Mang Odih alias Om Kusye. .. Yg membanggakan adalah si om menjadi saksi mewakili dari pihak perempuan (keluarga [URL],Tadi sempet swafoto bareng pesinetron komedi TOP Ojek Mang Odih alias Om Yg tersohor adalah si om menjadi saksi mewakili dari pihak perempuan,0.9317318201065063,4,[0.0079 0.0036 0.0061 0.0033 0.9791],4,[0.0207 0.0053 0.0078 0.0033 0.9629],"{'membanggakan': 'tersohor', 'Mang': 'Mang', 'Om': 'Om', 'swafoto': 'swafoto', 'pesinetron': 'pesinetron', 'si': 'si', 'Yg': 'Yg'}",0.3214,,,,
4,"Alhamdulillah, 3 & 30 Juli is our happy day. [USERNAME] congratss my sissyy. Meskipun gadapet snm tp ada jalan lain buat meraih mimpi kita. Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm kita.",3 30 juli is our happy congratss my melalaikan gadapet snm tp ada jalan lain buat meraih mimpi Padahal snm kita merah dan nangis sesenggukan pelukan berdua eh ternyata balik lagi ketrima di satu2 nya pilihan snm,0.942302405834198,4,[0.0113 0.0021 0.0079 0.0034 0.9752],4,[0.0232 0.0033 0.0121 0.005  0.9564],"{'congratss': 'congratss', 'Meskipun': 'melalaikan', 'happy': 'happy', 'gadapet': 'gadapet', 'is': 'is', 'snm': 'snm', 'Juli': 'juli', 'tp': 'tp', 'sesenggukan': 'sesenggukan', 'our': 'our'}",0.1145,,,,
3,"Ombak pantai parangtritis jogja..ngeri, ombak pantai pangandaran...ngeri, ombak pantai rancabuaya..ngeri juga. ada apa akhir akhir ini semua pantai ? Apa kabar nanti agustus",Ombak beredar parangtritis ombak beredar ombak beredar ada apa akhir akhir ini semua beredar Apa kabar nanti agustus,0.9010040163993835,3,[0.2314 0.1362 0.0021 0.6188 0.0115],1,[0.2099 0.6848 0.0033 0.075  0.0269],"{'Apa': 'Apa', 'kabar': 'kabar', 'pantai': 'beredar'}",0.2051,,,,
1,PKS JANGAN MIMPI .. !!Saat Pilkada DKI . Rakyat DKI bisa kau Bego2in. Tapi Pilpres 2019 bukan Pilkada DKI .. Ini Rakyat Indonesia yg sudah Cerdas dalam memilih Pemimpin.,PKS JANGAN MIMPI Pilkada DKI seorang DKI bisa kau Tapi Pilpres 2019 bukan Pilkada DKI Ini seorang Indonesia yg sudah Cerdas dalam memilih,0.9652358889579773,1,[0.0244 0.9613 0.0015 0.0087 0.0041],1,[0.1111 0.8604 0.0033 0.0082 0.0171],"{'DKI': 'DKI', 'kau': 'kau', 'Rakyat': 'seorang', 'Ini': 'Ini', 'Indonesia': 'Indonesia'}",0.0759,,,,
1,"[URL] Bupati Purbalingga, Jawa Tengah, Tasdi dipecat seketika dari PDI Perjuangan. Setelah dipecat masa bisa Nyaleg lagi setelah bebas.....Aneh bin Ajaib.",Bupati Jawa Tasdi dipecat seketika dari PDI Setelah dipecat masa bisa Nyaleg lagi setelah bin,0.8980900049209595,1,[0.3496 0.4105 0.0081 0.1952 0.0366],1,[0.2316 0.7316 0.0034 0.0098 0.0236],"{'dipecat': 'dipecat', 'Nyaleg': 'Nyaleg', 'Tasdi': 'Tasdi'}",0.1247,,,,
2,"Kata yang paling indah di bibir umat manusia adalah kata Ibu, dan panggilan yang paling indah adalah ibuku. Ini adalah kata yang penuh harapan dan cinta, kata manis dan baik yang keluar dari kedalaman hati. (Kahlil Gibran)",Kata yang paling lambang di loncatan umat manusia adalah kata dan desakan yang paling lambang adalah Ini adalah kata yang penuh harapan dan kata manis dan baik yang keluar dari kedalaman,0.9635645151138306,2,[0.0061 0.0013 0.9766 0.0021 0.014 ],4,[0.0284 0.003  0.0804 0.0067 0.8814],"{'bibir': 'loncatan', 'panggilan': 'desakan', 'indah': 'lambang'}",0.3662,,,,
4,"ketika sentuhan pertama langsung berbuah jadi gol, kurang beruntung apa coba . udah sejajar lah ya sama Andy Cole, Shearer, Berbatov [USERNAME]",ketika sentuhan pertama langsung berbuah jadi kurang beruntung apa membawa diri udah sejajar lah ya sama Andy Berbatov,0.8741999864578247,4,[0.0169 0.0073 0.0073 0.0042 0.9642],4,[0.2816 0.0242 0.0189 0.0094 0.6659],"{'ya': 'ya', 'coba': 'membawa diri'}",0.2438,,,,
1,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,lebih baik saya diam daripada saya berbicara namun tak pernah didengar,1.0,0,[0.656  0.2932 0.0064 0.0247 0.0196],0,[0.656  0.2932 0.0064 0.0247 0.0196],,0.01,,,,
4,"Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.","Berasa baca novel, sejenis novel Dee Lestari, karena informasi sangat riil. Tapi ternyata ini kisah nyata sebuah kasus cacat hukum.",1.0,0,[0.7411 0.0098 0.0253 0.0891 0.1346],0,[0.7411 0.0098 0.0253 0.0891 0.1346],,0.01,,,,
0,"Saat eike bilang ""Mah kok pusingku gak ilang-ilang ya?"" Jawaban mama singkat padat mengiris-iris hati: ""Ya itu karena kamu kegendutan, makanya pusing"". Semua penyakit yg ada dlm diri ini selalu mama hubungin karena efek ""kelemon/montok kepunjulen"" Termasuk kecetit, gatel""",Saat eike bilang kok pusingku gak Jawaban mama selama berasak asak itu karena kamu makanya Semua tempoh yg ada dlm diri ini selalu mama hubungin karena pertanda Termasuk,0.9233736395835876,0,[0.9002 0.0153 0.0144 0.0553 0.0148],0,[0.4805 0.0093 0.476  0.0136 0.0206],"{'efek': 'pertanda', 'penyakit': 'tempoh', 'Jawaban': 'Jawaban', 'pusingku': 'pusingku', 'singkat': 'selama', 'padat': 'berasak asak'}",0.0954,,,,
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini hatimu tercabik2 dg tindakan maka bisa itu cara Allah meninggikanmu setelah dirimu menukarkan semua data dan akui Tak perlu memaafkan tp maafkan dulu diri sendiri,0.9630218744277954,0,[0.94   0.018  0.0185 0.0094 0.014 ],0,[0.8815 0.0167 0.0803 0.0094 0.0121],"{'perbuatan': 'tindakan', 'akui': 'akui', 'dirimu': 'dirimu', 'meninggikanmu': 'meninggikanmu', 'sombong': 'data', 'melepas': 'menukarkan'}",0.4397,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",Harus berapa ribu kosa kata yang saya agar lancar mencirikan jurnal Semoga terbiasa karena Setidaknya pernah hidup untuk ada disni,0.962091326713562,0,[0.9185 0.0076 0.0048 0.0401 0.0289],4,[0.4761 0.0076 0.009  0.0193 0.488 ],"{'berusaha': 'hidup', 'disni': 'disni', 'membaca': 'mencirikan'}",0.3497,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu cita cita tidak tau berterima pdhl datang kebenaran sdh tokoh pi ckckckc yg dl berjuang berakhir sendiri ma ko deh Wanna Swing Entertainment warns legal action against fansite masters via,0.9093148708343506,1,[0.0199 0.9637 0.0022 0.0089 0.0052],1,[0.1048 0.836  0.0075 0.0377 0.014 ],"{'legal': 'legal', 'ko': 'ko', 'yg': 'yg', 'contoh': 'cita cita', 'ma': 'ma', 'terkenal': 'tokoh', 'pi': 'pi', 'Jawab': 'berakhir', 'pas': 'kebenaran', 'action': 'action'}",0.3058,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp dipiusi,0.9969093799591064,4,[0.0088 0.0074 0.0038 0.0058 0.9742],4,[0.01   0.0163 0.0042 0.0046 0.9648],"{'ak': 'ak', 'sing': 'sing', 'dikit': 'dikit', 'Hahahaha': 'Hahahaha', 'lombok': 'lombok', 'trs': 'trs', 'bs': 'bs', 'jd': 'jd', 'langsing': 'langsing', 'maximal': 'maximal', 'chelsi': 'chelsi'}",0.4048,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan keadaan dan kesempatan untuk mengukir sebuah agar kisah hidup kita semakin hari pertimbangan menukarkan partai dengan dukungan koneksi internet yang,0.9400755167007446,4,[0.0207 0.0031 0.0121 0.0065 0.9576],4,[0.0313 0.0025 0.0122 0.0052 0.9488],"{'sosial': 'partai', 'Bijak': 'pertimbangan', 'kesehatan': 'keadaan', 'bersedia': 'menukarkan'}",0.5447,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu Bangun coi kita hidup di era kemunduran kemerosotan dorongan gimana caranya kita menaikkan dari masalalu bukan membawa diri ataupun asik mengkritisi masalalu tanpa memfokuskan kontrol sosial didepan,0.9524452686309814,1,[0.0712 0.9133 0.0012 0.0087 0.0056],1,[0.1924 0.7828 0.0016 0.0137 0.0096],"{'kewajiban': 'kontrol sosial', 'memikirkan': 'memfokuskan', 'gimana': 'gimana', 'bangkit': 'menaikkan', 'sibuk': 'membawa diri', 'moral': 'dorongan'}",0.3956,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",Apa baru nyadar warga Aceh Biasanya klu sdh kena pd dirisendiri salah satu keadaan yg membuat biasanya menukarkan korbannya seorang jelata dipakai sbg kelinci memeriksa dulu cui Kacian deh loe,0.9784572124481201,1,[1.630e-02 9.721e-01 9.000e-04 7.100e-03 3.600e-03],1,[4.050e-02 9.335e-01 9.000e-04 1.940e-02 5.600e-03],"{'deh': 'deh', 'percobaan': 'memeriksa', 'dirisendiri': 'dirisendiri', 'loe': 'loe', 'jelata': 'jelata', 'pejabat': 'keadaan', 'dipakai': 'dipakai', 'rakyat': 'seorang', 'kabur': 'menukarkan', 'korbannya': 'korbannya'}",0.2601,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta perolehan tindakan Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada dipenjara apa para Koruptor juga gak Koruptor itu Teroris parah sengsara bertahun thn,0.9549816846847534,1,[0.0209 0.9611 0.0011 0.0132 0.0037],1,[0.0149 0.9686 0.0011 0.0119 0.0034],"{'gak': 'gak', 'aja': 'aja', 'anggaran': 'tindakan', 'fisik': 'fisik', 'Koruptor': 'Koruptor', 'tambahan': 'perolehan', 'Teroris': 'Teroris', 'yg': 'yg'}",0.2421,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",serem dulu ibu ku yg semangat nyuruh pas dikasih aksara dokter gt ibu langsung ga mau takutnya ada efek gituu,0.8068612813949585,3,[0.0106 0.0067 0.0035 0.9746 0.0046],3,[0.0113 0.009  0.0036 0.971  0.0051],"{'mama': 'ibu', 'tau': 'aksara', 'serem': 'serem', 'dokter': 'dokter', 'gt': 'gt', 'ga': 'ga'}",0.3233,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga dipilih dari sekitar 300 punca yang ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Agus dan Semo Gumira,0.8806684017181396,4,[0.0085 0.0034 0.0041 0.0035 0.9806],4,[0.0107 0.0036 0.0042 0.0036 0.9778],"{'bangga': 'bangga', 'gimana': 'gimana', 'Workshop': 'Workshop', 'Ya': 'ya', 'orang': 'punca'}",0.5374,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",tempoh ku ketepatan menukarkan menyukai ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype freddy ampe I love u guys mulu,0.9816361665725708,2,[0.0049 0.0014 0.9833 0.0025 0.0079],2,[0.0101 0.0043 0.6663 0.0041 0.3151],"{'cinta': 'menyukai', 'love': 'love', 'jatuh': 'menukarkan', 'langsung': 'ketepatan', 'mulu': 'mulu', 'Seketika': 'tempoh', 'denger': 'denger', 'freddy': 'freddy', 'seenak': 'seenak', 'udh': 'udh', 'ku': 'ku', 'ngeliatnya': 'ngeliatnya', 'ampe': 'ampe', 'hype': 'hype'}",0.2806,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo sampai hari ini indohome msh belum bisa apakah masih perasaan kecemasan atau memang asal2an yang penting standar ini sdh 2 tempoh gak nyala sama maunya,0.9643424153327942,1,[0.042  0.9114 0.0021 0.0376 0.0069],3,[0.0666 0.0121 0.0033 0.9104 0.0077],"{'uang': 'standar', 'minggu': 'tempoh', 'serius': 'perasaan', 'bisnis': 'kecemasan'}",0.0836,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",Kasih menyukai yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya permintaan tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau,0.9287858605384827,2,[0.0062 0.0014 0.9747 0.0021 0.0156],2,[0.0068 0.0013 0.9837 0.0019 0.0062],"{'sayang': 'menyukai', 'tulus': 'tulus', 'doa': 'permintaan', 'senyummu': 'senyummu'}",0.077,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang sesungguhnya ada di yang dibunderin close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini,0.9882082939147949,0,[0.9421 0.0198 0.0133 0.0093 0.0154],0,[0.933  0.0333 0.0086 0.0114 0.0137],"{'invisible': 'invisible', 'close': 'close', 'twitter': 'twitter', 'aja': 'aja'}",0.3295,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",digit kedudukan tersisa di perhelatan turnamen akbar menyaba taktik kunci Jamak yang berharap ada saingan baru di FIFA World Cup terutama Belgia yang dianggap sebagai tim percontohan pembayaran saya hanya ingin ucapkan sabar pada itu,0.8859916925430298,4,[0.0206 0.0032 0.0067 0.0049 0.9646],0,[0.9277 0.0182 0.0032 0.0365 0.0145],"{'selamat': 'sabar', 'ucapkan': 'ucapkan', 'memiliki': 'menyaba', 'negara': 'kedudukan', 'Empat': 'digit', 'juara': 'saingan', 'bonus': 'pembayaran', 'Cup': 'Cup'}",0.4272,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenernya teknik tapi aneh bgt kebenaran di passing sering dribbling ga crossing gak keypass awal2 selanjutnya what a waste of skill,0.8603218197822571,0,[0.5678 0.1317 0.0025 0.2837 0.0142],0,[0.3952 0.292  0.002  0.2964 0.0145],"{'keypass': 'keypass', 'pas': 'kebenaran', 'crossing': 'crossing', 'passing': 'passing', 'waste': 'waste'}",0.3546,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Kata Pak Suami biar tambah minat belajar masaknya sa ae ah Btw tengkyuuu bosss besok lagi hahahaa,0.9252282977104187,4,[0.0168 0.0045 0.0103 0.0051 0.9632],4,[0.0321 0.0029 0.0288 0.005  0.9313],"{'masaknya': 'masaknya', 'hahahaa': 'hahahaa', 'ae': 'ae', 'Btw': 'Btw', 'tengkyuuu': 'tengkyuuu', 'rajin': 'minat'}",0.3349,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini aja kalian gw ga kelihatan jawaban template dan hubungan gw berilmu tgl 28 apakah gw cm di menyarankan membawa diri tp ga jelas spt jkt Tng bilang apa lagi ini Sabar ya kak ini ujia,0.9094293117523193,1,[0.0097 0.9759 0.0013 0.0096 0.0035],1,[0.0558 0.9105 0.0013 0.0276 0.0048],"{'ga': 'ga', 'pesanan': 'hubungan', 'bilang': 'bilang', 'Gini': 'Gini', 'aja': 'aja', 'suruh': 'menyarankan', 'dr': 'berilmu', 'butuh': 'kelihatan', 'gw': 'gw', 'tunggu': 'membawa diri'}",0.5618,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",sukadeh sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa share jadi nyinyiran kritikan bisa lebih bermanfaat apalagi kalo nyambung ga cm bahas lamtur lipen aja,0.9870386123657227,4,[0.013  0.0145 0.0207 0.007  0.9448],4,[0.0148 0.0156 0.0162 0.0076 0.9458],"{'sukadeh': 'sukadeh', 'ga': 'ga', 'cm': 'cm', 'bermanfaat': 'bermanfaat', 'kalo': 'kalo', 'lipen': 'lipen'}",0.1194,,,,
