label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures","Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",1.0,1,[0.0858 0.5562 0.0098 0.0352 0.313 ],1,[0.0858 0.5562 0.0098 0.0352 0.313 ],,0.13,,,,
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya dilupakan argh,1.0,0,[0.5789 0.2415 0.0084 0.0462 0.1251],0,[0.5789 0.2415 0.0084 0.0462 0.1251],{},0.6893,,,,
1,"Ya gue tau sih, bukan grup kita yg digituin. Tapi sesama cewek, terus dibilang bahan gituan.... masih bisa terima? Dia jelas2 public figure, dan ngomong dengan enaknya di video bahan c**i? Gue ngetik aja ga nyaman. Wah gue lisa digituin aja gue semarah ini, gimana bangtan? -.-",Ya aku tau bukan grup kita yg Tapi sesama terus ngomong bahan masih bisa Dia jelas2 public dan ngomong dengan enaknya di video bahan aku ngetik aja ga Wah aku lisa digituin aja aku nesu gimana,0.8831588625907898,1,[0.0647 0.8515 0.0087 0.0466 0.0285],0,[0.4125 0.3902 0.017  0.16   0.0202],"{'semarah': 'nesu', 'digituin': 'digituin', 'dibilang': 'ngomong', 'Gue': 'aku', 'gue': 'aku'}",1.0257,,,,
1,"Padahal udh cuma diam aja. Masih di omongin. Apalagi ndak diam ya. Hahah bagusan sih ndak diam diam. Ngoceh aja sih, jatohnya sama aja, DI OMONGIN",Padahal udh cuma diam Masih di Apalagi ndak diam Hahah bagusan sih ndak diam ngoceh aja tiba sama DI rembugan,0.9154261350631714,1,[0.0318 0.9179 0.012  0.0138 0.0245],1,[0.0762 0.872  0.0058 0.0269 0.0191],"{'Ngoceh': 'ngoceh', 'OMONGIN': 'rembugan', 'jatohnya': 'tiba'}",2.1993,,,,
1,"Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di B*PN. Di BCA cuma sehari, di B*PN uda berminggu-minggu belum dibalikin. Padahal nominal yang kedebet gedean BCA kemana-mana. That's why I cinta BCA. Your service satisfies me. Always.",Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di Di BCA cuma di uda belum Padahal nominal yang kedebet gedean BCA why I cinta Your service satisfies,0.9570906758308411,1,[0.0236 0.8959 0.0164 0.0134 0.0507],1,[0.0346 0.8761 0.0102 0.0123 0.0667],"{'Sumpah': 'Sumpah', 'why': 'why', 'nominal': 'nominal', 'ya': 'ya'}",0.6074,,,,
0,"Percaya kata lelaki itu, terutama ketika aku ingin mati karena disiksa zaman. Tapi karena kematian tak kunjung tiba, aku melupakanNya. Tuhan menjauh, dan aku pun menjauhiNya. Aku tidak tahu, apa iya masih penting sejak kulupa.",Percaya kata lanang terutama ketika aku ingin mati karena disiksa Tapi karena kematian tak ngunjungi aku Tuhan dan aku pun Aku tidak apa iya masih penting sejak,0.9636584520339966,0,[0.7836 0.0113 0.0638 0.0618 0.0796],0,[0.8206 0.0227 0.0449 0.0442 0.0677],"{'lelaki': 'lanang', 'kunjung': 'ngunjungi'}",0.7325,,,,
0,"Kukira kita bisa berteman, lebih jauh bersahabat, tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah sudahlah, pencemburu sepertiku berhak apa",Kukira kita bisa lebih jauh tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah cemburu sepertiku berhak apa,0.9723843336105347,0,[0.6378 0.0631 0.0725 0.0267 0.1997],0,[0.7824 0.0602 0.0265 0.0381 0.0929],{'pencemburu': 'cemburu'},3.3169,,,,
1,ngotak ! tidak-usah pakai emosi :) egois bngst !,ngotak pakai emosi egois bngst,0.9282765984535217,1,[0.0242 0.9294 0.0114 0.0162 0.0188],1,[0.0198 0.9277 0.0097 0.0187 0.0241],{'emosi': 'emosi'},1.3709,,,,
2,"Kalo sekarang kamu bangunin aku sahur, aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap senin dan kamis, tahun depan aku nikahin kamu",Kalo sekarang kamu bangunin aku aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap senen dan tahun depan aku nikahin kamu,0.9838812351226807,2,[0.244  0.01   0.6744 0.0176 0.054 ],2,[0.3339 0.0112 0.5928 0.0265 0.0356],{'senin': 'senen'},1.0717,,,,
3,"Setiap masuk lingkungan baru, selalu serba salah.. Takut ga punya temen, tapi takut juga kalau punya temen. Takut mengecewakan.",Setiap masuk lingkungan selalu serba Takut ga punya tapi takut juga kalau punya Takut,0.9473994970321655,3,[0.0159 0.0156 0.0135 0.9424 0.0126],3,[0.0159 0.0236 0.015  0.931  0.0144],{'ga': 'ga'},0.6783,,,,
1,Maklum pak...........................................................Jakarta itu SARANG Gerombolan RADIKAL ! Tapi.............................ditinggal KABUR Pentolannya ke Mekkah !,Maklum itu NEST Gerombolan RADIKAL KABUR Pentolannya ke Mekkah,0.7950179576873779,1,[0.0159 0.9392 0.0085 0.0144 0.0221],1,[0.1998 0.4399 0.0411 0.2584 0.0608],{'SARANG': 'NEST'},2.4039,,,,
2,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk tertawa. Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah dilupakan,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang ayu untuk Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah dilupakan,0.9917044043540955,2,[0.0729 0.0059 0.8797 0.0118 0.0297],2,[0.1076 0.0054 0.8521 0.0165 0.0183],{'indah': 'ayu'},0.5517,,,,
3,"Termenung seekor rusa karna sejuta keraguan menghampirinya, ada rasa bimbang dan gundah dalam diri yang di iringi rasa takut akan kecewa, satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia takut untuk kembali dan hanya merasa kecewa ya tuhan.",Termenung a rusa karna sejuta keraguan ada rasa bimbang dan gundah dalam diri yang di iringi rasa wedi akan satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia wedi untuk kembali dan hanya merasa kecewa ya,0.9677897691726685,3,[0.0172 0.014  0.02   0.9366 0.0122],0,[0.6714 0.0314 0.0473 0.0413 0.2085],"{'takut': 'wedi', 'seekor': 'a'}",0.8065,,,,
1,"Maling nya ternyata itu2 juga,harusnya KPK berani konfrontasikan Megawati dengan Kwik, tapi komisi pilih kasus tdk akan mau perpanjang kasus ini, mau diratakan apa kpk oleh si banteng merah [URL]",maling kang ternyata itu2 KPK berani konfrontasikan Megawati dengan tapi komisi pilih kasus tdk akan mau perpanjang kasus mau diratakan apa kpk oleh si bantheng merah,0.9357007145881653,1,[0.0445 0.8715 0.0057 0.0663 0.012 ],1,[0.0988 0.7852 0.0065 0.0981 0.0114],"{'Maling': 'maling', 'nya': 'kang', 'banteng': 'bantheng'}",1.1297,,,,
0,"Pesan gambar masuk, isinya gini: Batas menyelesaikan kbt sampe tgl 10 juli, lebih dari itu dicabut dari sk yudisium dan daftar wisuda, dan auto bayar ukt Mules dong, ternyata bukan fakultasku~ bye",Pesan gambar isinya Batas dawa kbt sampe tanggal 10 lebih dari itu dicabut dari sk yudisium dan daftar dan auto bayar ukt Mules ternyata bukan bye,0.93974769115448,0,[0.6214 0.0557 0.0121 0.065  0.2457],1,[0.2395 0.418  0.0066 0.0512 0.2847],"{'menyelesaikan': 'dawa', 'sampe': 'sampe', 'tgl': 'tanggal'}",0.9961,,,,
2,"Gue sama sekali gak tau awalnya kayak gimana. Yang jelas saat itu,makin lama gue makin sayang sama lu. Gue bilang,gue sayang lu itu sebagai temen deket. But,setelah dipikir pikir lagi,gue tuh sayang sama lu more than a friend.",aku sama sekali gak tau awalnya kayak Yang jelas saat lama gue makin Dear sama aku Dear lu itu sebagai temen dipikir pikir tuh Dear sama lu more than a,0.8938323259353638,2,[0.0165 0.0105 0.9494 0.016  0.0075],1,[0.3038 0.4278 0.1372 0.0839 0.0472],"{'sayang': 'Dear', 'Gue': 'aku', 'a': 'a'}",1.1178,,,,
2,"Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin indah, dia menjadi sosok penegur saat taatmu luntur, menjadi pelipur saat semangatmu lebur. Dia-lah cinta terbaik, yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke surga.",Cinta terbaik adalah saat kau tresna seseorang yang membuat akhlakmu semakin dia menjadi sosok penegur saat taatmu menjadi pelipur saat rohmu cinta yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke,0.9716035723686218,2,[0.011  0.0071 0.9616 0.0098 0.0106],2,[0.0131 0.0067 0.9609 0.0105 0.0088],"{'mencintai': 'tresna', 'semangatmu': 'rohmu', 'akhlakmu': 'akhlakmu'}",2.1072,,,,
0,"Intinya, ketika kamu yakin dgn semua seleksi yg bisa kamu lalui, igtt masih masih ada seleksi alam yg ga terduga ujiannya dan kita ga tau itu sulit atau mudah.",ketika kamu yakin dgn semua pilihan yg bisa kamu igtt masih masih ada pilihan alam yg ga terduga ujiannya dan kita ga tau itu sulit atau,0.9826076030731201,0,[0.779  0.0443 0.014  0.1182 0.0445],0,[0.7829 0.0547 0.0165 0.1044 0.0415],"{'alam': 'alam', 'seleksi': 'pilihan'}",1.0022,,,,
0,"Entah sampai kapan gue bisa pergi jalan tanpa ada perbebatan dulu. Ya gini emg anak sulung, mau pergi aja ga dibolehin gegara adek nangis kejer dan pengen ikut. Nempel mulu udh kek perangko hm:""",Entah sampai kapan gue bisa tumindak jalan tanpa ada debat Ya gini emg anak mau tumindak aja ga dibolehin gegara adek nangis kejer dan pengen Nempel mulu udh kek perangko,0.9663693308830261,0,[0.7369 0.0655 0.0172 0.0907 0.0897],1,[0.2129 0.6597 0.008  0.1012 0.0182],"{'pergi': 'tumindak', 'perbebatan': 'debat', 'gegara': 'gegara'}",0.6701,,,,
1,Yg suka makan sirip hiu tenggelamkan tdk bu [USERNAME] ? Masa ikan segede metromini cuma dimamam siripnya doang. Makan bodynya juga dong,Yg suka makan sirip hiu katup tdk bu Masa iwak segede metromini cuma dimamam siripnya Makan bodynya juga dong,0.9484018087387085,1,[0.0621 0.7845 0.012  0.1192 0.0221],1,[0.2882 0.4063 0.0176 0.0992 0.1887],"{'tenggelamkan': 'katup', 'ikan': 'iwak'}",0.8458,,,,
0,"Percayalah dik, tidak ada yang lebih sakit selain lupa bawa kacamata saat di perpustakaan. Nempel-nempel dah muka gue ke monitor.. [URL]",Percayalah tidak ada yang lebih nyeri selain lupa bawa kacamata saat di dah muka gue ke,0.9196016788482666,0,[0.5812 0.0161 0.0208 0.3394 0.0425],0,[0.6647 0.036  0.0172 0.2437 0.0383],{'sakit': 'nyeri'},0.5273,,,,
3,"Selain pocong, aku seram juga dgn hantu merangkak/mengesot ni. Selalu bayang tgh naik tangga tetiba natang ni kejar. Setan betul [URL]",Selain aku seram juga karo hantu Selalu bayang tgh naik tangga tetiba natang ni setan betul,0.8761317729949951,3,[0.05   0.0142 0.1574 0.7545 0.024 ],3,[0.3283 0.0139 0.1691 0.4715 0.0172],"{'Setan': 'setan', 'dgn': 'karo'}",0.8899,,,,
3,"{MU} guys aku mau ngecat rambut, tp sebelumnya aku blm pernah ngecat rambut, mau minta saran warnanya apa ya? Tp jangan yg heboh2 aku takut kaget",guys aku mau ngecat tp sebelumnya aku blm pernah ngecat mau minta saran warnanya apa Tp jangan yg heboh2 aku wedi kaget,0.9611011147499084,3,[0.012  0.0216 0.0163 0.9409 0.0093],3,[0.1347 0.1693 0.0161 0.6734 0.0064],{'takut': 'wedi'},0.9187,,,,
0,Salah banget udah sepagian play hourglass. Yaampun bakalan mellow seharian. Wanna One! Aku capek missqueen tp kalo mikirin pisah sama kalian tuh ewhh.,Salah banget udah sepagian play hourglass. Yaampun bakalan mellow seharian. Wanna One! Aku capek missqueen tp kalo mikirin pisah sama kalian tuh ewhh.,1.0,3,[0.1821 0.0347 0.2693 0.395  0.1188],3,[0.1821 0.0347 0.2693 0.395  0.1188],,0.13,,,,
4,CONGRATULATION!!! SELAMAT YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRINYA YANG KE3 GUE SEBAGAI KAKAK TURUT SUKA CITA BERSYUKUR SENANG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 NYA SEMALAM KAKAK BERDOA SEMOGA PUTRI KE3 NYA MENJADI PUTRI YANG SHALIHAH [URL],AMAN YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRI YANG KE3 GUE AS KAKAK TURUT SUKA CITA BERSYUKUR SENANG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 HIS SEMALAM KAKAK BERDOA SEMOGA PUTRI KE3 HIS MENJADI PUTRI YANG SHALIHAH,0.9305562973022461,4,[0.0268 0.007  0.0713 0.009  0.8858],4,[0.1487 0.0139 0.175  0.0218 0.6406],"{'SELAMAT': 'AMAN', 'SWT': 'SWT', 'PUTRINYA': 'PUTRI', 'SEMOGA': 'SEMOGA', 'NYA': 'HIS', 'SEBAGAI': 'AS', 'KESELAMATAN': 'KESELAMATAN'}",1.4676,,,,
3,"Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????","Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????",1.0,0,[0.6153 0.0735 0.0166 0.1816 0.113 ],0,[0.6153 0.0735 0.0166 0.1816 0.113 ],,0.11,,,,
4,"selalu bahagia dikelilingi orang2 baik orangtua yang baik, keluarga yang baik, pasangan yang baik, teman yang baik. Ternyata ada nikmat lain yg lebih indah dibandingkan materi. yaitu dikelilingi oleh orang baik. terimakasih banyak yg maha baik",selalu seneng dikelilingi orang2 baik orangtua yang keluarga yang pasangan yang teman yang Ternyata ada nikmat lain yg lebih ayu dibandingkan yaitu dikelilingi oleh orang terimakasih banyak yg maha baik,0.9566957950592041,4,[0.0222 0.0074 0.0323 0.0053 0.9328],4,[0.1213 0.0882 0.0159 0.0203 0.7543],"{'bahagia': 'seneng', 'indah': 'ayu', 'terimakasih': 'terimakasih'}",0.9214,,,,
4,"Terima kasih Tuhan , tepat hari ini aku 23 tahun (1 jam lagi). Aku cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata , lancarkan semua usaha ku dan dewasakanlah pemikiranku .","Terima kasih Tuhan , tepat hari ini aku 23 tahun (1 jam lagi). Aku cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata , lancarkan semua usaha ku dan dewasakanlah pemikiranku .",1.0,2,[0.0759 0.0077 0.5747 0.0124 0.3292],2,[0.0759 0.0077 0.5747 0.0124 0.3292],,0.11,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",Kabeh kita Know saka Kabeh kita Need saka Hell PVRIS Gue ngikutin PVRIS dari gue rasa album yg skrg lagu2nya lebih tp Konsep keseluruhan album mv dll kang keren W suka lagu Anyone sama Winter,0.8285567760467529,4,[0.0369 0.0059 0.0313 0.0069 0.9191],4,[0.0861 0.0117 0.0564 0.0101 0.8358],"{'of': 'saka', 'All': 'Kabeh', 'nya': 'kang', 'We': 'kita'}",1.3087,,,,
3,"Tapi ya gik, percaya sama aku pasti kalo suami dan keluarga suami kita pemikiran nya beda sama kita pasti kita dianggep pemberontak. Karna apa apa kan harus nurut suami","Tapi ya gik, percaya sama aku pasti kalo suami dan keluarga suami kita pemikiran nya beda sama kita pasti kita dianggep pemberontak. Karna apa apa kan harus nurut suami",1.0,0,[0.7157 0.0698 0.0315 0.1652 0.0178],0,[0.7157 0.0698 0.0315 0.1652 0.0178],,0.2,,,,
1,"Gue adalah cewe yg galak sama sesama cewe. Yg goblik, pake feeling gak pake otak, egois, baper lebay, semena2, gak punya empati, manja, gak pernah mau salah, gak responsible bahkan lempar tanggung jawab. Wait, sama cowo yg gt jg sih. Berarti gue emang dasarnya galak aja wqwqwq",Gue adalah cewe kang galak sama sesama Yg gumun feeling gak gumun baper gak punya gak pernah mau gak responsible bahkan uncalan tanggung sama cowo kang gt jg Berarti aku tenan dasarnya galak aja wqwqwq,0.9136525988578796,1,[0.0532 0.8603 0.0144 0.021  0.0512],0,[0.3956 0.3026 0.0279 0.0434 0.2305],"{'pake': 'gumun', 'yg': 'kang', 'lempar': 'uncalan', 'gue': 'aku', 'emang': 'tenan'}",0.8903,,,,
0,"Aa, maapin neng suka ngomong kasar ma aa","Aa, maapin neng suka ngomong kasar ma aa",1.0,1,[0.3679 0.4648 0.0571 0.0739 0.0362],1,[0.3679 0.4648 0.0571 0.0739 0.0362],,0.13,,,,
2,"Haha, tiap hari juga kamu selalu terpesona dan semakin terpesona sama aku kkk~",tiap hari juga kamu selalu gumun dan semakin gumun sama aku,0.9036259651184082,2,[0.0223 0.0154 0.7116 0.0106 0.2401],1,[0.2418 0.4981 0.0877 0.0431 0.1293],{'terpesona': 'gumun'},0.6617,,,,
2,"Saya menyayanginya dengan amat hati-hati, karena saya mau dia itu utuh dan gak mau melihatnya terluka. Semoga kau merasakan apa yg saya rasa. Kau orang yg paling aku sayang setelah ibu.",Saya menyayanginya dengan amat karena saya mau dia itu utuh dan gak mau melihatnya Semoga kau merasakan apa yg saya Kau orang yg paling aku Dear setelah,0.9806872606277466,2,[0.0738 0.0056 0.8847 0.0266 0.0093],2,[0.1458 0.0426 0.747  0.0233 0.0413],"{'sayang': 'Dear', 'menyayanginya': 'menyayanginya'}",0.6341,,,,
1,"Benar2 hancur negara ini dikelola amatiran, tp kenpak [USERNAME] tidak mengindahkan statementnya sendiri? Negara miskin koordinasi, jangan asal gagah2an .. setalah salah dianulir mana marwahmu wahai mr. [USERNAME] presiden? [URL]",Benar2 hancur negara ini dikelola tp bang tidak mengindahkan statementnya Negara mlarat jangan asal gagah2an setalah salah dianulir mana marwahmu wahai,0.8130531311035156,1,[0.0181 0.9237 0.0093 0.0378 0.0111],1,[0.0532 0.8577 0.0077 0.0673 0.0141],"{'kenpak': 'bang', 'miskin': 'mlarat', 'hancur': 'hancur'}",1.0705,,,,
0,"Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga me-skip hal yg gak enak dan menjerumuskan orang lain mendingan brace it aja! Gapapa dibilang gak bersyukur, parenthing gak semudah lo suka anak kecil doangan sih","Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga me-skip hal yg gak enak dan menjerumuskan orang lain mendingan brace it aja! Gapapa dibilang gak bersyukur, parenthing gak semudah lo suka anak kecil doangan sih",1.0,1,[0.1106 0.6682 0.016  0.0146 0.1906],1,[0.1106 0.6682 0.016  0.0146 0.1906],,0.17,,,,
1,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,1.0,0,[0.7258 0.0291 0.0379 0.0499 0.1573],0,[0.7258 0.0291 0.0379 0.0499 0.1573],,0.13,,,,
1,"[USERNAME] Kami muak atas ketidak pastian hukum di rezim ini, hukum itu memberikan keadilaan serta kepastian bukan ketidakpastian!",Kami muak atas ketidak musthi hukum di rezim hukum itu memberikan keadilaan serta kepastian bukan,0.8596336841583252,1,[0.0157 0.9387 0.0096 0.0171 0.0188],1,[0.0907 0.8197 0.012  0.0193 0.0582],{'pastian': 'musthi'},0.5615,,,,
0,"pidato-pidato presiden retak, tertusuk-tusuk dusta, teriak-teriak tertambat sunyi letih mengarungmurat, sengsara rakyat berdayung lapar di deras, arus air mata. x2",presiden tertambat sepi kesel sengsara rakyat berdayung lapar di arus air x2,0.7470856308937073,0,[0.5871 0.036  0.015  0.2328 0.1291],0,[0.6329 0.0511 0.0227 0.1279 0.1653],"{'sunyi': 'sepi', 'letih': 'kesel'}",2.6708,,,,
4,"Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!","Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!",1.0,1,[0.1812 0.674  0.0134 0.0458 0.0856],1,[0.1812 0.674  0.0134 0.0458 0.0856],,0.15,,,,
2,"usaisenja : SrikandiIndung Seseorang pernah bertanya padaku, seperti apa cinta itu? Cinta itu seperti, Sekepal jantungku yang tak bisa melupakan degup Sebentuk paru-paruku yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa kehilanganmu. #us",usaisenja SrikandiIndung Seseorang pernah bertanya seperti apa cinta tresna itu Sekepal jantungku yang tak bisa melupakan degup Sebentuk yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa,0.9778463840484619,2,[0.0787 0.004  0.8797 0.0205 0.0171],2,[0.2226 0.0055 0.7083 0.0308 0.0328],"{'SrikandiIndung': 'SrikandiIndung', 'Cinta': 'tresna'}",0.6607,,,,
2,"Sayang banget sama orang tuaku yg satu ini.. selalu ada tempat untukku di hatinya.. Tempat curhat, tempat ngadu, tempat ketawa.. Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah",Dear banget sama orang tuaku yg satu selalu ada tempat untukku di Tempat tempat tempat Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan bapak,0.9690160751342773,2,[0.0198 0.0057 0.9104 0.009  0.0551],2,[0.0787 0.009  0.6178 0.0141 0.2804],"{'Sayang': 'Dear', 'banget': 'banget', 'ayah': 'bapak'}",0.8475,,,,
0,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,1.0,4,[0.3291 0.0172 0.1227 0.0312 0.4998],4,[0.3291 0.0172 0.1227 0.0312 0.4998],,0.18,,,,
