label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Menyakiti diri sendiri misalnya ngetik, mas kangen, dijawabnya emot ngakak doank... 20menit kemudian di check msih online tp ya gak ada kelanjutan.... Ky di hantam pentir, ya mending diem2 bae",Menyakiti diri sendiri misalnya mas wangsulane emoticon LOL 20menit kemudian di mrikso msih online tp ya ora ada Ky di hantam ya mending diem2 bae,0.8742811679840088,1,[1.189e-01 8.641e-01 6.000e-04 6.000e-04 1.580e-02],0,[0.5897 0.3494 0.001  0.0132 0.0467],"{'ya': 'ya', 'emot': 'emoticon', 'dijawabnya': 'wangsulane', 'check': 'mrikso', 'bae': 'bae', 'mas': 'mas', 'mending': 'mending', 'tp': 'tp', 'ngakak': 'LOL', 'Ky': 'Ky', 'gak': 'ora'}",1.8328,,,,
1,ah eyang pelit tidak-saya carin istri ke tujuh nih,ah eyang pelit carin istri ke pitu kene,0.8136882781982422,1,[2.050e-02 9.638e-01 6.000e-04 8.600e-03 6.600e-03],1,[0.0677 0.8942 0.005  0.0101 0.023 ],"{'nih': 'kene', 'tujuh': 'pitu'}",0.7639,,,,
0,"Jangan pernah membohongi mereka yang mempercayai kamu, sebaliknya jangan percaya kepada mereka yang berbohong ke kamu. #terjemahanbebas. (Pertanyaannya, kalau aku lugu gimana dong, kak? Aku nggak tahu dia bohong apa enggak. #jadigalau)",Jangan pernah mbusak mereka yang dipercaya sebaliknya jangan percaya kepada mereka yang mbusak ke kalau aku lugu carane Aku nggak tahu dia mbusak apa,0.9224382638931274,0,[0.8965 0.027  0.0078 0.0362 0.0325],0,[0.9227 0.0159 0.0069 0.0379 0.0166],"{'percaya': 'percaya', 'bohong': 'mbusak', 'mempercayai': 'dipercaya', 'gimana': 'carane', 'membohongi': 'mbusak', 'berbohong': 'mbusak'}",0.5812,,,,
1,"Bung [USERNAME] ini saya akui jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",lanang ini saya akui jago sebagai komentator dan analis salah satu yang terbaik di Nanging alesan dan logika soal penyalahgunaan ke Sodomi Vallen dan ngisi,0.9242914915084839,1,[4.80e-03 9.93e-01 3.00e-04 1.10e-03 8.00e-04],4,[0.027  0.0741 0.0088 0.0052 0.8849],"{'Tapi': 'Nanging', 'nalar': 'alesan', 'terbaik': 'terbaik', 'logikanya': 'logika', 'salah': 'salah', 'Via': 'Sodomi', 'memalukan': 'ngisi', 'Bung': 'lanang', 'harrasment': 'penyalahgunaan', 'komentator': 'komentator', 'Vallen': 'Vallen'}",2.4133,,,,
2,"Wanita itu makhluk yang lembut sekali, jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan kelembutan pula. Sebelum tidur, sambil memeluknya, mulailah kau mengajarinya. Kau beritahu dengan tutur yang baik. Dan dengan belaian kasih sayang tentunya.",Wanita itu makhluk yang alus jika kowe mau miwiti sesuatu maka sudah alamiah dengan kelembutan Sebelum sambil mulailah kowe kowe nyritakake dengan tutur yang lan dengan belaian kasih Dear,0.8940510749816895,2,[1.90e-03 4.00e-04 9.93e-01 2.60e-03 2.20e-03],2,[1.400e-03 3.000e-04 9.946e-01 2.200e-03 1.600e-03],"{'lembut': 'alus', 'kelembutan': 'kelembutan', 'belaian': 'belaian', 'sewajarnya': 'alamiah', 'kau': 'kowe', 'beritahu': 'nyritakake', 'Dan': 'lan', 'sayang': 'Dear', 'mengajarinya': 'miwiti', 'makhluk': 'makhluk', 'Kau': 'kowe'}",2.5517,,,,
3,"[USERNAME] Trend. Permintaan pasar begitu. Diriku mau sih jadi influencer yang baik, karen suka main game, pengen influence orang orang untuk beli game original Tapi saya takut ngomong depan kamera :(",Permintaan pasar Diriku mau neraka jadi influencer yang karen sugih main pengin pengaruhe wong wong untuk beli game asline Tapi saya takut ngomong depan kamera,0.7931846976280212,3,[2.500e-03 5.000e-04 1.000e-03 9.924e-01 3.500e-03],3,[0.0041 0.0019 0.0045 0.979  0.0106],"{'orang': 'wong', 'game': 'game', 'influence': 'pengaruhe', 'suka': 'sugih', 'influencer': 'influencer', 'pengen': 'pengin', 'original': 'asline', 'karen': 'karen', 'pasar': 'pasar', 'sih': 'neraka', 'Diriku': 'Diriku', 'kamera': 'kamera'}",1.7467,,,,
1,"rangorang pada sok suci tapi sok tau gitu tentang kehidupan mereka, intinya gini, kalo belom pernah nyebur got kalian ga bakal tau di dalem got itu kek gimana, sama aja kalian kalo ga mau kenal sama orang yang berbeda, ya kalian bakal jadi sok tau",rangorang pada pretentious suci tapi pretentious mangertos gitu tentang urip intinya yen belom pernah cipratan entuk kalian ga bakal mangertos di pengadilan entuk itu kek sama aja kalian yen ga mau ngertos sama wong yang ya kalian bakal jadi pretentious mangertos,0.7867422103881836,1,[3.420e-02 9.566e-01 8.000e-04 3.400e-03 4.900e-03],1,[2.70e-03 9.94e-01 4.00e-04 1.00e-03 1.90e-03],"{'tau': 'mangertos', 'aja': 'aja', 'got': 'entuk', 'gitu': 'gitu', 'dalem': 'pengadilan', 'orang': 'wong', 'belom': 'belom', 'ya': 'ya', 'kalo': 'yen', 'nyebur': 'cipratan', 'sok': 'pretentious', 'suci': 'suci', 'kenal': 'ngertos', 'rangorang': 'rangorang', 'kehidupan': 'urip', 'intinya': 'intinya'}",5.9046,,,,
2,"Bangsa yang besar adalah bangsa yang cinta sesama. Seorang muslim yang paling dicintai adalah mereka yang peduli terhadap saudara-saudaranya, dimana pun mereka berada. Bukan hanya di Indonesia, mereka juga ada di Paletina, Suriah, Rohingya, dan lainnya. #LestACTIndonesia [URL]",bangsa yang besar adalah bangsa yang tresna A Muslim yang paling ditresnani adalah mereka yang peduli terhadap ngendi pun mereka ora hanya di mereka juga ada di dan,0.9158579111099243,2,[3.900e-03 5.000e-04 9.737e-01 1.400e-03 2.050e-02],4,[7.400e-03 3.300e-03 5.610e-02 9.000e-04 9.323e-01],"{'Seorang': 'A', 'dicintai': 'ditresnani', 'cinta': 'tresna', 'Bangsa': 'bangsa', 'dimana': 'ngendi', 'Bukan': 'ora', 'muslim': 'Muslim'}",0.8492,,,,
4,halo laskar matahari kami datang!. kami akan ikut meramaikan event team circus team k3 terakhir di kota solo!. see you nanti siang [USERNAME],Halo prajurit matahari kami kami akan ikut nggrundel event tim sirkus tim k3 terakhir di kutha weruh kowe nanti siang,0.7428011894226074,4,[1.100e-03 1.100e-03 1.700e-03 6.000e-04 9.955e-01],4,[0.0495 0.0262 0.0029 0.08   0.8414],"{'meramaikan': 'nggrundel', 'laskar': 'prajurit', 'circus': 'sirkus', 'you': 'kowe', 'halo': 'Halo', 'see': 'weruh', 'team': 'tim', 'kota': 'kutha'}",1.0208,,,,
3,"/rlt/ kenapa ya gue kalo ga sengaja kontak mata sama orang (cowo) asing yang ngeliatin gue mulu, langsung gue sinisin, muka jutek, sebenarnya takut diliatin gitu. gue di cap cewe sombong ga sih?:(",kenapa ya aku kalo ga gol kontak mripat sama wong manca yang ngeliatin aku langsung aku nerusake sebenarnya takut diliatin aku di prangko prawan sombong ga,0.8274244666099548,3,[1.500e-03 1.100e-03 8.000e-04 9.957e-01 9.000e-04],3,[7.000e-04 2.100e-03 7.000e-04 9.954e-01 1.000e-03],"{'sengaja': 'gol', 'ya': 'ya', 'ga': 'ga', 'gue': 'aku', 'asing': 'manca', 'cewe': 'prawan', 'mata': 'mripat', 'langsung': 'langsung', 'kontak': 'kontak', 'muka': 'nerusake', 'cap': 'prangko', 'orang': 'wong'}",1.2326,,,,
1,[USERNAME] [USERNAME] ditangani yg malak trus dia bilang ke bonek yg lain dipukuli the jak tanpa cerita kenapa dia dipukuli bonek yg lain membelanya beramai ramai jadi ribut lalu teman temannya berkabar ke yg lain lagi bilang kalo bonek diserang theja,ditangani kang malak sprinkle dia bilang ke boneka kang lain digebugi ing jack tanpa crita kenapa dia digebugi boneka kang lain membelanya rame rame jadi ribut lalu kanca temannya warta ke kang lain lagi bilang yen boneka diserang theja,0.7091306447982788,1,[1.011e-01 8.877e-01 3.000e-04 5.000e-03 5.900e-03],1,[0.2352 0.7164 0.0009 0.0313 0.0163],"{'yg': 'kang', 'dipukuli': 'digebugi', 'membelanya': 'membelanya', 'beramai': 'rame', 'bonek': 'boneka', 'teman': 'kanca', 'the': 'ing', 'berkabar': 'warta', 'theja': 'theja', 'trus': 'sprinkle', 'cerita': 'crita', 'ramai': 'rame', 'jak': 'jack', 'diserang': 'diserang', 'kalo': 'yen'}",9.5953,,,,
0,"Ikhlaskan saja mereka yg terus menghujat dan menyakitimu. Karena walau mereka memakai ayat untuk pembenaran tindakannya, kau pakai saja ayat ayat Tuhan untuk focus memperbaiki diri ke depan",Ikhlaskan saja mereka yg terus nyenyamah dan Amarga walau mereka usekake paragraf untuk pembenaran kowe pakai saja paragraf paragraf Gusti untuk fokus macak diri ke depan,0.8573426008224487,0,[0.9092 0.0047 0.0247 0.0029 0.0585],0,[0.8927 0.0926 0.0025 0.0043 0.0079],"{'Ikhlaskan': 'Ikhlaskan', 'Karena': 'Amarga', 'menghujat': 'nyenyamah', 'ayat': 'paragraf', 'kau': 'kowe', 'pembenaran': 'pembenaran', 'memperbaiki': 'macak', 'Tuhan': 'Gusti', 'focus': 'fokus', 'memakai': 'usekake'}",1.9135,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu omonganya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",wis survey ke beberapa prawan yang ngomong itu omongane ga bsa di ternyata mitos dan sekarang si prawan itulah yang yang tidak bisa di pegang ngomong Coba kita survey untuk yang ini Apakah sama atau Ku rasa pasti sama,0.9590824842453003,1,[0.023  0.9595 0.0015 0.0026 0.0133],1,[3.900e-03 9.908e-01 3.000e-04 2.200e-03 2.800e-03],"{'survey': 'survey', 'bilang': 'ngomong', 'mitos': 'mitos', 'omongannya': 'ngomong', 'Sudah': 'wis', 'Coba': 'Coba', 'cewek': 'prawan', 'omonganya': 'omongane', 'bsa': 'bsa', 'ga': 'ga', 'si': 'si', 'pegang': 'pegang'}",2.989,,,,
0,"Di usia 45 th, walau rasanya muda , ternyata kaku belajar sesuatu yg baru. Sadar sdh terlambat jd atlet, tp hobby ngurus organisasi pembinaan Olahraga. Olahraga bisa jadi medium komunikasi yg baik, seperti bbrp Bulan lalu di Bandung, bicara Kebhinekaan. #SukseskanAsianGames2018 [URL]",Ing umur 45 walau rasanya enom ternyata kaku srengenge sesuatu kang Sadar wis telat jd tp hobby ngurus organisasi konstruksi olahraga bisa jadi medium komunikasi kang seperti brp wulan lalu di ngomong,0.790678858757019,0,[0.9567 0.0097 0.001  0.0055 0.0272],0,[0.9451 0.0043 0.0013 0.0055 0.0438],"{'jd': 'jd', 'usia': 'umur', 'muda': 'enom', 'terlambat': 'telat', 'bbrp': 'brp', 'sdh': 'wis', 'organisasi': 'organisasi', 'belajar': 'srengenge', 'Di': 'Ing', 'komunikasi': 'komunikasi', 'yg': 'kang', 'pembinaan': 'konstruksi', 'Bulan': 'wulan', 'bicara': 'ngomong', 'tp': 'tp', 'Olahraga': 'olahraga'}",1.5418,,,,
2,"Wahai Yang Maha Cinta, sandingkanlah aku dengan jiwa pilihan-Mu, yang karena kebaikanku - baikkanlah ia, tapi jika ia lebih baik - baikkanlah aku.",O Kang Maha sandingkanlah aku dengan urip yang karena mulyaningsun nggoleki tapi jika ia lebih baik nggoleki,0.8488436937332153,2,[1.800e-03 2.000e-04 9.918e-01 4.000e-03 2.200e-03],0,[0.7529 0.0031 0.082  0.0226 0.1396],"{'kebaikanku': 'mulyaningsun', 'Wahai': 'O', 'baikkanlah': 'nggoleki', 'Yang': 'Kang', 'jiwa': 'urip'}",0.9764,,,,
1,Vedevah Kartu Multi Trip malah jadi gajelas penggunaannya Ngapain gua isi saldo buat KMT kalo akhirnya Tap suruh beli kartu THB etttaaann,Vedewa kertu Multi Trip malah jadi gajelas usekake Ngapain gua isine saldo buat KMT yen akhirnya Tap nyritakake tuku kertu THB etttaaann,0.8071993589401245,1,[3.680e-02 9.537e-01 3.000e-04 4.900e-03 4.300e-03],0,[0.7421 0.1339 0.001  0.014  0.1089],"{'Vedevah': 'Vedewa', 'Ngapain': 'Ngapain', 'gajelas': 'gajelas', 'penggunaannya': 'usekake', 'kalo': 'yen', 'KMT': 'KMT', 'Kartu': 'kertu', 'kartu': 'kertu', 'isi': 'isine', 'THB': 'THB', 'suruh': 'nyritakake', 'Multi': 'Multi', 'etttaaann': 'etttaaann', 'beli': 'tuku'}",5.5294,,,,
2,"Pada saat kamu menangis merengek meminta boneka atau mainan baru, mama menatapmu iba. Tetapi papa akan mengatakan dengan tegas : ""boleh, kita beli nanti, tapi tidak sekarang""",Pada saat kamu menangis merengek meminta boneka atau mainan mama menatapmu Nanging papa akan mengatakan dengan tegas kita tuku tapi tidak,0.954928994178772,2,[6.300e-03 3.000e-04 9.866e-01 2.400e-03 4.400e-03],2,[3.270e-02 5.000e-04 9.574e-01 4.100e-03 5.300e-03],"{'boneka': 'boneka', 'beli': 'tuku', 'Tetapi': 'Nanging'}",0.6388,,,,
0,Kangen ngajar privat. Kangen ngajar TPQ. Kangen rapat jam 6 pagi. Kangen agenda nginep Sabtu-Minggu. Yea. My life so flat now. Maybe I need Cheetos?,kangen mulih kangen mulih kangen rapat jam 6 kangen agenda nginep Kula urip Bapak warata Maybe aku need,0.5924638509750366,0,[9.9e-01 5.5e-03 6.0e-04 1.4e-03 2.5e-03],0,[0.9376 0.0161 0.0018 0.0054 0.0391],"{'Kangen': 'kangen', 'nginep': 'nginep', 'flat': 'warata', 'so': 'Bapak', 'rapat': 'rapat', 'agenda': 'agenda', 'ngajar': 'mulih', 'I': 'aku', 'jam': 'jam', 'life': 'urip', 'My': 'Kula'}",1.1615,,,,
4,"gw mau pencitraan ah, kalo ada orang yg nanya di grup angkatan bakalan gw jawab meskipun gw gtau wkwkkw, jadi tenang saja temund2 yg males nanya sesuatu digrup angkatan krn takut dicuekin klo misal g ada yg jawab pasti gw jawab kok.",w mau pencitraan yen ada wong kang takon di klompok angkatan bakalan w jawab meskipun w gtau jadi kalem saja temund2 kang kesed takon sesuatu klompok angkatan krn wedi gatekake nalika misal g ada kang jawab pasti w jawab,0.7352645397186279,4,[0.0024 0.0169 0.011  0.0068 0.963 ],4,[0.0287 0.148  0.0065 0.0224 0.7944],"{'yg': 'kang', 'tenang': 'kalem', 'gw': 'w', 'dicuekin': 'gatekake', 'gtau': 'gtau', 'kalo': 'yen', 'nanya': 'takon', 'takut': 'wedi', 'g': 'g', 'orang': 'wong', 'digrup': 'klompok', 'grup': 'klompok', 'males': 'kesed', 'klo': 'nalika'}",1.7851,,,,
3,pin nanti kamu blan juni ikut tidak-pertandingan bulutangkis khusus buat rw saja saya mau ikut tapi nanti saya pasti cewek sendiri :( ky dulu,pin nanti kamu blan Juni ikut bulutangkis khusus buat rw saja saya mau ikut tapi nanti saya pasti cewek sendiri ky dulu,0.9963922500610352,3,[0.0831 0.0017 0.0025 0.9073 0.0054],0,[0.6726 0.0068 0.0065 0.2702 0.044 ],"{'juni': 'Juni', 'rw': 'rw', 'pin': 'pin', 'blan': 'blan'}",0.2459,,,,
4,"Berada di lingkungan yang berisi orang-orang hebat itu akan menyadarkan kita betapa pentingnya upgrade diri dan jadi OUT STANDING! Salah satunya duta bahasa, kemampuan mereka itu wow bgt!",Berada di lingkungan yang nggresah gedhe itu akan nangis kita carane pentingnya upgrade diri dan jadi OUT salah satunya duta kemampuan mereka itu wah,0.9308990240097046,4,[3.700e-03 7.000e-04 4.600e-03 5.000e-04 9.905e-01],0,[9.272e-01 4.110e-02 8.000e-04 1.360e-02 1.730e-02],"{'wow': 'wah', 'satunya': 'satunya', 'hebat': 'gedhe', 'upgrade': 'upgrade', 'duta': 'duta', 'Salah': 'salah', 'berisi': 'nggresah', 'betapa': 'carane', 'OUT': 'OUT', 'menyadarkan': 'nangis'}",1.0989,,,,
0,"[USERNAME] Iya bener kak. Waktu setahun skip minum obat itu, dia ikut saran keluarganya ke pengobatan alternatif (dukun). Makanya malah tambah parah. Dan pas balik ke RS Jiwa untuk berobat lagi, baru ketahuan kalau dia kena skizo",Iya bener wektu setaun lumpia jebule nambahi dia ikut saran kulawargané ke perawatan alternatif Makanya malah tambah Dan pas balik ke RS Jiwa untuk ngrawat baru ketahuan kalau dia kena schizo,0.9040578007698059,0,[0.893  0.0018 0.0049 0.0852 0.015 ],0,[0.9194 0.0024 0.0072 0.0467 0.0243],"{'Waktu': 'wektu', 'ketahuan': 'ketahuan', 'bener': 'bener', 'Iya': 'Iya', 'pengobatan': 'perawatan', 'skip': 'lumpia', 'keluarganya': 'kulawargané', 'saran': 'saran', 'obat': 'nambahi', 'RS': 'RS', 'alternatif': 'alternatif', 'minum': 'jebule', 'berobat': 'ngrawat', 'Jiwa': 'Jiwa', 'setahun': 'setaun', 'skizo': 'schizo'}",3.0272,,,,
3,"Wah ngeri juga kali yah pemilik [USERNAME] mobil diam aja, akinya bisa jatuh dan mobil langsung terbakar...waduh terios mertua musti dicheck juga nih kalau gini...takut terrbakar pas diparkir diam...",wah medeni juga wektu ugi pemilik mobil diam baterei bisa jatuh dan mobil langsung terios mertua musti dipriksa juga nih kalau mbakar pas diparkir,0.8917194604873657,3,[7.000e-04 5.000e-04 9.000e-04 9.967e-01 1.200e-03],3,[6.390e-02 1.650e-02 8.000e-04 9.047e-01 1.400e-02],"{'ngeri': 'medeni', 'akinya': 'baterei', 'Wah': 'wah', 'langsung': 'langsung', 'diam': 'diam', 'terrbakar': 'mbakar', 'diparkir': 'diparkir', 'mobil': 'mobil', 'yah': 'ugi', 'pemilik': 'pemilik', 'dicheck': 'dipriksa', 'kali': 'wektu', 'terios': 'terios', 'pas': 'pas'}",3.3576,,,,
1,"[USERNAME] maaf ni min, paket saya knp lama bnget ya, pdhl sy butuh banget ini, krn sy ngejar keberangkatan, dr kmrn sdh smpe gempol knp ko lama, pdhl sy di Pasuruan kota",maaf ni paket saya kok lama apes pdf sy butuh banget krn sy nyuwek Dr kmrn wis smpe gempol kok ko pdf sy di Pasuruan kota,0.785455048084259,1,[2.960e-02 9.609e-01 8.000e-04 5.400e-03 3.200e-03],1,[0.3661 0.6078 0.0019 0.0136 0.0105],"{'knp': 'kok', 'sy': 'sy', 'ngejar': 'nyuwek', 'bnget': 'apes', 'dr': 'Dr', 'ko': 'ko', 'paket': 'paket', 'sdh': 'wis', 'pdhl': 'pdf', 'ni': 'ni', 'butuh': 'butuh', 'kmrn': 'kmrn', 'krn': 'krn', 'Pasuruan': 'Pasuruan'}",3.6897,,,,
2,Semangat sayang... aku jg menunggu anak kita yg akan lahir.. ahahahhaha [USERNAME] #EXO_COMINGSOON #exo #EXOPLANET #weareoneEXO,Semangat aku jg menunggu anak kita yg akan hahahahaha,0.8465664386749268,2,[1.300e-03 2.000e-04 9.916e-01 8.000e-04 6.000e-03],4,[0.3497 0.0044 0.1007 0.0249 0.5202],{'ahahahhaha': 'hahahahaha'},0.46,,,,
3,"Jujur gue takut banget mau ngejalanin ini lagi, semakin dekat, smkin takut mau nangis aja rasanya, gak tau knpa setakut ini, kek bertanya2 mulu gue bisa gak ya jalaninnya, gue mampu gak yaa, apa gue mundur aja, apa ini jalan yg terbaik buat gue",Jujur aku wedi banget mau ngejalanin ini semakin smkin wedi mau nangis aja ora mangertos knpa setakut ngemil bertanya2 mulu aku bisa ora ya aku mampu ora apa aku Mundur apa ini dalan kang terbaik buat aku,0.8321149945259094,3,[1.000e-03 7.000e-04 1.500e-03 9.959e-01 9.000e-04],3,[0.0259 0.0033 0.0013 0.9681 0.0012],"{'gue': 'aku', 'gak': 'ora', 'banget': 'banget', 'mundur': 'Mundur', 'tau': 'mangertos', 'kek': 'ngemil', 'aja': 'aja', 'jalan': 'dalan', 'ya': 'ya', 'yg': 'kang', 'takut': 'wedi', 'setakut': 'setakut', 'Jujur': 'Jujur', 'knpa': 'knpa'}",0.4915,,,,
1,"Perasaan bank lain, sblm surat kuasa dicabut oleh pemberi kuasa ,fine2 aja deh... *makanya kesyel saat si user minta kita pake bri..... hhrrgghhhh* [URL]",pangrasa bank sadurunge layangan daya dicabut oleh pemberi daya aja kesyel saat si Panggoo minta kita pake,0.838668942451477,1,[6.300e-03 9.905e-01 2.000e-04 1.100e-03 1.800e-03],0,[8.563e-01 7.970e-02 7.000e-04 7.300e-03 5.590e-02],"{'kesyel': 'kesyel', 'Perasaan': 'pangrasa', 'sblm': 'sadurunge', 'dicabut': 'dicabut', 'user': 'Panggoo', 'pemberi': 'pemberi', 'surat': 'layangan', 'kuasa': 'daya', 'si': 'si'}",2.4173,,,,
1, Pertanyaan yang dulu pada masa itu bikin kesel... Apalagi kalo sodara jauh yang nanya... Untung ga gue tanya balik : kapan opname?,Pertanyaan yang dulu pada masa itu bikin Apalagi kalo sodara jauh yang Untung ga gue tanya balik kapan,0.9869608879089355,1,[6.850e-02 9.242e-01 4.000e-04 3.100e-03 3.800e-03],0,[0.9663 0.0124 0.0025 0.0032 0.0156],{},0.4258,,,,
2,"Semuanya ku lakukan atas dasar Cinta kepada mu, Wahai kekasih ku ....",Semuanya kula nindakake atas dhasar tresna kepada O kinasih kula,0.5811143517494202,2,[2.600e-03 4.000e-04 9.929e-01 2.800e-03 1.300e-03],2,[1.34e-02 5.00e-04 9.27e-01 2.70e-03 5.63e-02],"{'dasar': 'dhasar', 'kekasih': 'kinasih', 'Cinta': 'tresna', 'ku': 'kula', 'lakukan': 'nindakake', 'Wahai': 'O'}",0.6614,,,,
0,"National Monument . Monas, hanya bejarak sekian ratus meter dan terlihat setiap hari dari kantor tapi menyentuh dinding pagarnya pun belum pernah ....",National Tugu hanya adhuh akeh satus meter dan terlihat setiap hari dari kantor tapi nrenyuhake Tembok pager pun belum pernah,0.8359673023223877,0,[0.8624 0.0036 0.0178 0.0026 0.1136],0,[9.402e-01 3.700e-02 8.000e-04 2.700e-03 1.930e-02],"{'bejarak': 'adhuh', 'ratus': 'satus', 'pagarnya': 'pager', 'kantor': 'kantor', 'Monument': 'Tugu', 'sekian': 'akeh', 'menyentuh': 'nrenyuhake', 'dinding': 'Tembok'}",1.8739,,,,
1,Jika hati gw udah kecewa apa lagi sampai sakit hati begini loe blok gw ehmmm jangan harap gw mau knl loe lagi loe dm ribuan kali gak gw ladenin pengen taunya gw knl loe dan rasain gmna chat gk di buka buka atau gak di bls ,Yen ati w wis kecewa apa lagi sampai nyeri ati begini kowe pamblokiran w uhmmm jangan mangga w mau knl kowe lagi kowe dm ewu wektu ora w ladenine pengen taun w knl kowe dan roso gmna chatting ora di buka buka atau ora di pls,0.7199774980545044,1,[2.350e-02 9.724e-01 9.000e-04 1.300e-03 1.900e-03],1,[1.020e-02 9.867e-01 4.000e-04 8.000e-04 1.900e-03],"{'gmna': 'gmna', 'ladenin': 'ladenine', 'taunya': 'taun', 'loe': 'kowe', 'ehmmm': 'uhmmm', 'knl': 'knl', 'gk': 'ora', 'rasain': 'roso', 'dm': 'dm', 'gw': 'w', 'Jika': 'Yen', 'hati': 'ati', 'chat': 'chatting', 'harap': 'mangga', 'kali': 'wektu', 'gak': 'ora', 'blok': 'pamblokiran', 'ribuan': 'ewu', 'bls': 'pls', 'udah': 'wis', 'sakit': 'nyeri'}",1.7121,,,,
3,"Kamu ga tau kan, ada ketakuan tersendiri ketika aku liat recent update line. Takut tbtb ada oramg baru yg gantiin posisi aku, di ava atau status kamu",Sampeyan ga tau ada wedi piyama ketika aku lempung bubar nggoleki Wedi tbtb ada oramg baru kang gantiin posisi di ava atau status kamu,0.8942246437072754,3,[8.000e-04 4.000e-04 1.900e-03 9.955e-01 1.400e-03],0,[0.566  0.3389 0.0033 0.0081 0.0837],"{'Takut': 'Wedi', 'update': 'nggoleki', 'recent': 'bubar', 'yg': 'kang', 'tbtb': 'tbtb', 'ketakuan': 'wedi', 'ga': 'ga', 'liat': 'lempung', 'posisi': 'posisi', 'status': 'status', 'tersendiri': 'piyama', 'Kamu': 'Sampeyan'}",1.1461,,,,
0,[USERNAME] Hal biasa. Ignore. Block Sebuah bentuk pembiaran terhadap kasus pelecehan seksual. Merasa langkah terbaik hanya diam seakan dengan diam pelaku ga akan berbuat kaya gt ke org lain. Such logic.,bab Block A wujud ngilangake terhadap kasus penyalahgunaan ngrasa langkah terbaik hanya diam sugih dengan diam pelaku ga akan berbuat kaya gt ke org kuwi,0.7980176210403442,0,[0.8887 0.0705 0.0012 0.0086 0.031 ],0,[0.9321 0.0295 0.0012 0.0046 0.0326],"{'Merasa': 'ngrasa', 'Sebuah': 'A', 'terbaik': 'terbaik', 'pembiaran': 'ngilangake', 'pelaku': 'pelaku', 'pelecehan': 'penyalahgunaan', 'Such': 'kuwi', 'seakan': 'sugih', 'gt': 'gt', 'diam': 'diam', 'langkah': 'langkah', 'bentuk': 'wujud', 'ga': 'ga', 'Hal': 'bab'}",6.2157,,,,
