label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,keira knightleeeeeyy. biasanya gue ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya mr. darcy ini kok bikin geli geli gitu ya hahaha,keira biasanya gue ga like boy which diem2 pretentious cool gitu tapi entah kenapa gerak geriknya darcy ini kok make amused amused gitu yes hahaha,0.7567461729049683,2,[4.500e-03 7.000e-04 9.807e-01 5.000e-03 9.100e-03],2,[9.200e-03 8.000e-04 9.323e-01 6.400e-03 5.140e-02],"{'geli': 'amused', 'cowo': 'boy', 'sok': 'pretentious', 'gitu': 'gitu', 'ya': 'yes', 'yg': 'which', 'bikin': 'make', 'darcy': 'darcy', 'demen': 'like'}",1.1819,,,,
0,"Pulanglah... Pulang untuk mengisi peluk yang telah sekian lama sepi tanpa penghuni,Pulang untuk hati dan lekuk perasaan yang hilang tak kembali ,pulang demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak tercicipi.",Pulang untuk mengisi peluk yang telah sekian lama sepi tanpa untuk hati dan curve perasaan yang hilang tak kembali demi OK eraser thirst atas rindu which really sangat tak,0.9110334515571594,0,[0.9437 0.0022 0.0438 0.0023 0.008 ],0,[0.9245 0.0037 0.0495 0.0027 0.0197],"{'Yang': 'which', 'seteguk': 'OK', 'penghapus': 'eraser', 'Pulang': 'Pulang', 'mengisi': 'mengisi', 'teramat': 'really', 'dahaga': 'thirst', 'sekian': 'sekian', 'lekuk': 'curve'}",0.9981,,,,
4,"acuhkan aja orang yg berkomentar seperti itu, team T adalah team penuh dgn member yg bakal memberikan sinar kedepan buat jeikeitei, mereka itu kuat tangguh dan penuh warna. Percaya kelak team T akan berkembang jika bersama sama support antar anggota team. Kompak! [USERNAME]",acuhkan aja orang which berkomentar seperti team T adalah team full with member which bakal memberikan ray kedepan buat mereka itu strong tough dan full Believe later team T akan develop jika bersama sama support antar member,0.8273734450340271,4,[0.0038 0.0417 0.012  0.0015 0.9409],4,[0.0083 0.1979 0.0049 0.0041 0.7847],"{'Percaya': 'Believe', 'dgn': 'with', 'kuat': 'strong', 'support': 'support', 'penuh': 'full', 'anggota': 'member', 'kelak': 'later', 'yg': 'which', 'berkembang': 'develop', 'tangguh': 'tough', 'team': 'team', 'sinar': 'ray', 'member': 'member'}",1.1708,,,,
0,"Iya yg diskrinsut itu mba boo. Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan wkwk. Iya sih mba, hal kaya gitu ga pantes dibuat becandaan",Yes which discrete itu mba Para neto succeed find siapa org tersebut hanya capitalize gambar lengan Yes sih hal kaya gitu ga right dibuat becandaan,0.7796462774276733,0,[0.7414 0.0181 0.0026 0.0508 0.1871],1,[0.3331 0.4853 0.0031 0.1108 0.0678],"{'berhasil': 'succeed', 'ga': 'ga', 'yg': 'which', 'pantes': 'right', 'Iya': 'Yes', 'bermodalkan': 'capitalize', 'diskrinsut': 'discrete', 'menemukan': 'find', 'sih': 'sih'}",0.6717,,,,
1,org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],org yg gagal d masa then berarti org itu paling d hate allah itu hny leak krn otakny jg leaking leaking leaking followers wha lg otakny moter2,0.6136569976806641,1,[1.790e-02 9.764e-01 3.000e-04 2.400e-03 2.900e-03],1,[5.810e-02 9.267e-01 6.000e-04 2.300e-03 1.220e-02],"{'pengikutny': 'followers', 'hny': 'hny', 'prabocor': 'leak', 'ap': 'wha', 'benci': 'hate', 'laluny': 'then', 'bocor': 'leaking', 'd': 'd', 'jg': 'jg', 'krn': 'krn', 'lg': 'lg'}",1.367,,,,
4,"Ya ngga lah ahahahaha Iya kalo wiraswasta agak susah. Kadang bagus, kadang tiba-tiba mati. Makanya harus hati-hati banget. Tp untungnya orang sekitar dan terutama istri gw keren sih. Toko gw jual duren, karena mau lebaran jadi jual kue. Yang pent",Yes no lah ahahahaha Iya kalo entrepreneur agak Sometimes kadang So harus tp untungnya orang sekitar dan terutama wife w cool Toko w jual karena mau lebaran jadi jual which pent,0.7972242832183838,4,[0.0097 0.0011 0.0018 0.0031 0.9843],4,[0.0264 0.0014 0.0017 0.0015 0.969 ],"{'untungnya': 'untungnya', 'keren': 'cool', 'ahahahaha': 'ahahahaha', 'istri': 'wife', 'wiraswasta': 'entrepreneur', 'gw': 'w', 'Ya': 'Yes', 'Kadang': 'Sometimes', 'Tp': 'tp', 'Yang': 'which', 'pent': 'pent', 'ngga': 'no', 'Makanya': 'So'}",1.2012,,,,
3,"Ini karena deket2 masa pengenalan kampus kan rame grup gue, terus gue jadi takut sendiri denger notif grup atau geter masuk pesan. Ga tau kenapa huhu",Ini karena deket2 masa introduction kampus kan crowded group terus gue jadi afraid sendiri listen notifications group atau shakes enter Ga tau kenapa huhu,0.8203645348548889,3,[5.000e-04 3.000e-04 1.000e-03 9.973e-01 1.000e-03],3,[5.000e-04 4.000e-04 8.000e-04 9.973e-01 1.000e-03],"{'takut': 'afraid', 'geter': 'shakes', 'pengenalan': 'introduction', 'grup': 'group', 'notif': 'notifications', 'rame': 'crowded', 'masuk': 'enter', 'denger': 'listen'}",0.7245,,,,
3,"Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget",Eh tapi grow brewok juga buat nyenengin diri sendiri compliment dari sesama guy bonus But ga dirawat little direct grow wild atau itchy very,0.7760576009750366,3,[7.400e-03 2.500e-03 5.000e-04 9.876e-01 1.900e-03],4,[0.4053 0.0396 0.0036 0.0657 0.4857],"{'gatel': 'itchy', 'langsung': 'direct', 'tumbuh': 'grow', 'liar': 'wild', 'Tapi': 'But', 'dikit': 'little', 'cowok': 'guy', 'numbuhin': 'grow', 'banget': 'very'}",0.6088,,,,
1,"Woy... Lu ikuti imbauan agar jgn panggil kami, Jokower dgn sebutan ""cebong"", nurut dong Ok. Tapi kalo panggil cebong di kolam dgn sebutan #AnakKodok dilarang gak? Gak lah, cebong asli gak bakal kesinggung Baiklah klo gitu, Dok Nah gitu dong! Eh, Dok apa? Kampret lu!",Lu follow appeal agar jgn call Jokower with designation obedient dong Tapi if call tadpole di pool with designation prohibit No tadpole original no bakal kesinggung Baiklah when Dok Nah gitu Dok Shucks,0.4620513617992401,1,[1.000e-03 9.967e-01 2.000e-04 1.000e-03 1.100e-03],1,[1.700e-03 9.933e-01 3.000e-04 2.100e-03 2.700e-03],"{'Kampret': 'Shucks', 'jgn': 'jgn', 'gak': 'no', 'imbauan': 'appeal', 'Lu': 'Lu', 'cebong': 'tadpole', 'sebutan': 'designation', 'ikuti': 'follow', 'Gak': 'No', 'klo': 'when', 'nurut': 'obedient', 'kolam': 'pool', 'kalo': 'if', 'panggil': 'call', 'dilarang': 'prohibit', 'dgn': 'with', 'asli': 'original'}",1.2682,,,,
2,"Allah tau apa yg terbaik buat aku, Allah tau siapa aku, Allah pun tau nanti aku akan seperti apa... Dan tinggal usahaku seperti apa untuk merealisasikan hal itu semua... selalu berlindung dalam naungan-Mu Ya Allah",God know apa which best buat God know siapa God pun know nanti aku akan seperti Dan tinggal usahaku seperti apa untuk realize hal itu selalu berlindung dalam Yes God,0.7901096343994141,2,[6.700e-03 4.000e-04 9.254e-01 1.030e-02 5.720e-02],2,[0.0062 0.0009 0.8565 0.0256 0.1107],"{'tau': 'know', 'Allah': 'God', 'terbaik': 'best', 'merealisasikan': 'realize', 'yg': 'which', 'Ya': 'Yes', 'berlindung': 'berlindung'}",1.1391,,,,
1,"Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]",Untuk prevent Mohon deskripsikan dulu batasan Kalau batasannya berupa kriminalisasi teachings itu namanya radicalism,0.7777608633041382,1,[7.000e-03 9.802e-01 3.000e-04 1.120e-02 1.300e-03],3,[0.0136 0.0908 0.0015 0.8893 0.0049],"{'cegah': 'prevent', 'ajaran': 'teachings', 'radikalisme': 'radicalism', 'batasannya': 'batasannya'}",1.1178,,,,
4,"Ensenang Indramayu Pakdhe [USERNAME], Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Cipali. Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa menikmati. Last but not least, aja klalen mangan Pindang Gombyang Ndas Manyung, Pakdhe. [URL]",Ensenang Indramayu Pakdhe Semoga ada door toll which dekat with center city Indramayu untuk mempermudah access Toll Indramayu dilalui toll Cipali tapi warganya sulit untuk bisa last but note aja klalen mangan Pindang Gombyang Ndas,0.7726024389266968,4,[0.0194 0.004  0.0016 0.001  0.9739],4,[0.0706 0.0079 0.0015 0.0035 0.9166],"{'not': 'note', 'Pindang': 'Pindang', 'tol': 'toll', 'dgn': 'with', 'pusat': 'center', 'pintu': 'door', 'Indramayu': 'Indramayu', 'but': 'but', 'kota': 'city', 'Tol': 'Toll', 'yg': 'which', 'Last': 'last', 'mengakses': 'access'}",1.3349,,,,
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",Mak Lampir bullied karena memberantas nyamuk yang tidak pernah finished dan selalu file save sang ruler akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9276866912841797,1,[8.500e-03 9.885e-01 2.000e-04 5.000e-04 2.300e-03],1,[3.530e-02 9.455e-01 7.000e-04 8.300e-03 1.020e-02],"{'aaahhhh': 'aaahhhh', 'penguasa': 'ruler', 'dibully': 'bullied', 'tampil': 'tampil', 'tuntas': 'finished', 'gagal': 'file', 'menyelamatkan': 'save'}",1.3567,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",cinta itu semakin kamu berusaha menghapus dia dari semakin sering dia appear di,0.966292142868042,2,[0.018  0.0014 0.9692 0.0078 0.0035],2,[0.1342 0.0017 0.849  0.0094 0.0057],{'muncul': 'appear'},0.2756,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",Bisa gak si ego u di subtract w gabisa if gini terus minimum until work ini finished abis itu u slamanya gamau ktmu w jg gapapa,0.8625943660736084,1,[0.0718 0.9152 0.0073 0.0031 0.0026],1,[0.0626 0.9264 0.0038 0.0034 0.0039],"{'u': 'u', 'ego': 'ego', 'w': 'w', 'minimal': 'minimum', 'kurangi': 'subtract', 'gamau': 'gamau', 'si': 'si', 'kerjaan': 'work', 'sampe': 'until', 'kalo': 'if', 'jg': 'jg', 'kelar': 'finished'}",0.5727,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini already masuk ke process Tapi fit dibuka details ko malah is product sedang processed atau processed tgl,0.6214878559112549,1,[9.700e-03 9.882e-01 2.000e-04 9.000e-04 1.100e-03],1,[2.137e-01 7.683e-01 7.000e-04 7.500e-03 9.700e-03],"{'proses': 'process', 'diproses': 'processed', 'detail': 'details', 'produk': 'product', 'Apakah': 'is', 'pas': 'fit', 'udah': 'already'}",0.515,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",Price shoes saja Gimana mau talk people Price shoes 6 that 6 x rata2 UMR People Masih mau ngomong kemiskinan,0.5290827751159668,1,[6.100e-03 9.915e-01 3.000e-04 7.000e-04 1.400e-03],1,[2.160e-02 9.747e-01 4.000e-04 8.000e-04 2.500e-03],"{'UMR': 'UMR', 'bicara': 'talk', 'rakyat': 'people', 'Itu': 'that', 'Rakyat': 'People', 'Harga': 'Price', 'sepatu': 'shoes'}",0.6714,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",if lagi laper jam segini di jakarta gampang nyari sedangkan Exist makanan sisa open aja udah bersyukur Dan gue laper sekarang,0.8835965394973755,0,[9.907e-01 2.900e-03 8.000e-04 1.400e-03 4.200e-03],4,[0.3733 0.0118 0.0025 0.0055 0.607 ],"{'buka': 'open', 'Kalo': 'if', 'Ada': 'Exist'}",0.7069,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,Yang paling hot ketika sampai parkir station lalu KRL direction yang saya go datang tapi karena jarak parkir station To KRL perlu waktu 3 menit alhasil ketinggalan train,0.8223929405212402,0,[0.9113 0.0708 0.001  0.0047 0.0121],0,[9.683e-01 1.420e-02 5.000e-04 6.100e-03 1.090e-02],"{'alhasil': 'alhasil', 'ketinggalan': 'ketinggalan', 'arah': 'direction', 'tuju': 'go', 'KRL': 'KRL', 'ngenes': 'hot', 'kereta': 'train', 'stasiun': 'station', 'Ke': 'To'}",1.0358,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Search dragonfly with temen pakai Could capungnya steady ke Lalu burned crowded crowded dan Katanya make sehat,0.47666382789611816,4,[5.000e-03 6.000e-04 1.600e-03 9.000e-04 9.919e-01],4,[0.1778 0.0263 0.0015 0.013  0.7814],"{'capung': 'dragonfly', 'bareng': 'with', 'Nyari': 'Search', 'capungnya': 'capungnya', 'dibakar': 'burned', 'ditusukkan': 'steady', 'bikin': 'make', 'Dapat': 'Could', 'rame': 'crowded'}",0.8169,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu bahagia Kayun because khia sudah merelakan ngetag meluangkan sedikit waktu untuk mengingat tp kayunya bukanya happy malah begitu rich ada sad sad gitu wkwkw,0.8548914194107056,0,[0.9514 0.0027 0.0038 0.0029 0.0392],0,[0.9256 0.0037 0.0042 0.0024 0.0641],"{'sedihnya': 'sad', 'seneng': 'happy', 'kaya': 'rich', 'Harusnya': 'Harusnya', 'gitu': 'gitu', 'karna': 'because', 'sedih': 'sad', 'bukanya': 'bukanya', 'merelakan': 'merelakan', 'kayunya': 'kayunya'}",1.0873,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah isi surat Duke because untuk wife goddess Memang tidak famous yang lainnya tapi baik Duke because maupun goddess Surtikanti cinta mereka sangat besar dan hanya goddess Surtikanti yang Duke because loving sampai maut,0.70896315574646,2,[2.200e-03 3.000e-04 9.939e-01 1.800e-03 1.700e-03],2,[1.900e-03 3.000e-04 9.948e-01 1.200e-03 1.800e-03],"{'seterkenal': 'famous', 'cintai': 'loving', 'Karna': 'because', 'Surtikanti': 'Surtikanti', 'Adipati': 'Duke', 'Kurang': 'Kurang', 'istri': 'wife', 'Dewi': 'goddess'}",1.929,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",teach peace dan sampaikan pemahaman Islam sebagai religion sempurna dalam arrange life di dunia hingga baik dalam adab masyarakat dan Allahu,0.7265398502349854,4,[2.200e-03 5.000e-04 7.900e-03 1.900e-03 9.874e-01],4,[0.0039 0.001  0.0351 0.0053 0.9546],"{'isalam': 'Islam', 'kedamaian': 'peace', 'agama': 'religion', 'adab': 'adab', 'hidup': 'life', 'mengatur': 'arrange', 'ajarkan': 'teach'}",0.6923,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",Pattern sleep w untidy sejak hari minggu yg lalu ampe baru bisa bener2 brake kalau finish bye itu j set8 musti bangun buat,0.8499728441238403,0,[0.978  0.0063 0.0012 0.0107 0.0038],0,[0.8581 0.0309 0.0023 0.0937 0.015 ],"{'abis': 'finish', 'Pola': 'Pattern', 'dah': 'bye', 'tidur': 'sleep', 'berantakan': 'untidy', 'merem': 'brake', 'bangun': 'bangun', 'j': 'j'}",1.5554,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",Langkah foot datang dan go Now tak ada lagi Remainder water mineral dalam bottle Not touched lagi seat antrian yang blank Not inhabited Melihatmu datang dari end corridor Berjalan tegap dan cepat Mata your bersinar senyummu berpendar Aku tahu kamu begitu pun,0.8248963356018066,0,[0.9566 0.0016 0.0324 0.0056 0.0038],2,[0.2845 0.003  0.5789 0.0124 0.1211],"{'pergi': 'go', 'Bangku': 'seat', 'tersentuh': 'touched', 'kosong': 'blank', 'Tak': 'Not', 'Sisa': 'Remainder', 'Kini': 'Now', 'berpenghuni': 'inhabited', 'kaki': 'foot', 'botol': 'bottle', 'mineral': 'mineral', 'ujung': 'end', 'mu': 'your', 'koridor': 'corridor', 'air': 'water'}",1.0728,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",time kecil tiap diingatkan tentang selalu jawab dan sudah Makin kesini makin bahwa keikhlasan itu dan tidak selesai hanya dengan mengucapkan kata,0.9413880705833435,0,[0.981  0.0013 0.0035 0.0055 0.0087],0,[0.7119 0.0014 0.0829 0.0049 0.1988],"{'Makin': 'Makin', 'Waktu': 'time', 'kesini': 'kesini'}",0.7672,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika nose kiss smell smell good lalu temen yg rumahnya lumayan jauh chat di wa kiss smell gas ga NJIRRR YES this BAU GAS this BUKAN GAS TOXIC RIGHT HUH KO JADI PARNO SIH,0.694248616695404,3,[5.000e-04 1.000e-03 6.000e-04 9.973e-01 5.000e-04],3,[6.000e-04 1.700e-03 7.000e-04 9.961e-01 8.000e-04],"{'PARNO': 'PARNO', 'gas': 'gas', 'NJIRRR': 'NJIRRR', 'bau': 'smell', 'nyium': 'kiss', 'gaenak': 'good', 'SIH': 'SIH', 'BERACUN': 'TOXIC', 'idung': 'nose', 'wa': 'wa', 'KAN': 'RIGHT', 'IYA': 'YES', 'ga': 'ga', 'ngechat': 'chat', 'INI': 'this', 'GAS': 'GAS'}",0.7102,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,Horror wave dengan height hingga mencapai 7 meters menghantam region coast beach selatan Pulau,0.44747620820999146,3,[1.80e-03 9.00e-04 1.80e-03 9.93e-01 2.50e-03],3,[0.0074 0.0025 0.0024 0.9786 0.0092],"{'Ngeri': 'Horror', 'ketinggian': 'height', 'Gelombang': 'wave', 'pesisir': 'coast', 'pantai': 'beach', 'wilayah': 'region', 'meter': 'meters'}",0.5019,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,yoongi Kangen very amp atit here account akirnya update makin putih yaaa ga pernah keluar kamar keknyaa selama summer Dear anet ama,0.73447185754776,2,[1.600e-03 3.000e-04 9.954e-01 1.700e-03 1.000e-03],2,[0.1836 0.0057 0.6967 0.0065 0.1075],"{'sayang': 'Dear', 'Yoongiii': 'yoongi', 'atit': 'atit', 'akunyaaa': 'account', 'banget': 'very', 'summer': 'summer', 'nih': 'here', 'ga': 'ga', 'ampe': 'amp', 'ama': 'ama'}",0.4877,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",which pengen S2 tapi terasa sulit sekali which sudah dapat grace Street mudah untuk S2 malah no Yes kok begini world ini You,0.6946368217468262,0,[9.843e-01 1.140e-02 9.000e-04 2.100e-03 1.300e-03],0,[0.9299 0.0603 0.0019 0.0035 0.0044],"{'Ya': 'Yes', 'Engkau': 'You', 'dunia': 'world', 'nggak': 'no', 'Yang': 'which', 'anugrah': 'grace', 'jalan': 'Street'}",0.7404,,,,
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",look no mkin harga segitu yakin di range 15jt cuma no lebih dr habis liat reviewnya peminatnya mkin hanya game2 mobile no bnyak jg yg bagus masih bs dihitung normal mending beli PS4 atau build,0.8720018267631531,3,[0.0775 0.0092 0.001  0.9059 0.0065],1,[0.2984 0.648  0.0008 0.0402 0.0125],"{'gk': 'no', 'kyk': 'look', 'normal': 'normal'}",0.983,,,,
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",Sama seperti seorang putri kiss frog untuk merubahnya menjadi temper aku kiss pillow ready malam sebelum dan berharap itu akan berubah jadi Aku love kamu Nda,0.864639937877655,2,[1.700e-03 4.000e-04 9.947e-01 2.000e-03 1.200e-03],2,[1.500e-03 3.000e-04 9.952e-01 1.900e-03 1.100e-03],"{'mencium': 'kiss', 'cinta': 'love', 'merubahnya': 'merubahnya', 'seriap': 'ready', 'katak': 'frog', 'pmarahan': 'temper', 'bantal': 'pillow', 'Nda': 'Nda'}",1.822,,,,
