label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"rangorang pada sok suci tapi sok tau gitu tentang kehidupan mereka, intinya gini, kalo belom pernah nyebur got kalian ga bakal tau di dalem got itu kek gimana, sama aja kalian kalo ga mau kenal sama orang yang berbeda, ya kalian bakal jadi sok tau",rangorang pada pretenzioso suci tapi pretenzioso tau gitu tentang kehidupan intinya kalo belom pernah nyebur avuto kalian ga bakal tau di dalem avuto itu kek sama aja kalian kalo ga mau kenal sama orang yang S kalian bakal jadi pretenzioso tau,0.9630790948867798,1,[5.480e-02 9.312e-01 2.500e-03 1.070e-02 7.000e-04],1,[0.0409 0.9045 0.007  0.0433 0.0043],"{'sok': 'pretenzioso', 'got': 'avuto', 'ya': 'S'}",0.9178,,,,
2,"Bangsa yang besar adalah bangsa yang cinta sesama. Seorang muslim yang paling dicintai adalah mereka yang peduli terhadap saudara-saudaranya, dimana pun mereka berada. Bukan hanya di Indonesia, mereka juga ada di Paletina, Suriah, Rohingya, dan lainnya. #LestACTIndonesia [URL]",Bangsa yang besar adalah bangsa yang cinta Seorang muslim yang paling amato adalah mereka yang peduli terhadap dimana pun mereka Bukan hanya di mereka juga ada di dan,0.946343719959259,2,[1.10e-03 1.10e-03 9.83e-01 9.00e-04 1.39e-02],2,[0.0122 0.1591 0.5552 0.0124 0.261 ],{'dicintai': 'amato'},0.2778,,,,
4,halo laskar matahari kami datang!. kami akan ikut meramaikan event team circus team k3 terakhir di kota solo!. see you nanti siang [USERNAME],halo soldati matahari kami kami akan ikut ravvivare event team circus team k3 terakhir di kota see you nanti siang,0.9279720187187195,4,[9.000e-04 1.000e-03 1.070e-02 2.000e-03 9.853e-01],4,[0.0029 0.001  0.0237 0.0029 0.9694],"{'meramaikan': 'ravvivare', 'laskar': 'soldati'}",0.4564,,,,
3,"/rlt/ kenapa ya gue kalo ga sengaja kontak mata sama orang (cowo) asing yang ngeliatin gue mulu, langsung gue sinisin, muka jutek, sebenarnya takut diliatin gitu. gue di cap cewe sombong ga sih?:(",kenapa ya gue kalo ga sengaja kontak mata sama orang asing yang Guardando gue diretto gue muka sebenarnya takut vedere gue di cap Ragazza sombong ga,0.9324501752853394,3,[1.900e-03 1.170e-02 4.100e-03 9.817e-01 7.000e-04],3,[0.0052 0.2967 0.0052 0.6908 0.0021],"{'diliatin': 'vedere', 'ngeliatin': 'Guardando', 'langsung': 'diretto', 'cewe': 'Ragazza'}",0.742,,,,
1,[USERNAME] [USERNAME] ditangani yg malak trus dia bilang ke bonek yg lain dipukuli the jak tanpa cerita kenapa dia dipukuli bonek yg lain membelanya beramai ramai jadi ribut lalu teman temannya berkabar ke yg lain lagi bilang kalo bonek diserang theja,gestito yg malak trus dia terribile ke Bambola yg lain dipukuli the Jack tanpa cerita kenapa dia dipukuli Bambola yg lain membelanya beramai ramai jadi ribut lalu teman temannya Avviso ke yg lain lagi terribile kalo Bambola diserang theja,0.9045034646987915,1,[4.500e-03 9.905e-01 6.000e-04 3.500e-03 8.000e-04],1,[0.0252 0.9576 0.0015 0.0139 0.0018],"{'bilang': 'terribile', 'jak': 'Jack', 'berkabar': 'Avviso', 'bonek': 'Bambola', 'ditangani': 'gestito'}",1.3467,,,,
0,"Ikhlaskan saja mereka yg terus menghujat dan menyakitimu. Karena walau mereka memakai ayat untuk pembenaran tindakannya, kau pakai saja ayat ayat Tuhan untuk focus memperbaiki diri ke depan",Ikhlaskan saja mereka yg terus bestemmiare dan Perche walau mereka memakai ayat untuk pembenaran kau pakai saja ayat ayat Tuhan untuk focus memperbaiki diri ke depan,0.9754689931869507,0,[9.332e-01 2.640e-02 2.950e-02 9.000e-04 9.900e-03],0,[0.7412 0.2021 0.0127 0.0014 0.0426],"{'Karena': 'Perche', 'menghujat': 'bestemmiare'}",1.003,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu omonganya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",Sudah sondaggio ke beberapa cewek yang terribile itu omonganya ga bsa di ternyata mitos dan sekarang si cewek itulah yang yang tidak bisa di pegang omongannya Coba kita sondaggio untuk yang ini Apakah sama atau Ku rasa pasti sama,0.9560832977294922,1,[0.1449 0.8316 0.0023 0.0186 0.0025],1,[0.0218 0.9631 0.0011 0.0125 0.0014],"{'bilang': 'terribile', 'survey': 'sondaggio', 'bsa': 'bsa'}",0.8908,,,,
0,"Di usia 45 th, walau rasanya muda , ternyata kaku belajar sesuatu yg baru. Sadar sdh terlambat jd atlet, tp hobby ngurus organisasi pembinaan Olahraga. Olahraga bisa jadi medium komunikasi yg baik, seperti bbrp Bulan lalu di Bandung, bicara Kebhinekaan. #SukseskanAsianGames2018 [URL]",Di usia 45 walau rasanya muda ternyata rigido belajar sesuatu quale Sadar sdh terlambat jd tp hobby occupazione organisasi pembinaan Olahraga bisa jadi medium komunikasi quale seperti bbrp Mese lalu di bicara,0.8144760131835938,0,[9.794e-01 5.000e-04 7.700e-03 1.900e-03 1.050e-02],0,[0.5866 0.0017 0.0143 0.003  0.3943],"{'kaku': 'rigido', 'ngurus': 'occupazione', 'yg': 'quale', 'Bulan': 'Mese'}",0.7926,,,,
2,"Wahai Yang Maha Cinta, sandingkanlah aku dengan jiwa pilihan-Mu, yang karena kebaikanku - baikkanlah ia, tapi jika ia lebih baik - baikkanlah aku.",Wahai Yang Maha sandingkanlah aku dengan jiwa yang karena kebaikanku baikkanlah tapi jika ia lebih baik baikkanlah,0.9495174288749695,2,[4.000e-03 6.000e-04 9.924e-01 2.000e-03 9.000e-04],2,[0.2389 0.0028 0.7115 0.0152 0.0315],{'kebaikanku': 'kebaikanku'},0.3325,,,,
1,Vedevah Kartu Multi Trip malah jadi gajelas penggunaannya Ngapain gua isi saldo buat KMT kalo akhirnya Tap suruh beli kartu THB etttaaann,Vedevah Kartu Multi Trip malah jadi gajelas penggunaannya Ngapain gua isi saldo buat KMT Se akhirnya Tap raccontare beli kartu THB etttaaann,0.9737164974212646,1,[7.300e-02 9.158e-01 9.000e-04 9.300e-03 1.000e-03],1,[0.1228 0.8703 0.0009 0.0039 0.0021],"{'gajelas': 'gajelas', 'kalo': 'Se', 'suruh': 'raccontare'}",1.4107,,,,
2,"Pada saat kamu menangis merengek meminta boneka atau mainan baru, mama menatapmu iba. Tetapi papa akan mengatakan dengan tegas : ""boleh, kita beli nanti, tapi tidak sekarang""",Pada saat kamu menangis gemito meminta boneka atau mainan mama menatapmu Tetapi papa akan mengatakan dengan tegas kita beli tapi tidak,0.9652809500694275,2,[0.1967 0.0021 0.7852 0.0132 0.0029],0,[0.7218 0.0058 0.2496 0.0206 0.0022],{'merengek': 'gemito'},0.3705,,,,
0,Kangen ngajar privat. Kangen ngajar TPQ. Kangen rapat jam 6 pagi. Kangen agenda nginep Sabtu-Minggu. Yea. My life so flat now. Maybe I need Cheetos?,Kangen ngajar Kangen ngajar Kangen rapat jam 6 Kangen agenda nginep My life so flat Maybe I need,0.7617554068565369,0,[0.9787 0.0024 0.0149 0.0026 0.0015],0,[0.9802 0.0065 0.0088 0.0012 0.0032],"{'agenda': 'agenda', 'nginep': 'nginep'}",0.6453,,,,
4,"gw mau pencitraan ah, kalo ada orang yg nanya di grup angkatan bakalan gw jawab meskipun gw gtau wkwkkw, jadi tenang saja temund2 yg males nanya sesuatu digrup angkatan krn takut dicuekin klo misal g ada yg jawab pasti gw jawab kok.",gw mau pencitraan kalo ada orang yg nanya di grup angkatan bakalan gw jawab meskipun gw gtau jadi tenang saja temund2 yg males nanya sesuatu digrup angkatan krn paura dicuekin klo misal g ada yg jawab pasti gw jawab,0.9896034002304077,4,[0.0026 0.0047 0.0135 0.0551 0.9241],4,[0.0106 0.1183 0.0059 0.0248 0.8405],{'takut': 'paura'},0.7895,,,,
3,pin nanti kamu blan juni ikut tidak-pertandingan bulutangkis khusus buat rw saja saya mau ikut tapi nanti saya pasti cewek sendiri :( ky dulu,pin nanti kamu blan juni ikut tidak-pertandingan bulutangkis khusus buat rw saja saya mau ikut tapi nanti saya pasti cewek sendiri :( ky dulu,1.0,0,[0.8711 0.0121 0.0037 0.1106 0.0026],0,[0.8711 0.0121 0.0037 0.1106 0.0026],,0.02,,,,
4,"Berada di lingkungan yang berisi orang-orang hebat itu akan menyadarkan kita betapa pentingnya upgrade diri dan jadi OUT STANDING! Salah satunya duta bahasa, kemampuan mereka itu wow bgt!",Berada di lingkungan yang berisi hebat itu akan menyadarkan kita betapa pentingnya aggiornamento diri dan jadi OUT Salah satunya duta kemampuan mereka itu wow,0.9403105974197388,4,[0.0018 0.0017 0.0124 0.0018 0.9823],4,[0.0072 0.0014 0.0473 0.0043 0.9399],"{'wow': 'wow', 'upgrade': 'aggiornamento'}",1.0588,,,,
0,"[USERNAME] Iya bener kak. Waktu setahun skip minum obat itu, dia ikut saran keluarganya ke pengobatan alternatif (dukun). Makanya malah tambah parah. Dan pas balik ke RS Jiwa untuk berobat lagi, baru ketahuan kalau dia kena skizo",Iya bener Waktu setahun Salta minum Drago dia ikut saran keluarganya ke pengobatan alternatif Makanya malah tambah Dan pas balik ke RS Jiwa untuk berobat baru ketahuan kalau dia kena schizo,0.9048000574111938,0,[9.718e-01 8.000e-04 2.800e-03 1.990e-02 4.700e-03],0,[0.8938 0.0068 0.0018 0.0837 0.014 ],"{'skizo': 'schizo', 'skip': 'Salta', 'setahun': 'setahun', 'obat': 'Drago'}",0.3244,,,,
3,"Wah ngeri juga kali yah pemilik [USERNAME] mobil diam aja, akinya bisa jatuh dan mobil langsung terbakar...waduh terios mertua musti dicheck juga nih kalau gini...takut terrbakar pas diparkir diam...",Wah ngeri juga kali yah pemilik mobil diam akinya bisa jatuh dan mobil langsung terios mertua musti controllore juga nih kalau terrbakar pas parcheggiato,0.9234305620193481,3,[0.0015 0.0025 0.0022 0.9928 0.001 ],3,[0.0021 0.0023 0.0018 0.9926 0.0012],"{'diparkir': 'parcheggiato', 'dicheck': 'controllore', 'akinya': 'akinya'}",0.5434,,,,
1,"[USERNAME] maaf ni min, paket saya knp lama bnget ya, pdhl sy butuh banget ini, krn sy ngejar keberangkatan, dr kmrn sdh smpe gempol knp ko lama, pdhl sy di Pasuruan kota",maaf ni paket saya perche lama bnget pdhl si butuh banget krn si ngejar dr kmrn sdh smpe grumoso perche ko pdhl si di Pasuruan kota,0.8575204014778137,1,[0.3733 0.5663 0.0021 0.0567 0.0016],1,[0.3294 0.655  0.0018 0.0113 0.0025],"{'ko': 'ko', 'sy': 'si', 'knp': 'perche', 'gempol': 'grumoso'}",0.2874,,,,
2,Semangat sayang... aku jg menunggu anak kita yg akan lahir.. ahahahhaha [USERNAME] #EXO_COMINGSOON #exo #EXOPLANET #weareoneEXO,Semangat aku jg menunggu anak kita yg akan ahahahhaha,0.8537864685058594,2,[3.300e-03 4.000e-04 9.862e-01 1.800e-03 8.300e-03],4,[6.000e-03 5.000e-04 5.100e-03 1.800e-03 9.866e-01],{},0.5907,,,,
3,"Jujur gue takut banget mau ngejalanin ini lagi, semakin dekat, smkin takut mau nangis aja rasanya, gak tau knpa setakut ini, kek bertanya2 mulu gue bisa gak ya jalaninnya, gue mampu gak yaa, apa gue mundur aja, apa ini jalan yg terbaik buat gue",Onesto io paura banget mau ngejalanin ini semakin smkin paura mau nangis aja gak tau knpa setakut kek bertanya2 mulu io bisa gak ya io mampu gak apa io mundur apa ini jalan yg terbaik buat io,0.883185863494873,3,[2.800e-03 1.200e-03 6.800e-03 9.885e-01 7.000e-04],0,[0.9487 0.0277 0.0148 0.0033 0.0056],"{'takut': 'paura', 'gue': 'io', 'mundur': 'mundur', 'Jujur': 'Onesto'}",0.6844,,,,
1,"Perasaan bank lain, sblm surat kuasa dicabut oleh pemberi kuasa ,fine2 aja deh... *makanya kesyel saat si user minta kita pake bri..... hhrrgghhhh* [URL]",Perasaan banca sblm surat kuasa dicabut oleh pemberi kuasa aja kesyel saat si utente minta kita pake,0.8619201183319092,1,[0.4647 0.5193 0.0011 0.0119 0.0029],1,[1.015e-01 8.800e-01 1.100e-03 1.660e-02 8.000e-04],"{'bank': 'banca', 'user': 'utente'}",0.8258,,,,
1, Pertanyaan yang dulu pada masa itu bikin kesel... Apalagi kalo sodara jauh yang nanya... Untung ga gue tanya balik : kapan opname?,Pertanyaan yang dulu pada masa itu resa Apalagi kalo sodara jauh yang Untung ga gue tanya balik kapan,0.9796196222305298,1,[4.110e-02 9.354e-01 8.000e-04 2.070e-02 2.000e-03],1,[0.3435 0.62   0.0009 0.0303 0.0053],{'bikin': 'resa'},0.371,,,,
2,"Semuanya ku lakukan atas dasar Cinta kepada mu, Wahai kekasih ku ....",Semuanya ku lakukan atas base Cinta kepada Wahai kekasih ku,0.9269981384277344,2,[5.200e-03 5.000e-04 9.912e-01 1.200e-03 1.800e-03],2,[0.0287 0.0019 0.9654 0.002  0.002 ],{'dasar': 'base'},0.4219,,,,
0,"National Monument . Monas, hanya bejarak sekian ratus meter dan terlihat setiap hari dari kantor tapi menyentuh dinding pagarnya pun belum pernah ....",National monumento hanya lontano sekian ratus meter dan terlihat setiap hari dari kantor tapi menyentuh dinding pagarnya pun belum pernah,0.9112383723258972,0,[0.9857 0.0017 0.0017 0.007  0.0038],0,[0.9614 0.0063 0.0027 0.0258 0.0038],"{'Monument': 'monumento', 'bejarak': 'lontano'}",1.0244,,,,
1,Jika hati gw udah kecewa apa lagi sampai sakit hati begini loe blok gw ehmmm jangan harap gw mau knl loe lagi loe dm ribuan kali gak gw ladenin pengen taunya gw knl loe dan rasain gmna chat gk di buka buka atau gak di bls ,Se cuore gw udah deluso apa lagi sampai sakit cuore begini voi bloccare gw ehmmm jangan harap gw mau knl voi lagi voi dm mille kali gak gw ladenin pengen taunya gw knl voi dan rasain gmna chat gk di buka buka atau gak di bls,0.9526984691619873,1,[4.76e-02 9.42e-01 1.30e-03 8.50e-03 5.00e-04],1,[0.2593 0.7028 0.0013 0.035  0.0015],"{'loe': 'voi', 'kecewa': 'deluso', 'hati': 'cuore', 'blok': 'bloccare', 'Jika': 'Se', 'ribuan': 'mille'}",0.5784,,,,
3,"Kamu ga tau kan, ada ketakuan tersendiri ketika aku liat recent update line. Takut tbtb ada oramg baru yg gantiin posisi aku, di ava atau status kamu",Kamu ga tau ada ketakuan tersendiri ketika aku liat recent update Takut TB ada persone baru yg gantiin posisi di ava atau status kamu,0.9581598043441772,3,[4.800e-03 2.300e-03 2.000e-03 9.904e-01 5.000e-04],3,[6.100e-03 6.300e-03 1.400e-03 9.855e-01 7.000e-04],"{'oramg': 'persone', 'ava': 'ava', 'tbtb': 'TB'}",1.6062,,,,
0,[USERNAME] Hal biasa. Ignore. Block Sebuah bentuk pembiaran terhadap kasus pelecehan seksual. Merasa langkah terbaik hanya diam seakan dengan diam pelaku ga akan berbuat kaya gt ke org lain. Such logic.,Hal Block Sebuah bentuk pembiaran terhadap kasus pelecehan Merasa langkah terbaik hanya diam seakan dengan diam pelaku ga akan berbuat kaya gt ke org Such,0.8982350826263428,0,[0.9816 0.011  0.0029 0.0015 0.0029],1,[0.1385 0.8466 0.0017 0.0062 0.0071],{},0.2631,,,,
0,"Kok tiba2 mlm ini mrasa kangen ya..aq ingin berjalan sambil memegang tangannya,.. aq ingin memeluknya dan mengatakan bahwa ""aq kangen"",.. aq ingin menangis di pundaknya dan mengatakan ""jgn tinggalkan aq""..God please tell him",Kok tiba2 mlm ini tatuaggio Perdere ingin berjalan sambil memegang aq ingin abbracciarla dan mengatakan bahwa aq ingin menangis di pundaknya dan mengatakan tinggalkan please tell him,0.9161665439605713,0,[9.563e-01 1.200e-02 2.530e-02 5.700e-03 8.000e-04],0,[0.5423 0.3876 0.0112 0.0572 0.0016],"{'kangen': 'Perdere', 'mrasa': 'tatuaggio', 'memeluknya': 'abbracciarla'}",0.4987,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... AHY pasangan siapapun Pasti Kalah..... Nilai Jual AHY bukan Rendah tapi TIDAK ADA....!!!,AHY pasangan siapapun Pasti Nilai Jual AHY bukan Rendah tapi NO,0.555281400680542,1,[0.0053 0.9871 0.0011 0.0017 0.0048],4,[0.0235 0.435  0.0108 0.0079 0.5228],{'TIDAK': 'NO'},0.336,,,,
0,"Wah pagi ini sangat faedah. Udah gaboleh sering ngeluh sendiri kalau ada perihal apapun mengenai perjalanan kereta:""3 sebegitunya mereka kerja keras, sedih akutuh",Wah pagi ini sangat Udah gaboleh sering ngeluh sendiri kalau ada perihal apapun mengenai perjalanan sebegitunya mereka kerja sedih akutuh,0.9481165409088135,0,[9.934e-01 1.400e-03 8.000e-04 2.900e-03 1.600e-03],0,[9.901e-01 2.600e-03 7.000e-04 5.400e-03 1.200e-03],"{'akutuh': 'akutuh', 'gaboleh': 'gaboleh'}",0.3599,,,,
0,"Baru ngerasain nih gue bener2 duit di dompet tinggal 4rb doang, di ATM tinggal dikit dan gabisa diambil krna saldo ga cukup. Ternyata gue bener2 miskin yawlaaaa",Baru ngerasain nih gue bener2 duit di dompet tinggal 4rb di ATM tinggal dikit dan gabisa diambil krna saldo ga Ternyata gue bener2 miskin yawlaaa,0.982720136642456,0,[0.9864 0.0079 0.001  0.0022 0.0025],0,[9.828e-01 1.110e-02 9.000e-04 2.600e-03 2.500e-03],"{'yawlaaaa': 'yawlaaa', 'gabisa': 'gabisa'}",0.5148,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Allahu a'lam. Ana juga tidak tahu kapan, dimana, dan apakah ana masih hidup saat masa khalifah ala manhaj nubuwah itu kembali, dengan seperangkat aturan syariat Allah yang kaffah",Allahu Ana juga tidak tahu dan apakah ana masih vita saat masa khalifah ala manhaj professionale itu dengan seperangkat aturan syariat Allah yang kaffah,0.8721262216567993,0,[9.738e-01 9.000e-04 1.900e-03 2.150e-02 1.900e-03],0,[0.7854 0.0088 0.0023 0.1981 0.0054],"{'nubuwah': 'professionale', 'hidup': 'vita'}",0.196,,,,
1,"apa sih susahnya mengapresiasi sedikit aja sama apa yang udh dilakuin oranglain dgn ngasih hak nya tepat waktu, dikira gapnya kebutuhan kali ya?giliran masalah kerjaan no 1 mau lg ijin/libur ttp ae dihajar trs! Ketjewalah saya:(:(","apa sih susahnya mengapresiasi sedikit aja sama apa yang udh dilakuin oranglain dgn ngasih hak nya tepat waktu, dikira gapnya kebutuhan kali ya?giliran masalah kerjaan no 1 mau lg ijin/libur ttp ae dihajar trs! Ketjewalah saya:(:(",1.0,0,[9.168e-01 7.540e-02 8.000e-04 5.600e-03 1.300e-03],0,[9.168e-01 7.540e-02 8.000e-04 5.600e-03 1.300e-03],,0.04,,,,
0,"padahal w udh chat dia, save nomor w. dan w ganti nomor wa pas di hari ultah w. bener bener sedih, dll. dan tadi bisa 1 ruangan ujian it 1 jam kurang, karna udh campur aduk salting w keluar duluan",padahal w udh chat save nomor dan w ganti nomor wa pas di hari ultah bener bener dan tadi bisa 1 ruangan ujian it 1 jam karna udh campur aduk salting w keluar duluan,0.9517081379890442,0,[9.93e-01 2.10e-03 9.00e-04 2.50e-03 1.50e-03],1,[0.1075 0.8244 0.0017 0.0386 0.0278],{},0.575,,,,
1,"Pernah nonton ga di satu video tentang Bullying? Coba cari dehh, ada tuh examplenya. Kayak misal kita di bilang, kamu jelek deh. Ga ush naik pitam. Bales aja Yes I am a worthless human being. Thanks for reminding me that Dijamin mingkem",Pernah nonton ga di satu video tentang Coba cari ada tuh Kayak misal kita di kamu jelek Ga ush naik Rispondere aja Yes I am a worthless umano Thanks for reminding me Quello Garantito mingkem,0.9330968260765076,1,[0.029  0.9403 0.0139 0.011  0.0058],0,[0.4108 0.1316 0.0519 0.0086 0.3971],"{'Dijamin': 'Garantito', 'Ga': 'Ga', 'human': 'umano', 'that': 'Quello', 'Bales': 'Rispondere'}",0.8726,,,,
4,"[Habis buka Facebook] [Thinking..] Sebanyak itu ya teman-teman yang saya kenal, mulai dari teman SD, sampe pas jaman kuliah, dengan segala kesibukan mereka sekarang. Seneng aja lihatnya, feeling very grateful have a live in this life. Alhamdulillah.",apri Sebanyak itu ya yang saya mulai dari teman sampe pas jaman dengan segala kesibukan mereka felice aja feeling very grateful have a live in questo,0.8234502077102661,4,[2.000e-03 4.000e-04 7.200e-03 1.300e-03 9.892e-01],4,[2.100e-03 6.000e-04 1.490e-02 9.000e-04 9.816e-01],"{'buka': 'apri', 'Seneng': 'felice', 'this': 'questo'}",1.1929,,,,
1,[USERNAME] [USERNAME] .... Anda ini ngomong apa....?? Hanya orang2 brengsek yg ngomong kayak gini..... Lembaga terhormat jadi terhina karena disusupi orang yg kayak anda... [USERNAME],voi ini parlare Hanya orang2 Stronzo yg parlare kayak Lembaga terhormat jadi terhina karena disusupi orang yg kayak,0.8192123174667358,1,[7.800e-03 9.883e-01 1.300e-03 1.800e-03 8.000e-04],1,[0.0321 0.9603 0.0011 0.0036 0.0029],"{'Anda': 'voi', 'brengsek': 'Stronzo', 'ngomong': 'parlare'}",0.2633,,,,
2,"Saya bisa jadi berbeda kepercayaan dengan Athaya tapi saya masih mencintainya, saya dan Kartika bisa saja sama-sama bertajuk hawa, tapi yang saya cinta bukan kelaminnya. Saya cinta dirinya. Hatinya",Saya bisa jadi berbeda kepercayaan dengan Athaya tapi saya masih saya dan Kartika bisa saja bertajuk tapi yang saya amore bukan Saya amore Hatinya,0.9421800971031189,2,[0.013  0.0011 0.9825 0.0023 0.001 ],1,[0.1853 0.7862 0.0074 0.016  0.0051],"{'cinta': 'amore', 'Hatinya': 'Hatinya'}",0.4626,,,,
0,Pengen berjuang buat dia tapi masih banyak hal selain cinta yg mesti dilakukan lagian dianya juga b aja ke saya Ke aku enggaa,Volere berjuang buat dia tapi masih banyak hal selain cinta yg mesti dilakukan lagian dianya juga b aja ke saya Ke aku No,0.9763535261154175,0,[9.741e-01 2.100e-03 2.030e-02 2.700e-03 7.000e-04],0,[0.7558 0.0057 0.2318 0.005  0.0017],"{'enggaa': 'No', 'Pengen': 'Volere'}",0.9042,,,,
3,"Patut x aq buka hati aq utk terima org lain? Tp aq takut at the end dia berubah hati. Angin x de,tup2...jeng2. We're not meant to be together",Patut x io buka hati io utk terima org tp io takut at the end dia cambiato Angin x not significava to be together,0.7039823532104492,3,[1.900e-03 2.400e-03 3.500e-03 9.914e-01 8.000e-04],3,[0.0307 0.1193 0.0027 0.8435 0.0037],"{'Tp': 'tp', 'aq': 'io', 'meant': 'significava', 'berubah': 'cambiato'}",0.6054,,,,
