label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Enggak pernah sama sekali membatasi dia buat chatan or main sama siapa aja terserah dia. Karna..... Semakin kita larang semakin kesempatan orang buat bohongin kita tuh gede. Jadi terserah lah yah ensenang aja menjalani hubungan iniw,Enggak pernah sama sekali membatasi dia buat chatting utawa muter sama siapa mung nganti sampeyan Luwih akeh kita larang semakin kesempatan wong buat ngapusi kita mekaten Dadi nganti sampeyan lah uga seneng mung ngalami hubungan ikiw,0.8444202542304993,2,[0.0069 0.0267 0.9544 0.0062 0.0059],1,[0.0319 0.9475 0.0057 0.0015 0.0133],"{'menjalani': 'ngalami', 'iniw': 'ikiw', 'ensenang': 'seneng', 'chatan': 'chatting', 'kesempatan': 'kesempatan', 'main': 'muter', 'Semakin': 'Luwih akeh', 'or': 'utawa', 'Jadi': 'Dadi', 'aja': 'mung', 'terserah': 'nganti sampeyan', 'tuh': 'mekaten', 'bohongin': 'ngapusi', 'yah': 'uga', 'orang': 'wong'}",8.3791,,,,
3,"[Idm] My, masa gua tadi ketemu tmn SD yg pas SD ngejar gua dan ngasih surat tiap minggunya, asdfghjkl bgt, gk tau knp ngerasa takut gua :v hadeuh jaman SD ngerti apa coba :v",masa guwa tadi ketemu tmn SD kang lulus SD ngoyak guwa dan ngasih surat tiap asdfghjkl ora ngertos knp ngerasa takut guwa byuh jaman SD ngertos apa nyoba,0.7760794162750244,3,[0.0017 0.0019 0.0031 0.9922 0.0011],3,[0.0015 0.0095 0.0027 0.9843 0.002 ],"{'asdfghjkl': 'asdfghjkl', 'coba': 'nyoba', 'hadeuh': 'byuh', 'tau': 'ngerti', 'gk': 'ora', 'SD': 'SD', 'ketemu': 'ketemu', 'pas': 'lulus', 'tmn': 'tmn', 'gua': 'guwa', 'ngejar': 'ngoyak', 'yg': 'kang', 'jaman': 'jaman', 'ngerti': 'ngertos'}",8.3834,,,,
4,Buka di chrome lgsg muncul logonya wkwk #EXO #EXOPLANET #TheElyXiOn_Dot #EXO_ComingSoon #WeAreOneEXO [USERNAME] [URL],Mbukak di chrome lgsg katon logo kasebut wkwk,0.5519828200340271,4,[2.400e-03 7.000e-04 4.640e-02 8.000e-04 9.497e-01],0,[0.634  0.1543 0.004  0.01   0.1976],"{'Buka': 'Mbukak', 'logonya': 'logo kasebut', 'lgsg': 'lgsg', 'muncul': 'katon'}",2.1937,,,,
1,"Nah lho.. Yg digadang2 bakal benerin dan majuin daerahnya,malah pesen barang aja ke luar negeri Pdhl hasil kerajinan penduduk lokal aja byk yg bagus Ga habis pikir deh gw Giliran gini aja kalian g koar2,,klo toko sebelah polah dikit aja ""pedes"" tuh mulut klo diem aja","saiki, Kang digadang2 bakal benerin dan majuin pesen barang mung ke luar negara Pdhl asil pakaryan warga lokal mung byk kang apik Ga rampung mikir oke w Nguripake kaya iki mung kalian g toko jejer polah sethitik mung mekaten tutuk klo Menengo mung",0.6226552128791809,1,[0.0591 0.9344 0.0015 0.0017 0.0033],1,[0.0814 0.9022 0.0019 0.0027 0.0118],"{'diem': 'Menengo', 'pikir': 'mikir', 'Yg': 'Kang', 'penduduk': 'warga', 'mulut': 'tutuk', 'yg': 'kang', 'aja': 'mung', 'Giliran': 'Nguripake', 'bagus': 'apik', 'gini': 'kaya iki', 'tuh': 'mekaten', 'hasil': 'asil', 'deh': 'oke', 'negeri': 'negara', 'gw': 'w', 'pesen': 'pesen', 'barang': 'barang', 'byk': 'byk', 'Nah': 'saiki,', 'sebelah': 'jejer', 'habis': 'rampung', 'Ga': 'Ga', 'lokal': 'lokal', 'dikit': 'sethitik', 'kerajinan': 'pakaryan', 'toko': 'toko'}",11.2423,,,,
3,"[USERNAME] aku takut masalah ke otak *sumpah aku ngeri sendiri dulu denger2 kalo sampe rapet,, oksigen nya bisa gak sampe ke otak atau gmn (?) Itu aku jd bimbang sendiri :((",aku wedi masalah ke otak aku medeni sendiri dulu denger2 kalo sampe oksigen kang bisa ora sampe ke otak atau Carane Iku aku jd kuwatir sendiri,0.9002851843833923,3,[3.000e-03 8.000e-04 3.500e-03 9.915e-01 1.200e-03],0,[0.694  0.0128 0.0019 0.2882 0.0031],"{'takut': 'wedi', 'bimbang': 'kuwatir', 'jd': 'jd', 'ngeri': 'medeni', 'Itu': 'Iku', 'gmn': 'Carane', 'gak': 'ora', 'oksigen': 'oksigen', 'otak': 'otak', 'nya': 'kang'}",3.207,,,,
2,[USERNAME] Ridiella cantik banget! Gemeees makasih sayang,Ridiella ayu Gemees makasih sayang,0.6667516827583313,2,[2.400e-03 9.000e-04 9.641e-01 1.800e-03 3.080e-02],2,[0.015  0.0011 0.9523 0.0016 0.03  ],"{'Gemeees': 'Gemees', 'cantik': 'ayu'}",1.9347,,,,
1,[USERNAME] [USERNAME] [USERNAME] Ada di bbrp tempat sudah disediakan tmp. Contohnya pasar gembrong. Tetap saja yang dipakai trotoar. Kami menghargai pedagang tapi negeri ini juga punya aturan agar semua happy.,ana di bbrp tempat sudah kasedhiya Tuladhane pasar permanen saja yang dipakai kita menghargai tukang dagang tapi negeri ini juga punya aturan agar semua,0.807672917842865,1,[0.0344 0.8898 0.0036 0.0015 0.0707],1,[0.363  0.5291 0.0064 0.0031 0.0984],"{'aturan': 'aturan', 'pedagang': 'tukang dagang', 'Ada': 'ana', 'pasar': 'pasar', 'Tetap': 'permanen', 'dipakai': 'dipakai', 'disediakan': 'kasedhiya', 'Contohnya': 'Tuladhane', 'Kami': 'kita'}",4.3514,,,,
1,Cara batalin tempat sampah made in jerman yg sudah terlanjur diadakan oleh gub sebelumnnya gimana pak??? Apa kita belah jadi dua biar ahoker pada happy?? Kalian ini kok kerjanya nyinyirin gubernur anies bae.. ,Cara mbatalake tempat sampah digawe ing Jerman kang sudah wis dianakaké oleh gub sebelumnnya gimana apa kita pamisah jadi dua biar akur pada Sampeyan ini kok kerja nggawe nyenengake gubernur anies,0.9143213033676147,1,[3.400e-03 9.921e-01 7.000e-04 2.300e-03 1.500e-03],1,[0.0053 0.9896 0.0011 0.0017 0.0024],"{'Kalian': 'Sampeyan', 'gub': 'gub', 'kerjanya': 'kerja', 'yg': 'kang', 'jerman': 'Jerman', 'ahoker': 'akur', 'terlanjur': 'wis', 'sampah': 'sampah', 'made': 'digawe', 'in': 'ing', 'belah': 'pamisah', 'diadakan': 'dianakaké', 'Apa': 'apa', 'anies': 'anies', 'nyinyirin': 'nggawe nyenengake', 'batalin': 'mbatalake'}",7.5302,,,,
1,"Katanya sebelum lambat 6 bln bisa perpanjang sim dimana aja, sy ke mobil sim ga bisa. Mana harus keluar kota lg. Kemarin sebelum lebaran selalu ga kebagian kuota . ???? [USERNAME]",ngandika sebelum lambat 6 wulan bisa perpanjang sim ngendi sy ke mobil sim ga ngendi harus keluar kutha wingi sebelum lebaran selalu ga goto kuota,0.8697848320007324,1,[0.3119 0.6668 0.001  0.0186 0.0018],1,[3.600e-02 9.549e-01 9.000e-04 5.200e-03 3.000e-03],"{'Mana': 'ngendi', 'dimana': 'ngendi', 'lebaran': 'lebaran', 'kebagian': 'goto', 'Katanya': 'ngandika', 'kuota': 'kuota', 'kota': 'kutha', 'sim': 'sim', 'bln': 'wulan', 'sy': 'sy', 'ga': 'ga', 'Kemarin': 'wingi'}",6.8093,,,,
3,Lebih menyeramkan kalo punya grup WA keluarga yg isinya sharing2 hadist & ayat Al-Qur'an DAN grup WA lingkungan paroki gereja.... Serem kalo salah reply,liyane medeni yen punya grup WA kulawarga kang isine sharing2 hadits ayat LAN grup WA lingkungan paroki medeni yen salah wangsulan,0.59425288438797,3,[0.002  0.0022 0.0032 0.9909 0.0017],0,[0.6511 0.2623 0.0042 0.0023 0.0801],"{'Serem': 'medeni', 'menyeramkan': 'medeni', 'kalo': 'yen', 'reply': 'wangsulan', 'Lebih': 'liyane', 'keluarga': 'kulawarga', 'yg': 'kang', 'isinya': 'isine', 'lingkungan': 'lingkungan', 'DAN': 'LAN', 'WA': 'WA', 'hadist': 'hadits', 'paroki': 'paroki'}",5.3376,,,,
4,"Kalo pulang ke jember, sekarang mcD sudah ada, perdonat-donatan sudah ada, perkopi-kopian juga ada, bahkan nelongso, jank jank, mi setan juga. How fast my lil town grow dan ngga ada sense nya lagi pas pulang kampung kecuali to meet some old friends and family.",Yen mulih ke sekarang mcd sudah sudah juga bahkan jancok mie setan Carane cepet kula lil kutha tuwuh dan ngga ada sense kang lagi lulus mulih desa kecuali kanggo ketemu sawetara lawas kanca and,0.7032305002212524,4,[3.960e-02 5.000e-04 8.800e-03 1.300e-03 9.498e-01],4,[0.3196 0.0318 0.0046 0.0021 0.6418],"{'meet': 'ketemu', 'mcD': 'mcd', 'fast': 'cepet', 'mi': 'mie', 'town': 'kutha', 'lil': 'lil', 'kampung': 'desa', 'my': 'kula', 'friends': 'kanca', 'pulang': 'mulih', 'Kalo': 'Yen', 'pas': 'lulus', 'nya': 'kang', 'old': 'lawas', 'grow': 'tuwuh', 'some': 'sawetara', 'jank': 'jancok', 'setan': 'setan', 'to': 'kanggo', 'How': 'Carane'}",8.6474,,,,
0,"Akhir-akhir ini banyak orang pergi tanpa mengucap salam. Pergi, ditinggalkan, dan meninggalkan itu hal wajar, karena hidup ini bukan seperti simpul yang sekali terikat maka akan terikat selamanya. Keabadian tidak ada di dunia yang sekarang, mungkin di dunia selanjutnya.",ini banyak orang tindak tanpa ngomong dan ninggalake itu hal karena urip ini bukan seperti simpul yang sekali kaiket maka akan kaiket kalanggengan tidak ada di donya yang mungkin di donya,0.9242748022079468,0,[0.9902 0.0012 0.0044 0.0021 0.002 ],1,[0.1949 0.7897 0.003  0.0034 0.0091],"{'Keabadian': 'kalanggengan', 'dunia': 'donya', 'simpul': 'simpul', 'hidup': 'urip', 'pergi': 'tindak', 'meninggalkan': 'ninggalake', 'mengucap': 'ngomong', 'terikat': 'kaiket'}",5.4869,,,,
0,Gue nggak suka nggak seneng sama yang namanya maling. Cuma gue juga gak seneng kalau maling digebukin sampai bonyok banget apalagi sampai dibakar dan dibunuh.,Gue ora kaya ora seneng sama yang asmane Cuma gue juga ora seneng kalau maling digebukin sampai bonyok banget apalagi sampai diobong dan,0.9099254012107849,0,[0.9828 0.0052 0.0026 0.0056 0.0038],4,[0.1987 0.0699 0.0087 0.0017 0.721 ],"{'nggak': 'ora', 'dibakar': 'diobong', 'namanya': 'asmane', 'maling': 'maling', 'suka': 'kaya', 'seneng': 'seneng', 'gak': 'ora'}",2.6091,,,,
1,"Sudah keterlaluan perilaku para pecundang itu,jelas"" buronan,pny tutur kata kasar,intoleran,anti Pancasila kok ya disambangi..emang mereka sdh anggap gak ada lagi ulama yg baik dinegara ini?",wis keterlaluan perilaku para pecundang tutur kata Pancasila kok ya wis mereka wis nimbang ora ada lagi ngulama kang baik dinegara,0.7898308038711548,1,[9.100e-03 9.867e-01 1.000e-03 2.500e-03 8.000e-04],1,[0.011  0.9854 0.0011 0.0011 0.0015],"{'ulama': 'ngulama', 'Pancasila': 'Pancasila', 'anggap': 'nimbang', 'sdh': 'wis', 'yg': 'kang', 'Sudah': 'wis', 'gak': 'ora', 'ya': 'ya wis'}",2.9561,,,,
0,"Namun meski berat, masih lebih baik dari pada tidak mengikhlaskan yang akhirnya meninggalkan rasa sesak. Kejadian yg masih membekas sampai sekarang adalah sewaktu tim kami kalah dalam putaran final LCC 4 Pilar MPR tahun 2012 di Jakarta.",Namun meski masih lebih baik dari pada tidak nglilani lunga yang akhirnya ninggalake rasa Kedadeyan kang masih sidik sampai sekarang adalah sewaktu tim kami ilang dalam putaran pungkasan LCC 4 Cagak MPR tahun 2012 di,0.940482497215271,0,[9.639e-01 8.000e-04 2.200e-03 3.080e-02 2.300e-03],0,[0.9248 0.0025 0.0021 0.01   0.0606],"{'membekas': 'sidik', 'kalah': 'ilang', 'Kejadian': 'Kedadeyan', 'mengikhlaskan': 'nglilani lunga', 'meninggalkan': 'ninggalake', 'yg': 'kang', 'final': 'pungkasan', 'LCC': 'LCC', 'Pilar': 'Cagak', 'tim': 'tim', 'MPR': 'MPR'}",8.842,,,,
0,"Ekspektasi Emak : makanya kamu jangan capek-capek jadi sakit kan main mulu sih Realita : sokorr ,salah mu dewe dolan ae ,domongi kon nek omah ae ange eram #recehkantwiter",Ekspektasi ibu makanya kamu jangan jadi lara kan muter tutuk neraka kasunyatan sokorr mu dewe dolan ae con mbah omah ae ange eram,0.8803263902664185,0,[0.9867 0.0046 0.0036 0.0012 0.0039],1,[0.2504 0.7317 0.0018 0.0101 0.006 ],"{'sakit': 'lara', 'Emak': 'ibu', 'sih': 'neraka', 'mulu': 'tutuk', 'ae': 'ae', 'nek': 'mbah', 'sokorr': 'sokorr', 'main': 'muter', 'kon': 'con', 'Realita': 'kasunyatan'}",5.637,,,,
3,[USERNAME] Seperti itulah. Awalnya ngobrol baik. Seolah olah dia emang rp yang baik. Lebih serem yang terselubung dari pada yang terang terangan...,Minangka Awalnya ngobrol Kaya sanadyan dia tenan rp yang liyane serem yang kerudung dari pada yang cahya,0.8731125593185425,3,[0.0029 0.0019 0.0044 0.9879 0.0028],3,[0.01   0.0188 0.0058 0.9288 0.0366],"{'terselubung': 'kerudung', 'Seperti': 'Minangka', 'terang': 'cahya', 'olah': 'sanadyan', 'Seolah': 'Kaya', 'Lebih': 'liyane', 'emang': 'tenan', 'rp': 'rp'}",3.2257,,,,
0,"Lalu kehadiranmu membuatku persiapkan banyak hal untuk kemungkinan terburuk, taat disetiap hari dengan hati yg siap kapanpun ditinggal pergi. Karna aku pernah berkata pada Tuhan, bahwa aku sungguh membenci sebuah kata pergi.",Banjur ngarsane Panjenengan gawe aku nyiapake banyak hal untuk kemungkinan manut disetiap hari dengan hati kang siap kapanpun ngiwa Karna aku pernah berkata pada bahwa aku serius membenci sebuah kata,0.9257950782775879,0,[9.764e-01 1.800e-03 1.710e-02 3.900e-03 8.000e-04],0,[0.9159 0.062  0.0102 0.0043 0.0076],"{'sungguh': 'serius', 'membuatku': 'gawe aku', 'Lalu': 'Banjur', 'persiapkan': 'nyiapake', 'kehadiranmu': 'ngarsane Panjenengan', 'taat': 'manut', 'ditinggal': 'ngiwa', 'yg': 'kang'}",4.4005,,,,
2,Untuk Cinta yang telah hadir Inginku berikan yang terbaik Cinta yang bukan hanya karena Allah tapi juga Cinta yang selalu bersama Allah Cinta yang terakhir Cinta yang tanpa akhir Cinta yang sampai surga,Kanggo tresna yang telah saiki Inginku berikan yang paling apik tresna yang bukan hanya karena Pengeran tapi juga tresna yang selalu bersama Pengeran tresna yang terakhir tresna yang tanpa akhir tresna yang sampai swarga,0.8262632489204407,2,[3.400e-03 6.000e-04 9.929e-01 1.300e-03 1.800e-03],4,[1.020e-02 3.800e-03 6.120e-02 8.000e-04 9.239e-01],"{'hadir': 'saiki', 'Cinta': 'tresna', 'terbaik': 'paling apik', 'Allah': 'Pengeran', 'surga': 'swarga', 'Untuk': 'Kanggo'}",4.3034,,,,
3,"Kalo dipikir pikir gua punya temen homo banyak:( tapi gapunya temen lesbi, entah kenapa bkn nya ga respect sama yg lesbi tapi gua waswas aja, jangankan sama yg blak2an lesbi sama cewek yg jomblo seumur hidupnya aja gua takut dia sukanya sama cewek",Yen dipikir pikir guwa punya kanca homo tapi ora duwe kanca entah kenapa bkn nya ga ngurmati sama kang lesbian tapi guwa kuwatir jangankan sama kang blak2an lesbian sama prawan kang tunggal sakumur urip uripe mung guwa takut dia tresna iku sama prawan,0.7760992050170898,3,[4.7e-03 2.3e-03 2.3e-03 9.9e-01 6.0e-04],3,[0.0051 0.2188 0.0039 0.7697 0.0025],"{'gapunya': 'ora duwe', 'waswas': 'kuwatir', 'gua': 'guwa', 'sukanya': 'tresna iku', 'lesbi': 'lesbian', 'seumur': 'sakumur urip', 'yg': 'kang', 'cewek': 'prawan', 'respect': 'ngurmati', 'ga': 'ga', 'jomblo': 'tunggal', 'temen': 'kanca', 'Kalo': 'Yen', 'hidupnya': 'uripe', 'aja': 'mung'}",9.023,,,,
2,"Alhamdulillah kakakku sama tetehku baikkkkk banget, mereka sayang banget sama aku  ya allah jadi kangen, teteh aku suka banget manjain aku, kalo kakak aku suka banget belanjain aku padahal aku ga minta pokonya aku sayang banget sama mereka",Alhamdulillah mbakyuku sama tetehku baikkkkk mereka Dear banget sama aku ya wis allah jadi tetes aku kaya banget ngrusak yen kakang aku kaya banget toko aku padahal aku ga minta titik aku Dear banget sama mereka,0.9354138374328613,2,[9.500e-03 4.000e-04 9.762e-01 1.300e-03 1.250e-02],4,[9.400e-03 5.000e-04 5.200e-03 7.000e-04 9.842e-01],"{'sayang': 'Dear', 'suka': 'kaya', 'banget': 'banget', 'kakakku': 'mbakyuku', 'ya': 'ya wis', 'kakak': 'kakang', 'manjain': 'ngrusak', 'kalo': 'yen', 'teteh': 'tetes', 'belanjain': 'toko', 'pokonya': 'titik'}",6.2202,,,,
2,"Semoga kita semakin terdorong untuk berniat menyemai cinta di rumah rumah kita.... agar Allah hantar diri kita kepada kebahagiaan hakiki yang hanya ada jika dekat dengan Allah Subhanahu wa Ta'ala... ""... [URL]",Muga-muga kita semakin disurung untuk berniat nyebar cinta di omah omah agar Pengeran hantar diri kita kepada rasa seneng penting yang hanya ada jika dekat dengan Pengeran Subhanahu wa,0.8726094961166382,2,[4.300e-03 4.000e-04 9.834e-01 7.500e-03 4.400e-03],0,[0.8492 0.0309 0.084  0.0348 0.001 ],"{'kebahagiaan': 'rasa seneng', 'Semoga': 'Muga-muga', 'rumah': 'omah', 'Allah': 'Pengeran', 'terdorong': 'disurung', 'menyemai': 'nyebar', 'hakiki': 'penting', 'wa': 'wa', 'Subhanahu': 'Subhanahu'}",6.375,,,,
3,"Ini bener2 bikin tereak balik kanan nangis jejeritan. Waktu di rumah mbak di Trihanggo, malem2 nyuci lanjut jemur di samping rumah. Dan... Kayak ada yg siul. Padahal gelap. Pas diamatin, buset. Sugus kain mori nya udah kusem mukaknya hita",Iki bener2 bikin tereak balik bener nangis Wektu di omah mbak di malem2 ngumbah lanjut jemur di sisih Kayak ada yg Dene lulus Sugus kain mori kang wis kusam raine ireng,0.881250262260437,3,[0.2821 0.0015 0.0191 0.6935 0.0037],0,[0.9149 0.0464 0.0017 0.0336 0.0034],"{'kain': 'kain', 'Padahal': 'Dene', 'mori': 'mori', 'nyuci': 'ngumbah', 'kusem': 'kusam', 'Sugus': 'Sugus', 'rumah': 'omah', 'kanan': 'bener', 'hita': 'ireng', 'Waktu': 'Wektu', 'nangis': 'nangis', 'mukaknya': 'raine', 'nya': 'kang', 'udah': 'wis', 'Ini': 'Iki', 'Pas': 'lulus', 'samping': 'sisih'}",13.1122,,,,
1,"[USERNAME] min gimana nih yg sesi pertam waktunya hampir habis tapi belum bisa login sama sekali dari tadi? Apakah ada penjadwalan ulang untuk tesnya, kan kesalahan dari server bukan pelamar",min carane kene kang sesi dhisik waktunya hampir rampung tapi belum bisa mlebu sama sekali dari Apakah ada penjadwalan baleni untuk kan kesalahan dari server bukan pelamar,0.9329653978347778,1,[0.0603 0.8123 0.0019 0.1237 0.0018],1,[0.1051 0.8189 0.0013 0.0674 0.0074],"{'min': 'min', 'pelamar': 'pelamar', 'login': 'mlebu', 'gimana': 'carane', 'yg': 'kang', 'pertam': 'dhisik', 'habis': 'rampung', 'kesalahan': 'kesalahan', 'nih': 'kene', 'server': 'server', 'ulang': 'baleni'}",5.3706,,,,
1,"apa tdk ada kata lain, yg dipelajari anak2 disekolah ttg Cebong berbeda bagi mrk, anak2 tanya : Jadi Cebong itu orang ya, bukan anak Katak ? [URL]",apa Ora ada kata kang sinau anak2 ing sekolah ttg Tadpole berbeda bagi anak2 tanya Dadi Tadpole itu wong bukan bocah kodhok,0.813858151435852,1,[0.0302 0.9415 0.0013 0.024  0.003 ],1,[0.1432 0.8431 0.001  0.0031 0.0097],"{'orang': 'wong', 'tdk': 'Ora', 'anak': 'bocah', 'Jadi': 'Dadi', 'yg': 'kang', 'disekolah': 'ing sekolah', 'dipelajari': 'sinau', 'Katak': 'kodhok', 'Cebong': 'Tadpole'}",3.6303,,,,
1,dear [USERNAME] [USERNAME] sy kirim dokumen penting dari jkt - sby makanya sy pake YES. kirim senin 4juni seharusnya sampe selasa 5juni. skr sudah hari rabu kenapa belum sampe2 juga? kan bikin esmosi!! sy udah byr lbh pake YES kenapa gak nyampe sehari?!! no resi sy : 011060039617518,dear sy ngirim dokumen penting dari jkt sby makanya sy nganggo ngirim Senen 4juni seharusnya nganti Selasa cur sudah hari paru-paru kenapa belum sampe2 kan gawe sy wis byr lbh nganggo YA kenapa ora teka ora resi sy 011060039617518,0.860397219657898,1,[0.0031 0.9859 0.0022 0.0057 0.003 ],1,[0.011  0.9836 0.0012 0.0028 0.0015],"{'kirim': 'ngirim', 'dokumen': 'dokumen', 'sby': 'sby', 'rabu': 'paru-paru', 'sy': 'sy', 'bikin': 'gawe', 'pake': 'nganggo', 'senin': 'Senen', 'dear': 'dear', 'sampe': 'nganti', 'jkt': 'jkt', 'no': 'ora', 'selasa': 'Selasa', 'udah': 'wis', 'gak': 'ora', 'resi': 'resi', 'nyampe': 'teka', 'byr': 'byr', 'skr': 'cur', 'YES': 'YA'}",11.388,,,,
0,"Liburan ke Jakarta udah abis. Harus balik ke Jepang lagi. Lalu manyun. 'Aku masih bisa re-schedule tiket nih. Masih gamau balik.' 'Reschedule tuh bayar lagi.' 'Ya gpp. Masih kangen rumah kangen mama papa abang, kamu..' 'Sayang uangnya. Bisa ditabung' Dia ngambek",preian ke Jakarta wis kudu balik ke Jepang Banjur masih bisa tiket Isih ora pengin mekaten bayar Isih kangen omah kangen biyung papa Saget Dia sungkan,0.7613787651062012,0,[9.811e-01 5.000e-04 1.310e-02 1.900e-03 3.500e-03],0,[0.7722 0.1945 0.0099 0.0016 0.0218],"{'ngambek': 'sungkan', 'mama': 'biyung', 'gamau': 'ora pengin', 'Liburan': 'preian', 'Masih': 'Isih', 'rumah': 'omah', 'papa': 'papa', 'Bisa': 'Saget', 'Lalu': 'Banjur', 'Harus': 'kudu', 'Jepang': 'Jepang', 'tuh': 'mekaten', 'tiket': 'tiket', 'kangen': 'kangen', 'udah': 'wis'}",7.6068,,,,
3,Baru sekali2nya komen pendapat di di akun kpop2 gitu yg ada btsnya terus langsung diserang netizen2 yg tiba2 menyeramkan. Wagelaseh wkwkw netizen emang menyeramkan ternyata wkwkw,anyar sekali2nya komentar pendapat di di akun kpop2 koyo kui kang ada ing bts terus langsung diserang netizen2 kang tiba2 Wagelaseh awww netizen tenan menyeramkan ternyata awww,0.7613546848297119,3,[0.0078 0.0035 0.0014 0.9859 0.0013],3,[0.0126 0.0374 0.0017 0.9459 0.0024],"{'emang': 'tenan', 'btsnya': 'ing bts', 'wkwkw': 'awww', 'akun': 'akun', 'langsung': 'langsung', 'diserang': 'diserang', 'Baru': 'anyar', 'gitu': 'koyo kui', 'Wagelaseh': 'Wagelaseh', 'komen': 'komentar', 'yg': 'kang'}",4.88,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Kok sedih ya baca ini? Apa kabar ibu2 yg cmn fokus urus anak dan ibadah, duit ngepas jd gaada budget bahkan buat beli bedak doang, badan melar krn ngabisin makan anak2 krn sayang uangnya kl smp dibuang. Ga pantes dicintai suami",Kok susah ya wis baca apa warta ibu2 kang cmn fokus urus bocah dan dhuwit lulus jd Ora ana budget bahkan buat tuku wêdakakêna badan elastis krn rampung mangan anak2 krn Dear uangnya kl SMP Ga bener ditresnani bojomu,0.8253067135810852,0,[0.9903 0.0042 0.0011 0.0033 0.0011],0,[0.6897 0.2931 0.0011 0.0071 0.009 ],"{'sedih': 'susah', 'cmn': 'cmn', 'ngabisin': 'rampung', 'suami': 'bojomu', 'ngepas': 'lulus', 'melar': 'elastis', 'sayang': 'Dear', 'pantes': 'bener', 'gaada': 'Ora ana', 'kabar': 'warta', 'dicintai': 'ditresnani', 'fokus': 'fokus', 'krn': 'krn', 'kl': 'kl', 'bedak': 'wêdakakêna', 'Apa': 'apa', 'yg': 'kang', 'beli': 'tuku', 'smp': 'SMP', 'anak': 'bocah', 'makan': 'mangan', 'duit': 'dhuwit', 'ya': 'ya wis', 'jd': 'jd'}",10.0995,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] -_--- ""Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran",Lebaran tahun ini banyak memberikan ungkap Menpar semangat dan dengan pangarep-arep tinggi akan program,0.5042986869812012,4,[3.100e-03 5.000e-04 3.400e-03 1.400e-03 9.915e-01],4,[0.0175 0.0027 0.0036 0.0011 0.9751],"{'antusias': 'semangat', 'Menpar': 'Menpar', 'program': 'program', 'harapan': 'pangarep-arep'}",2.4202,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] trus emangnya klub lo gak numpang gitu sama pemprov hahaha udah punya stadion pribadi dari manajemen persebaya kah ? persija mampu sewa gbk knapa lo ribet hahaha jancoook jancook,banjur emangnya klub lo ora numpak koyo kui sama pemerintah provinsi hahaha udah punya Stadion pribadi dari manajemen persebaya kah persija mampu nyewa gbk kok lo ruwet hahaha jancok jancook,0.7748470306396484,1,[2.600e-03 9.938e-01 6.000e-04 1.100e-03 2.000e-03],1,[0.0367 0.9545 0.0013 0.001  0.0065],"{'ribet': 'ruwet', 'lo': 'lo', 'knapa': 'kok', 'numpang': 'numpak', 'manajemen': 'manajemen', 'persebaya': 'persebaya', 'jancoook': 'jancok', 'kah': 'kah', 'sewa': 'nyewa', 'trus': 'banjur', 'persija': 'persija', 'pribadi': 'pribadi', 'klub': 'klub', 'gitu': 'koyo kui', 'gbk': 'gbk', 'pemprov': 'pemerintah provinsi', 'stadion': 'Stadion', 'gak': 'ora'}",10.9054,,,,
