label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Semuanya. Entah knp ya semua bias gua bikin gua kadang lupa kalo gua itu butiran debu. Mereka tuh bener2 bisa bikin gua jd spesial, makanya gua sayang bgt sm mereka...",Entah nyah enya semua bias guha nyieun guha Sakapeung lupa kalo guha itu jéntré Mereka tuh bener2 bisa nyieun guha jd makanya guha Dear hébat sm,0.7483195066452026,2,[1.700e-03 5.000e-04 9.949e-01 1.700e-03 1.200e-03],4,[0.0326 0.0066 0.044  0.0015 0.9154],"{'sayang': 'Dear', 'gua': 'guha', 'tuh': 'tuh', 'bias': 'bias', 'kalo': 'kalo', 'bikin': 'nyieun', 'Entah': 'Entah', 'ya': 'enya', 'kadang': 'Sakapeung', 'butiran': 'jéntré', 'jd': 'jd', 'bgt': 'hébat', 'knp': 'nyah'}",0.8399,,,,
1,Seharian tadi Surabaya Macet !!! Lampu merah dibikin yg baru ( Samping Bank Mega Darmo dan di depan KFC Darmo ) malah makin macet bukanya tambah lancar... #Curcol #Surabaya #SurabayaMacet,Seharian tadi Surabaya Macét Lampu beureum dijieun heueuh baru Samping Bank Mega Darmo dan di depan KFC Darmo malah makin macet heunteu tambah,0.8617806434631348,1,[1.640e-02 9.794e-01 5.000e-04 2.700e-03 9.000e-04],0,[0.6554 0.2535 0.0064 0.0526 0.0321],"{'dibikin': 'dijieun', 'bukanya': 'heunteu', 'merah': 'beureum', 'yg': 'heueuh', 'Darmo': 'Darmo', 'Bank': 'Bank', 'Mega': 'Mega', 'Samping': 'Samping', 'KFC': 'KFC', 'Surabaya': 'Surabaya', 'Macet': 'Macét'}",1.6513,,,,
0,"dulu aku begitu menginginkanmu menjadi nadi pada pergelangan tanganku, waktu berjalan, berlalu bersama iringan sunyi kini kau hanyalah sebuah jantung, yang bahkan degupnya tak ingin ku dengar.",dulu aku begitu menginginkanmu menjadi nadi pada pigeulang waktu berlalu bersama iringan nyalira kini anjeun hanyalah sebuah yang bahkan buggy tak ingin abdi,0.8921061754226685,0,[0.9147 0.0016 0.0747 0.0068 0.0022],0,[0.593  0.0027 0.3853 0.0067 0.0123],"{'sunyi': 'nyalira', 'kau': 'anjeun', 'ku': 'abdi', 'iringan': 'iringan', 'pergelangan': 'pigeulang', 'degupnya': 'buggy'}",1.1659,,,,
4,Puncak spiritual seseorang adalah ketika Orang tersebut diberi perasaan malu dihadapan Allah SWT. Orang yang beruntung adalah Orang yang tahu ukurannya sendiri. @ Balikpapan [URL],Puncak rohani seseorang adalah ketika mahluk tersebut diberi rarasaan malu dihadapan Gusti mahluk yang beruntung adalah mahluk yang tahu ukuran Balikpapan,0.745172381401062,4,[0.0135 0.0028 0.0976 0.0044 0.8816],4,[0.0921 0.0098 0.1129 0.0069 0.7782],"{'Allah': 'Gusti', 'Orang': 'mahluk', 'perasaan': 'rarasaan', 'Balikpapan': 'Balikpapan', 'Puncak': 'Puncak', 'ukurannya': 'ukuran', 'spiritual': 'rohani'}",0.4568,,,,
1,sumpah demi alah saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,sumpah demi dewa saya saja jadi cowoknya malu alay bet mau diondang ke chesecake pabrik a lalalayeyeyeye,0.9121947288513184,1,[1.500e-02 9.791e-01 1.300e-03 3.800e-03 8.000e-04],1,[6.700e-03 9.906e-01 8.000e-04 1.500e-03 4.000e-04],"{'cowoknya': 'cowoknya', 'alay': 'alay', 'lalalayeyeyeye': 'lalalayeyeyeye', 'alah': 'dewa', 'diajak': 'diondang', 'a': 'a', 'bet': 'bet', 'factory': 'pabrik'}",0.9711,,,,
1,Banyak orang yg berjuang tuk menggapai cita2 itu bener2 netesin darah+keringat. Tpi ada juga org yg sudah di sediain karpet merah masih menyia nyiakan kesempatan.. Kadang gw suka kesel dan pengen gw toyor org yg bgitu..,rewog mahluk heueuh gulat tuk ngalamun cita2 itu bener2 netesin Tpi ada juga org heueuh sudah di sediain karpét beureum masih menyia nyiakan Kadang w gugah keuheul dan hoyong w toyor org heueuh,0.802365779876709,1,[7.7e-03 9.9e-01 7.0e-04 1.2e-03 4.0e-04],1,[0.3085 0.6824 0.0016 0.0031 0.0043],"{'kesel': 'keuheul', 'pengen': 'hoyong', 'gw': 'w', 'toyor': 'toyor', 'Banyak': 'rewog', 'org': 'org', 'suka': 'gugah', 'yg': 'heueuh', 'menggapai': 'ngalamun', 'berjuang': 'gulat', 'orang': 'mahluk', 'karpet': 'karpét', 'merah': 'beureum', 'tuk': 'tuk'}",1.6538,,,,
2,Disaatku tak berdaya kuasamu yang sempurna ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,Disaatku tak Empower kuasamu yang sampurna ketika ku percaya mujijat itu nyata bukan krn kakuatan namun rohmu yaTuhan ketika ku ngadoa mujijat itu nyata,0.9248427152633667,2,[0.0123 0.0011 0.9528 0.0064 0.0273],2,[0.0233 0.0022 0.8411 0.0095 0.124 ],"{'Disaatku': 'Disaatku', 'rohmu': 'rohmu', 'sempurna': 'sampurna', 'yaTuhan': 'yaTuhan', 'kekuatan': 'kakuatan', 'percaya': 'percaya', 'mukjizat': 'mujijat', 'kuasamu': 'kuasamu', 'nyata': 'nyata', 'berdoa': 'ngadoa', 'berdaya': 'Empower'}",1.6456,,,,
1,"Di Palembang sudah uji coba venue utk Asian games, Jakarta kapan? Ini to gubernur yg elo elo banggain duh, sing penting Islam gawean Ra kelar pikir keri. [URL]",Di Palembang sudah nguji coba venue pikun Asia Jakarta Ieu anjeun gubernur heueuh elo elo banggain nyanyi penting Islam gawe Ra réngse pamikiran,0.8614010214805603,1,[1.410e-02 9.799e-01 4.000e-04 4.900e-03 7.000e-04],1,[0.0138 0.978  0.0012 0.0023 0.0047],"{'gubernur': 'gubernur', 'to': 'anjeun', 'kelar': 'réngse', 'elo': 'elo', 'yg': 'heueuh', 'Ini': 'Ieu', 'sing': 'nyanyi', 'pikir': 'pamikiran', 'gawean': 'gawe', 'Di': 'Di', 'Asian': 'Asia', 'Jakarta': 'Jakarta', 'utk': 'pikun', 'Palembang': 'Palembang', 'uji': 'nguji'}",1.4442,,,,
4,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa kelamnya. luar biasa mmng kesabaran istrnya bisa sj dia lngsng main cerai atw mmbalas prbuatan suaminya..,dan pda akhrnya salakina mmng tobat kembali sama dia dan berani saksi tntng masa luar biasa mmng kesabaran dunungan bisa sj dia lngsng main cerai atw walon prbuatan,0.9279232025146484,4,[0.1177 0.0158 0.1434 0.0136 0.7094],1,[0.21   0.6296 0.0259 0.1084 0.0262],"{'lngsng': 'lngsng', 'cerai': 'cerai', 'tntng': 'tntng', 'kesabaran': 'kesabaran', 'main': 'main', 'bertobat': 'tobat', 'sj': 'sj', 'mmbalas': 'walon', 'pda': 'pda', 'mmng': 'mmng', 'bersaksi': 'saksi', 'suaminya': 'salakina', 'istrnya': 'dunungan'}",1.6134,,,,
3,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,Udah dinasehatin suruh buka hati ke Pelan pelan aja kata Jangan cuek Belom nemu yg cocok gimana Lagian aku lg bagja Liat yg pacaran emg Tapi pas liat mereka berantem jd,0.9507029056549072,3,[0.0204 0.0173 0.015  0.9437 0.0036],0,[0.699  0.019  0.0143 0.263  0.0047],"{'cuek': 'cuek', 'seneng': 'bagja'}",0.5982,,,,
4,"Terima kasih Dinporapar Kabupaten Purbalingga, juga rekan2 pramuwisata Purbalingga, yang telah datang dan berpartisipasi dalam acara buka puasa bersama. [USERNAME] untuk hadirnya pula. Sinergi saling mengisi dan memajukan Pariwisata. [URL]",Narima cinta Dinporapar Kabupaten juga rekan2 pituduh yang telah datang dan milu dalam program buka spry untuk ayana Sinergi saling eusian dan memajukan,0.8184506297111511,4,[3.100e-03 1.700e-03 4.300e-03 6.000e-04 9.904e-01],4,[0.0065 0.0046 0.0241 0.0012 0.9636],"{'Dinporapar': 'Dinporapar', 'Terima': 'Narima', 'kasih': 'cinta', 'pramuwisata': 'pituduh', 'berpartisipasi': 'milu', 'puasa': 'spry', 'hadirnya': 'ayana', 'Sinergi': 'Sinergi', 'mengisi': 'eusian', 'acara': 'program'}",1.0884,,,,
4,"Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]",Acha lucunya kamu dilaksanakeun gak mau dibawa gak Kapaksa di nangkuban 2x ceurik Jempé ceurik Jempé Giliran di ngajak selfie berkali waktos antosan tungna nyium reuwas gabarakatak ante ini cha kamu maen tagihan aja,0.850119948387146,4,[0.0067 0.0058 0.1602 0.004  0.8232],4,[0.0603 0.0722 0.044  0.0028 0.8207],"{'sosor': 'tagihan', 'kaget': 'reuwas', 'selfie': 'selfie', 'Giliran': 'Giliran', 'loh': 'gabarakatak', 'ujungnya': 'tungna', 'digendong': 'dibawa', 'cha': 'cha', 'kali': 'waktos', 'Acha': 'Acha', 'maen': 'maen', 'dipegang': 'dilaksanakeun', 'Dipaksain': 'Kapaksa', 'berkali': 'berkali', 'ujung': 'antosan', 'diem': 'Jempé', 'nangis': 'ceurik', 'ajak': 'ngajak', 'ante': 'ante', 'gendong': 'nangkuban'}",2.3133,,,,
2,"Kenapa pasangan seringkali diibaratkan sebagai ""rumah""? Karena rasa nyaman bersamanya senyaman berada di rumah, kamu bisa jadi apa saja, kamu selalu pulang menujunya ",Nah pasangan seringkali diibaratkan sebagai sabab rasa sreg bersamanya sreg berada di kamu bisa jadi apa kamu selalu pulang menujunya,0.8998348116874695,2,[2.400e-03 9.000e-04 9.869e-01 1.200e-03 8.600e-03],2,[0.3109 0.0051 0.6369 0.0166 0.0305],"{'menujunya': 'menujunya', 'nyaman': 'sreg', 'Kenapa': 'Nah', 'pasangan': 'pasangan', 'Karena': 'sabab', 'bersamanya': 'bersamanya', 'senyaman': 'sreg'}",0.8488,,,,
0,gasabar:( oke thankyou mimin:d iya sekitar jam waktu indonesia ya,Oké thankyou iya sekitar perkusi waktu Indonésia ya,0.7142143845558167,0,[0.6245 0.0025 0.1497 0.0821 0.1412],4,[0.0115 0.0025 0.0093 0.0063 0.9704],"{'indonesia': 'Indonésia', 'jam': 'perkusi', 'thankyou': 'thankyou', 'oke': 'Oké'}",0.5452,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,salah satu kalungguhan di Kalbar heueuh sering membuat masyarakat dan sering menyampaikan pernyataan heueuh nyasabkeun tapi belum pernah mendapatkan gugatan dari heueuh,0.7068575620651245,1,[8.500e-03 9.883e-01 6.000e-04 2.100e-03 5.000e-04],1,[0.0565 0.9279 0.0044 0.0077 0.0035],"{'penindakan': 'gugatan', 'pemimpin': 'kalungguhan', 'menyesatkan': 'nyasabkeun', 'pernyataan': 'pernyataan', 'yg': 'heueuh', 'Kalbar': 'Kalbar', 'Salah': 'salah'}",1.0608,,,,
1,Dear [USERNAME] sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Skytrax! Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak lanjuti??,Dear eta penerima penghargaan éta jeung Pariwisata Panghargaan dan Predilate LCC bentang 4 Saya Geus berkali2 nelepon nelepon pusur dan email keluhan ke konsumén miara dgn angka keluhan 239835 dan RSV229808 kenapa tutup sy No digugat,0.6657453775405884,1,[4.800e-03 9.908e-01 6.000e-04 3.000e-03 7.000e-04],1,[2.800e-03 9.947e-01 5.000e-04 1.300e-03 7.000e-04],"{'ditindak': 'digugat', 'pengaduan': 'keluhan', 'complain': 'tutup', 'Tourism': 'Pariwisata', 'Dear': 'Dear', 'call': 'nelepon', 'Travel': 'éta', 'and': 'jeung', 'Awards': 'Panghargaan', 'sy': 'sy', 'center': 'pusur', 'nomor': 'angka', 'sdh': 'Geus', 'Bintang': 'bentang', 'tdk': 'No', 'customer': 'konsumén', 'LCC': 'LCC', 'care': 'miara', 'telpon': 'nelepon', 'sang': 'eta', 'email': 'email', 'Predilat': 'Predilate'}",2.7684,,,,
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",lalaki sorry kalo kalian heueuh cewe prnah ga kalo jaman tuh ada nya pait jd meungpeung Ieu knp hamba tiap jaman gugah masa trs hi ga gt Serius,0.8700611591339111,3,[1.400e-03 1.400e-03 3.300e-03 9.931e-01 8.000e-04],1,[0.1871 0.7763 0.0053 0.0069 0.0245],"{'kalo': 'kalo', 'gumpal': 'meungpeung', 'darahnya': 'pait', 'serius': 'Serius', 'gitu': 'gugah', 'tuh': 'tuh', 'biar': 'hi', 'Itu': 'Ieu', 'haid': 'jaman', 'ga': 'ga', 'Aku': 'hamba', 'jd': 'jd', 'cewe': 'cewe', 'trs': 'trs', 'gt': 'gt', 'yg': 'heueuh', 'guys': 'lalaki'}",2.9238,,,,
4,Sesungguhnya org yg gugur di jalan-KU tidak lah mati... mereka hidup (bahkan selalu hidup) dan mendapatkan rejeki.... Kau selalu hidup dlm peradaban &amp,Saberna org heueuh gugur di tidak lah mereka hirup selalu dan mendapatkan Kau selalu hirup di peradaban,0.8643075227737427,4,[0.003  0.0026 0.0256 0.0029 0.9659],4,[0.0977 0.0118 0.0678 0.0037 0.8189],"{'yg': 'heueuh', 'hidup': 'hirup', 'dlm': 'di', 'Sesungguhnya': 'Saberna', 'org': 'org'}",1.1063,,,,
4,"Sesuatu yang benar akan tetap benar meski sedikit yang mengamalkannya. Sesuatu yang salah akan tetap salah meski berbondong-bondong orang mengamalkannya. Yaa Muqollibal Qulub, Tsabbit Qolbi 'alaa Diinik",Sesuatu yang benar akan tetap benar meski sedikit yang Sesuatu yang salah akan tetap salah meski orang Huuh Muqollibal Tsabbit Qolbi Diininik,0.9631391763687134,4,[0.019  0.0019 0.0453 0.0083 0.9255],0,[0.7445 0.1228 0.015  0.0239 0.0938],"{'Diinik': 'Diininik', 'Tsabbit': 'Tsabbit', 'salah': 'salah', 'Yaa': 'Huuh'}",0.6706,,,,
4,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang macem2. Tadi dia muter lagu sayang.. tapi versi bahasa jepang. Ikut semangat liatnya :)) Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan bahasa.,ngagidig ini sponsor lagi mba supir tj yang selalu ngabareuhan kalo nyetir sambil ngadangukeun lagu yang Tadi dia muter lagu tapi versi basa Tuturkeun ngabareuhan liatnya Janten pikiran Yeuh sayang banget mahluk yang gak mau menikmati sesuatu cuma karena bedana,0.9312189817428589,4,[0.0084 0.0023 0.0639 0.0029 0.9225],0,[0.9032 0.038  0.0144 0.0021 0.0423],"{'semangat': 'ngabareuhan', 'versi': 'versi', 'mikir': 'pikiran', 'mba': 'mba', 'bahasa': 'basa', 'perbedaan': 'bedana', 'dapet': 'sponsor', 'Ikut': 'Tuturkeun', 'Tadi': 'Tadi', 'lagu': 'lagu', 'kalo': 'kalo', 'Jadi': 'Janten', 'dengerin': 'ngadangukeun', 'orang': 'mahluk', 'tj': 'tj', 'ye': 'Yeuh', 'menikmati': 'menikmati', 'Pagi': 'ngagidig', 'nyetir': 'nyetir'}",1.2437,,,,
4,Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia #vitaminsea [URL],No ada yang lebih leres disyukuri selain kita bisa menikmati alam semesta ngilu isinya dengan tubuh yang leuleus tegak dan bersin yang bagja,0.9356483221054077,4,[0.0041 0.0013 0.01   0.0016 0.983 ],4,[0.1212 0.0041 0.0202 0.0022 0.8524],"{'semesta': 'semesta', 'Tidak': 'No', 'patut': 'leres', 'beserta': 'ngilu', 'disyukuri': 'disyukuri', 'berdiri': 'leuleus', 'nafas': 'bersin', 'bahagia': 'bagja', 'tubuh': 'tubuh', 'menikmati': 'menikmati'}",0.7641,,,,
0,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,Aya Ema murid yang pamundut putra asupkeun di kelas Di saat yang sama banyak murid yang harepan ketika nyaho bakal asupkeun di kelas saya karena gosip yang beredar saya guru galak,0.885501503944397,0,[0.9623 0.004  0.0032 0.0266 0.0039],0,[0.6636 0.2174 0.0086 0.0776 0.0329],"{'galak': 'galak', 'hopeless': 'harepan', 'anaknya': 'putra', 'guru': 'guru', 'mama': 'Ema', 'tau': 'nyaho', 'masuk': 'asupkeun', 'murid': 'murid', 'rumor': 'gosip', 'rikues': 'pamundut', 'Di': 'Di', 'Ada': 'Aya'}",1.0457,,,,
1,"Untung ga ada yg nanggepin. Mayan malu kan kalo ngomong di grup ga ada yg nanggepin? Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu maksud. Ga tujuan kamu ngomong seperti itu. Not funny to discuss, sis. perlu dipertanyakan lagi maksud &amp",kauntungan ga ada heueuh Mayan eusian kan kalo omongan di grup ga ada heueuh Kadang kalo g ada heueuh nanggepin hartosna orang2 geus ngarti apa heueuh kamu Ga tujuan kamu omongan seperti Catetan pikaseurieun anjeun perlu dipertanyakan lagi hartina,0.8389726281166077,1,[2.200e-03 9.961e-01 3.000e-04 1.000e-03 4.000e-04],1,[4.700e-03 9.929e-01 4.000e-04 9.000e-04 1.100e-03],"{'maksud': 'hartina', 'Not': 'Catetan', 'ngomong': 'omongan', 'to': 'anjeun', 'malu': 'eusian', 'udah': 'geus', 'berati': 'hartosna', 'g': 'g', 'yg': 'heueuh', 'ga': 'ga', 'Ga': 'Ga', 'Untung': 'kauntungan', 'funny': 'pikaseurieun', 'grup': 'grup', 'ngerti': 'ngarti', 'kalo': 'kalo'}",0.83,,,,
3,"Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan",Niat awal mau kasaimbangan tapi begitu nyaho ekspedisi lagi overload dan itu pasti bakalan lama hébat anjog mending dibolaykeun dari pd tiap hari gegana anthosan pakét,0.9021369218826294,3,[0.2425 0.043  0.005  0.7018 0.0076],0,[0.4928 0.3998 0.0023 0.0951 0.01  ],"{'batal': 'dibolaykeun', 'overload': 'overload', 'nyampenya': 'anjog', 'tau': 'nyaho', 'bgt': 'hébat', 'gegana': 'gegana', 'ekspedisi': 'ekspedisi', 'paketan': 'pakét', 'nungguin': 'anthosan', 'belanja': 'kasaimbangan'}",1.6874,,,,
1,[USERNAME] tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome .setiap kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel .tolong dan mohon di bantu,Tulung akun saya ini kenapa tidak bisa asupkeun ke aplikasi hamba indihome waktos mau asupkeun selalu minta kodeu verifikasi ke angka yang dulu sedangkan heunteu yang dulu sudah di blokir oleh pihak telkomsel dan Punten di bantu,0.9320898056030273,1,[0.0572 0.9242 0.0025 0.0144 0.0016],1,[0.0465 0.9448 0.0019 0.0041 0.0027],"{'indihome': 'indihome', 'tolong': 'Tulung', 'akun': 'akun', 'masuk': 'asupkeun', 'mohon': 'Punten', 'kali': 'waktos', 'kode': 'kodeu', 'telkomsel': 'telkomsel', 'no': 'heunteu', 'nomer': 'angka', 'my': 'hamba'}",0.5343,,,,
4,"Ku sadari satu pilihan ku bersamamu di tempat ini, jalani hari dengan semangat yang baru, walau tak seindah yg ku harapkan, tak seburuk yg ku bayangkan, ku tetap berdiri jalani hari penuh warna (yg ngerti pst pada nyanyi )",Ku sadar satu pilihan abdi bersamamu di tempat hirup hari dengan semangat yang walau tak seindah heueuh abdi tak seburuk heueuh abdi abdi tetap leuleus hirup hari capé warna ngarti PST pada nyanyi,0.7611149549484253,4,[0.0066 0.0021 0.0229 0.001  0.9674],4,[0.0231 0.0037 0.0407 0.0013 0.9312],"{'nyanyi': 'nyanyi', 'pst': 'PST', 'penuh': 'capé', 'ku': 'abdi', 'ngerti': 'ngarti', 'jalani': 'hirup', 'sadari': 'sadar', 'yg': 'heueuh', 'warna': 'warna', 'bersamamu': 'bersamamu', 'seburuk': 'seburuk', 'berdiri': 'leuleus'}",2.6727,,,,
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat Jelas jelas sudah ada tulisan tapi masih aja menyerobot,0.9790881872177124,0,[9.747e-01 1.860e-02 8.000e-04 3.200e-03 2.800e-03],1,[6.370e-02 9.288e-01 9.000e-04 4.200e-03 2.400e-03],{},0.6008,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],gimana naraka cara mulus pikun omongan ke sobat bahwa dia itu hamba takut dia gering hati kalau aku,0.8444727063179016,3,[0.002  0.0056 0.003  0.9883 0.0011],3,[0.0062 0.0164 0.0069 0.9686 0.0019],"{'teman': 'sobat', 'bilang': 'omongan', 'Aku': 'hamba', 'sakit': 'gering', 'utk': 'pikun', 'sih': 'naraka', 'halusnya': 'mulus'}",1.0455,,,,
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",hamba diajarkeun dr akun2 IG heueuh eling memposting Poto dari heueuh wajar mpe heueuh Jeong abdi Perhatoskeun eling si kadaharan akun cuek sobat rewog nya kata2 dan kalimah akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu nelepon di dunia adlh,0.8333091139793396,1,[0.2325 0.5976 0.0033 0.1567 0.0098],1,[2.870e-02 9.643e-01 8.000e-04 4.500e-03 1.700e-03],"{'justifikasi': 'justifikasi', 'dr': 'dr', 'calling': 'nelepon', 'yg': 'heueuh', 'cuek': 'cuek', 'nglakuin': 'nglakuin', 'pelajari': 'diajarkeun', 'si': 'si', 'Gue': 'hamba', 'mpe': 'mpe', 'IG': 'IG', 'kalimat': 'kalimah', 'dgn': 'sobat', 'kerap': 'eling', 'Dan': 'Jeong', 'gue': 'abdi', 'wajar': 'wajar', 'bnyk': 'rewog', 'perhatiin': 'Perhatoskeun', 'foto': 'Poto', 'seringkali': 'eling', 'pemilik': 'kadaharan'}",1.0218,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Kalian gawe qeras barang quda banget hehehehe buat manja waktos ini besok2 Genre Mélon ama mv nya lebih surak nyaaaaa,0.8323131203651428,4,[2.200e-03 1.600e-03 6.300e-03 7.000e-04 9.892e-01],4,[7.900e-03 3.500e-03 5.800e-03 6.000e-04 9.821e-01],"{'kerja': 'gawe', 'semangaaatttzzzsss': 'surak', 'yaa': 'hehehehe', 'kambek': 'manja', 'streaming': 'Genre', 'ama': 'ama', 'mv': 'mv', 'melon': 'Mélon', 'nya': 'nya', 'kali': 'waktos', 'bagay': 'barang', 'yaaaaa': 'nyaaaaa'}",1.0708,,,,
2,"berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir ini. jarang ku rasakan ini. lucunya, aku tak bisa berhenti. jatuh hati padanya.",kembangan pada seorang gadis yang sama dalam beberapa bulan terakhir jarang abdi ngarasa aku tak bisa ragrag hati,0.900752067565918,2,[0.0035 0.0011 0.9908 0.003  0.0017],0,[0.9745 0.0051 0.0116 0.0071 0.0017],"{'jarang': 'jarang', 'jatuh': 'ragrag', 'ku': 'abdi', 'rasakan': 'ngarasa', 'berbunga': 'kembangan'}",1.1776,,,,
1,"Pembual yang main klaim itu biasanya cuma dibagian gunting pitanya sahaja, tapi dianggap pemujanya membangunnya sejak awal #Nomation #CakilRakyat",sombong yang main Klaim itu biasanya cuma dina gunting pita tapi dianggap pemujanya membangunnya sejak awal,0.8514724969863892,1,[1.20e-02 9.84e-01 8.00e-04 1.80e-03 1.40e-03],1,[0.0127 0.9823 0.0012 0.0016 0.0021],"{'dianggap': 'dianggap', 'klaim': 'Klaim', 'Pembual': 'sombong', 'gunting': 'gunting', 'main': 'main', 'pitanya': 'pita', 'dibagian': 'dina'}",3.3831,,,,
0,"[USERNAME] Tapi suka ku :( inya tu dingin orgnya, tapi sayang bnr sebujurnya lwn ina :( nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk",Tapi gugah abdi ieu heueuh ipis tapi sayang bnr jujur lwn jero nah hiih neunggeul jero tuh lawan buah gembel tampan heueuh ngan na wkwk,0.7134585380554199,0,[0.9049 0.0083 0.0106 0.0717 0.0045],1,[0.3151 0.4054 0.1637 0.0242 0.0915],"{'wkwk': 'wkwk', 'ina': 'jero', 'ku': 'abdi', 'na': 'na', 'tuh': 'tuh', 'bnr': 'bnr', 'suka': 'gugah', 'lwn': 'lwn', 'sebujurnya': 'jujur', 'buhan': 'buah', 'lawan': 'lawan', 'inya': 'ieu', 'kena': 'neunggeul', 'dingin': 'ipis', 'aja': 'ngan', 'tu': 'heueuh'}",2.0475,,,,
