label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini hatimu tercabik2 dg akta maka bisa itu cara Allah meninggikanmu setelah dhewe melepas semua sombong dan ngaku Tak perlu memaafkan tp maafkan dulu diri sendiri,0.9776461720466614,0,[0.94   0.018  0.0185 0.0094 0.014 ],0,[0.8689 0.0592 0.0543 0.0087 0.0088],"{'perbuatan': 'akta', 'akui': 'ngaku', 'dirimu': 'dhewe'}",0.954,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",Harus berapa ribu kosa kata yang saya agar lancar membaca jurnal Semoga terbiasa karena Setidaknya pernah nyoba untuk ada disni,0.9665905237197876,0,[0.9185 0.0076 0.0048 0.0401 0.0289],0,[0.8026 0.0079 0.0072 0.0365 0.1458],{'berusaha': 'nyoba'},0.6243,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu sampel tidak tau berterima pdhl datang pas sdh terkenal pi ckckckc kang dl berjuang Jawab sendiri kangen ko deh Wanna Swing Entertainment warns sah action against fansite masters via,0.8901872634887695,1,[0.0199 0.9637 0.0022 0.0089 0.0052],1,[0.059  0.8896 0.0049 0.0345 0.012 ],"{'legal': 'sah', 'ko': 'ko', 'yg': 'kang', 'contoh': 'sampel', 'ma': 'kangen'}",1.0089,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera sing topcer trs i nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah sethitik dr samping jg gpp dipiusi,0.9670832753181458,4,[0.0088 0.0074 0.0038 0.0058 0.9742],4,[0.012  0.0213 0.0039 0.0049 0.958 ],"{'ak': 'i', 'sing': 'sing', 'dikit': 'sethitik', 'Hahahaha': 'Hahahaha', 'lombok': 'lombok'}",2.1509,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah agar kisah hidup kita semakin hari wicaksana bersedia sosial dengan dukungan koneksi internet yang,0.9500683546066284,4,[0.0207 0.0031 0.0121 0.0065 0.9576],4,[0.0298 0.0022 0.0118 0.0053 0.951 ],"{'sosial': 'sosial', 'Bijak': 'wicaksana'}",2.0965,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu Bangun coi kita hidup di era kemunduran kemerosotan moral carane caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa mikir kewajiban didepan,0.9697043299674988,1,[0.0712 0.9133 0.0012 0.0087 0.0056],1,[0.1923 0.7823 0.0015 0.0148 0.0091],"{'kewajiban': 'kewajiban', 'memikirkan': 'mikir', 'gimana': 'carane'}",1.4625,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",Apa baru nyadar warga Aceh Biasanya klu sdh kena pd dhewe salah satu pejabat yg membuat biasanya kabur korbannya rakyat jelata dipakai sbg kelinci tes dulu cui Kacian nggih kowe,0.9551936388015747,1,[1.630e-02 9.721e-01 9.000e-04 7.100e-03 3.600e-03],1,[1.680e-02 9.713e-01 9.000e-04 7.100e-03 4.000e-03],"{'deh': 'nggih', 'percobaan': 'tes', 'dirisendiri': 'dhewe', 'loe': 'kowe', 'jelata': 'jelata'}",0.48,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta tambahan anggaran Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo ora ada dipenjara apa para Koruptor juga ora Koruptor itu Teroris parah sengsara bertahun thn,0.9324771165847778,1,[0.0209 0.9611 0.0011 0.0132 0.0037],1,[0.0152 0.9704 0.0011 0.0095 0.0037],"{'gak': 'ora', 'aja': 'aja', 'anggaran': 'anggaran', 'fisik': 'fisik'}",0.6082,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",medeni dulu ibu ku yg semangat nyuruh pas dikasih mangertos dokter gt ibu langsung ga mau takutnya ada efek gituu,0.7864269018173218,3,[0.0106 0.0067 0.0035 0.9746 0.0046],3,[0.0123 0.0096 0.0047 0.9673 0.0061],"{'mama': 'ibu', 'tau': 'mangertos', 'serem': 'medeni'}",0.3018,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga dipilih dari sekitar 300 orang yang Ya carane ga berasa bangga Bengkel kami diajar oleh Fajar Agus dan Semo Gumira,0.8601444959640503,4,[0.0085 0.0034 0.0041 0.0035 0.9806],4,[0.0181 0.0046 0.0037 0.0039 0.9698],"{'bangga': 'bangga', 'gimana': 'carane', 'Workshop': 'Bengkel'}",0.8013,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",saiki ku langsung teka tresna ama mereka udh sering ngrungokake lagunya di playlist tp yaudahh b aja giliran ngrungokake live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype freddy ampe I tresna u guys nuthuk,0.9650083184242249,2,[0.0049 0.0014 0.9833 0.0025 0.0079],4,[0.0069 0.0046 0.0109 0.0033 0.9743],"{'cinta': 'tresna', 'love': 'tresna', 'jatuh': 'teka', 'langsung': 'langsung', 'mulu': 'nuthuk', 'Seketika': 'saiki', 'denger': 'ngrungokake'}",1.0077,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting dhuwit ini sdh 2 minggu gak nyala sama maunya,0.9652220010757446,1,[0.042  0.9114 0.0021 0.0376 0.0069],1,[0.1025 0.775  0.002  0.1103 0.0102],"{'uang': 'dhuwit', 'minggu': 'minggu'}",0.852,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",Kasih Dear yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau,0.9553686380386353,2,[0.0062 0.0014 0.9747 0.0021 0.0156],2,[0.0071 0.0013 0.9789 0.0021 0.0107],"{'sayang': 'Dear', 'tulus': 'tulus'}",0.2881,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang sesungguhnya ada di yang dibunderin cedhak friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini,0.9818519353866577,0,[0.9421 0.0198 0.0133 0.0093 0.0154],0,[0.9078 0.0561 0.0072 0.012  0.017 ],"{'invisible': 'invisible', 'close': 'cedhak'}",1.9349,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",Empat negara tersisa di perhelatan turnamen akbar pasangan taktik kunci Jamak yang berharap ada juara baru di FIFA World Cup terutama Belgia yang dianggap sebagai tim percontohan bonus saya hanya ingin ngomong aman pada itu,0.9421848058700562,4,[0.0206 0.0032 0.0067 0.0049 0.9646],4,[0.4382 0.0139 0.0093 0.0205 0.5182],"{'selamat': 'aman', 'ucapkan': 'ngomong', 'memiliki': 'pasangan', 'negara': 'negara'}",0.5359,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenernya teknik tapi aneh bgt pas di passing sering dribbling ga nyabrang gak sandi awal2 selanjutnya what a waste of skill,0.8285894393920898,0,[0.5678 0.1317 0.0025 0.2837 0.0142],3,[0.2248 0.1121 0.0023 0.6487 0.0121],"{'keypass': 'sandi', 'pas': 'pas', 'crossing': 'nyabrang'}",0.2398,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss besok lagi hahahaa,0.9305115938186646,4,[0.0168 0.0045 0.0103 0.0051 0.9632],4,[0.0522 0.0042 0.0186 0.0077 0.9173],"{'masaknya': 'masaknya', 'hahahaa': 'hahahaa', 'ae': 'ae'}",0.4785,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini aja kalian gw ga butuh jawaban template dan dhawuh gw dr tgl 28 apakah gw cm di suruh tunggu tp ga jelas spt jkt Tng ngomong apa lagi ini Sabar ya kak ini ujia,0.9179099798202515,1,[0.0097 0.9759 0.0013 0.0096 0.0035],1,[0.0156 0.968  0.0012 0.0115 0.0036],"{'ga': 'ga', 'pesanan': 'dhawuh', 'bilang': 'ngomong', 'Gini': 'Gini', 'aja': 'aja'}",0.637,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",seneng sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa share jadi nyinyiran kritikan bisa lebih bermanfaat apalagi kalo nyambung ga cm bahas lamtur lipen aja,0.9836210012435913,4,[0.013  0.0145 0.0207 0.007  0.9448],4,[0.0135 0.0134 0.0119 0.0057 0.9555],"{'sukadeh': 'seneng', 'ga': 'ga', 'cm': 'cm'}",0.7475,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba disapa jika kau éling saat,0.889320969581604,3,[0.0149 0.0065 0.0056 0.9691 0.0039],3,[0.224  0.0222 0.0168 0.7326 0.0045],{'menyadari': 'éling'},2.2035,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",aku yg pagi2 mau naroh baju ke cucian dan liat sirah bayi nongol dr pintu gudang jajan aku abisnya aku takut bgt waktu,0.8707871437072754,3,[0.0098 0.008  0.0037 0.9735 0.005 ],3,[0.0102 0.0071 0.0039 0.9744 0.0043],"{'gue': 'aku', 'keknya': 'jajan', 'kepala': 'sirah'}",0.6664,,,,
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",Pak sudah di pastikan akan dipilih kembali di pilpres Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg bures,0.9437674283981323,4,[0.0122 0.016  0.0061 0.0049 0.9608],4,[0.0754 0.1318 0.0096 0.026  0.7571],"{'terpilih': 'dipilih', 'Pak': 'Pak'}",0.4323,,,,
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya dilupakan argh,1.0,0,[0.9262 0.038  0.0075 0.0183 0.01  ],0,[0.9262 0.038  0.0075 0.0183 0.01  ],{'argh': 'argh'},0.3282,,,,
1,"Ya gue tau sih, bukan grup kita yg digituin. Tapi sesama cewek, terus dibilang bahan gituan.... masih bisa terima? Dia jelas2 public figure, dan ngomong dengan enaknya di video bahan c**i? Gue ngetik aja ga nyaman. Wah gue lisa digituin aja gue semarah ini, gimana bangtan? -.-",Ya gue tau bukan grup kita yg Tapi sesama terus dibilang bahan masih bisa Dia jelas2 umum dan ngomong dengan enaknya di video bahan Gue ngetik aja ga Wah gue lisa digituin aja gue nesu gimana,0.9678125381469727,1,[0.0275 0.9559 0.0012 0.0117 0.0037],1,[0.0276 0.9574 0.0016 0.0052 0.0082],"{'public': 'umum', 'semarah': 'nesu', 'digituin': 'digituin', 'bahan': 'bahan'}",0.6093,,,,
1,"Padahal udh cuma diam aja. Masih di omongin. Apalagi ndak diam ya. Hahah bagusan sih ndak diam diam. Ngoceh aja sih, jatohnya sama aja, DI OMONGIN",Padahal udh cuma diam Masih di Apalagi ndak diam Hahah apik sih ndak diam ngoceh aja tiba sama DI OMONGIN,0.9240905046463013,1,[0.0125 0.9778 0.0011 0.0047 0.0039],1,[0.0854 0.8964 0.0015 0.0084 0.0083],"{'jatohnya': 'tiba', 'Ngoceh': 'ngoceh', 'bagusan': 'apik'}",1.339,,,,
1,"Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di B*PN. Di BCA cuma sehari, di B*PN uda berminggu-minggu belum dibalikin. Padahal nominal yang kedebet gedean BCA kemana-mana. That's why I cinta BCA. Your service satisfies me. Always.",Sumpah ya gue komplen masalah duit yg debit di BCA cepet wangsul daripada di Di BCA cuma di uda belum Padahal nominal yang debit gedhe BCA why I cinta Your service satisfies,0.9125491380691528,1,[0.1325 0.7715 0.0375 0.0105 0.048 ],1,[0.0565 0.9182 0.0041 0.0047 0.0165],"{'dikembaliin': 'wangsul', 'BCA': 'BCA', 'gedean': 'gedhe', 'kedebet': 'debit'}",0.8006,,,,
0,"Percaya kata lelaki itu, terutama ketika aku ingin mati karena disiksa zaman. Tapi karena kematian tak kunjung tiba, aku melupakanNya. Tuhan menjauh, dan aku pun menjauhiNya. Aku tidak tahu, apa iya masih penting sejak kulupa.",Percaya kata lanang terutama ketika aku ingin mati karena disiksa Tapi karena kematian tak kunjung aku Tuhan dan aku pun Aku tidak apa iya masih penting sejak,0.9692224860191345,0,[0.8472 0.007  0.0917 0.0449 0.0092],0,[0.5736 0.0043 0.3579 0.0111 0.0532],{'lelaki': 'lanang'},0.4839,,,,
0,"Kukira kita bisa berteman, lebih jauh bersahabat, tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah sudahlah, pencemburu sepertiku berhak apa",Kukira kita bisa lebih jauh tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah pencemburu sepertiku berhak apa,0.9798474311828613,0,[0.9201 0.0243 0.0048 0.0446 0.0062],0,[0.7777 0.0704 0.0032 0.1396 0.0091],{'berhak': 'berhak'},0.2126,,,,
1,ngotak ! tidak-usah pakai emosi :) egois bngst !,ngotak usekake emosi egois bngst,0.6709251403808594,1,[0.0146 0.9753 0.0012 0.0047 0.0043],1,[0.1933 0.7716 0.0027 0.0191 0.0132],{'pakai': 'usekake'},0.396,,,,
2,"Kalo sekarang kamu bangunin aku sahur, aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap senin dan kamis, tahun depan aku nikahin kamu",Kalo sekarang kamu nangis aku aku biasa aja Kalo bulan depan kamu nangis aku sahur tiap senin dan tahun depan aku nikahin kamu,0.9741063117980957,2,[0.0072 0.0017 0.98   0.0022 0.009 ],2,[0.0259 0.0037 0.9626 0.0045 0.0033],{'bangunin': 'nangis'},0.4375,,,,
3,"Setiap masuk lingkungan baru, selalu serba salah.. Takut ga punya temen, tapi takut juga kalau punya temen. Takut mengecewakan.",Setiap masuk lingkungan selalu serba Takut ga punya tapi wedi juga kalau punya Takut,0.9431025385856628,3,[0.013  0.0083 0.0045 0.9691 0.005 ],3,[0.0349 0.0097 0.0021 0.9478 0.0054],{'takut': 'wedi'},0.4423,,,,
1,Maklum pak...........................................................Jakarta itu SARANG Gerombolan RADIKAL ! Tapi.............................ditinggal KABUR Pentolannya ke Mekkah !,Maklum itu SARANG Gerombolan RADIKAL KABUR Pentolannya ke Mekkah,0.9423853754997253,1,[0.0182 0.9673 0.0011 0.0087 0.0046],1,[0.0394 0.8894 0.0013 0.0641 0.0057],{'RADIKAL': 'RADIKAL'},0.4753,,,,
2,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk tertawa. Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah dilupakan,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah lali,0.9897276163101196,2,[0.0105 0.0017 0.9805 0.0029 0.0045],2,[0.0116 0.0019 0.9795 0.0029 0.0041],{'dilupakan': 'lali'},0.2769,,,,
3,"Termenung seekor rusa karna sejuta keraguan menghampirinya, ada rasa bimbang dan gundah dalam diri yang di iringi rasa takut akan kecewa, satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia takut untuk kembali dan hanya merasa kecewa ya tuhan.",Termenung seekor rusa karna sejuta keraguan ada rasa bimbang dan gundah dalam diri yang di iringi rasa wedi akan satu aside ia merasa ingin kembali padanya dengan segumpal kepercayaan satu aside lagi ia wedi untuk kembali dan hanya merasa kecewa ya,0.9330276250839233,3,[0.0602 0.0055 0.006  0.9245 0.0038],0,[0.9245 0.0186 0.0054 0.0459 0.0056],"{'takut': 'wedi', 'sisi': 'aside'}",0.5113,,,,
1,"Maling nya ternyata itu2 juga,harusnya KPK berani konfrontasikan Megawati dengan Kwik, tapi komisi pilih kasus tdk akan mau perpanjang kasus ini, mau diratakan apa kpk oleh si banteng merah [URL]",Maling nya ternyata itu2 KPK berani konfrontasikan Megawati dengan tapi komisi pilih kasus tdk akan mau perpanjang kasus mau diratakan apa kpk oleh si banteng sedulur,0.9557783603668213,1,[2.01e-02 9.54e-01 9.00e-04 2.12e-02 3.70e-03],1,[1.510e-02 9.611e-01 9.000e-04 1.940e-02 3.500e-03],"{'merah': 'sedulur', 'pilih': 'pilih', 'berani': 'berani'}",0.4856,,,,
0,"Pesan gambar masuk, isinya gini: Batas menyelesaikan kbt sampe tgl 10 juli, lebih dari itu dicabut dari sk yudisium dan daftar wisuda, dan auto bayar ukt Mules dong, ternyata bukan fakultasku~ bye",Pesan gambar isinya liyane menyelesaikan kbt sampe tanggal 10 lebih dari itu dicabut dari sk yudisium dan daftar dan auto mbayar ukt Mules ternyata bukan bye,0.9361359477043152,0,[0.6901 0.2634 0.0026 0.0194 0.0245],1,[0.3498 0.6053 0.0018 0.0169 0.0262],"{'tgl': 'tanggal', 'bayar': 'mbayar', 'Batas': 'liyane'}",0.3847,,,,
2,"Gue sama sekali gak tau awalnya kayak gimana. Yang jelas saat itu,makin lama gue makin sayang sama lu. Gue bilang,gue sayang lu itu sebagai temen deket. But,setelah dipikir pikir lagi,gue tuh sayang sama lu more than a friend.",aku sama sekali gak tau awalnya kayak Yang jelas saat lama aku makin sayang sama aku sayang lu itu sebagai temen mikir pikir tuh sayang sama lu more than a,0.927420973777771,2,[0.0154 0.0026 0.9745 0.0044 0.0032],2,[0.0229 0.003  0.967  0.0043 0.0028],"{'dipikir': 'mikir', 'Gue': 'aku', 'gue': 'aku'}",0.4879,,,,
2,"Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin indah, dia menjadi sosok penegur saat taatmu luntur, menjadi pelipur saat semangatmu lebur. Dia-lah cinta terbaik, yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke surga.",Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin dia menjadi tokoh penegur saat taatmu menjadi pelipur saat semangatmu tresna yang tidak hanya menemanimu di donya namun juga berupaya bersamamu hingga ke,0.9670850038528442,2,[0.0089 0.0017 0.9824 0.003  0.0039],2,[0.0088 0.002  0.9828 0.0029 0.0035],"{'cinta': 'tresna', 'sosok': 'tokoh', 'dunia': 'donya'}",0.8557,,,,
0,"Intinya, ketika kamu yakin dgn semua seleksi yg bisa kamu lalui, igtt masih masih ada seleksi alam yg ga terduga ujiannya dan kita ga tau itu sulit atau mudah.","Intinya, ketika kamu yakin dgn semua seleksi yg bisa kamu lalui, igtt masih masih ada seleksi alam yg ga terduga ujiannya dan kita ga tau itu sulit atau mudah.",1.0,3,[0.1865 0.0105 0.0054 0.7879 0.0098],3,[0.1865 0.0105 0.0054 0.7879 0.0098],,0.02,,,,
0,"Entah sampai kapan gue bisa pergi jalan tanpa ada perbebatan dulu. Ya gini emg anak sulung, mau pergi aja ga dibolehin gegara adek nangis kejer dan pengen ikut. Nempel mulu udh kek perangko hm:""",Entah sampai kapan gue bisa tumindak dalan tanpa ada perbebatan Ya gini emg anak mau tumindak aja ga dibolehin gegara adek nangis kejer dan pengin Nempel mulu udh kek perangko,0.9711858630180359,0,[0.9108 0.0099 0.0033 0.0669 0.0091],1,[0.027  0.9566 0.001  0.0121 0.0033],"{'pergi': 'tumindak', 'Ya': 'Ya', 'jalan': 'dalan', 'pengen': 'pengin'}",0.2793,,,,
