label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Mbak bulan oh mbak bulan, datangnya skrng aja ya, jangan tgl 9 seperti biasanya, kalo kamu datang sperti biasanya, nanti kemungkinan ikut sholat iednya 50:50 mbak bul,",Mbak bulan oh mbak vernis skrng aja jangan Date 9 seperti si kamu datang sperti nanti kemungkinan ikut prière aide mbak,0.8347040414810181,3,[0.033  0.0049 0.0064 0.9535 0.0022],1,[0.0375 0.7215 0.0062 0.2183 0.0166],"{'sholat': 'prière', 'datangnya': 'vernis', 'iednya': 'aide', 'kalo': 'si', 'tgl': 'Date'}",0.5567,,,,
2,Dia hargai aku sbg bakal masa depan dia. Aku sayang dia. Dunia akhirat.,Dia hargai aku comme bakal masa depan je sayang Dunia,0.8801380395889282,2,[1.700e-03 9.000e-04 9.951e-01 1.100e-03 1.300e-03],0,[0.6756 0.2158 0.0589 0.01   0.0397],"{'Aku': 'je', 'sbg': 'comme'}",0.5879,,,,
4,inshallah kalo gua ada rejeki bisa foto bareng tom gua ga bakal kasih aturan ini itu ina inu ribet! gua post kesini bukan buat pamer tapi berbagi kebahagian jadi croplah komuk gua sesuka hati anda [URL],inchallah kalo gua ada fortune bisa foto avec M gua ga bakal kasih aturan ini itu ina inu gua Publier kesini bukan buat pamer tapi berbagi joie jadi recadrer komuk gua sesuka hati anda,0.9295282363891602,4,[0.0025 0.0078 0.0024 0.0025 0.9849],1,[0.0051 0.6986 0.0072 0.0049 0.2843],"{'kebahagian': 'joie', 'bareng': 'avec', 'rejeki': 'fortune', 'inshallah': 'inchallah', 'croplah': 'recadrer', 'post': 'Publier', 'kesini': 'kesini', 'tom': 'M', 'komuk': 'komuk'}",4.2579,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] jangan goblok2 amat bos diketawain kirik...NU itu nahdlotul ulama kyai staquf pengurus NU,cebong benci islam?helloooo...cebong",jangan goblok2 amat mécène diketawain itu nahdlotul clerc kyai staquf pengurus haine,0.27418452501296997,1,[1.100e-03 9.953e-01 9.000e-04 1.500e-03 1.200e-03],1,[3.400e-03 9.922e-01 6.000e-04 1.800e-03 1.900e-03],"{'bos': 'mécène', 'benci': 'haine', 'ulama': 'clerc'}",0.4136,,,,
4,"Eheheheh ini apasih dari minggu kemaren tema semesta saya soal nikah. Ga kepemgen sih,tp ya kalo diliatin mulu soal yg begitu, kan saya jadi kepo........ternyata.....seru juga kalo diliat",Eheheheh ini apasih dari minggu kemaren tema univers saya soal Ga bruissement ya si diliatin bouche soal yg kan saya jadi juga si diliat,0.9012620449066162,4,[1.700e-03 5.000e-04 3.700e-03 2.200e-03 9.919e-01],4,[0.1961 0.0132 0.0024 0.0047 0.7836],"{'kepemgen': 'bruissement', 'kalo': 'si', 'semesta': 'univers', 'minggu': 'minggu', 'mulu': 'bouche'}",0.7232,,,,
2,"cewek suka bola itu dimata cowok cantiknya nambah, biarpun matanya panda",cewek viseur bola itu dimata cowok cantiknya biarpun matanya panda,0.9337910413742065,2,[0.0284 0.0019 0.9268 0.0019 0.0409],2,[0.1383 0.0205 0.822  0.0037 0.0155],"{'biarpun': 'biarpun', 'suka': 'viseur', 'dimata': 'dimata'}",0.3855,,,,
1,"[USERNAME] Untuk kesekian kalinya,ga sepaham sama akun anonim ini Sudah mulai kebablasan dalam kebebasan berargumen Banyak hal yg dikritisi namun ga pake nalar dan hati nurani Awalnya saya tertarik dengan tweetnya,makin kesini makin ga punya kontrol..ah",Untuk kesekian sepaham sama compte anonyme ini Sudah mulai kebablasan dalam kebebasan berargumen Lots hal qui dikritisi namun Géorgie porter nalar dan hati nurani Awalnya saya tertarik dengan kesini makin Géorgie punya,0.8663253784179688,1,[7.480e-02 9.117e-01 8.000e-04 1.160e-02 1.200e-03],1,[0.0244 0.8366 0.0072 0.0202 0.1116],"{'anonim': 'anonyme', 'kesini': 'kesini', 'pake': 'porter', 'Banyak': 'Lots', 'akun': 'compte', 'tertarik': 'tertarik', 'yg': 'qui', 'ga': 'Géorgie'}",1.7996,,,,
4,"Sungguh [USERNAME] adalah rahmat bagi seluruh umat. Jangan dikotori dengan tindakan fanatik berlebih. Tunjukan bahwa kita adalah pembawa kedamaian di muka bumi. Mie sedapmu adalah untukmu, dan Indomie ku adalah untukku. [URL]",Vraiment adalah rahmat bagi seluruh Jangan dikotori dengan tindakan fanatik Tunjukan bahwa kita adalah pembawa kedamaian di muka Mie délicieux adalah dan Indomie ku adalah,0.8954046964645386,4,[1.800e-03 7.000e-04 1.570e-02 1.400e-03 9.804e-01],4,[0.0018 0.0125 0.0109 0.0042 0.9707],"{'rahmat': 'rahmat', 'Sungguh': 'Vraiment', 'sedapmu': 'délicieux', 'Indomie': 'Indomie', 'Tunjukan': 'Tunjukan'}",0.7007,,,,
4,Asekkk .. dpt oleh2 dari best paper euy .. nuhun mb Jatu,Asekk dpt oleh2 dari best paper euy nuhun mb Jatu,0.9371649026870728,4,[0.004  0.001  0.0018 0.001  0.9922],4,[0.0059 0.0011 0.0017 0.0012 0.9901],"{'Asekkk': 'Asekk', 'euy': 'euy'}",1.1561,,,,
1,Mardani & [USERNAME] MINGKEM TIDAK bisa JAWAB ! Makanya Masyarakat CERDAS #JanganPilihPartaiOposan MENYESATKAN !!!!!,Mardani MINGKEM TIDAK bisa RÉPONSE Alors Masyarakat INTELLIGENT MENYESATKAN,0.5897775292396545,1,[3.800e-03 9.925e-01 9.000e-04 8.000e-04 1.900e-03],1,[1.110e-02 9.818e-01 9.000e-04 3.800e-03 2.400e-03],"{'CERDAS': 'INTELLIGENT', 'JAWAB': 'RÉPONSE', 'Makanya': 'Alors'}",1.5146,,,,
0,"Perjalanan kali menuju ibu kota kali ini ditemani oleh 2 teman saya, sayang sekali mereka sudah nyaman dengan kursi alhasil perjalanan terkesan membosankan",périple temps menuju ibu kota temps ini ditemani oleh 2 teman cher sekali mereka sudah nyaman dengan kursi alhasil périple terkesan membosankan,0.6674749851226807,0,[9.898e-01 5.000e-04 3.600e-03 3.400e-03 2.700e-03],0,[0.6889 0.0044 0.0093 0.0189 0.2785],"{'sayang': 'cher', 'kali': 'temps', 'perjalanan': 'périple', 'Perjalanan': 'périple', 'teman': 'teman'}",0.6665,,,,
2,"Kasih sayang Mu tiada bertepi, Walau aku sering melupakan Mu Walau aku selalu melakukan kesalahan Tapi tangan Mu selalu menerima diri yg hina dan bodoh ini",Amour cher Ton tiada Walau aku sering melupakan Ton Walau aku selalu melakukan Erreur Tapi tangan Ton selalu menerima diri yg hina dan bodoh ini,0.8890563249588013,2,[0.0085 0.0011 0.9877 0.0011 0.0017],0,[0.9613 0.0029 0.0323 0.0023 0.0012],"{'sayang': 'cher', 'Kasih': 'Amour', 'menerima': 'menerima', 'kesalahan': 'Erreur', 'Mu': 'Ton', 'Walau': 'Walau'}",1.5116,,,,
3,"jangan lupa jaga kesehatan, jangan keseringan begadang, makan sayur, kalo udah selesai kuliah/sekolah, langsunh pulang, jangan suka keluyuran, ibu khawatir.",jangan lupa donjon jangan keseringan gestionnaire kalo udah selesai langsunh jangan suka ibu,0.8735939264297485,3,[0.0115 0.0017 0.0034 0.9821 0.0012],1,[0.0134 0.6048 0.0719 0.2439 0.0661],"{'jaga': 'donjon', 'makan': 'gestionnaire'}",0.8214,,,,
1,"keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja","keren ya jalan kemana mana sendiri, mandiri bgt.. keren ndasmu, emang lg ngga ada temennya aja. kalo ada yg mau mah, sekelurahan juga ayo aja",1.0,0,[0.5015 0.4132 0.0043 0.0027 0.0783],0,[0.5015 0.4132 0.0043 0.0027 0.0783],,0.07,,,,
1,[USERNAME] [USERNAME] Sukarno yg bubarkan Masyumi lai jaleh dek ang jiang.... Masyumi vs pki Sukarno bela pki Zaman si jok atau bosnya mega anak sukarno Bubarkan HTI ALASAN SAMA WAKTU BUBARKAN MASYUMI .,Sukarno qui bubarkan Masyumi lai jaleh dek ang Masyumi vs pki Sukarno bela pki Zaman si siège atau bosnya méga anak Soukarno Bubarkan HTI RAISON MME TEMPS BUBARKAN MASYUMI,0.8361517786979675,1,[4.000e-03 9.898e-01 1.700e-03 9.000e-04 3.600e-03],1,[7.10e-03 9.83e-01 3.00e-03 9.00e-04 6.00e-03],"{'ALASAN': 'RAISON', 'yg': 'qui', 'sukarno': 'Soukarno', 'bela': 'bela', 'mega': 'méga', 'HTI': 'HTI', 'dek': 'dek', 'jok': 'siège', 'ang': 'ang', 'WAKTU': 'TEMPS', 'SAMA': 'MME'}",2.0296,,,,
4,Baru dengerin dengan seksama lagu nge hits di Tik tok. 'Aisyah jatuh cinta pada Jamila'? (Bener gitu?) Ets jan lupa *dua jari dua jari = empat jari,Baru Écoutez dengan seksama lagu ge hits di Tik jatuh cinta pada Ets jan Oubliez jari dua jari empat jari,0.925265371799469,4,[3.030e-02 4.000e-04 1.065e-01 3.900e-03 8.589e-01],0,[0.4104 0.0017 0.2365 0.0057 0.3457],"{'dengerin': 'Écoutez', 'hits': 'hits', 'jan': 'jan', 'lupa': 'Oubliez', 'nge': 'ge'}",0.9538,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD,Selamat Siang Sahabat Mohon maaf baru Kiriman tsb sudah diterima ya Terima kasih telah mempercayakan dan menggunakan layanan kami,0.9312974214553833,4,[0.0375 0.0018 0.0044 0.0013 0.9551],0,[0.8288 0.0278 0.0056 0.0087 0.1291],{'maaf': 'maaf'},0.6212,,,,
3,"gila takut banget gue kaget gitu gue sampe loncat larinya kaget bat. hufh tapi abis diluar gue minta temenin satpam. satpam nanya kenapa emang, gue bilang pintunya ga bisa dikunci. alesan doang gue takut kalo ngomogin langsung soalnya gais. hufh. -END-",fou takut très gue kaget gitu gue sampe loncat Cours kaget hum tapi abis diluar gue minta ami Sécurité demandeur kenapa gue bilang pintunya Géorgie bisa raison doang gue takut kalo parler langsung soalnya,0.8646022081375122,3,[0.001  0.0042 0.0043 0.9882 0.0023],3,[0.0011 0.0124 0.0057 0.9774 0.0035],"{'hufh': 'hum', 'ngomogin': 'parler', 'alesan': 'raison', 'gila': 'fou', 'satpam': 'Sécurité', 'temenin': 'ami', 'larinya': 'Cours', 'nanya': 'demandeur', 'ga': 'Géorgie', 'banget': 'très', 'diluar': 'diluar'}",2.2258,,,,
2,"wanna one, kami tetap disini. di tempat ini. cinta dan dukungan kami tidak akan pernah terhenti dipenghujung tahun. kami akan terus, tetap, selalu mencintai dan mendukung kalian.",wanna kami tetap di tempat amour dan dukungan kami tidak akan pernah terhenti dipenghujung kami akan selalu amour dan mendukung,0.9112656116485596,2,[9.000e-04 7.000e-04 9.901e-01 8.000e-04 7.600e-03],4,[0.0014 0.0024 0.0665 0.0018 0.928 ],"{'cinta': 'amour', 'mencintai': 'amour'}",0.7656,,,,
2,"Lu pasti kaget kan knp gua bisa sayang sama lu? gua jg gatau wkwk padahal gua baru juga putus yekan? tapi lu tau sendiri kita deket udh lama, udh sering tuker pikiran, pendapat dan gua mau sekarang kita tuker perasaan",Lu pasti kaget kan knp je bisa sayang sama je jg gatau wkwk padahal je baru juga putus tapi lu tau sendiri kita proche déjà déjà sering monnaie pendapat dan je mau sekarang kita monnaie perasaan,0.8786481022834778,2,[1.160e-02 2.600e-03 9.816e-01 3.500e-03 8.000e-04],2,[0.1858 0.0322 0.7654 0.0146 0.002 ],"{'gua': 'je', 'wkwk': 'wkwk', 'tuker': 'monnaie', 'udh': 'déjà', 'deket': 'proche'}",1.6305,,,,
0,"Mbir, udah dibilangin kan, gada orang lain yang akan memperjuangkan hidupmu, selain dirimu sendiri. Jadi gausa berharap ya, biar ga kecewa :((",déjà dibilangin gada orang lain yang akan memperjuangkan selain dirimu Alors gausa berharap biar ga déçu,0.774803876876831,0,[9.939e-01 2.400e-03 1.200e-03 1.700e-03 9.000e-04],1,[0.0961 0.8966 0.0013 0.0027 0.0033],"{'kecewa': 'déçu', 'Jadi': 'Alors', 'udah': 'déjà'}",0.4156,,,,
4,"huwawawaaaaaa tanoshimidesuuu!!! tapi memang aku pribadi sayang bgt dgn circle ini, jadi aaaaaa *creyong* kita gambar karena suka, dan udh seneng bgt kl mez jg suka dgn yg kita gambar, jd jgn khawatir dgn kurang kontribusi dan sbagainya",huwawawaaaaaa tapi memang aku personnel sayang génial avec cercle jadi aaaaaa kita image karena dan udh joyeux génial kl mez jg suka avec yg kita jd jgn inquiet avec kurang contribution dan sbagainya,0.8259040713310242,4,[1.100e-03 6.000e-04 1.140e-02 1.000e-03 9.859e-01],2,[0.244  0.0146 0.5351 0.0046 0.2016],"{'seneng': 'joyeux', 'circle': 'cercle', 'gambar': 'image', 'dgn': 'avec', 'kontribusi': 'contribution', 'jgn': 'jgn', 'khawatir': 'inquiet', 'bgt': 'génial', 'pribadi': 'personnel'}",0.7418,,,,
1,Klw blm knl hayu trus ngajakin tmuan giliran udah kenal puas ninggalin lagi aja Ntr klw lagi butuh nongol lagi hadeh loe kira gw boneka sesuka hati loe,klw blm knl hayu trus ngajakin tmuan giliran déjà kenal puas Cordialement lagi juste Ntr klw lagi butuh apparaitre lagi hadeh que kira w boneka sesuka hati que,0.8743789196014404,1,[0.0093 0.9851 0.0026 0.0013 0.0017],1,[0.0251 0.9639 0.0018 0.0012 0.0081],"{'sesuka': 'sesuka', 'loe': 'que', 'aja': 'juste', 'Klw': 'klw', 'udah': 'déjà', 'nongol': 'apparaitre', 'ninggalin': 'Cordialement', 'gw': 'w', 'blm': 'blm'}",2.2867,,,,
4,"dulu liat video ini di tipi biasa aja. Skrang abis mantengin ni video di yutub, ku merasa ini video klip kocak banget. Lucu energik, gokil, bagus lah. Apa gara2 skrang tdk ada penyanyi solo wanita yg bikin video selucu pinkan? Btw, where is pinkan mambo? [URL]",dulu argile vidéo ini di conicité biasa Skrang abis mantengin non vidéo di ku merasa ini vidéo agraphe marrante Lucu bon Apa gara2 skrang tdk ada penyanyi solo wanita yg Fabricant vidéo selucu où est pinkan,0.9197667241096497,4,[2.530e-02 6.000e-04 2.620e-02 2.200e-03 9.456e-01],4,[0.0955 0.0077 0.011  0.0027 0.883 ],"{'kocak': 'marrante', 'liat': 'argile', 'video': 'vidéo', 'bagus': 'bon', 'is': 'est', 'where': 'où', 'bikin': 'Fabricant', 'klip': 'agraphe', 'ni': 'non', 'tipi': 'conicité'}",0.4603,,,,
1,INDONESIA MILIH ARTIS GA DIFILTER DL APAYA KOK BS ADA ORG KEK YONGLEK GINI BANYAK FOLLOWERSNYA APA BAGUSNYA SIH GMN MAU MAJU COBA INDONESIA YA ALLAH,INDONÉSIE MILIH ARTISTE Géorgie DIFILTER DL APAYA KOK BS ADA ORG KEK YONGLEK GINI BEAUCOUP FOLLOWERSNYA QUELLE BAGUSNYA SIH COMMENTER MAU PROCÉDEUR ESSAI INDONÉSIE YA ALLAH,0.8378438353538513,1,[3.680e-02 9.575e-01 7.000e-04 2.800e-03 2.200e-03],1,[0.0357 0.9457 0.0015 0.0014 0.0157],"{'GA': 'Géorgie', 'INDONESIA': 'INDONÉSIE', 'ARTIS': 'ARTISTE', 'APA': 'QUELLE', 'COBA': 'ESSAI', 'GINI': 'GINI', 'MAJU': 'PROCÉDEUR', 'GMN': 'COMMENTER', 'BANYAK': 'BEAUCOUP'}",2.329,,,,
1,"Perempuan2 yg bilang ga mau pacaran krna dosa, mau lsg dinikahin aja, dihalalin mana sinii, biar gw suruh ngobrol sama yg makan atiii krna nikah gak cintaa, kasian nangis sndirian, temenin giihh..",Perempuan2 qui terrible Géorgie mau pacaran krna mau lsg dinikahin dihalalin mana laisser w raconter ngobrol sama qui gestionnaire atiii krna nikah gak kasian nangis temenin,0.7069891691207886,1,[0.0564 0.9336 0.0033 0.0017 0.005 ],1,[0.171  0.7399 0.0169 0.0043 0.0679],"{'suruh': 'raconter', 'bilang': 'terrible', 'gw': 'w', 'ga': 'Géorgie', 'yg': 'qui', 'kasian': 'kasian', 'makan': 'gestionnaire', 'biar': 'laisser'}",1.6112,,,,
1,"Yallah... yaallah... w mau scrolling ig aja ngelag, kea buka pake internet explorer aja dah ah. Kok gue akhir2 ini banyak merasakan ketidakstabilan sistem ig yah... ntut amat ngomong apaan gue",w mau scrolling ig seulement kea buka porter internet explorer seulement dah Kok gue akhir2 ini banyak merasakan ketidakstabilan système ig ntut amat Speaking apaan gue,0.8396322727203369,1,[0.1909 0.7903 0.0012 0.0163 0.0014],1,[0.3276 0.6282 0.0008 0.0407 0.0027],"{'ngomong': 'Speaking', 'Kok': 'Kok', 'w': 'w', 'sistem': 'système', 'dah': 'dah', 'pake': 'porter', 'ig': 'ig', 'aja': 'seulement'}",1.0723,,,,
4,"Sekitar jam 20.00 hari ini saya naik trans jogja dari jalan kaliurang (depan DD) ke bandara, di dalam trans cuma ada ada saya sama seorang bapak, sumpah suka banget sama pelayanan mas-masnya. Udah ramah, senyum dan ga sungkan ngajak ngobrol para penumpang. Salut [USERNAME]",Environ jam hari ini saya naik trans jogja dari jalan kaliurang ke di dalam trans cuma ada ada saya sama seorang sumpah suka banget sama pelayanan Déjà senyum dan Géorgie sungkan ngajak ngobrol para Salut,0.9304904937744141,4,[1.000e-03 2.100e-03 1.040e-02 8.000e-04 9.856e-01],4,[2.400e-03 7.900e-03 2.900e-02 6.000e-04 9.599e-01],"{'pelayanan': 'pelayanan', 'Udah': 'Déjà', 'Sekitar': 'Environ', 'ga': 'Géorgie', 'senyum': 'senyum', 'sungkan': 'sungkan', 'kaliurang': 'kaliurang'}",0.5225,,,,
0,"Jika Engkau menolak sebuah ketulusan, Janganlah kau menolak,,, karena jika engkau menolak mungkin dia hanya senyum saja atau diam menganggukkan kepala, namun seseungguhnya dia tak marah melainkan sedih. Jika engkau buatnya sedih Niscaya akan sulit lagi datang ketulusan,,,",Si Ma refuser sebuah Janganlah kau karena jika engkau refuser mungkin dia hanya senyum saja atau diam menganggukkan namun vraiment dia tak marah melainkan Si engkau buatnya triste Indubitablement akan sulit lagi datang,0.8421938419342041,0,[0.9845 0.0015 0.0103 0.0022 0.0014],0,[0.5497 0.4272 0.0088 0.0038 0.0105],"{'sedih': 'triste', 'seseungguhnya': 'vraiment', 'menganggukkan': 'menganggukkan', 'Jika': 'Si', 'menolak': 'refuser', 'Engkau': 'Ma', 'Niscaya': 'Indubitablement'}",0.6266,,,,
1,"Ketika lu menganggap ""sexual harrassment"" itu wajar. Berarti lu l*nte. Alias lu seneng kalo ada yang ngelecehin lu. . . Via vallen speak up itu udah tindakan yang paling bener menurut w. Sebagai warning ke laki2 lain, nggak semua cewe bisa diperlakukan begitu. #speakup #timesup",Ketika lu envisager itu Berarti lu Alias lu seneng kalo ada yang ngelecehin Via vallen speak up itu udah action yang paling bener menurut Comme Attention ke laki2 non semua cewe bisa traité,0.9083462953567505,1,[0.016  0.9762 0.0039 0.0027 0.0012],4,[0.0025 0.0592 0.0432 0.0031 0.8921],"{'warning': 'Attention', 'menganggap': 'envisager', 'diperlakukan': 'traité', 'Via': 'Via', 'Sebagai': 'Comme', 'nggak': 'non', 'tindakan': 'action', 'lu': 'lu'}",2.2122,,,,
2,"aku tak' ingin menggenggammu seerat itu, jika kau adalah sebuah harapan, akan kusederhanakan dengan caraku meminta kepada TUHAN... [URL]",aku ingin menggenggammu seerat jika kau adalah sebuah akan kusederhanakan dengan caraku meminta kepada,0.9284096360206604,2,[8.960e-02 8.000e-04 8.991e-01 5.500e-03 4.900e-03],2,[0.0122 0.0019 0.98   0.004  0.002 ],"{'menggenggammu': 'menggenggammu', 'kusederhanakan': 'kusederhanakan'}",1.6397,,,,
0,"Karena kita kerap meletakkan seluruh angan dan harapan akan kasih sayang, bukan pada Sang Maha Pengasih, dan Penyayang. Itu sebabnya, tak habis-habisnya kita (merasa) dikecewakan.",Karena kita souvenir meletakkan seluruh angan dan harapan akan kasih bukan pada Sang Maha dan Ce tak kita,0.9114977717399597,0,[9.873e-01 2.100e-03 6.900e-03 3.000e-03 6.000e-04],0,[0.5737 0.0381 0.368  0.0059 0.0143],"{'kerap': 'souvenir', 'angan': 'angan', 'Itu': 'Ce'}",1.1285,,,,
1,percuma balik jakarta bilang juga tidak-ada yang mengajak main! pas di jogja saja banyak yang ajak main pas saya disini mana bacot kamu doang!,percuma balik jakarta terrible juga yang mengajak pas di jogja saja banyak yang invitant main pas saya disini mana bacot kamu,0.9555705189704895,1,[0.006  0.9869 0.0012 0.0037 0.0022],1,[6.800e-03 9.825e-01 9.000e-04 7.800e-03 2.100e-03],"{'bacot': 'bacot', 'bilang': 'terrible', 'ajak': 'invitant'}",0.2987,,,,
4,Setuju .... Apalagi bisa di buang ke tempat sampah sesuai dengan jenis nya.... Kayak sampah daur ulang dan sampah yg tidak bisa di daur ulang. #lifeatAPRIL [URL],Setuju Apalagi bisa di désinvolte ke tempat sampah sesuai dengan jenis Kayak sampah daur ulang dan sampah yg tidak bisa di daur,0.9551922082901001,4,[1.700e-03 9.000e-04 3.700e-03 1.600e-03 9.921e-01],4,[0.0285 0.1157 0.0083 0.0439 0.8037],"{'Kayak': 'Kayak', 'buang': 'désinvolte', 'Setuju': 'Setuju'}",1.0251,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Gak usah heran Bu,yg buat kebijakan dan jdi presiden skrg satu partaimu bersama pemimpin partai sang nyonya besar..",Gak usah heran buat politique dan jdi Président skrg satu partaimu bersama chef partai sang nyonya,0.6492797136306763,1,[0.0052 0.9075 0.0056 0.0026 0.0791],1,[0.0031 0.9547 0.0034 0.003  0.0358],"{'kebijakan': 'politique', 'partaimu': 'partaimu', 'pemimpin': 'chef', 'presiden': 'Président'}",0.5368,,,,
0,"[USERNAME] Pas cerita ke pak puh (bapak sepuh/masnya bapak) yg emg bisa liat, beliau langsung ikut ke kosan, pas diliat ternyata emang 'ada'. Nongkrongnya di depan gudang:( tp ga bilang wujudnya gmn hmm",passer cerita ke pak puh yg emg bisa beliau langsung ikut ke pas vu ternyata emang Nongkrongnya di depan tp ga bilang wujudnya gmn hmm,0.9133459329605103,0,[0.9847 0.0019 0.0011 0.0086 0.0038],0,[0.3614 0.2921 0.0031 0.1221 0.2213],"{'hmm': 'hmm', 'Pas': 'passer', 'tp': 'tp', 'diliat': 'vu', 'puh': 'puh', 'emg': 'emg'}",0.8086,,,,
1,Baiknya Gubernur Anies Baswedan dimosi tdk percaya biar lengser [USERNAME] ! [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],bon Gubernur Anies Baswedan dimosi tdk percaya laisser lengser,0.17665380239486694,1,[0.004  0.9857 0.001  0.007  0.0023],1,[0.0513 0.938  0.0013 0.0073 0.0021],"{'Baiknya': 'bon', 'biar': 'laisser', 'Anies': 'Anies'}",1.6046,,,,
