label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"apa tdk ada kata lain, yg dipelajari anak2 disekolah ttg Cebong berbeda bagi mrk, anak2 tanya : Jadi Cebong itu orang ya, bukan anak Katak ? [URL]",apa ora ada kata yg srengenge anak2 disekolah babagan Tadpole beda bagi anak2 tanya Jadi Tadpole itu wong bukan lanang Katak,0.8501258492469788,1,[0.0477 0.9314 0.0013 0.0161 0.0036],1,[0.3232 0.5956 0.0059 0.0181 0.0572],"{'orang': 'wong', 'tdk': 'ora', 'anak': 'lanang', 'Cebong': 'Tadpole', 'berbeda': 'beda', 'ttg': 'babagan', 'disekolah': 'disekolah', 'dipelajari': 'srengenge'}",1.7964,,,,
1,dear [USERNAME] [USERNAME] sy kirim dokumen penting dari jkt - sby makanya sy pake YES. kirim senin 4juni seharusnya sampe selasa 5juni. skr sudah hari rabu kenapa belum sampe2 juga? kan bikin esmosi!! sy udah byr lbh pake YES kenapa gak nyampe sehari?!! no resi sy : 011060039617518,dear sy ngirim dokumen penting dari jkt sby makanya sy gumun ngirim senin 4juni seharusnya sampe Selasa skr sudah hari rabu kenapa belum sampe2 kan gawe sy udah byr lbh gumun YA kenapa ora nyampe ora resi sy 011060039617518,0.8791192770004272,1,[9.600e-03 9.824e-01 6.000e-04 6.600e-03 8.000e-04],1,[0.1144 0.8724 0.0016 0.0089 0.0027],"{'gak': 'ora', 'kirim': 'ngirim', 'sampe': 'sampe', 'bikin': 'gawe', 'YES': 'YA', 'dokumen': 'dokumen', 'pake': 'gumun', 'sy': 'sy', 'rabu': 'rabu', 'selasa': 'Selasa', 'no': 'ora', 'sby': 'sby', 'byr': 'byr', 'jkt': 'jkt'}",3.768,,,,
0,"Liburan ke Jakarta udah abis. Harus balik ke Jepang lagi. Lalu manyun. 'Aku masih bisa re-schedule tiket nih. Masih gamau balik.' 'Reschedule tuh bayar lagi.' 'Ya gpp. Masih kangen rumah kangen mama papa abang, kamu..' 'Sayang uangnya. Bisa ditabung' Dia ngambek",Liburan ke Jakarta wis kudu balik ke Jepang Banjur masih bisa tiket isi gamau tuh mbayar isi kangen ngarep kangen mama papa Bisa dhuwur ngambek,0.8103925585746765,0,[0.9677 0.0243 0.0039 0.0016 0.0025],1,[0.155  0.8311 0.0023 0.0092 0.0025],"{'tiket': 'tiket', 'bayar': 'mbayar', 'gamau': 'gamau', 'Masih': 'isi', 'ngambek': 'ngambek', 'udah': 'wis', 'papa': 'papa', 'Dia': 'dhuwur', 'Lalu': 'Banjur', 'rumah': 'ngarep', 'Harus': 'kudu'}",0.8713,,,,
3,Baru sekali2nya komen pendapat di di akun kpop2 gitu yg ada btsnya terus langsung diserang netizen2 yg tiba2 menyeramkan. Wagelaseh wkwkw netizen emang menyeramkan ternyata wkwkw,anyar sekali2nya komentar pendapat di di akun kpop2 gitu kang ada btsnya terus langsung diserang netizen2 kang tiba2 Wagelaseh Hahaha netizen tenan menyeramkan ternyata Hahaha,0.8055121898651123,3,[3.000e-03 2.200e-03 1.600e-03 9.923e-01 9.000e-04],3,[0.0127 0.0353 0.0033 0.9463 0.0023],"{'komen': 'komentar', 'emang': 'tenan', 'Baru': 'anyar', 'yg': 'kang', 'gitu': 'gitu', 'pendapat': 'pendapat', 'btsnya': 'btsnya', 'akun': 'akun', 'wkwkw': 'Hahaha'}",1.2675,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Kok sedih ya baca ini? Apa kabar ibu2 yg cmn fokus urus anak dan ibadah, duit ngepas jd gaada budget bahkan buat beli bedak doang, badan melar krn ngabisin makan anak2 krn sayang uangnya kl smp dibuang. Ga pantes dicintai suami",Kok angel ya maca apa kabar ibu2 yg cmn fokus urus lanang dan duit ngepas jd gaada anggaran bahkan buat beli bedak awak elastis krn ngabisin mangan anak2 krn sayang dhuwit kl smp Ga bener ditresnani bojomu,0.8730008602142334,0,[0.9932 0.0013 0.0017 0.0026 0.0013],0,[0.8033 0.1866 0.002  0.0049 0.0032],"{'sedih': 'angel', 'Apa': 'apa', 'kabar': 'kabar', 'pantes': 'bener', 'dicintai': 'ditresnani', 'Ga': 'Ga', 'badan': 'awak', 'gaada': 'gaada', 'ya': 'ya', 'krn': 'krn', 'Kok': 'Kok', 'uangnya': 'dhuwit', 'anak': 'lanang', 'baca': 'maca', 'suami': 'bojomu', 'melar': 'elastis', 'makan': 'mangan', 'fokus': 'fokus', 'budget': 'anggaran'}",1.335,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] -_--- ""Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran",Lebaran tahun ini banyak memberikan ungkap Menpar semangat dan dengan harapan tinggi akan program,0.4967955946922302,4,[1.700e-03 1.400e-03 4.600e-03 9.000e-04 9.915e-01],4,[0.0083 0.0035 0.0104 0.0032 0.9747],"{'Lebaran': 'Lebaran', 'antusias': 'semangat', 'program': 'program'}",0.7654,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] trus emangnya klub lo gak numpang gitu sama pemprov hahaha udah punya stadion pribadi dari manajemen persebaya kah ? persija mampu sewa gbk knapa lo ribet hahaha jancoook jancook,sprinkle tenan klub lo ora numpang gitu sama pemprov hahaha wis punya Stadion pribadi dari manajemen persebaya kah persija mampu nyewa gbk knapa lo ruwet hahaha jancoook jancook,0.7865826487541199,1,[1.50e-03 9.96e-01 5.00e-04 1.30e-03 6.00e-04],1,[2.100e-03 9.943e-01 7.000e-04 2.000e-03 1.000e-03],"{'knapa': 'knapa', 'ribet': 'ruwet', 'lo': 'lo', 'kah': 'kah', 'persija': 'persija', 'hahaha': 'hahaha', 'gak': 'ora', 'trus': 'sprinkle', 'udah': 'wis', 'sewa': 'nyewa', 'emangnya': 'tenan', 'stadion': 'Stadion'}",3.5107,,,,
4,cuma film ini yg bikin wa bolak balik bioskop 3x :))))) liat hugh jackman nyanyi dan nari dong. abis nonton film ini feels good aja rasanya. [URL],cuma wayang ini kang bikin wa bolak balik wayang 3x liat hugh jackman nyanyi dan nari abis nonton wayang ini feels becik aja,0.9026505351066589,4,[0.0038 0.0014 0.034  0.0017 0.9591],4,[0.0078 0.0025 0.0367 0.002  0.951 ],"{'good': 'becik', 'aja': 'aja', 'nonton': 'nonton', 'wa': 'wa', 'yg': 'kang', 'film': 'wayang', 'bioskop': 'wayang', 'nari': 'nari', 'jackman': 'jackman'}",1.1577,,,,
1,"ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap barang/jasa yg dijual. ingat2 itu yak, haiii Mba Barista [USERNAME] Gancit.",ujung2nya bukan soal kopi ato duit kang keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada sambatan terhadap kang ingat2 itu hiiii Mba barista,0.8973397016525269,1,[9.100e-03 9.857e-01 8.000e-04 2.800e-03 1.600e-03],1,[5.300e-03 9.913e-01 6.000e-04 2.000e-03 8.000e-04],"{'haiii': 'hiiii', 'kopi': 'kopi', 'Barista': 'barista', 'complain': 'sambatan', 'yg': 'kang'}",0.7238,,,,
4,"Baru tahu kalau setiap edisi [USERNAME] itu gak cuman di-upload full ke YouTube, tapi juga ada versi pecahannya yang udah di-cut per film. Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit :)",anyar tahu kalau setiap edisi itu gak cuman full ke tapi juga ada versi pecahan yang wis per wajar kene buat menghemat waktu dan kuota juga karena suwene paling lama hanya 10 menit,0.9324731826782227,4,[0.0048 0.0028 0.0058 0.0019 0.9847],4,[0.0138 0.0073 0.0115 0.0049 0.9624],"{'menit': 'menit', 'durasinya': 'suwene', 'pecahannya': 'pecahan', 'edisi': 'edisi', 'Lumayan': 'wajar', 'Baru': 'anyar', 'udah': 'wis', 'cuman': 'cuman', 'nih': 'kene'}",3.7402,,,,
3,"Dri pgi ngerasain sakit perut kirain mau haid, udh beli kiranti pas di cek malah kaga ada,  plis atulah haid skrg aja, biar bisa ikut solat ied ",Dri pgi ngrasa nyeri weteng kirain mau wis tuku Kiranti pas di cek malah kaga plis Pangeran haid skrg biar bisa ikut solat eed,0.8670622706413269,3,[0.4367 0.041  0.0045 0.5135 0.0043],0,[0.525  0.0602 0.0056 0.4004 0.0088],"{'kaga': 'kaga', 'beli': 'tuku', 'sakit': 'nyeri', 'ngerasain': 'ngrasa', 'Dri': 'Dri', 'atulah': 'Pangeran', 'udh': 'wis', 'pas': 'pas', 'ied': 'eed', 'kiranti': 'Kiranti', 'perut': 'weteng'}",1.0936,,,,
0,"Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]",Wektu itu kananan Indonesia dear dlm mlakukn amandemen ora didasarkn ol kesadaran tinggi Dr yg Stlh 20 Thn drasak amandemen blm meh impact walau dhawuh bjuang angel mjlnkn Pemerintahannya,0.7807406187057495,0,[0.9589 0.0115 0.0018 0.025  0.0028],1,[0.103  0.8821 0.0021 0.0088 0.0039],"{'situasi': 'kananan', 'tdk': 'ora', 'Saat': 'Wektu', 'amandemen': 'amandemen', 'disayangkn': 'dear', 'Pemerintah': 'dhawuh', 'mberi': 'meh', 'dr': 'Dr', 'dampak': 'impact', 'drasakn': 'drasak', 'blm': 'blm', 'keras': 'angel', 'mjlnkn': 'mjlnkn'}",2.4663,,,,
2,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak melebihi aku,Yen lagi Dear ya Dear pisan Yen lagi manja ya manja pisan Yen lagi aleman ya aleman pisan Yen lagi ngambek ya ngambek pisan Yen lagi kompote ya jangan ditanyaa ya gaes dia kompote nluwihi aku,0.7369082570075989,2,[0.0045 0.0051 0.982  0.0031 0.0053],2,[0.1034 0.0235 0.794  0.0115 0.0676],"{'sayang': 'Dear', 'ngambek': 'ngambek', 'ya': 'ya', 'manja': 'manja', 'pisan': 'pisan', 'melebihi': 'nluwihi', 'aleman': 'aleman', 'koplak': 'kompote', 'Kalo': 'Yen'}",0.8092,,,,
4,enak sekali apalagi belin w baksonya :d makan bakso yang pedas sangat enak kali ya,becak sekali apalagi tuku w baksonya mangan bakso yang pedas sangat becak wektu ya,0.6780964136123657,4,[0.0052 0.0019 0.0138 0.0031 0.9761],4,[0.0561 0.0054 0.0663 0.0022 0.8699],"{'kali': 'wektu', 'enak': 'becak', 'ya': 'ya', 'w': 'w', 'belin': 'tuku', 'makan': 'mangan'}",0.6632,,,,
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",Kepada Yang Terhormat mangga untuk di riset dhawuh nomer karna sudah 3 hari status masih di,0.7681871056556702,1,[0.0105 0.9759 0.0012 0.0109 0.0015],1,[0.0892 0.8459 0.0064 0.0517 0.0068],"{'kroscek': 'riset', 'status': 'status', 'mohon': 'mangga', 'nomor': 'nomer', 'pemesanan': 'dhawuh'}",0.5189,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma ngomong ulang tahun ke Oikawa seneng Baleni Kangen kamu tp kamu ga katon katon lagi,0.881610631942749,4,[0.0097 0.002  0.0628 0.0012 0.9243],4,[0.0244 0.0044 0.2755 0.0026 0.6931],"{'Ulang': 'Baleni', 'Oikawa': 'Oikawa', 'Selamat': 'seneng', 'duo': 'duo', 'Asuma': 'Asuma', 'ngucapin': 'ngomong', 'muncul': 'katon'}",3.4946,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",Kang menyedihkan lagi ada yang menganggap Via Vallen itu ora merasa di ngganggu malah mau naik pamor demi mencapai Virus dan itu diungkapkan oleh seorang udah jadi sesama Wanita Padahal normalnya harus saling saling empati,0.9307459592819214,0,[0.9757 0.0193 0.0016 0.0014 0.002 ],0,[0.4966 0.4942 0.0028 0.0034 0.003 ],"{'empati': 'empati', 'pamor': 'pamor', 'Wanita': 'Wanita', 'Yang': 'Kang', 'Keviralan': 'Virus', 'lecehkan': 'ngganggu', 'Vallen': 'Vallen', 'nggak': 'ora'}",0.6304,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun kenal dengan mereka dan akrab Aku solehah dan tidak pelit aku sugih kalian,0.9721451997756958,4,[0.0032 0.0022 0.0348 0.0013 0.9584],4,[0.0115 0.0077 0.0847 0.002  0.8941],"{'mengakrabkan': 'akrab', 'Kurang': 'Kurang', 'suka': 'sugih'}",0.609,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Nampa tresna sudah memberikan musik yang apik untuk isine isine yang apik untuk dan nuduhake tresna sudah memberiku semangat untuk menjalani hari terlebih setelah aku mudhun karena banyak hal,0.89421546459198,4,[6.000e-03 1.100e-03 9.500e-03 7.000e-04 9.828e-01],4,[0.0351 0.0015 0.0694 0.0013 0.8927],"{'Terima': 'Nampa', 'kasih': 'tresna', 'terima': 'nuduhake', 'down': 'mudhun', 'konten': 'isine', 'bagus': 'apik'}",2.759,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,dina ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris Nanging selaku penanggung jawab ada di sekretaris 2 jadi deg deg an Bismillah pak ketua pen Upload foto pak ketua tapi jangan dulu,0.9518507719039917,3,[0.0065 0.0012 0.0045 0.9855 0.0024],3,[0.0047 0.0016 0.0038 0.988  0.0019],"{'deg': 'deg', 'an': 'an', 'foto': 'foto', 'Upload': 'Upload', 'sekretaris': 'sekretaris', 'ketua': 'ketua', 'pen': 'pen', 'Tapi': 'Nanging', 'praktikum': 'praktikum', 'Hari': 'dina'}",2.4121,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]","Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",1.0,4,[0.1536 0.0133 0.0366 0.0532 0.7433],4,[0.1536 0.0133 0.0366 0.0532 0.7433],,0.03,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku Dear kamu nih aku tresna tontonan ayo makin Dear sama wkwkwk aku nemu nih di yutup wkwkwk Banget lagi happy mensive ya,0.9357641935348511,2,[1.300e-03 8.000e-04 9.931e-01 1.200e-03 3.600e-03],2,[0.0093 0.0025 0.6396 0.0039 0.3446],"{'sayang': 'Dear', 'mensive': 'mensive', 'Sekali': 'Banget', 'wkwkwkwkwk': 'wkwkwk', 'kasih': 'tresna', 'tontonan': 'tontonan', 'biar': 'ayo', 'ya': 'ya'}",0.6826,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,Iki neraka jadinya 422 Ga berani keluar buat manasin banyu gegara nesu siska bahwa ada Memang dasar Apple kamu Kerja wedi,0.7837318181991577,3,[0.0025 0.0018 0.002  0.9922 0.0015],1,[0.0276 0.9495 0.0018 0.0177 0.0035],"{'takut': 'wedi', 'Bikin': 'Kerja', 'Ga': 'Ga', 'diceritain': 'nesu', 'apel': 'Apple', 'Ini': 'Iki', 'sih': 'neraka', 'air': 'banyu'}",1.1105,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang membalas wa status kula begini kenapa ngaku sampe kan cuma Cuma foto balasku begitu walaupun cuma itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan wong lain tanpa izin perasaanmu,0.9339922070503235,1,[4.14e-02 9.52e-01 2.00e-03 3.70e-03 8.00e-04],1,[0.0426 0.9523 0.0013 0.0025 0.0013],"{'hakcipta': 'hakcipta', 'diklaim': 'ngaku', 'perasaanmu': 'perasaanmu', 'karyamu': 'karyamu', 'sampe': 'sampe', 'Cuma': 'Cuma', 'orang': 'wong', 'ku': 'kula', 'wa': 'wa'}",1.4019,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Program nya seru apalagi pas kowe abdul suara nya bikin hati Ing best deh,0.7614295482635498,4,[0.0032 0.0012 0.0236 0.0014 0.9706],4,[0.03   0.0043 0.1687 0.0027 0.7944],"{'best': 'best', 'Acara': 'Program', 'ka': 'kowe', 'seru': 'seru', 'abdul': 'abdul', 'pas': 'pas', 'The': 'Ing'}",2.8732,,,,
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],Dear mengenai kejadian ini saya mangga KAI untuk ngambung tindakan tegas saya selalu menggunakan layanan KA hampir tiap bulan Gambir Semarang Semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang kang turun dulu 1,0.9203975796699524,1,[7.200e-03 9.799e-01 8.000e-04 1.140e-02 6.000e-04],1,[9.30e-03 9.78e-01 1.30e-03 1.05e-02 9.00e-04],"{'mengambil': 'ngambung', 'KAI': 'KAI', 'Dear': 'Dear', 'jasa': 'layanan', 'yg': 'kang', 'tindakan': 'tindakan', 'ijin': 'ijin', 'mohon': 'mangga', 'Semarang': 'Semarang', 'semarang': 'Semarang', 'Gambir': 'Gambir'}",2.3911,,,,
4,sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],sukaaa bangeet dan suka telat emang yang tau lagu ini nyata pas di konser maap kula karbitan otw bucin huhuhu nangis dompet,0.9334887266159058,4,[7.4e-03 1.6e-03 1.0e-02 9.0e-04 9.8e-01],4,[0.0216 0.0011 0.019  0.0019 0.9563],"{'sukaaa': 'sukaaa', 'bangeet': 'bangeet', 'karbitan': 'karbitan', 'telat': 'telat', 'bucin': 'bucin', 'dompet': 'dompet', 'huhuhu': 'huhuhu', 'ku': 'kula', 'maap': 'maap', 'notabenenya': 'nyata'}",3.98,,,,
3,"/rlt/ im not ready for tomorrow, aku cm takut bakal ada hal buruk besok hari, aku jg gk punya sahabat yg brng seneng sedih, aku jd ngejalanin hari makin takut",im cathetan ready for aku cm wedi bakal ada hal ala koor aku jg ora punya kanca yg brng seneng aku jd ngejalanin hari makin wedi,0.9063481688499451,3,[0.0031 0.0015 0.0029 0.9913 0.0012],0,[0.8428 0.0051 0.0021 0.1414 0.0085],"{'takut': 'wedi', 'gk': 'ora', 'jd': 'jd', 'ngejalanin': 'ngejalanin', 'buruk': 'ala', 'sahabat': 'kanca', 'jg': 'jg', 'besok': 'koor', 'not': 'cathetan'}",0.663,,,,
4,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,1.0,2,[0.0294 0.0014 0.7592 0.0045 0.2056],2,[0.0294 0.0014 0.7592 0.0045 0.2056],,0.2,,,,
3,"Francey agak terkejut saat mendengarmu meneriakinya. Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film horror. Wajah Francey berubah, ia agak ngeri dengan wanita disebelahnya ini.",Francey agak terkejut saat mendengarmu Seolah uripku mlumpat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film Wajah Francey ia agak ngeri dengan wanita disebelahnya,0.9158291220664978,3,[0.0042 0.0024 0.0091 0.9821 0.0022],3,[0.0089 0.0024 0.0124 0.9742 0.002 ],"{'disebelahnya': 'disebelahnya', 'Francey': 'Francey', 'jumpscare': 'jumpscare', 'wanita': 'wanita', 'jiwanya': 'uripku', 'melompat': 'mlumpat'}",1.1991,,,,
3,"Awalnya ge ga percaya ama istilah indigo, tapi punya temen deket indigo dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran kaget dan agak takut",Awalnya ge ga percaya ama istilahe tapi punya kanca cedhak indigo dan selalu tau yen w wis ada desain apa ja itu gawe w heran kaget dan agak wedi,0.8856276869773865,3,[0.0042 0.0022 0.0064 0.9844 0.0028],4,[0.0341 0.0086 0.048  0.0323 0.877 ],"{'takut': 'wedi', 'planning': 'desain', 'gw': 'w', 'temen': 'kanca', 'kalo': 'yen', 'ga': 'ga', 'istilah': 'istilahe', 'deket': 'cedhak', 'bikin': 'gawe', 'udah': 'wis', 'ja': 'ja'}",1.5165,,,,
2,"Kamu yang akan ku ceritakan, kelak anak anak kita bertanya cinta itu apa ? Inspirasi sehabis meeting #tibatibacinta #tibatibakangensuami #tibatiba #cerita #orangyangkucintai @ Jakarta [URL]",Sampeyan yang akan kula kelak lanang lanang kita bertanya tresna itu apa Inspirasi sehabis rapat Jakarta,0.8722922801971436,2,[3.400e-03 5.000e-04 9.916e-01 1.900e-03 2.600e-03],0,[0.5557 0.0103 0.0588 0.0388 0.3365],"{'Kamu': 'Sampeyan', 'cinta': 'tresna', 'ku': 'kula', 'Inspirasi': 'Inspirasi', 'anak': 'lanang', 'meeting': 'rapat'}",1.5936,,,,
0,"Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah kesunyian, Di dalam kegelapan yg kuinginkan.",biyen kakiku hanya lemah langkah tanah Kepalaku pun hanya gendheng langit peteng Kekasih sejati pun hanyalah Ing dalam pepeteng yg,0.8509188890457153,0,[9.847e-01 9.000e-04 6.800e-03 6.100e-03 1.500e-03],0,[0.8815 0.0081 0.0824 0.0222 0.0058],"{'kegelapan': 'pepeteng', 'kelam': 'peteng', 'Di': 'Ing', 'langit': 'langit', 'beratapkan': 'gendheng', 'beralaskan': 'lemah', 'Dulu': 'biyen', 'setapak': 'langkah'}",3.6983,,,,
4,"biar pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga menulis. senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya ingat, terima kasih. mari kita menutup hal itu dengan lagu ini : [URL]",ayo pulpen itu menjadi kenangan dan memori bahwa saya pernah datang untuk ngunjungi dan crita hingga nakal yang tidak akan pernah hilang dan tawa yang selalu akan saya terima mari kita menutup hal itu dengan tembang ini,0.9627220630645752,4,[0.0163 0.0016 0.1231 0.0014 0.8576],4,[0.018  0.0044 0.0688 0.0013 0.9075],"{'senyum': 'nakal', 'lagu': 'tembang', 'bercerita': 'crita', 'bertamu': 'ngunjungi', 'ingatan': 'memori', 'biar': 'ayo'}",2.8293,,,,
0,"Puasa tahun ini berasa banget kurang khusunya, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi",Cepet tahun ini roso banget kurang pandonga tarawih sm ngaji bisa diitung jari berapa padahal blm tentu tahun depan bisa ngerasain lagi,0.9669188261032104,0,[9.88e-01 9.00e-04 7.00e-04 3.70e-03 6.60e-03],0,[9.831e-01 2.900e-03 5.000e-04 4.300e-03 9.100e-03],"{'berasa': 'roso', 'banget': 'banget', 'Puasa': 'Cepet', 'shalat': 'pandonga', 'sm': 'sm', 'tarawih': 'tarawih'}",3.3677,,,,
