label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Dari matamu matamu kumulai jatuh cinta~,Dari matamu matamu kumulai ragrag,0.7765944600105286,2,[0.0121 0.0011 0.9826 0.0032 0.001 ],0,[0.6043 0.0058 0.3731 0.0033 0.0135],{'jatuh': 'ragrag'},0.4803,,,,
1,[USERNAME] sianjiirrr......demen bgt bkin kontroversi!,bgt bkin,0.6127827167510986,1,[0.0048 0.9635 0.0031 0.0162 0.0124],0,[0.8079 0.0287 0.0156 0.0036 0.1442],{'bkin': 'bkin'},2.8695,,,,
1,gregetan kalau nonton tv beritanya korupsi mele _,gregetan kalau nonton tv warta korupsi mele,0.9317834973335266,1,[0.1136 0.8561 0.001  0.0207 0.0086],0,[0.9145 0.0463 0.0014 0.0082 0.0296],"{'tv': 'tv', 'beritanya': 'warta'}",0.9202,,,,
1,[USERNAME] Waduh mas mas omonganmu kok koyo gt seh. Gak semua kaya gt. Orang kalo ga dikeplak duluan yo ga bakalan ngamuk kok. Wis talah gak usah bikin twit kaya gt. Ga da untungnya juga. Bisa menghasilkan uang po? Gk kan.,Waduh mas mas omonganmu kok koyo gt Gak semua beunghar Orang kalo ga ganteng kahiji yo ga bakalan ngamuk Wis talah henteu usah bikin tweets beunghar Ga da untungnya Bisa menghasilkan duit Gk,0.9005102515220642,1,[3.80e-03 9.93e-01 6.00e-04 1.30e-03 1.30e-03],1,[7.000e-03 9.887e-01 8.000e-04 1.100e-03 2.400e-03],"{'twit': 'tweets', 'uang': 'duit', 'duluan': 'kahiji', 'gt': 'gt', 'mas': 'mas', 'omonganmu': 'omonganmu', 'ga': 'ga', 'dikeplak': 'ganteng', 'kaya': 'beunghar', 'gak': 'henteu', 'kalo': 'kalo'}",1.238,,,,
1,"[USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek sndr yg krg kompetible utk",orderan driver gojek mgomel ke saya katerangan alamat heueuh saya nulis ga bs di liat di aplikasi heueuh dia pdhl saya udah nulis lengkap heunteu rumah saya keuheul saya diomel2in krn aplikasi gojek sndr heueuh krg kompetible utk,0.9118472933769226,1,[1.360e-02 9.823e-01 8.000e-04 2.500e-03 8.000e-04],1,[3.530e-02 9.515e-01 1.600e-03 8.000e-04 1.090e-02],"{'kesel': 'keuheul', 'yg': 'heueuh', 'no': 'heunteu', 'keterangan': 'katerangan', 'liat': 'liat', 'alamat': 'alamat', 'gojek': 'gojek', 'tulis': 'nulis'}",0.5896,,,,
1,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita &amp",itu pesen masuknya geus sexual harrasement dan itu sesuatu yang henteu bisa omongan biasa di budaya yang paham Patriarki nya tinggi memang hal itu keliatan henteu tapi coba yang dirawat begitu saudari atau ttp semangat Gita,0.9368115663528442,1,[0.3367 0.6099 0.0056 0.0197 0.0281],1,[0.0615 0.6359 0.0065 0.0476 0.2485],"{'diperlakukan': 'dirawat', 'gak': 'henteu', 'coba': 'coba', 'pesan': 'pesen', 'udah': 'geus', 'dibilang': 'omongan'}",1.8226,,,,
4,"Karena mendengar adzan maghrib, pihak panpel Persija vs Persebaya kemarin segera membatalkan pertandingan #recehkantwiter #recehkanpssi #recehkansepakbola",Karena mendengar adzan pihak panpel Persija vs Persebaya kemarin segera membatalkan kompetisi,0.8387367725372314,4,[0.0238 0.0034 0.0014 0.0018 0.9696],0,[0.7829 0.0711 0.0027 0.0737 0.0696],{'pertandingan': 'kompetisi'},1.4946,,,,
1,Harusnya manusia kaya gini bikin negara sendiri aja kali ya terus dia kloning dirinya sendiri jd banyak. Biar dia ngerasain enak atau ngga ngadepin dirinya sendiri yg selalu gamau terima masukan dan alasan orang lain,Harusnya manusia beunghar gini nyieun nagara sendiri aja kali ya terus dia kloning dirinya sendiri jd Héy dia ngerasain teu atau heunteu ngadepin dirinya sendiri yg selalu gamau terima masukan dan alesan mahluk lain,0.9403018355369568,1,[0.2469 0.745  0.0022 0.0037 0.0022],1,[0.1669 0.8249 0.0022 0.0035 0.0025],"{'negara': 'nagara', 'orang': 'mahluk', 'ngga': 'heunteu', 'Biar': 'Héy', 'alasan': 'alesan', 'enak': 'teu', 'bikin': 'nyieun', 'kaya': 'beunghar'}",0.993,,,,
2,kan kupeluk engkau erat2 hingga tak ada seorang pun yang bisa merebut mu dari pelukan ku happy anniversary syg #6nov #31months,kan nyusul engkau erat2 hingga tak ada seorang pun yang bisa merebut mu dari nyusul abdi happy anniversary syg,0.930670976638794,2,[4.600e-03 5.000e-04 9.591e-01 1.200e-03 3.460e-02],4,[0.0034 0.0012 0.0173 0.0018 0.9763],"{'pelukan': 'nyusul', 'kupeluk': 'nyusul', 'ku': 'abdi', 'syg': 'syg'}",0.7674,,,,
3,"jadi inget dulu pernah lg naik mobil mama yg nyetir, gue duduk di sampingnya. terus lewat jalan kecil gitu kan, sempit ya terus gue buka kaca gitu soalnya di kiri ada mas2 lagi berdiri. namanya jalan kecil ya gua takut dia keserempet dong",jadi ngelingan dulu pernah lg naik mobil mama heueuh gue duduk di terus lewat jalan kecil gitu sempit enya terus gue buka kaca gitu soalnya di kiri ada mas2 lagi ngaran jalan kecil enya guha takut dia keserempet dong,0.9091538190841675,3,[0.0012 0.0018 0.0085 0.9869 0.0015],3,[0.0011 0.0026 0.01   0.9844 0.002 ],"{'gua': 'guha', 'yg': 'heueuh', 'ya': 'enya', 'jalan': 'jalan', 'lg': 'lg', 'namanya': 'ngaran', 'inget': 'ngelingan'}",1.0528,,,,
4,"[USERNAME] Tambahin ya? -cantik kaya lihat malaikat -gapunya kelemahan, sempurna bgt hidupnya -baik hati dan tidak sombong -rajin menabung -paling bahagia",Tambahin beunghar cicing malaikat sempurna bgt hidupnya hati dan tidak reueus menabung bagja,0.777332067489624,4,[1.500e-03 9.000e-04 2.120e-02 1.600e-03 9.748e-01],4,[0.0227 0.012  0.0319 0.0033 0.9301],"{'sombong': 'reueus', 'bahagia': 'bagja', 'kaya': 'beunghar', 'lihat': 'cicing'}",0.3416,,,,
2,Aku selalu ada untukmu Kamu selalu ada untuknya .,Aku selalu ada untukmu Kamu selalu ada untuknya,1.0,2,[7.800e-03 5.000e-04 9.853e-01 1.100e-03 5.300e-03],2,[1.040e-02 7.000e-04 9.826e-01 1.100e-03 5.200e-03],{'untukmu': 'untukmu'},0.6622,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk",Tidak disemua tempat kita boleh melaksanakan salah satunya di wangunan yang didirikan untuk kekafiran satunya hamba nutupan kepada ALLAAH dari godaan Sétan yang terkutuk,0.9545500874519348,3,[0.0215 0.0048 0.0042 0.9678 0.0017],1,[0.1024 0.5826 0.0126 0.2876 0.0149],"{'setan': 'Sétan', 'berlindung': 'nutupan', 'salah': 'salah', 'Aku': 'hamba', 'bangunan': 'wangunan', 'disemua': 'disemua'}",1.1941,,,,
4,"Dan untuk para tamu sekalian terimakasih sudah ikut acara ini, mohon maaf mention kalian tidak dapat gua jawab satu persatu dikarenakan menjauhi dari limit. Terimakasih dan selamat malam Salam sayang",Dan untuk para tamu sekalian terimakasih sudah ikut program mohon hapunten sesebutan kalian tidak dapat gua jawab satu persatu dikarenakan menjauhi dari Terimakasih dan selamat nipples Salam sayang,0.9244529008865356,4,[4.360e-02 8.000e-04 8.990e-02 2.400e-03 8.634e-01],4,[0.0054 0.0022 0.0217 0.0021 0.9687],"{'malam': 'nipples', 'terimakasih': 'terimakasih', 'acara': 'program', 'Terimakasih': 'Terimakasih', 'maaf': 'hapunten', 'mention': 'sesebutan'}",0.4697,,,,
2,Enggak pernah sama sekali membatasi dia buat chatan or main sama siapa aja terserah dia. Karna..... Semakin kita larang semakin kesempatan orang buat bohongin kita tuh gede. Jadi terserah lah yah ensenang aja menjalani hubungan iniw,Enggak pernah sama sekali membatasi dia buat obrolan or main sama siapa aja terserah Beuki kita larang semakin kasual orang buat bohongin kita tuh Jadi terserah lah yah bagja aja pangalaman hubungan ieuw,0.9792383909225464,2,[0.0069 0.0267 0.9544 0.0062 0.0059],1,[0.0072 0.9102 0.0575 0.0059 0.0191],"{'menjalani': 'pangalaman', 'iniw': 'ieuw', 'ensenang': 'bagja', 'chatan': 'obrolan', 'kesempatan': 'kasual', 'main': 'main', 'Semakin': 'Beuki', 'or': 'or'}",0.61,,,,
3,"[Idm] My, masa gua tadi ketemu tmn SD yg pas SD ngejar gua dan ngasih surat tiap minggunya, asdfghjkl bgt, gk tau knp ngerasa takut gua :v hadeuh jaman SD ngerti apa coba :v",masa gua tadi hébat tmn SD yg pas SD ngejar gua dan ngasih surat tiap asdfghjkl heunteu nyaho knp ngerasa takut gua byeuh jaman SD ngerti apa coba,0.9054111242294312,3,[0.0017 0.0019 0.0031 0.9922 0.0011],3,[0.001  0.0096 0.0047 0.9828 0.0018],"{'asdfghjkl': 'asdfghjkl', 'coba': 'coba', 'hadeuh': 'byeuh', 'tau': 'nyaho', 'gk': 'heunteu', 'SD': 'SD', 'ketemu': 'hébat'}",0.4866,,,,
4,Buka di chrome lgsg muncul logonya wkwk #EXO #EXOPLANET #TheElyXiOn_Dot #EXO_ComingSoon #WeAreOneEXO [USERNAME] [URL],Buka di chrome lgsg muncul asup wkwk,0.636376142501831,4,[2.400e-03 7.000e-04 4.640e-02 8.000e-04 9.497e-01],4,[0.3854 0.0091 0.0094 0.0043 0.5919],"{'Buka': 'Buka', 'logonya': 'asup'}",0.9285,,,,
1,"Nah lho.. Yg digadang2 bakal benerin dan majuin daerahnya,malah pesen barang aja ke luar negeri Pdhl hasil kerajinan penduduk lokal aja byk yg bagus Ga habis pikir deh gw Giliran gini aja kalian g koar2,,klo toko sebelah polah dikit aja ""pedes"" tuh mulut klo diem aja",Nah heueuh digadang2 bakal benerin dan majuin pesen barang ngan ke luar nagara Pdhl hasilna kerajinan nyiwit lokal ngan byk heueuh hipu Ga habis pamikiran OKÉ gw Giliran gini ngan kalian g toko sebelah polah dikit ngan tuh tentakel klo Jempé ngan,0.679275631904602,1,[0.0591 0.9344 0.0015 0.0017 0.0033],1,[0.055  0.8748 0.0014 0.0064 0.0623],"{'diem': 'Jempé', 'pikir': 'pamikiran', 'Yg': 'heueuh', 'penduduk': 'nyiwit', 'mulut': 'tentakel', 'yg': 'heueuh', 'aja': 'ngan', 'Giliran': 'Giliran', 'bagus': 'hipu', 'gini': 'gini', 'tuh': 'tuh', 'hasil': 'hasilna', 'deh': 'OKÉ', 'negeri': 'nagara'}",1.1943,,,,
3,"[USERNAME] aku takut masalah ke otak *sumpah aku ngeri sendiri dulu denger2 kalo sampe rapet,, oksigen nya bisa gak sampe ke otak atau gmn (?) Itu aku jd bimbang sendiri :((",aku sieun masalah ke otak aku sieun sendiri dulu denger2 kalo sampe oksigen nya bisa gak sampe ke otak atau kumaha Ieu aku jd Hariwang sendiri,0.9448126554489136,3,[3.000e-03 8.000e-04 3.500e-03 9.915e-01 1.200e-03],0,[9.777e-01 4.100e-03 1.700e-03 1.550e-02 9.000e-04],"{'takut': 'sieun', 'bimbang': 'Hariwang', 'jd': 'jd', 'ngeri': 'sieun', 'Itu': 'Ieu', 'gmn': 'kumaha'}",1.4552,,,,
2,[USERNAME] Ridiella cantik banget! Gemeees makasih sayang,Ridiella cantik permata makasih sayang,0.7575570344924927,2,[2.400e-03 9.000e-04 9.641e-01 1.800e-03 3.080e-02],2,[5.300e-03 8.000e-04 9.789e-01 1.200e-03 1.390e-02],{'Gemeees': 'permata'},0.6206,,,,
1,[USERNAME] [USERNAME] [USERNAME] Ada di bbrp tempat sudah disediakan tmp. Contohnya pasar gembrong. Tetap saja yang dipakai trotoar. Kami menghargai pedagang tapi negeri ini juga punya aturan agar semua happy.,Aya di bbrp tempat sudah disediakan Contohnya pasar Tetap saja yang dipakai Kami menghargai dagang tapi negeri ini juga punya aturan agar semua,0.8471102714538574,1,[0.0344 0.8898 0.0036 0.0015 0.0707],1,[0.1656 0.7884 0.005  0.0032 0.0379],"{'aturan': 'aturan', 'pedagang': 'dagang', 'Ada': 'Aya', 'pasar': 'pasar'}",0.6721,,,,
1,Cara batalin tempat sampah made in jerman yg sudah terlanjur diadakan oleh gub sebelumnnya gimana pak??? Apa kita belah jadi dua biar ahoker pada happy?? Kalian ini kok kerjanya nyinyirin gubernur anies bae.. ,Cara batalin tempat sampah made in Jerman heueuh sudah geus diadakan oleh gub sebelumnnya gimana Apa kita belah jadi dua biar hamba pada Anjeun ini kok gawe nyinyirin gubernur anies,0.9461596012115479,1,[3.400e-03 9.921e-01 7.000e-04 2.300e-03 1.500e-03],1,[5.900e-03 9.833e-01 6.000e-04 6.900e-03 3.100e-03],"{'Kalian': 'Anjeun', 'gub': 'gub', 'kerjanya': 'gawe', 'yg': 'heueuh', 'jerman': 'Jerman', 'ahoker': 'hamba', 'terlanjur': 'geus', 'sampah': 'sampah'}",1.4916,,,,
1,"Katanya sebelum lambat 6 bln bisa perpanjang sim dimana aja, sy ke mobil sim ga bisa. Mana harus keluar kota lg. Kemarin sebelum lebaran selalu ga kebagian kuota . ???? [USERNAME]",krisan sebelum lambat 6 bln bisa perpanjang sim dimana sy ke mobil sim ga dimana harus keluar kota Kemarin sebelum Lebaran selalu ga goto kuota,0.9167729020118713,1,[0.3119 0.6668 0.001  0.0186 0.0018],1,[0.1446 0.8303 0.0013 0.0163 0.0075],"{'Mana': 'dimana', 'dimana': 'dimana', 'lebaran': 'Lebaran', 'kebagian': 'goto', 'Katanya': 'krisan', 'kuota': 'kuota', 'kota': 'kota'}",0.7507,,,,
3,Lebih menyeramkan kalo punya grup WA keluarga yg isinya sharing2 hadist & ayat Al-Qur'an DAN grup WA lingkungan paroki gereja.... Serem kalo salah reply,Lebih sieun kalo punya grup WA keluarga yg isinya sharing2 hadist ayat DAN grup WA lingkungan paroki sieun kalo salah walon,0.960903525352478,3,[0.002  0.0022 0.0032 0.9909 0.0017],4,[0.1236 0.0061 0.0049 0.0012 0.8641],"{'Serem': 'sieun', 'menyeramkan': 'sieun', 'kalo': 'kalo', 'reply': 'walon', 'Lebih': 'Lebih', 'keluarga': 'keluarga'}",2.6211,,,,
4,"Kalo pulang ke jember, sekarang mcD sudah ada, perdonat-donatan sudah ada, perkopi-kopian juga ada, bahkan nelongso, jank jank, mi setan juga. How fast my lil town grow dan ngga ada sense nya lagi pas pulang kampung kecuali to meet some old friends and family.",Kalo pulang ke sekarang mcd sudah sudah juga bahkan jank mie setan How spry hamba lil kota grow dan ngga ada sense nya lagi pas pulang kampung kecuali to papanggih some old babaturan and,0.8478078842163086,4,[3.960e-02 5.000e-04 8.800e-03 1.300e-03 9.498e-01],4,[0.2163 0.0137 0.0068 0.0034 0.7597],"{'meet': 'papanggih', 'mcD': 'mcd', 'fast': 'spry', 'mi': 'mie', 'town': 'kota', 'lil': 'lil', 'kampung': 'kampung', 'my': 'hamba', 'friends': 'babaturan', 'pulang': 'pulang'}",3.0261,,,,
0,"Akhir-akhir ini banyak orang pergi tanpa mengucap salam. Pergi, ditinggalkan, dan meninggalkan itu hal wajar, karena hidup ini bukan seperti simpul yang sekali terikat maka akan terikat selamanya. Keabadian tidak ada di dunia yang sekarang, mungkin di dunia selanjutnya.",ini banyak orang pergi tanpa mengucap dan meninggalkan itu hal karena hirup ini bukan seperti cangreud yang sekali terikat maka akan terikat salamina tidak ada di dunya yang mungkin di dunya,0.9610590934753418,0,[0.9902 0.0012 0.0044 0.0021 0.002 ],1,[0.4254 0.5033 0.0277 0.0304 0.0133],"{'Keabadian': 'salamina', 'dunia': 'dunya', 'simpul': 'cangreud', 'hidup': 'hirup'}",0.7916,,,,
0,Gue nggak suka nggak seneng sama yang namanya maling. Cuma gue juga gak seneng kalau maling digebukin sampai bonyok banget apalagi sampai dibakar dan dibunuh.,Gue heunteu suka heunteu seneng sama yang ngaran Cuma gue juga gak seneng kalau maling digebukin sampai bonyok banget apalagi sampai dibeuleum dan,0.9602600336074829,0,[0.9828 0.0052 0.0026 0.0056 0.0038],0,[0.5644 0.2904 0.0089 0.004  0.1323],"{'nggak': 'heunteu', 'dibakar': 'dibeuleum', 'namanya': 'ngaran'}",0.8968,,,,
1,"Sudah keterlaluan perilaku para pecundang itu,jelas"" buronan,pny tutur kata kasar,intoleran,anti Pancasila kok ya disambangi..emang mereka sdh anggap gak ada lagi ulama yg baik dinegara ini?",Sudah keterlaluan perilaku para pecundang tutur kata Pancasila kok ya mereka Geus tempo gak ada lagi ulama yg baik dinegara,0.9356943964958191,1,[9.100e-03 9.867e-01 1.000e-03 2.500e-03 8.000e-04],1,[1.180e-02 9.846e-01 8.000e-04 1.700e-03 1.000e-03],"{'ulama': 'ulama', 'Pancasila': 'Pancasila', 'anggap': 'tempo', 'sdh': 'Geus'}",0.7996,,,,
0,"Namun meski berat, masih lebih baik dari pada tidak mengikhlaskan yang akhirnya meninggalkan rasa sesak. Kejadian yg masih membekas sampai sekarang adalah sewaktu tim kami kalah dalam putaran final LCC 4 Pilar MPR tahun 2012 di Jakarta.",Namun meski masih lebih baik dari pada tidak leuwih yang akhirnya ninggalkeun rasa Kajadian heueuh masih sidik sampai sekarang adalah sewaktu tim kami leungit dalam putaran final LCC 4 Pilar MPR tahun 2012 di,0.9524719715118408,0,[9.639e-01 8.000e-04 2.200e-03 3.080e-02 2.300e-03],4,[0.3376 0.0026 0.0084 0.0026 0.6489],"{'membekas': 'sidik', 'kalah': 'leungit', 'Kejadian': 'Kajadian', 'mengikhlaskan': 'leuwih', 'meninggalkan': 'ninggalkeun', 'yg': 'heueuh'}",2.0946,,,,
0,"Ekspektasi Emak : makanya kamu jangan capek-capek jadi sakit kan main mulu sih Realita : sokorr ,salah mu dewe dolan ae ,domongi kon nek omah ae ange eram #recehkantwiter",Ekspektasi indung makanya kamu jangan jadi gering kan main tentakel naraka Realita sokorr mu dewe dolan aé kon nek omah aé ange eram,0.8762470483779907,0,[0.9867 0.0046 0.0036 0.0012 0.0039],1,[0.087  0.8957 0.0021 0.011  0.0043],"{'sakit': 'gering', 'Emak': 'indung', 'sih': 'naraka', 'mulu': 'tentakel', 'ae': 'aé'}",1.4986,,,,
3,[USERNAME] Seperti itulah. Awalnya ngobrol baik. Seolah olah dia emang rp yang baik. Lebih serem yang terselubung dari pada yang terang terangan...,Salaku Awalnya ngobrol Seolah olah dia emang rp yang Lebih serem yang jilbab dari pada yang cahayaan,0.9179204702377319,3,[0.0029 0.0019 0.0044 0.9879 0.0028],3,[0.0192 0.0021 0.0083 0.9523 0.0181],"{'terselubung': 'jilbab', 'Seperti': 'Salaku', 'terang': 'cahayaan', 'olah': 'olah'}",0.4564,,,,
0,"Lalu kehadiranmu membuatku persiapkan banyak hal untuk kemungkinan terburuk, taat disetiap hari dengan hati yg siap kapanpun ditinggal pergi. Karna aku pernah berkata pada Tuhan, bahwa aku sungguh membenci sebuah kata pergi.",Satuluyna kehadiranmu membuatku persiapkan banyak hal untuk kemungkinan taat disetiap hari dengan hati yg siap kapanpun ditinggal Karna aku pernah berkata pada bahwa aku sungguh membenci sebuah kata,0.9705445170402527,0,[9.764e-01 1.800e-03 1.710e-02 3.900e-03 8.000e-04],0,[0.9432 0.0063 0.0462 0.0029 0.0015],"{'sungguh': 'sungguh', 'membuatku': 'membuatku', 'Lalu': 'Satuluyna', 'persiapkan': 'persiapkan'}",0.4589,,,,
2,Untuk Cinta yang telah hadir Inginku berikan yang terbaik Cinta yang bukan hanya karena Allah tapi juga Cinta yang selalu bersama Allah Cinta yang terakhir Cinta yang tanpa akhir Cinta yang sampai surga,Untuk cinta yang telah hadir Inginku berikan yang pangalusna cinta yang bukan hanya karena Gusti tapi juga cinta yang selalu bersama Gusti cinta yang terakhir cinta yang tanpa akhir cinta yang sampai panghalang,0.9435663223266602,2,[3.400e-03 6.000e-04 9.929e-01 1.300e-03 1.800e-03],2,[0.0081 0.0011 0.9875 0.0012 0.0022],"{'hadir': 'hadir', 'Cinta': 'cinta', 'terbaik': 'pangalusna', 'Allah': 'Gusti', 'surga': 'panghalang'}",0.7063,,,,
3,"Kalo dipikir pikir gua punya temen homo banyak:( tapi gapunya temen lesbi, entah kenapa bkn nya ga respect sama yg lesbi tapi gua waswas aja, jangankan sama yg blak2an lesbi sama cewek yg jomblo seumur hidupnya aja gua takut dia sukanya sama cewek",Kalo dipikir pikir guha punya temen homo tapi gapunya temen entah kenapa bkn nya ga respect sama heueuh lesbian tapi guha Hariwang jangankan sama heueuh blak2an lesbian sama cewek heueuh jomblo seumur hidupnya aja guha takut dia sukanya sama cewek,0.8732404708862305,3,[4.7e-03 2.3e-03 2.3e-03 9.9e-01 6.0e-04],3,[0.0016 0.0147 0.0056 0.9765 0.0016],"{'gapunya': 'gapunya', 'waswas': 'Hariwang', 'gua': 'guha', 'sukanya': 'sukanya', 'lesbi': 'lesbian', 'seumur': 'seumur', 'yg': 'heueuh', 'cewek': 'cewek'}",0.7273,,,,
2,"Alhamdulillah kakakku sama tetehku baikkkkk banget, mereka sayang banget sama aku  ya allah jadi kangen, teteh aku suka banget manjain aku, kalo kakak aku suka banget belanjain aku padahal aku ga minta pokonya aku sayang banget sama mereka",Alhamdulillah kakakku sama tetehku baikkkkk mereka Dear pisan sama aku enya allah jadi teteh aku gugah pisan manjain kalo lanceuk aku gugah pisan belanjain aku padahal aku ga minta pokonya aku Dear pisan sama mereka,0.9116945266723633,2,[9.500e-03 4.000e-04 9.762e-01 1.300e-03 1.250e-02],4,[7.600e-03 5.000e-04 1.100e-02 7.000e-04 9.801e-01],"{'sayang': 'Dear', 'suka': 'gugah', 'banget': 'pisan', 'kakakku': 'kakakku', 'ya': 'enya', 'kakak': 'lanceuk'}",0.4438,,,,
2,"Semoga kita semakin terdorong untuk berniat menyemai cinta di rumah rumah kita.... agar Allah hantar diri kita kepada kebahagiaan hakiki yang hanya ada jika dekat dengan Allah Subhanahu wa Ta'ala... ""... [URL]",Semoga kita semakin terdorong untuk berniat menyemai cinta di imah imah agar Gusti hantar diri kita kepada kabagjaan hakiki yang hanya ada jika dekat dengan Gusti Subhanahu wa,0.848283052444458,2,[4.300e-03 4.000e-04 9.834e-01 7.500e-03 4.400e-03],2,[0.1596 0.0048 0.8147 0.0186 0.0023],"{'kebahagiaan': 'kabagjaan', 'Semoga': 'Semoga', 'rumah': 'imah', 'Allah': 'Gusti'}",0.7924,,,,
3,"Ini bener2 bikin tereak balik kanan nangis jejeritan. Waktu di rumah mbak di Trihanggo, malem2 nyuci lanjut jemur di samping rumah. Dan... Kayak ada yg siul. Padahal gelap. Pas diamatin, buset. Sugus kain mori nya udah kusem mukaknya hita",Ini bener2 bikin tereak balik kanan nangis Waktu di imah mbak di malem2 ngahuleng lanjut jemur di samping Kayak ada yg kauntungan Pas Sugus lawon mori nya udah kusam mukaknya hita,0.9310715198516846,3,[0.2821 0.0015 0.0191 0.6935 0.0037],3,[0.3023 0.0103 0.0035 0.6807 0.0032],"{'kain': 'lawon', 'Padahal': 'kauntungan', 'mori': 'mori', 'nyuci': 'ngahuleng', 'kusem': 'kusam', 'Sugus': 'Sugus', 'rumah': 'imah'}",0.649,,,,
1,"[USERNAME] min gimana nih yg sesi pertam waktunya hampir habis tapi belum bisa login sama sekali dari tadi? Apakah ada penjadwalan ulang untuk tesnya, kan kesalahan dari server bukan pelamar",min kumaha nih heueuh sesi pertam waktunya hampir habis tapi belum bisa hipu sama sekali dari Apakah ada penjadwalan ulang untuk kan kesalahan dari server bukan ngalamar,0.9463709592819214,1,[0.0603 0.8123 0.0019 0.1237 0.0018],0,[0.7537 0.1488 0.001  0.0781 0.0184],"{'min': 'min', 'pelamar': 'ngalamar', 'login': 'hipu', 'gimana': 'kumaha', 'yg': 'heueuh'}",0.6835,,,,
