label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"waktu itu awal kelas 11, cuma karna duduk sebangku, gua bisa langsung deg degan dan jatuh hati selama 10menit, sama orang yang dulunya guaa kira freaky abis.",waktu itu awal agregasi cuma karna meletakkan gua bisa langsung deg degan dan jatuh hati selama sama mewakili yang dulunya guaa kira freaky,0.9416264891624451,2,[0.007  0.0017 0.9598 0.0287 0.0028],2,[0.0203 0.0033 0.9056 0.0662 0.0046],"{'freaky': 'freaky', 'karna': 'karna', 'dulunya': 'dulunya', 'duduk': 'meletakkan', 'guaa': 'guaa', 'kelas': 'agregasi', 'gua': 'gua', 'orang': 'mewakili'}",0.7549,,,,
1,ni wasit kemarin kepemimpinan nya bagus sekarang apan!,ni kesimpulan kemarin kemampuan nya menjadi sekarang,0.8107206225395203,1,[0.1248 0.826  0.0105 0.0124 0.0262],0,[0.8952 0.0095 0.0041 0.0126 0.0787],"{'wasit': 'kesimpulan', 'nya': 'nya', 'kepemimpinan': 'kemampuan', 'bagus': 'menjadi'}",0.9158,,,,
1,[USERNAME] [USERNAME] Hai Rakyat ! Geruduglah kantor media dan pukullah wartawannya. Silakan. Itu tidak melanggar hukum kok [USERNAME],bernapas seseorang Geruduglah kantor transmisi dan pukullah Itu tidak melanggar agregasi kok,0.6179612278938293,1,[3.700e-03 9.895e-01 1.200e-03 4.800e-03 8.000e-04],1,[0.0026 0.9871 0.002  0.0067 0.0015],"{'Rakyat': 'seseorang', 'hukum': 'agregasi', 'kantor': 'kantor', 'Hai': 'bernapas', 'Itu': 'Itu', 'media': 'transmisi', 'Geruduglah': 'Geruduglah'}",0.8179,,,,
1,"Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu",Saya tidak mudah di jatuhkan hanya dengan kandungan Manusia lemah yg terus mengeluh Jika anda ingin mengisarkan Bersaing lah Di saat kau sedang malas malasan ada kedudukan bahkan kedudukan mewakili di luar sana yang sedang mengisarkan mengisarkan aksara,0.9582967758178711,1,[0.0258 0.9667 0.0026 0.0036 0.0013],0,[0.596  0.3706 0.0091 0.0085 0.0158],"{'menjatuhkan': 'mengisarkan', 'mu': 'aksara', 'omongan': 'kandungan', 'Bersaing': 'Bersaing', 'menyingkirkan': 'mengisarkan', 'Saya': 'Saya', 'ratusan': 'kedudukan', 'malas': 'malas', 'yg': 'yg', 'malasan': 'malasan', 'Jika': 'Jika', 'mencoba': 'mengisarkan', 'Di': 'Di', 'ribuan': 'kedudukan', 'orang': 'mewakili', 'kau': 'kau'}",0.6584,,,,
1,"[USERNAME] laporan saya sampai mana min? Uang sy yg sy transfer dan udah kepotong 5 juta, tolong balikan ke atm sy aja, karena uangnya buat tambahan biaya pengobatan, no laporan sy 11641708513",jalinan saya sampai mana standar sy yg sy pengalihan dan udah kepotong 5 sesuai balikan ke atm sy karena uangnya buat tambahan firma no jalinan sy 11641708513,0.9063114523887634,1,[6.700e-03 9.868e-01 1.000e-03 4.800e-03 8.000e-04],1,[0.0332 0.9337 0.0023 0.0272 0.0036],"{'laporan': 'jalinan', 'tolong': 'sesuai', 'no': 'no', 'balikan': 'balikan', 'atm': 'atm', 'sy': 'sy', 'udah': 'udah', 'uangnya': 'uangnya', 'Uang': 'standar', 'transfer': 'pengalihan', 'kepotong': 'kepotong', 'biaya': 'firma'}",1.0518,,,,
4,(2) awalnya kaget karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal nih apalagi salarynya Alhamdulillah utk sekelas penyiar. Hari kedua di studio sdh memasuki bulan #Ramadan dan totally lingkungannya syariah dan muslim banget. Awalnya maksain diri utk,awalnya mengisarkan karena gak pny basic broadcast tp krn rasa ingin aksara yg tinggi jadi deal pejabat apalagi salarynya Alhamdulillah utk sekelas zaman kedua di studio sdh mendaftarkan bulan dan totally lingkungannya syariah dan muslim Awalnya maksain diri utk,0.9153108596801758,4,[0.0035 0.0016 0.0058 0.0023 0.9868],4,[0.0134 0.0037 0.0089 0.0034 0.9706],"{'Alhamdulillah': 'Alhamdulillah', 'broadcast': 'broadcast', 'Hari': 'zaman', 'nih': 'pejabat', 'utk': 'utk', 'deal': 'deal', 'memasuki': 'mendaftarkan', 'salarynya': 'salarynya', 'totally': 'totally', 'kaget': 'mengisarkan', 'pny': 'pny', 'gak': 'gak', 'maksain': 'maksain', 'basic': 'basic', 'tau': 'aksara', 'lingkungannya': 'lingkungannya', 'yg': 'yg', 'tp': 'tp', 'sdh': 'sdh'}",0.602,,,,
2,"AkuMencintaimu Karena disisimu, sepiku hilang. Di sampingmu, aku terjaga. Dan bersamamu aku bahagia!",AkuMencintaimu Karena sepiku Di aku Dan bersamamu aku,0.9063339233398438,2,[2.6e-03 8.0e-04 9.9e-01 2.2e-03 4.4e-03],2,[0.2439 0.0037 0.7273 0.0171 0.008 ],"{'AkuMencintaimu': 'AkuMencintaimu', 'Di': 'Di', 'Karena': 'Karena'}",1.056,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah, indonesia milik Allah.. kita juga sama.. semoga dengan rahmat Allah kita sama-sama dirindu surga. Hanya Allah, dzat yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada Nya.",indonesia milik kita juga semoga dengan rahmat Allah kita dirindu Hanya dzat yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada,0.8899258375167847,4,[0.0033 0.0026 0.1446 0.0043 0.8451],2,[0.0259 0.0042 0.8563 0.0372 0.0764],{'dirindu': 'dirindu'},0.4852,,,,
0,"Puasa tahun ini berasa banget kurang khusu, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi ( *lagi curhat* *tapi tetep bukannya ngaji malah twitteran* :",bertarak tahun ini merupa banget kurang shalat tarawih sm ngaji bisa diitung jari berapa padahal blm tentu tahun depan bisa ngerasain lagi tetep bukannya ngaji malah,0.9576210975646973,0,[9.928e-01 9.000e-04 8.000e-04 2.800e-03 2.700e-03],0,[9.88e-01 3.60e-03 4.00e-04 3.40e-03 4.60e-03],"{'ngaji': 'ngaji', 'Puasa': 'bertarak', 'berasa': 'merupa', 'sm': 'sm', 'tarawih': 'tarawih', 'banget': 'banget', 'ngerasain': 'ngerasain', 'shalat': 'shalat', 'blm': 'blm'}",0.7151,,,,
4,"Alhamdullilah 3 point tandang, terima kasih [USERNAME] sehat terus [USERNAME] nuhun badag buat semua pendukung maung bandung resfect buat [USERNAME] #PersibDay",Alhamdullilah 3 point mengisarkan kasih kejayaan terus nuhun badag buat semua kebenaran maung bandung resfect buat,0.7995584011077881,4,[4.900e-03 1.100e-03 3.900e-03 8.000e-04 9.894e-01],4,[7.700e-03 1.800e-03 1.170e-02 9.000e-04 9.778e-01],"{'resfect': 'resfect', 'bandung': 'bandung', 'point': 'point', 'pendukung': 'kebenaran', 'terima': 'mengisarkan', 'badag': 'badag', 'sehat': 'kejayaan', 'Alhamdullilah': 'Alhamdullilah'}",0.5422,,,,
1,Ternyata aku bisa aja marah atau sebel ke orang-orang yg nggak tepat waktu. Sebel nggak bisa merubah mindset orang-orang tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu disiplinku.,makhluk aku bisa aja marah atau sebel ke yg nggak tepat Sebel nggak bisa merubah mindset tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu,0.9829143285751343,1,[1.040e-02 9.864e-01 8.000e-04 1.700e-03 6.000e-04],1,[0.3421 0.6361 0.0026 0.0115 0.0078],"{'Ternyata': 'makhluk', 'nggak': 'nggak', 'Sebel': 'Sebel', 'merubah': 'merubah', 'tsb': 'tsb', 'yg': 'yg', 'ngerubah': 'ngerubah'}",0.889,,,,
2,keira knightleeeeeyy. biasanya gue ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya mr. darcy ini kok bikin geli geli gitu ya hahaha,keira biasanya gue ga hasrat cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya darcy ini kok bikin jijik jijik gitu ya hahaha,0.9687910079956055,2,[0.0038 0.0137 0.8821 0.0601 0.0403],3,[0.0098 0.0226 0.0106 0.9505 0.0065],"{'bikin': 'bikin', 'geli': 'jijik', 'hahaha': 'hahaha', 'darcy': 'darcy', 'gitu': 'gitu', 'ya': 'ya', 'cowo': 'cowo', 'geriknya': 'geriknya', 'cool': 'cool', 'demen': 'hasrat', 'keira': 'keira', 'gue': 'gue', 'sok': 'sok'}",0.5868,,,,
0,"Pulanglah... Pulang untuk mengisi peluk yang telah sekian lama sepi tanpa penghuni,Pulang untuk hati dan lekuk perasaan yang hilang tak kembali ,pulang demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak tercicipi.",mengisarkan untuk memugari peluk yang telah sekian lama sepi tanpa untuk kegagahan dan lekuk kengerian yang lelap tak kembali demi gigit cara menghendaki atas rindu Yang teramat sangat tak,0.9406721591949463,0,[0.978  0.0012 0.0165 0.0012 0.0031],0,[0.891  0.0068 0.0575 0.0397 0.0049],"{'mengisi': 'memugari', 'hilang': 'lelap', 'Yang': 'Yang', 'sepi': 'sepi', 'penghapus': 'cara', 'Pulang': 'mengisarkan', 'sekian': 'sekian', 'perasaan': 'kengerian', 'hati': 'kegagahan', 'dahaga': 'menghendaki', 'teramat': 'teramat', 'seteguk': 'gigit'}",0.7344,,,,
4,"acuhkan aja orang yg berkomentar seperti itu, team T adalah team penuh dgn member yg bakal memberikan sinar kedepan buat jeikeitei, mereka itu kuat tangguh dan penuh warna. Percaya kelak team T akan berkembang jika bersama sama support antar anggota team. Kompak! [USERNAME]",acuhkan aja orang yg berkomentar seperti team T adalah team berasak asak dgn member yg bakal memberikan memulakan kedepan buat mereka itu kepanasan tangguh dan berasak asak memberi kelak team T akan mengisarkan jika bersama sama support antar bersekutu,0.9635758399963379,4,[0.0046 0.0071 0.0627 0.0047 0.9209],1,[0.2005 0.6309 0.0341 0.0168 0.1177],"{'support': 'support', 'berkembang': 'mengisarkan', 'Percaya': 'memberi', 'team': 'team', 'penuh': 'berasak asak', 'kelak': 'kelak', 'yg': 'yg', 'sinar': 'memulakan', 'anggota': 'bersekutu', 'kuat': 'kepanasan', 'aja': 'aja', 'dgn': 'dgn', 'T': 'T', 'tangguh': 'tangguh', 'berkomentar': 'berkomentar'}",0.7005,,,,
0,"Iya yg diskrinsut itu mba boo. Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan wkwk. Iya sih mba, hal kaya gitu ga pantes dibuat becandaan",Iya yg diskrinsut itu mba Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar pakaian Iya sih hal komposisi gitu ga pantes dibuat becandaan,0.9328734874725342,0,[0.6642 0.2524 0.0049 0.0573 0.0213],1,[0.3668 0.5801 0.0029 0.0399 0.0103],"{'kaya': 'komposisi', 'gitu': 'gitu', 'lengan': 'pakaian', 'yg': 'yg', 'becandaan': 'becandaan'}",1.0551,,,,
1,org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],org yg mengisarkan aksara masa laluny berarti org itu paling aksara mengoperkan allah itu hny prabocor krn otakny jg muncul muncul muncul pengikutny ap lg otakny moter2,0.8481892347335815,1,[2.700e-03 9.948e-01 4.000e-04 1.900e-03 3.000e-04],1,[1.16e-02 9.72e-01 8.00e-04 1.42e-02 1.40e-03],"{'benci': 'mengoperkan', 'pengikutny': 'pengikutny', 'prabocor': 'prabocor', 'laluny': 'laluny', 'd': 'aksara', 'org': 'org', 'ap': 'ap', 'yg': 'yg', 'lg': 'lg', 'bocor': 'muncul', 'jg': 'jg', 'hny': 'hny', 'gagal': 'mengisarkan'}",0.5666,,,,
4,"Ya ngga lah ahahahaha Iya kalo wiraswasta agak susah. Kadang bagus, kadang tiba-tiba mati. Makanya harus hati-hati banget. Tp untungnya orang sekitar dan terutama istri gw keren sih. Toko gw jual duren, karena mau lebaran jadi jual kue. Yang pent",ya ngga lah ahahahaha Iya kalo pebisnis agak Kadang kadang Makanya harus Tp untungnya orang sekitar dan terutama teman hidup gw keren pemasaran gw menjual karena mau lebaran jadi menjual Yang pent,0.9574863910675049,4,[0.0035 0.0014 0.0121 0.0073 0.9758],4,[0.0109 0.0023 0.0054 0.0023 0.9791],"{'keren': 'keren', 'ahahahaha': 'ahahahaha', 'wiraswasta': 'pebisnis', 'Makanya': 'Makanya', 'lebaran': 'lebaran', 'istri': 'teman hidup', 'Toko': 'pemasaran', 'Yang': 'Yang', 'kadang': 'kadang', 'Kadang': 'Kadang', 'jual': 'menjual', 'pent': 'pent', 'gw': 'gw', 'kalo': 'kalo', 'Iya': 'Iya', 'Ya': 'ya'}",1.2421,,,,
3,"Ini karena deket2 masa pengenalan kampus kan rame grup gue, terus gue jadi takut sendiri denger notif grup atau geter masuk pesan. Ga tau kenapa huhu",Ini karena deket2 masa pengalihan kampus kan rame persekutuan terus gue jadi takut sendiri denger notif persekutuan atau geter mengisarkan Ga aksara kenapa huhu,0.9513126611709595,3,[0.0013 0.0014 0.0027 0.9934 0.0012],3,[0.0016 0.002  0.0028 0.9924 0.0013],"{'huhu': 'huhu', 'grup': 'persekutuan', 'gue': 'gue', 'pengenalan': 'pengalihan', 'notif': 'notif', 'Ini': 'Ini', 'rame': 'rame', 'denger': 'denger', 'masuk': 'mengisarkan', 'tau': 'aksara', 'Ga': 'Ga'}",0.4709,,,,
3,"Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget",Eh tapi numbuhin brewok juga buat nyenengin diri sendiri compliment dari sesama cowok bonus Tapi ga dirawat dikit ketepatan mengisarkan keadaan atau gatel banget,0.9618861675262451,3,[0.0189 0.0103 0.0082 0.957  0.0055],3,[0.2314 0.0669 0.01   0.6776 0.0142],"{'Tapi': 'Tapi', 'banget': 'banget', 'langsung': 'ketepatan', 'liar': 'keadaan', 'Eh': 'Eh', 'tumbuh': 'mengisarkan', 'dikit': 'dikit', 'dirawat': 'dirawat', 'brewok': 'brewok', 'cowok': 'cowok', 'ga': 'ga', 'numbuhin': 'numbuhin'}",0.5457,,,,
1,"Woy... Lu ikuti imbauan agar jgn panggil kami, Jokower dgn sebutan ""cebong"", nurut dong Ok. Tapi kalo panggil cebong di kolam dgn sebutan #AnakKodok dilarang gak? Gak lah, cebong asli gak bakal kesinggung Baiklah klo gitu, Dok Nah gitu dong! Eh, Dok apa? Kampret lu!",besi ikuti imbauan agar jgn berbentrokan Jokower dgn nota nurut dong Tapi kalo berbentrokan cebong di penggalian dgn nota dilarang Gak cebong asli gak bakal kesinggung Baiklah klo pangkalan Nah gitu pangkalan kelelawar,0.8660851716995239,1,[1.100e-03 9.954e-01 7.000e-04 2.200e-03 6.000e-04],1,[1.600e-03 9.925e-01 6.000e-04 4.700e-03 7.000e-04],"{'Kampret': 'kelelawar', 'klo': 'klo', 'Dok': 'pangkalan', 'gitu': 'gitu', 'Lu': 'besi', 'kalo': 'kalo', 'jgn': 'jgn', 'Nah': 'Nah', 'kolam': 'penggalian', 'imbauan': 'imbauan', 'Baiklah': 'Baiklah', 'dgn': 'dgn', 'nurut': 'nurut', 'Tapi': 'Tapi', 'ikuti': 'ikuti', 'panggil': 'berbentrokan', 'Jokower': 'Jokower', 'kesinggung': 'kesinggung', 'sebutan': 'nota'}",1.0665,,,,
2,"Allah tau apa yg terbaik buat aku, Allah tau siapa aku, Allah pun tau nanti aku akan seperti apa... Dan tinggal usahaku seperti apa untuk merealisasikan hal itu semua... selalu berlindung dalam naungan-Mu Ya Allah",allah aksara apa yg seseorang buat allah aksara siapa allah pun aksara nanti aku akan seperti Dan mengisarkan usahaku seperti apa untuk merealisasikan hal itu selalu berlindung dalam ya allah,0.9075354337692261,2,[0.0424 0.001  0.9003 0.0377 0.0185],2,[0.181  0.0053 0.5073 0.2726 0.0338],"{'merealisasikan': 'merealisasikan', 'tau': 'aksara', 'usahaku': 'usahaku', 'Allah': 'allah', 'terbaik': 'seseorang', 'tinggal': 'mengisarkan', 'Ya': 'ya', 'Dan': 'Dan'}",0.8708,,,,
1,"Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]",Untuk cegah mengoperkan deskripsikan dulu loncatan Kalau batasannya berupa legislasi amaran itu namanya radikalisme,0.8192305564880371,1,[0.0239 0.7527 0.005  0.2122 0.0063],1,[0.0602 0.6208 0.0137 0.2916 0.0137],"{'batasan': 'loncatan', 'batasannya': 'batasannya', 'kriminalisasi': 'legislasi', 'ajaran': 'amaran', 'deskripsikan': 'deskripsikan', 'Mohon': 'mengoperkan', 'namanya': 'namanya', 'Untuk': 'Untuk'}",0.6194,,,,
4,"Ensenang Indramayu Pakdhe [USERNAME], Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Cipali. Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa menikmati. Last but not least, aja klalen mangan Pindang Gombyang Ndas Manyung, Pakdhe. [URL]",Ensenang Indramayu Pakdhe Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Indramayu dilalui tol Cipali tapi warganya pengasingan untuk bisa Last but laporan keuangan aja klalen mangan Pindang Gombyang Ndas,0.9489718079566956,4,[0.0087 0.0014 0.0065 0.0013 0.9821],0,[0.7886 0.1047 0.005  0.0336 0.068 ],"{'not': 'laporan keuangan', 'Cipali': 'Cipali', 'sulit': 'pengasingan'}",0.9613,,,,
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",mami Lampir dibully karena memberantas nyamuk yang tidak pernah kala dan selalu mengisarkan bersembunyi sang seseorang akan tetapi selalu muncul apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9580872654914856,1,[1.89e-02 9.78e-01 6.00e-04 1.30e-03 1.30e-03],0,[0.6152 0.3694 0.0028 0.004  0.0085],"{'Lampir': 'Lampir', 'tampil': 'muncul', 'penguasa': 'seseorang', 'dibully': 'dibully', 'tuntas': 'kala', 'Mak': 'mami', 'sang': 'sang', 'gagal': 'mengisarkan', 'menyelamatkan': 'bersembunyi'}",1.028,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",cinta itu semakin kamu mengisarkan menghapus dia dari semakin sering dia mengisarkan di,0.9552778601646423,2,[0.1391 0.0045 0.8366 0.016  0.0038],2,[0.005  0.0015 0.9898 0.0023 0.0014],"{'muncul': 'mengisarkan', 'berusaha': 'mengisarkan'}",0.9295,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",Bisa gak si keangkuhan aksara di kurangi w gabisa kalo gini terus minimal sampe kerjaan ini potongan gaung itu aksara slamanya gamau ktmu w jg gapapa,0.9302597641944885,1,[0.0385 0.9128 0.0086 0.0377 0.0024],1,[0.0615 0.7996 0.0071 0.1274 0.0045],"{'gamau': 'gamau', 'u': 'aksara', 'slamanya': 'slamanya', 'abis': 'gaung', 'ktmu': 'ktmu', 'kelar': 'potongan', 'si': 'si', 'gini': 'gini', 'sampe': 'sampe', 'w': 'w', 'ego': 'keangkuhan', 'kerjaan': 'kerjaan', 'kalo': 'kalo', 'minimal': 'minimal', 'gak': 'gak'}",0.8622,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini udah mengisarkan ke mualamat Tapi pas dibuka bagian ko malah Apakah penciptaan sedang diproses atau diproses tgl,0.8579723834991455,1,[0.0449 0.8998 0.002  0.0508 0.0025],1,[0.0744 0.8975 0.0019 0.0222 0.0041],"{'ko': 'ko', 'detail': 'bagian', 'masuk': 'mengisarkan', 'diproses': 'diproses', 'tgl': 'tgl', 'proses': 'mualamat', 'dibuka': 'dibuka', 'Apakah': 'Apakah', 'produk': 'penciptaan'}",0.4527,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",kos capal saja Gimana mau berbicara seseorang kos capal 6 Itu 6 x rata2 UMR seseorang menekan mau ngomong kemiskinan,0.6967939138412476,1,[3.000e-03 9.947e-01 4.000e-04 1.300e-03 5.000e-04],1,[0.0254 0.9687 0.0017 0.0023 0.0018],"{'ngomong': 'ngomong', 'Itu': 'Itu', 'Gimana': 'Gimana', 'Harga': 'kos', 'bicara': 'berbicara', 'sepatu': 'capal', 'rakyat': 'seseorang', 'x': 'x', 'Masih': 'menekan', 'Rakyat': 'seseorang'}",0.9438,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",Kalo lagi laper kes segini di jakarta gampang nyari sedangkan Ada membagi bagikan sisa mengisarkan aja udah cita Dan gue laper sekarang,0.9239311218261719,0,[9.916e-01 9.000e-04 8.000e-04 2.900e-03 3.800e-03],0,[0.9582 0.035  0.001  0.0024 0.0035],"{'Dan': 'Dan', 'gampang': 'gampang', 'laper': 'laper', 'makanan': 'membagi bagikan', 'jakarta': 'jakarta', 'nyari': 'nyari', 'buka': 'mengisarkan', 'aja': 'aja', 'bersyukur': 'cita', 'jam': 'kes', 'udah': 'udah', 'Kalo': 'Kalo'}",0.7518,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,Yang paling ngenes ketika sampai ruang kemudahan lalu KRL membuatkan yang saya tuju datang tapi karena perlawanan ruang kemudahan Ke KRL perlu waktu 3 menit alhasil berpulang petak,0.9408363103866577,0,[0.9561 0.0144 0.0015 0.0226 0.0053],0,[0.95   0.0329 0.0018 0.0073 0.008 ],"{'kereta': 'petak', 'ngenes': 'ngenes', 'KRL': 'KRL', 'parkir': 'ruang', 'ketinggalan': 'berpulang', 'jarak': 'perlawanan', 'stasiun': 'kemudahan', 'arah': 'membuatkan', 'tuju': 'tuju', 'menit': 'menit', 'alhasil': 'alhasil'}",0.7223,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Nyari capung bareng temen melewatkan mengisarkan capungnya ditusukkan ke mengisarkan dibakar rame rame dan Katanya bikin kejayaan,0.8813490867614746,4,[0.0028 0.0018 0.0056 0.0011 0.9887],4,[0.0508 0.0044 0.0323 0.0094 0.9031],"{'sehat': 'kejayaan', 'Dapat': 'mengisarkan', 'bikin': 'bikin', 'bareng': 'bareng', 'pakai': 'melewatkan', 'Nyari': 'Nyari', 'rame': 'rame', 'Lalu': 'mengisarkan', 'capungnya': 'capungnya', 'ditusukkan': 'ditusukkan', 'Katanya': 'Katanya'}",0.4576,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu bahagia Kayun karna khia sudah menaksir ngetag menyampaikan sedikit waktu untuk mengingat tp kayunya bukanya seneng malah begitu komposisi ada mengisarkan sedihnya gitu wkwkw,0.9587202668190002,0,[0.9602 0.0061 0.0091 0.0017 0.0228],0,[9.794e-01 9.100e-03 2.200e-03 8.000e-04 8.500e-03],"{'bukanya': 'bukanya', 'kaya': 'komposisi', 'Kayun': 'Kayun', 'sedihnya': 'sedihnya', 'kayunya': 'kayunya', 'tp': 'tp', 'merelakan': 'menaksir', 'gitu': 'gitu', 'meluangkan': 'menyampaikan', 'sedih': 'mengisarkan', 'seneng': 'seneng', 'ngetag': 'ngetag', 'wkwkw': 'wkwkw'}",0.853,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",meracik lebih begitulah menaruh surat Adipati Karna untuk istri ilah Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun ilah Surtikanti bertanam kasih mereka sangat besar dan hanya ilah Surtikanti yang Adipati Karna cintai sampai maut,0.9527046084403992,2,[2.600e-03 6.000e-04 9.932e-01 2.600e-03 1.000e-03],2,[0.0044 0.0016 0.9878 0.0034 0.0028],"{'cinta': 'bertanam kasih', 'Adipati': 'Adipati', 'Memang': 'Memang', 'Dewi': 'ilah', 'isi': 'menaruh', 'cintai': 'cintai', 'Surtikanti': 'Surtikanti', 'Kurang': 'meracik', 'Karna': 'Karna'}",0.7121,,,,
