label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,samanye udeh perompak semua gak si jancok gak si karnivor gak si siluman penjahat hahahahaha kes ketabahan SAMA SAMA MALING,0.9333481788635254,1,[1.600e-03 9.879e-01 8.000e-04 2.300e-03 7.400e-03],1,[0.008  0.7064 0.0023 0.0368 0.2465],"{'SATU': 'kes', 'HATI': 'ketabahan', 'jancok': 'jancok', 'samanye': 'samanye', 'maling': 'perompak', 'anjing': 'karnivor', 'monyet': 'penjahat', 'gak': 'gak', 'siluman': 'siluman', 'udeh': 'udeh', 'si': 'si'}",0.9094,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",sistem ppdb saat pemutusan sekolah 3pilihan sdh benar seperti aksara dijabar knp 2pilihan tlg seragamkan diseluruh jalur prestasi buktikan dgn mencatat dinas hrs ada barkot di setiap bila dalih lgs terblok,0.9190315008163452,1,[2.600e-03 9.953e-01 2.000e-04 7.000e-04 1.300e-03],1,[3.600e-03 9.945e-01 2.000e-04 7.000e-04 1.000e-03],"{'bohong': 'dalih', 'tlg': 'tlg', 'sdh': 'sdh', 'buktikan': 'buktikan', 'seragamkan': 'seragamkan', 'dijabar': 'dijabar', 'ppdb': 'ppdb', 'knp': 'knp', 'diseluruh': 'diseluruh', 'barkot': 'barkot', 'hrs': 'hrs', 'dinas': 'dinas', 'lgs': 'lgs', 'd': 'aksara', 'pilihan': 'pemutusan', 'dgn': 'dgn', 'terdaftar': 'mencatat'}",1.0291,,,,
1,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak kosong. Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi 2019. Apakah dia tidak berfikir?,Ada politisi oposan Jokowi mengatakan bahwa bahan jalan2 bayaran merupakan komoditas dari mualamat dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan orang kemungkinan rakyat Jokowi Apakah dia tidak,0.9587088823318481,1,[1.830e-02 9.744e-01 4.000e-04 8.000e-04 6.000e-03],1,[3.360e-02 9.439e-01 6.000e-04 1.500e-03 2.050e-02],"{'oposan': 'oposan', 'pemilih': 'rakyat', 'lebaran': 'lebaran', 'pemudik': 'pemudik', 'jutaan': 'jutaan', 'Apakah': 'Apakah', 'Dia': 'dia', 'politisi': 'politisi', 'calon': 'orang', 'hasil': 'komoditas', 'Jokowi': 'Jokowi', 'pembangunan': 'bahan', 'mudik': 'mudik', 'potensial': 'kemungkinan', 'berterima': 'berterima', 'tol': 'bayaran', 'otak': 'mualamat'}",1.253,,,,
2,"Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak memintanya, seperti aku ke kamu",bercintakan itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak seperti aku ke kamu,0.9768890142440796,2,[1.700e-03 3.000e-04 9.954e-01 1.400e-03 1.200e-03],2,[2.30e-03 3.00e-04 9.95e-01 1.10e-03 1.30e-03],"{'Cinta': 'bercintakan', 'dimanapun': 'dimanapun'}",0.8959,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat jam ikhwan Kiriman tsb sudah diterima ya membersit kasih telah mempercayakan dan menggunakan kesan kami,0.8207379579544067,4,[0.0031 0.0038 0.0087 0.0013 0.9831],4,[3.000e-03 3.200e-03 1.200e-03 9.000e-04 9.917e-01],"{'tsb': 'tsb', 'mempercayakan': 'mempercayakan', 'diterima': 'diterima', 'Siang': 'jam', 'layanan': 'kesan', 'ya': 'ya', 'Sahabat': 'ikhwan', 'Terima': 'membersit'}",1.1129,,,,
4,"Sharing pengalaman aja, kemarin jam 18.00 batalin tiket di stasiun pasar senen, lancar, antrian tidak terlalu rame,15 menitan dan beress semua! Mungkin bisa dicoba twips, di jam-jam segitu  cc [USERNAME]",Sharing mengubah hari jarak batalin tiket di stasiun pameran antrian tidak terlalu menitan dan beress Mungkin bisa dicoba di segitu cc,0.8078229427337646,4,[1.060e-02 5.100e-03 6.000e-04 1.700e-03 9.819e-01],4,[1.420e-02 3.800e-03 7.000e-04 8.000e-04 9.805e-01],"{'beress': 'beress', 'cc': 'cc', 'segitu': 'segitu', 'kemarin': 'hari', 'dicoba': 'dicoba', 'jam': 'jarak', 'tiket': 'tiket', 'Sharing': 'Sharing', 'menitan': 'menitan', 'Mungkin': 'Mungkin', 'pengalaman': 'mengubah', 'pasar': 'pameran'}",1.0343,,,,
4,Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri [USERNAME] [URL],membersit menyenangi temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi tuah bersama mbah kakung dan mbah putri,0.9014215469360352,4,[3.600e-03 4.000e-04 1.600e-03 6.000e-04 9.939e-01],4,[6.100e-03 6.000e-04 1.500e-03 6.000e-04 9.911e-01],"{'Keperawatan': 'Keperawatan', 'kakung': 'kakung', 'HMJ': 'HMJ', 'Irsyad': 'Irsyad', 'Cilacap': 'Cilacap', 'Terima': 'membersit', 'kasih': 'menyenangi', 'Stikes': 'Stikes', 'mbah': 'mbah', 'kebahagiaan': 'tuah'}",0.8818,,,,
4,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,Apa mualamat kalian tentang makhluk yang Kagum aja gt di pukul jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg ga mendukung dan nganggepnya teroris,0.9809636473655701,4,[0.0715 0.0029 0.0089 0.0033 0.9133],1,[6.770e-02 9.135e-01 8.000e-04 7.700e-03 1.030e-02],"{'dilingkungan': 'dilingkungan', 'nganggepnya': 'nganggepnya', 'era': 'pukul', 'yg': 'yg', 'ga': 'ga', 'gt': 'gt', 'Apa': 'Apa', 'gitu': 'gitu', 'bercadar': 'bercadar', 'aja': 'aja', 'gamis': 'gamis', 'now': 'now', 'jaman': 'jaman', 'tanggapan': 'mualamat', 'wanita': 'makhluk', 'pake': 'pake', 'gue': 'gue'}",1.0226,,,,
0,"ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.",ada pernah yg bahas tentang tinder dan sewaktu itu ga krn penasaran download eh menggondol udah download dalem ketabahan bilang ini rayuan nyesel ketepatan download tanpa mengomong deskripsi mungkin itu asik buat sebagian ialah tapi engga buat,0.9533302187919617,0,[9.843e-01 3.000e-03 6.000e-04 5.100e-03 7.000e-03],0,[9.181e-01 1.560e-02 8.000e-04 1.760e-02 4.790e-02],"{'nyesel': 'nyesel', 'bilang': 'bilang', 'hati': 'ketabahan', 'udah': 'udah', 'asik': 'asik', 'pas': 'menggondol', 'download': 'download', 'ga': 'ga', 'aplikasi': 'rayuan', 'langsung': 'ketepatan', 'eh': 'eh', 'bahas': 'bahas', 'penasaran': 'penasaran', 'orang': 'ialah', 'baca': 'mengomong', 'yg': 'yg'}",1.1591,,,,
4,"Sambil duduk di dekat jendela, dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung halaman. Alhamdulillah..... [URL]",Sambil duduk di dekat dg set pameran yang ramai di depan dan pengetahuan sejuk dg pendapat 23c berbalik kepuasan zaman ini di kampung,0.8850967288017273,4,[1.420e-02 7.000e-04 6.400e-03 1.000e-03 9.778e-01],0,[0.8131 0.006  0.0024 0.0091 0.1694],"{'kenikmatan': 'kepuasan', 'dg': 'dg', 'menambah': 'berbalik', 'suasana': 'pengetahuan', 'pemandangan': 'set', 'ramai': 'ramai', 'pasar': 'pameran', 'pagi': 'zaman', 'Sambil': 'Sambil', 'suhu': 'pendapat'}",1.0542,,,,
1,"Jangan ngomong, ""kamu harus gini biar kamu sukses."" Itu kayak mau masuk SMA, kamu pengen ambil jurusan IPS, tapi dipaksa masuk IPA. Jadilah kamu anak yang salah jurusan. Rasanya gimana? Gak enak.",sabar harus gini mengantongi kamu Itu menghasratkan mau masuk kamu pengen memasang tinggalan tapi dipaksa masuk Jadilah kamu anak yang ralat Rasanya Gak,0.9128928184509277,1,[0.2909 0.7016 0.0013 0.0029 0.0034],1,[0.2722 0.7205 0.0009 0.0012 0.0052],"{'Gak': 'Gak', 'Jangan': 'sabar', 'salah': 'ralat', 'gini': 'gini', 'jurusan': 'tinggalan', 'kayak': 'menghasratkan', 'ambil': 'memasang', 'Jadilah': 'Jadilah', 'pengen': 'pengen', 'Rasanya': 'Rasanya', 'biar': 'mengantongi', 'Itu': 'Itu'}",0.8984,,,,
0,"Duh. Sakit sekali. Karena saya org yg jujur, saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja",pendapat Karena saya org yg saya bakal blg kalau saya ada pengetahuan sama dia namun saya tidak memaksanya gerak pengetahuan saya dan membiarkan dia gerak ialah yang dia menghasratkan saja,0.931782066822052,0,[9.887e-01 1.900e-03 5.000e-03 3.600e-03 9.000e-04],0,[0.8538 0.1098 0.0048 0.0206 0.011 ],"{'Sakit': 'pendapat', 'membalas': 'gerak', 'blg': 'blg', 'memaksanya': 'memaksanya', 'orang': 'ialah', 'perasaan': 'pengetahuan', 'org': 'org', 'suka': 'menghasratkan', 'yg': 'yg', 'mengejar': 'gerak'}",0.9528,,,,
1,[USERNAME] [USERNAME] [USERNAME] hidup 10th !! hidup hambalang !! hidup Ektp !! hidup PLN mangkrak !! katakan tidak pada(hal) korupsi !! [URL],pupus 10th pupus hambalang pupus Ektp pupus PLN mangkrak katakan tidak kekejian,0.5021657347679138,1,[5.000e-03 9.889e-01 5.000e-04 1.300e-03 4.300e-03],1,[1.700e-03 9.961e-01 2.000e-04 4.000e-04 1.600e-03],"{'mangkrak': 'mangkrak', 'PLN': 'PLN', 'korupsi': 'kekejian', 'Ektp': 'Ektp', 'hidup': 'pupus'}",0.8751,,,,
0,Aku tidak membenci hujan sore itu. Aku hanya kecewa dia pergi saat mentari bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa,Aku tidak meluat penurunan sore Aku hanya menahankan dia mengungkap saat mentari menghasratkan kisahku dan,0.8993949890136719,0,[9.86e-01 1.70e-03 7.90e-03 9.00e-04 3.60e-03],0,[0.5247 0.0025 0.4282 0.0083 0.0363],"{'kecewa': 'menahankan', 'kisahku': 'kisahku', 'Seperti': 'menghasratkan', 'pergi': 'mengungkap', 'membenci': 'meluat', 'hujan': 'penurunan', 'Aku': 'Aku'}",0.8862,,,,
0,"Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan kecil2an, Maaan, dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu",dia sendiri hasil OB di zaman yg dipunyai bantuan dia ini kalo dilihat set yg mengantongi dapet zakat aja masih tipis2 masuk apa ga gitu,0.9654689431190491,0,[0.8964 0.0296 0.0015 0.0497 0.0227],0,[0.9501 0.0096 0.001  0.0236 0.0157],"{'Dia': 'dia', 'golongan': 'set', 'sekolah': 'zaman', 'Yayasan': 'bantuan', 'pekerjaan': 'hasil', 'yg': 'yg', 'OB': 'OB', 'kalo': 'kalo', 'aja': 'aja', 'dapet': 'dapet', 'wajib': 'mengantongi'}",1.0193,,,,
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife","Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",1.0,2,[0.0297 0.0016 0.5097 0.0029 0.456 ],2,[0.0297 0.0016 0.5097 0.0029 0.456 ],,0.28,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",Goblok amat si Nemu wrp jaman dah di seduh trs di tambahi susu Dah di minun smpe Iseng liat sachetannya eh pas di liat wrpnya dah are u seksual kidding,0.9294771552085876,0,[0.8659 0.0904 0.0012 0.0233 0.0191],1,[0.1659 0.6667 0.0016 0.0112 0.1547],{'fucking': 'seksual'},1.2017,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",gagasan seperti bahan seketika hanya dengan sebuah Dan pada aku yang tidak bisa memikirkan arti persembahan tersebut,0.8919416666030884,0,[0.984  0.002  0.0037 0.0018 0.0086],0,[0.9462 0.0022 0.0053 0.0026 0.0437],"{'hancur': 'bahan', 'Semuanya': 'gagasan', 'memahami': 'memikirkan', 'foto': 'persembahan'}",0.9668,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",akhir pekan lalu nonton membangkang tertarik settingnya yg di aku penasaran stlh baca menetaskan kemungkinan acak2 filamen di review Kak Dan emang bertambah puncak cakap besar gak Nonton yuk mumpung masih,0.9334878921508789,4,[8.4e-03 7.0e-04 9.8e-03 1.1e-03 9.8e-01],4,[5.200e-03 5.000e-04 4.900e-03 1.600e-03 9.879e-01],"{'yuk': 'yuk', 'bagus': 'bertambah', 'gak': 'gak', 'emang': 'emang', 'Dan': 'Dan', 'Nonton': 'Nonton', 'sembab': 'cakap besar', 'Jumat': 'akhir pekan', 'Mata': 'puncak', 'laten': 'kemungkinan', 'bahaya': 'menetaskan', 'settingnya': 'settingnya', 'penasaran': 'penasaran', 'Selain': 'membangkang', 'mumpung': 'mumpung', 'rambut': 'filamen', 'yg': 'yg', 'review': 'review'}",1.1885,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",gua sangat amat kebimbangan untuk jd diri gua Bukan berati skrg gua jd org tapi lebih mengungkung gua pinginnya lakuin golongan darah tp gua kebimbangan jd gua lakuin gua kebimbangan org org menjauh hanya karna gua jd diri gua gua hrs,0.9482345581054688,3,[7.000e-04 7.000e-04 1.300e-03 9.963e-01 1.000e-03],3,[2.000e-03 9.000e-04 8.000e-04 9.958e-01 6.000e-04],"{'lakuin': 'lakuin', 'takut': 'kebimbangan', 'A': 'golongan darah', 'org': 'org', 'Gua': 'gua', 'skrg': 'skrg', 'jd': 'jd', 'gua': 'gua', 'hrs': 'hrs', 'menahan': 'mengungkung', 'tp': 'tp'}",1.0606,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ini hari membersit Kasih Ka untuk tulisan2 di selalu jadi kata2 daya upaya disaat hari segi This word never,0.8818955421447754,4,[4.000e-03 9.000e-04 6.600e-03 2.000e-04 9.882e-01],0,[0.7756 0.0043 0.1479 0.0032 0.069 ],"{'lahir': 'segi', 'disaat': 'disaat', 'terbaik': 'daya upaya', 'Terima': 'membersit', 'This': 'This', 'never': 'never', 'Selalu': 'selalu', 'word': 'word'}",0.9489,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan lipid tadi mengubah indomi sebungkus lalu merasa itu terlalu dikit dan mengubah satu gabungan memeluk enek sendiri Susah amat mengungkung napsu orang awam,0.8996856808662415,0,[9.853e-01 4.400e-03 7.000e-04 5.500e-03 4.000e-03],0,[0.9696 0.004  0.0023 0.013  0.011 ],"{'masak': 'mengubah', 'malam': 'lipid', 'Terus': 'memeluk', 'enek': 'enek', 'duniawi': 'orang awam', 'indomi': 'indomi', 'menahan': 'mengungkung', 'bungkus': 'gabungan', 'dikit': 'dikit', 'sebungkus': 'sebungkus'}",0.9413,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin mengungkap lagi Menghapus Bahagia Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak berisi tawa juga canda dari beragam,0.9397580623626709,2,[3.400e-03 2.000e-04 9.833e-01 2.400e-03 1.060e-02],0,[0.5063 0.0009 0.0616 0.0056 0.4256],{'membuka': 'mengungkap'},0.9942,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",semoga nilai beliau yang sangat besar bagi Indonesia masih tetap dikenang dan berguguran untuk zaman penerus aamiin,0.9340212345123291,4,[2.070e-02 7.000e-04 3.700e-02 2.300e-03 9.393e-01],4,[0.1502 0.002  0.0201 0.0071 0.8206],"{'penerus': 'penerus', 'Indonesia': 'Indonesia', 'generasi': 'zaman', 'aamiin': 'aamiin', 'dikenang': 'dikenang', 'jasa': 'nilai', 'mengalir': 'berguguran'}",0.9123,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,Tidak mengungkung bwt knl sama gw tidak mengungkung bwt ml sama gw yg gw paling gak menghasratkan chat gak pernh di bls gerak gw gak bls loe pendapat juga gak hahaha menunggu tuh penyampaian loe sendri,0.9739025235176086,1,[5.400e-03 9.916e-01 4.000e-04 8.000e-04 1.800e-03],1,[6.20e-03 9.87e-01 3.00e-04 1.10e-03 5.30e-03],"{'makan': 'menunggu', 'bls': 'bls', 'hahaha': 'hahaha', 'sendri': 'sendri', 'ucapan': 'penyampaian', 'tuh': 'tuh', 'loe': 'loe', 'giliran': 'gerak', 'pernh': 'pernh', 'gak': 'gak', 'gw': 'gw', 'suka': 'menghasratkan', 'chat': 'chat', 'sakit': 'pendapat', 'bwt': 'bwt', 'memaksa': 'mengungkung', 'yg': 'yg'}",1.1179,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],Gimana rakyat bisa sejahtera,0.30712419748306274,1,[1.130e-02 9.797e-01 7.000e-04 2.200e-03 6.100e-03],4,[0.0762 0.0098 0.0172 0.0072 0.8896],{'sejahtera': 'sejahtera'},0.8781,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Kalo set lagi atau kualitas dia pendapat kasih sayang yang Meskipun memang kalo di mengubah seperti itu dia memuatkan nyebelin bikin Karena justru di mengubah komposisi gitu dia berukuran banget pendapat ketabahan,0.9353011250495911,2,[2.900e-03 5.000e-04 9.932e-01 1.800e-03 1.700e-03],0,[0.9763 0.0118 0.0018 0.0036 0.0065],"{'kondisi': 'mengubah', 'banget': 'banget', 'pasangan': 'set', 'gitu': 'gitu', 'kaya': 'komposisi', 'perhatian': 'pendapat', 'bikin': 'bikin', 'kalo': 'kalo', 'Karena': 'Karena', 'bad': 'kualitas', 'kesabaran': 'ketabahan', 'butuh': 'berukuran', 'cenderung': 'memuatkan'}",1.1884,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",Saya memasang konvergensi sangat baik dengan presidium dan dengan happy ketabahan menemaninya dalam kunjungan blukusan di tulis Lagarde dalam hormat,0.8515074253082275,4,[3.800e-03 8.000e-04 1.470e-02 9.000e-04 9.798e-01],4,[0.0073 0.0015 0.0133 0.0021 0.9757],"{'menemaninya': 'menemaninya', 'blukusan': 'blukusan', 'presiden': 'presidium', 'pertemuan': 'konvergensi', 'Saya': 'Saya', 'hati': 'ketabahan', 'status': 'hormat', 'happy': 'happy', 'mengadakan': 'memasang'}",0.9661,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",atribut aksara bahwa cintanya yang luar biasa dibalas oleh yang pesona makhluk lain hanya terlihat fragmen di atribut aksara bahwa sayangnya yang luar biasa dibalas oleh yang hanya dengan senyuman tulus dia bisa gerak bercintakan lagi kepada yang saudagar,0.9102152585983276,2,[2.600e-03 3.000e-04 9.945e-01 1.400e-03 1.100e-03],2,[3.00e-03 4.00e-04 9.94e-01 1.50e-03 1.10e-03],"{'sayangnya': 'sayangnya', 'tau': 'aksara', 'cinta': 'bercintakan', 'Ketika': 'atribut', 'jatuh': 'gerak', 'tulus': 'tulus', 'wanita': 'makhluk', 'abu': 'fragmen', 'senyuman': 'senyuman', 'empunya': 'saudagar'}",1.0505,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",tidak akan memasang seseorang melainkan sesuai dengan Ia mendapat pahala yang diusahakannya dan ia mendapat layan yang Kuncinya sih hasil cari jalan keluar,0.8616775274276733,4,[0.0071 0.002  0.0045 0.0082 0.9783],4,[0.0102 0.0059 0.001  0.0011 0.9817],"{'diusahakannya': 'diusahakannya', 'siksa': 'layan', 'usaha': 'hasil', 'membebani': 'memasang'}",0.9377,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget tebak pendapat ikan apa yang bentuknya ikan Sepat kurang tepat ayy trus apa penasaran Iiikancut pukul 5 detik kemudian tertawa Wkwkwkwk,0.9210792779922485,4,[0.0224 0.0027 0.0105 0.0018 0.9626],4,[0.0053 0.0014 0.0017 0.0012 0.9905],"{'Iiikancut': 'Iiikancut', 'Seketika': 'pukul', 'Wkwkwkwk': 'Wkwkwkwk', 'tebakan': 'pendapat', 'Inget': 'Inget', 'ayy': 'ayy', 'Ikan': 'ikan', 'Sepat': 'Sepat', 'trus': 'trus', 'tebak': 'tebak', 'penasaran': 'penasaran'}",1.165,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",pengin yo ngechat tapi nyapanya begimana eh gaung nyapa itu yg bingung meh ngobrolin paling2 ntr menyeletuk chatingnya di aku kan sedih,0.9496649503707886,0,[9.836e-01 1.240e-02 6.000e-04 1.500e-03 2.000e-03],3,[0.1942 0.0219 0.0011 0.7809 0.002 ],"{'yg': 'yg', 'chatingnya': 'chatingnya', 'berhenti': 'menyeletuk', 'yo': 'yo', 'ngobrolin': 'ngobrolin', 'begimana': 'begimana', 'nyapa': 'nyapa', 'abis': 'gaung', 'pengin': 'pengin', 'meh': 'meh', 'ntr': 'ntr'}",0.9353,,,,
