label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Oh iya, ibu nya ngelahirin anak ke 3 yaitu cewek tpi gak tahu tahun berapa2 nya. Lanjut yg tadi, baru aja setahun di kasih kenikmatan datang lgi ujian buat si makmak kali ini mungkin berat. Dia di tinggal suaminya meninggal. Seketika ibu itu jadi singel parent",Oh ibu his ngelahirin child ke 3 yaitu cewek tpi no tahu tahun berapa2 Lanjut which baru just setahun di love enjoyment datang lgi ujian buat si mom kali ini mungkin He di Live suaminya Instantly ibu itu jadi single parent,0.7875484228134155,0,[9.759e-01 6.000e-04 3.400e-03 1.610e-02 4.100e-03],0,[9.731e-01 6.000e-04 9.800e-03 9.500e-03 7.000e-03],"{'ngelahirin': 'ngelahirin', 'parent': 'parent', 'makmak': 'mom', 'tinggal': 'Live', 'Seketika': 'Instantly', 'Lanjut': 'Lanjut', 'kenikmatan': 'enjoyment', 'yg': 'which', 'si': 'si', 'Oh': 'Oh', 'gak': 'no', 'anak': 'child', 'kasih': 'love', 'singel': 'single', 'Dia': 'He', 'aja': 'just', 'suaminya': 'suaminya', 'nya': 'his'}",1.5903,,,,
1,"Gw ngga melihat ada yang salah dengan apa yang dilakukan Via Valen. Kalo dia tersinggung dan diumbar ya suka-suka dia. Kalo dia selo dan bodo amat, ya suka-suka dia juga. U juga kalo dapat chat driver ojol ga sopan juga merasa entitled kan buat ngamuk disini wkwk.",GW ngga melihat ada yang salah dengan apa yang dilakukan Via Kalo dia offended dan displayed yes Kalo dia cello dan stupid yes dia U juga if dapat chat drivers ojol ga polite juga merasa entitled kan buat angry disini,0.8754228353500366,1,[0.0085 0.9857 0.0015 0.0019 0.0024],4,[0.024  0.0269 0.0075 0.0018 0.9398],"{'ngamuk': 'angry', 'U': 'U', 'entitled': 'entitled', 'chat': 'chat', 'driver': 'drivers', 'ga': 'ga', 'ya': 'yes', 'Gw': 'GW', 'bodo': 'stupid', 'ojol': 'ojol', 'diumbar': 'displayed', 'kalo': 'if', 'selo': 'cello', 'sopan': 'polite', 'tersinggung': 'offended'}",1.4217,,,,
3,"trus udah tuh jalan kan soalnya diklaksonin mulu ama yg belakang. wkwkwkwk pas udh ditempat yg sepi bapak yg kesenggol nungguin masa ya allah sumpah serem banget mukanya. kan pertigaan tuh, bapak yg kesenggol belok kiri yg nyenggol belok kanan. trus teriak2 lgi dong orangnya",then udah tuh jalan kan soalnya diklaksonin mouth ama which wkwkwkwk fit Already ditempat which quiet bapak which bump wait masa yes God oath serem very kan fork bapak which bump turn left which nudge turn then teriak2 lgi dong orangnya,0.5214481353759766,3,[0.0038 0.0088 0.0048 0.981  0.0015],3,[0.0066 0.0178 0.0039 0.9693 0.0023],"{'wkwkwkwk': 'wkwkwkwk', 'banget': 'very', 'allah': 'God', 'sumpah': 'oath', 'belok': 'turn', 'trus': 'then', 'yg': 'which', 'kiri': 'left', 'kesenggol': 'bump', 'nungguin': 'wait', 'ama': 'ama', 'mulu': 'mouth', 'pas': 'fit', 'ditempat': 'ditempat', 'ya': 'yes', 'nyenggol': 'nudge', 'pertigaan': 'fork', 'udh': 'Already', 'sepi': 'quiet'}",2.3056,,,,
2,"Aku cinta bangettt sama dd terus chuchu Aku tungguin setiap hari videonya :"") Ditambah si dundun agak mirip kucing aku, jadi makin cintaaaa!!!",I love really sama dd terus chuchu I wait setiap hari videonya Plus si dundun agak mirip kucing jadi makin,0.7493705749511719,2,[7.000e-04 6.000e-04 9.961e-01 1.300e-03 1.300e-03],2,[1.000e-03 6.000e-04 9.945e-01 1.300e-03 2.600e-03],"{'cinta': 'love', 'dd': 'dd', 'Aku': 'I', 'bangettt': 'really', 'chuchu': 'chuchu', 'Ditambah': 'Plus', 'tungguin': 'wait', 'dundun': 'dundun', 'si': 'si'}",0.6172,,,,
1,[USERNAME] [USERNAME] 1suara untuk 5 tahun. Jangan Harap suara Kami jika Para Dewan mendukung pembubaran KPK.!!! Lebih Baik BUBARKAN DPR.!,1suara untuk 5 Jangan please voice We jika Para Board support pembubaran More Baik disband,0.6449109315872192,1,[2.200e-02 9.727e-01 8.000e-04 3.500e-03 1.000e-03],0,[0.6048 0.2848 0.0338 0.0483 0.0284],"{'BUBARKAN': 'disband', 'Jangan': 'Jangan', 'Harap': 'please', 'Kami': 'We', 'Para': 'Para', 'Dewan': 'Board', 'mendukung': 'support', 'Lebih': 'More', 'suara': 'voice'}",1.4911,,,,
0,"Saya lebih fokus ke dia daripada kehidupan saya sendiri. In the end, dia memiliki kekasih lain. Saya tidak menyalahan dia, mungkin saya lagi di titik bawah hidup ini.Terus buat kalian para cewek, never ever say apa aku minta? Enggak kan",I lebih focus ke dia daripada life saya in the dia own kekasih I tidak blame mungkin saya lagi di point bawah life buat kalian para never ever say apa aku Enggak kan,0.8969174027442932,0,[0.9587 0.0286 0.0067 0.0033 0.0027],0,[0.9669 0.0153 0.0047 0.0027 0.0104],"{'titik': 'point', 'menyalahan': 'blame', 'never': 'never', 'kehidupan': 'life', 'hidup': 'life', 'memiliki': 'own', 'In': 'in', 'Saya': 'I', 'the': 'the', 'fokus': 'focus', 'ever': 'ever'}",1.1618,,,,
2,"sayang lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan milik gw lgi gw kan tetep sayang sama lo ,, gw lebih sayang sma lo dibandingin rsa sayang gw ke cowo gw",Dear lo selalu karna gga dda which bsa replace lo walaupun lo bkan milik w again w kan stay Dear sama lo w lebih Dear sma lo dibandingin rsa Dear w ke boy w,0.6026701927185059,2,[1.200e-03 7.000e-04 9.962e-01 1.200e-03 8.000e-04],2,[0.0031 0.0011 0.9922 0.0016 0.002 ],"{'tetep': 'stay', 'sayang': 'Dear', 'lo': 'lo', 'yg': 'which', 'gw': 'w', 'gantiin': 'replace', 'sma': 'sma', 'bsa': 'bsa', 'gga': 'gga', 'dda': 'dda', 'lgi': 'again', 'milik': 'milik', 'cowo': 'boy'}",1.9908,,,,
3,"Iseng iseng ngetes semua perangkat elektromagnetik dirumah, dan ternyata radiasi komputer, laptop, tv, hp itu tinggi ya Mendadak jadi parno karena tau bahaya radiasi itu besar tapi gimana lagi kita",Iseng jogging ngetes semua perangkat electromagnetic dan ternyata radiation hp itu tinggi yes Sudden jadi parno karena know danger radiation itu besar tapi how lagi kita,0.7985025644302368,3,[0.0035 0.0024 0.0027 0.9902 0.0013],3,[0.0061 0.008  0.0029 0.9811 0.0019],"{'parno': 'parno', 'bahaya': 'danger', 'Mendadak': 'Sudden', 'radiasi': 'radiation', 'ya': 'yes', 'elektromagnetik': 'electromagnetic', 'tau': 'know', 'hp': 'hp', 'gimana': 'how', 'iseng': 'jogging'}",1.8363,,,,
4,"Ketika saya digombali murid saya, ""ibu cantik og bu,"" lalu saya salting dan eumph jawab kamu juga cantik kok.. Lalu emph.. Dibilang masih muda dan saya makin speechless..",Ketika saya digombali student beautiful og lalu saya salty dan umph jawab kamu juga beautiful Lalu say masih young dan saya makin,0.8704607486724854,4,[0.0092 0.0031 0.0565 0.0015 0.9297],4,[0.0205 0.003  0.4154 0.0029 0.5582],"{'murid': 'student', 'Dibilang': 'say', 'eumph': 'umph', 'og': 'og', 'cantik': 'beautiful', 'salting': 'salty', 'muda': 'young'}",0.6488,,,,
1,atuh kristen jahat lo mah mampus mah ke neraka lo am laki lo penipuan aja korup bangga najisssin bgt lo sialan .gw nikah sm duda tajir mapan ga [URL] undang lo catat liat aja .gw dendem sm kata2 lo sepupu iblis cln penghuni neraka,ouch Christian wicked lo mah dead mah ke hell lo am man lo penipuan just korup proud najisssin great lo sialan marry sm widower rich established ga law lo note clay just revenge sm kata2 lo cousin iblis cln occupant hell,0.38367992639541626,1,[9.000e-04 9.975e-01 4.000e-04 8.000e-04 3.000e-04],1,[2.000e-03 9.952e-01 5.000e-04 1.700e-03 7.000e-04],"{'atuh': 'ouch', 'aja': 'just', 'lo': 'lo', 'cln': 'cln', 'nikah': 'marry', 'mampus': 'dead', 'bangga': 'proud', 'mah': 'mah', 'kristen': 'Christian', 'bgt': 'great', 'sm': 'sm', 'am': 'am', 'jahat': 'wicked', 'neraka': 'hell', 'liat': 'clay', 'catat': 'note', 'dendem': 'revenge', 'duda': 'widower', 'laki': 'man', 'undang': 'law', 'ga': 'ga', 'tajir': 'rich', 'sepupu': 'cousin', 'sialan': 'sialan', 'mapan': 'established', 'penghuni': 'occupant'}",2.6988,,,,
1,"Baca DM saya, scroll message di tgl 4juli, saya sudah kirim bukti resi untuk pengembalian ongkir. Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdhl sya sudah kasih data lengkap",Read DM scroll message di date saya sudah send proof receipt untuk return Tolonh dong sistemnya di repair jgn tanya terus2an pdf sya sudah love data complete,0.7322073578834534,1,[4.500e-03 9.889e-01 7.000e-04 5.100e-03 8.000e-04],1,[0.0477 0.7618 0.0043 0.1821 0.0041],"{'kirim': 'send', 'message': 'message', 'scroll': 'scroll', 'bukti': 'proof', 'kasih': 'love', 'pdhl': 'pdf', 'resi': 'receipt', 'data': 'data', 'pengembalian': 'return', 'lengkap': 'complete', 'Baca': 'Read', 'tgl': 'date', 'perbaiki': 'repair', 'DM': 'DM', 'sya': 'sya'}",1.4386,,,,
0,"Saya lagi di perpus UIN, ngantuk sendirian. Sini dong! Barangkali ada yang mau jadi tim sorak-sorak atau mau ngajarin bikin kerangka teori yang sejak 2 bulan lalu ditinggalin begitu saja. Hehe",I lagi di library ngantuk Sini Barangkali ada yang mau jadi team atau mau teach make framework theory yang sejak 2 bulan lalu left begitu Hehe,0.8574270606040955,0,[0.9448 0.0024 0.0037 0.0059 0.0431],0,[0.6248 0.0149 0.0109 0.05   0.2995],"{'Hehe': 'Hehe', 'ditinggalin': 'left', 'ngajarin': 'teach', 'kerangka': 'framework', 'teori': 'theory', 'perpus': 'library', 'tim': 'team', 'bikin': 'make', 'Saya': 'I'}",1.5044,,,,
2,10-07-2018 Tersenyum & Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum &ketawa lepas. Memang sulit bagi saya untuk melakukan semua itu. Tetapi saya akan berusaha,Smile Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu smile Memang difficult bagi saya untuk melakukan semua But saya akan attempted,0.8502009510993958,2,[0.0058 0.003  0.9575 0.0059 0.0278],2,[0.0286 0.0025 0.8751 0.0059 0.088 ],"{'senyum': 'smile', 'Memang': 'Memang', 'sulit': 'difficult', 'Tetapi': 'But', 'Tersenyum': 'Smile', 'berusaha': 'attempted'}",0.8574,,,,
4,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum Jadi sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum Jadi sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,1.0,2,[0.1036 0.0023 0.7491 0.0036 0.1414],2,[0.1036 0.0023 0.7491 0.0036 0.1414],,0.03,,,,
4,Dimanapun kalian berada. Selalu selipkan do'a untuk para punggawa Super Elja. Happy #PSSday ! [USERNAME] ALE !!,Everywhere kalian Always selipkan untuk para punggawa Super Happy ALE,0.5901526808738708,4,[0.0022 0.001  0.0153 0.0013 0.9802],4,[0.0058 0.002  0.0342 0.001  0.957 ],"{'Super': 'Super', 'ALE': 'ALE', 'Dimanapun': 'Everywhere', 'Selalu': 'Always'}",0.62,,,,
4,Z suka twitter soalny perempuan ji semua temanku dsni Biar mengomel sampe tablengker ndada bahayanya... bahas 'monsteration' jg bebas.. bahas nda puasa jg bebas~~~~~ Di wa mo update status streskan 'monsteration' kt harus pi dl blok semua cowo baru mengupdate ,Z suka twitter soalny woman ji semua temanku dsni Biar nagging until tablengker ndada discuss jg discuss nda fast jg in wa mo updates status streskan kt harus pi dl blok semua boy baru updates,0.820888340473175,4,[0.0036 0.0049 0.0156 0.0024 0.9736],4,[0.2785 0.1164 0.0271 0.0547 0.5233],"{'perempuan': 'woman', 'update': 'updates', 'ji': 'ji', 'cowo': 'boy', 'dsni': 'dsni', 'dl': 'dl', 'status': 'status', 'kt': 'kt', 'mengomel': 'nagging', 'puasa': 'fast', 'sampe': 'until', 'temanku': 'temanku', 'tablengker': 'tablengker', 'bahas': 'discuss', 'pi': 'pi', 'mengupdate': 'updates', 'jg': 'jg', 'wa': 'wa', 'ndada': 'ndada', 'nda': 'nda', 'Di': 'in'}",2.008,,,,
1,"[USERNAME] Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ........",mom Attach bullied karena memberantas nyamuk yang tidak pernah finished dan selalu file save the ruler akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.8813594579696655,1,[1.320e-02 9.842e-01 4.000e-04 1.100e-03 1.000e-03],0,[0.7682 0.2173 0.0028 0.0042 0.0075],"{'Lampir': 'Attach', 'tampil': 'tampil', 'penguasa': 'ruler', 'dibully': 'bullied', 'tuntas': 'finished', 'Mak': 'mom', 'sang': 'the', 'gagal': 'file', 'menyelamatkan': 'save'}",1.7862,,,,
4,Barusan telponan sama temen SD. Dan happy banget dia mau ngasih gue kesempatan untuk melakukan hal yang pengen gue lakuin banget-nget-nget.,Barusan call sama friend And happy very dia mau give I opportunity untuk melakukan hal yang pengen I lakuin,0.7293943762779236,4,[3.200e-03 1.100e-03 1.010e-02 8.000e-04 9.848e-01],4,[0.0042 0.0016 0.0081 0.0011 0.9851],"{'happy': 'happy', 'temen': 'friend', 'gue': 'I', 'ngasih': 'give', 'kesempatan': 'opportunity', 'banget': 'very', 'Dan': 'And', 'telponan': 'call'}",0.4823,,,,
4,"Masih ada yg order dress ke gw, walau ngga di posting di manapun. Bahkan akun shopee aja lg diliburin. Tapi doi tetep mau order, via DM IG pribadi. Boleh terharu ngga?",still ada which order dress ke walau no di post di Bahkan account shopee just lg Tapi doi tetep mau via DM IG can moved,0.691390872001648,4,[0.0213 0.0056 0.054  0.0027 0.9164],4,[0.0281 0.0201 0.0477 0.0026 0.9015],"{'posting': 'post', 'terharu': 'moved', 'DM': 'DM', 'Masih': 'still', 'Boleh': 'can', 'dress': 'dress', 'lg': 'lg', 'ngga': 'no', 'shopee': 'shopee', 'aja': 'just', 'IG': 'IG', 'akun': 'account', 'yg': 'which', 'via': 'via', 'order': 'order'}",1.0298,,,,
4,#OldMoneyGakNgerasain pasang rautan pensil yg ada cerminnya di sepatu buat ngintipin 'celana dalam' temen sekolah cewek,install wrinkle pencil which ada cerminnya di shoes buat peek temen school girl,0.5827791690826416,4,[0.0024 0.0027 0.0221 0.0029 0.9698],4,[0.0076 0.004  0.0124 0.0032 0.9728],"{'pensil': 'pencil', 'rautan': 'wrinkle', 'pasang': 'install', 'sekolah': 'school', 'sepatu': 'shoes', 'yg': 'which', 'cewek': 'girl', 'ngintipin': 'peek'}",0.9777,,,,
4,"[USERNAME] Ga ada yang salah kalo dia cuma joget sambil minum minum cantik, kecuali dia clubbing sambil gendong anaknya. Jadi ibu itu ga harus dirumah doang ngurus anak suami, me time sesekali is fine.",Ga ada yang salah kalo dia cuma dance sambil drink drink except dia clubbing sambil gendong So ibu itu ga harus dirumah just ngurus child me time sesekali is,0.8372743725776672,4,[0.0039 0.0028 0.0155 0.0012 0.9766],4,[0.0131 0.0033 0.0379 0.0016 0.944 ],"{'is': 'is', 'dirumah': 'dirumah', 'ga': 'ga', 'clubbing': 'clubbing', 'anak': 'child', 'joget': 'dance', 'minum': 'drink', 'Jadi': 'So', 'Ga': 'Ga', 'me': 'me', 'ngurus': 'ngurus', 'doang': 'just', 'kecuali': 'except'}",0.6618,,,,
0,"Ada kawan mengeluh disuruh lanjut S2 sama bapaknya, biaya udah disiapkan, tapi dia nggak mau. Kutanya: bapakmu nggak mau ngangkat anak lagi untuk di-S2-kan? Si kawan tadi cuma nyengir.",Exist friends sigh ordered lanjut S2 sama cost udah tapi dia no bapakmu no mau ngangkat child lagi untuk Si friends tadi cuma,0.7847132682800293,0,[0.9559 0.0287 0.004  0.0032 0.0082],0,[0.775  0.2165 0.0017 0.0023 0.0045],"{'biaya': 'cost', 'Ada': 'Exist', 'anak': 'child', 'kawan': 'friends', 'mengeluh': 'sigh', 'nggak': 'no', 'disuruh': 'ordered', 'ngangkat': 'ngangkat'}",1.6967,,,,
1,"Sebenarnya admin twitter [USERNAME] brp ribu orang si, no resi ditny berulangkali!! Tu alamat paket dan struk beda ama yg di input pas tracking, alias paket nyasar!!!",Sebenarnya admin twitter brp thousand people no resi ditny Tu address package dan receipt different ama which di input pas alias package,0.499627947807312,1,[4.300e-03 9.913e-01 3.000e-04 3.200e-03 9.000e-04],1,[0.0249 0.948  0.001  0.0226 0.0035],"{'twitter': 'twitter', 'beda': 'different', 'admin': 'admin', 'Sebenarnya': 'Sebenarnya', 'orang': 'people', 'brp': 'brp', 'alias': 'alias', 'no': 'no', 'struk': 'receipt', 'ditny': 'ditny', 'ama': 'ama', 'ribu': 'thousand', 'paket': 'package', 'alamat': 'address', 'yg': 'which', 'input': 'input'}",0.8448,,,,
1,"Kesel sekesel keselnya soal kasis Via Vallen. Kenapa dia yg berani speak up malah dihujat? Yg ikut menghujat sesama perempuan pula! Sedih rasanya kok ya cewek2 ini nyuruh si via vallen diem aja. Ini pelecehan loh, harus dilaporin ke polisi kalo perlu!",Anoyed sekesel upset soal kasis Via Why dia yg berani speak up malah which ikut Blaspheme sesama woman Sedih rasanya kok yes cewek2 ini ordered si via valentine diem This abuse harus reported ke police if,0.6980394124984741,1,[1.020e-02 9.868e-01 9.000e-04 1.300e-03 9.000e-04],1,[2.970e-02 9.653e-01 8.000e-04 3.500e-03 7.000e-04],"{'Kesel': 'Anoyed', 'diem': 'diem', 'nyuruh': 'ordered', 'pelecehan': 'abuse', 'ya': 'yes', 'vallen': 'valentine', 'dilaporin': 'reported', 'Ini': 'This', 'keselnya': 'upset', 'kalo': 'if', 'Via': 'Via', 'Kenapa': 'Why', 'kasis': 'kasis', 'menghujat': 'Blaspheme', 'via': 'via', 'sekesel': 'sekesel', 'polisi': 'police', 'Yg': 'which', 'perempuan': 'woman'}",1.5201,,,,
0,Apalagi buat aku yg suka analisis sikap perilaku orang dan mudah ilfeel bila tak sesuai penilaianku... Suka lupa kalo diriku ini juga gak lebih baik sikapnya dari orang yg aku ilfeel-in..,Apalagi buat aku which suka analisis attitude perilaku people dan easy WL bila tak sesuai Like forget if diriku ini juga no lebih baik sikapnya dari people which aku,0.7945311069488525,0,[0.9398 0.0362 0.0017 0.0191 0.0031],4,[0.3183 0.0116 0.0135 0.0093 0.6474],"{'sikapnya': 'sikapnya', 'lupa': 'forget', 'yg': 'which', 'gak': 'no', 'orang': 'people', 'Suka': 'Like', 'sesuai': 'sesuai', 'diriku': 'diriku', 'sikap': 'attitude', 'mudah': 'easy', 'ilfeel': 'WL', 'kalo': 'if'}",1.0141,,,,
0,Akhirnya baru ngerasain disaat banyak orang yang sedang jalan di instagram story dan disini gue hanya diam merenungi semester pendek aja wkwk,Akhirnya baru feel when banyak people yang sedang jalan di Instagram story dan disini I hanya diam contemplating semester short just wkwk,0.8214434385299683,0,[0.987  0.0013 0.0017 0.0015 0.0086],0,[0.775  0.0036 0.01   0.0044 0.207 ],"{'merenungi': 'contemplating', 'diam': 'diam', 'gue': 'I', 'semester': 'semester', 'instagram': 'Instagram', 'disaat': 'when', 'ngerasain': 'feel', 'pendek': 'short', 'aja': 'just', 'story': 'story', 'orang': 'people'}",1.1085,,,,
4,"Iqra' = bacalah.. Bacalah walau hnya satu kalimat.. siapa tau asik.. eh malah jadi separagraf... Tau"" keasikan udah satu bab.. dan akhirnya satu buku... [URL]",Bacalah walau hnya satu siapa tau uh malah jadi fun already satu dan akhirnya satu,0.8659311532974243,4,[2.500e-03 1.300e-03 3.900e-03 8.000e-04 9.915e-01],4,[0.0041 0.0013 0.0158 0.0046 0.9742],"{'keasikan': 'fun', 'hnya': 'hnya', 'eh': 'uh', 'udah': 'already'}",0.9325,,,,
4,"Antri di bank situasyen: mbak dapet nomor antrian berapa ? 227 buk , ini ambil aja nomor antrian biar cepet ---200 *dalamhati* rejeki anak baik",Antri di bank mbak got number queue berapa 227 book ini take just number queue let cepet fortune child baik,0.3933899998664856,4,[3.3e-03 1.3e-03 4.5e-03 8.0e-04 9.9e-01],4,[0.0215 0.0088 0.0053 0.0019 0.9626],"{'rejeki': 'fortune', 'anak': 'child', 'antrian': 'queue', 'buk': 'book', 'bank': 'bank', 'aja': 'just', 'dapet': 'got', 'biar': 'let', 'ambil': 'take', 'nomor': 'number'}",1.397,,,,
4,"Pertama kami meminta izin untuk berbincang, beliau menjawabnya dengan senyum cerah namun berwibawa. 'Iya mbak, gimana? Coba cerita dulu..' Begitu kira-kira ucapnya drngan ramah. Lalu aku dan temanku bercerita panjang lebar. Tentang tiket, jadwal uas, reschedule. Semua.",first kami meminta izin untuk hey menjawabnya dengan smile bright namun Coba story So ucapnya drngan then aku dan temanku bercerita panjang Tentang timetable,0.8314633369445801,4,[0.0069 0.0017 0.0196 0.0036 0.9682],4,[0.0082 0.0019 0.0064 0.0026 0.9809],"{'Begitu': 'So', 'bercerita': 'bercerita', 'drngan': 'drngan', 'menjawabnya': 'menjawabnya', 'senyum': 'smile', 'cerita': 'story', 'temanku': 'temanku', 'cerah': 'bright', 'Lalu': 'then', 'Pertama': 'first', 'beliau': 'hey', 'jadwal': 'timetable'}",1.3073,,,,
0,"tadi ke raacha karna bm tomyam nya, tbtb mas2nya yg nyiapin meja bilang ""kok mukanya kaya ga asing?! sering kesini ya"" wkwkwk mas nya tau aja :(",tadi ke raacha because bm tomyam tbtb mas2nya which prepare meja bilang mukanya kaya ga sering kesini wkwkwk mas his know just,0.6650145053863525,0,[0.8699 0.0096 0.0033 0.1039 0.0133],4,[0.0553 0.0028 0.0067 0.0059 0.9294],"{'nya': 'his', 'nyiapin': 'prepare', 'yg': 'which', 'raacha': 'raacha', 'wkwkwk': 'wkwkwk', 'bm': 'bm', 'karna': 'because', 'tau': 'know', 'aja': 'just', 'tomyam': 'tomyam', 'mas': 'mas'}",2.481,,,,
1,Tolong pak gub n wagub [USERNAME] [USERNAME] jangan malu2in umatnya!!!,Help pak gub n wagub jangan malu2in,0.6055548191070557,1,[0.0129 0.977  0.0012 0.0055 0.0033],1,[0.0429 0.804  0.013  0.12   0.0201],"{'Tolong': 'Help', 'n': 'n', 'wagub': 'wagub'}",1.111,,,,
