label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Di cerita itu dikisahkan kalau istrinya gabisa ada keturunan, suaminya mau mempertahankan rumah tangganya, tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada keturunan. Dan si istri sudah lapang dada untuk pisah,namun si laki2 kekeh untuk mempertahankan istrinya",Di cerita itu dikisahkan kalau istrinya gabisa ada suaminya mau membetulkan institut tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada Dan si pasangan sudah lapang dada untuk si laki2 kekeh untuk membetulkan istrinya,0.9655816555023193,0,[0.9761 0.0095 0.0049 0.0072 0.0024],0,[0.9501 0.0063 0.0211 0.0052 0.0173],"{'suaminya': 'suaminya', 'mempertahankan': 'membetulkan', 'istrinya': 'istrinya', 'Dan': 'Dan', 'gabisa': 'gabisa', 'istri': 'pasangan', 'rumah': 'institut'}",1.143,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah lancar acaranya [USERNAME] semoga berkah dunia-akhirat Ami,Alhamdulillah lancar acaranya semoga karunia Ami,0.1390882134437561,4,[0.0028 0.0027 0.0039 0.0012 0.9894],4,[0.0093 0.0071 0.0072 0.0107 0.9657],"{'Ami': 'Ami', 'berkah': 'karunia'}",0.8741,,,,
4,"Terima kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di [USERNAME], semoga baby Raesha sehat dan bahagia selalu #momnjogadingserpong #GiftAwayForCustomer",Terima kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di semoga baby Raesha kemewahan dan bahagia selalu,0.9469745755195618,4,[0.002  0.0015 0.0069 0.001  0.9888],4,[0.0069 0.0022 0.0319 0.0022 0.9568],"{'bunda': 'bunda', 'treatment': 'treatment', 'bahagia': 'bahagia', 'semoga': 'semoga', 'sehat': 'kemewahan'}",1.0595,,,,
3,"Dibalik cewe yang memberikan kepercayaan kepada pasangannya,ada keraguan dan takut kehilangan. Karena mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari dirinya.",Dibalik cewe yang memberikan kepercayaan kepada keraguan dan takut Karena mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari,0.9881153106689453,3,[0.0269 0.005  0.0317 0.9331 0.0033],3,[0.1137 0.0051 0.0412 0.8334 0.0066],"{'Karena': 'Karena', 'diluar': 'diluar', 'cewe': 'cewe'}",0.9744,,,,
2,"makin lama kenal, a makin suka dengan lelaki ini. makin lama makin sayang, sampailah last sekali si a ini bercinta dengan lelaki itu. lelaki itu pun baik (according to a) seorang lelaki yang penyayang, soft spoken memang taste a lah.",makin lama golongan darah makin menganggap dengan seorang makin lama makin sampailah last sekali si golongan darah ini bercinta dengan seorang seorang itu pun baik to seorang seorang yang soft spoken memang taste golongan darah,0.8546958565711975,2,[4.000e-03 5.000e-04 9.889e-01 1.300e-03 5.400e-03],2,[0.046  0.0058 0.9201 0.0089 0.0192],"{'taste': 'taste', 'suka': 'menganggap', 'a': 'golongan darah', 'lelaki': 'seorang', 'si': 'si'}",1.0324,,,,
2,"Selamat ulang tahun ibu,Teruntuk orang yang paling aku sayang dan orang yang selalu sayang kepada ku",menahan diri ulang tahun orang yang paling aku cita dan orang yang selalu cita kepada ku,0.9536202549934387,2,[0.0046 0.001  0.9801 0.0011 0.0132],2,[0.3592 0.0062 0.5303 0.0072 0.0971],"{'sayang': 'cita', 'Selamat': 'menahan diri'}",0.99,,,,
1,"Bilangnya selo tapi disuruh kerja ogah2han nanti capek dll. Kalau kerja sudah lillah sm ikhlas, mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama sekali. Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya",Bilangnya tali tapi disuruh mereka ogah2han nanti capek Kalau mereka sudah lillah sm mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya,0.9562928676605225,1,[1.190e-02 9.805e-01 3.000e-04 6.300e-03 1.000e-03],1,[0.0922 0.8757 0.0011 0.0225 0.0085],"{'Bilangnya': 'Bilangnya', 'dipikir': 'dipikir', 'selo': 'tali', 'disuruh': 'disuruh', 'yg': 'yg', 'kerja': 'mereka'}",1.2857,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah bentuk dogma atau ideologi Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",menghajati hiasan dalam kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari menemui permasalahan di adalah pematuhan ajaran atau ideologi Sila google Sila google berilmu Eh,0.902651309967041,0,[0.908  0.0463 0.0023 0.0391 0.0044],0,[0.5385 0.1447 0.0139 0.2476 0.0552],"{'beragam': 'menemui', 'Eh': 'Eh', 'apolitis': 'apolitis', 'alumni': 'berilmu', 'Seperti': 'menghajati', 'katak': 'hiasan', 'bentuk': 'pematuhan', 'dogma': 'ajaran'}",1.0192,,,,
1,[USERNAME] [USERNAME] mhn maaf smua beliau itu pemimpin low biarkan dia bekerja ... semua pemimpin pasti pencitraan contoh nya banyak tp biarkan mereka bekerja ... apapun yg terjadi ... krn sdh jd pemimpin sebab nilai sang pencipta lebih hakiki,mhn kebaikan smua beliau itu seorang low biarkan dia bekerja semua seorang pasti pencitraan mengadakan nya banyak tp biarkan mereka bekerja apapun yg terjadi krn sdh jd seorang sebab nilai sang pencipta lebih hakiki,0.9044283628463745,1,[1.180e-02 9.813e-01 7.000e-04 5.200e-03 1.100e-03],0,[0.51   0.1453 0.0399 0.0254 0.2794],"{'smua': 'smua', 'pemimpin': 'seorang', 'contoh': 'mengadakan', 'biarkan': 'biarkan', 'pencitraan': 'pencitraan', 'sdh': 'sdh', 'yg': 'yg', 'low': 'low', 'maaf': 'kebaikan'}",1.0612,,,,
4,"SUBHANALLOH....... setelah ngetes anak MI yg sdh Khatam Al Qur,an baca surat pendek dan lancar Bupati : Hebatt ! Sekarang kamu ngomong sama pak Bupati, mau hadiah apa? apa saja boleh, tinggal ngomong saja nanti pak Bupati Kasih. Siswa : aku mnta hadiah DOA saja dari Pak Bupati",setelah ngetes anak dara MI yg sdh Khatam south baca abstraksi pendek dan lancar Bupati Hebatt Sekarang kamu ngomong sama pak mau hadiah apa saja mendiami ngomong saja nanti pak Bupati siswa aku mnta hadiah ibadat saja dari Pak Bupati,0.9148309230804443,4,[0.0019 0.0029 0.0202 0.0019 0.9731],4,[0.0074 0.0176 0.0603 0.0064 0.9083],"{'Hebatt': 'Hebatt', 'tinggal': 'mendiami', 'Al': 'south', 'Siswa': 'siswa', 'DOA': 'ibadat', 'ngomong': 'ngomong', 'anak': 'anak dara', 'surat': 'abstraksi', 'Bupati': 'Bupati'}",1.0662,,,,
0,"[USERNAME] [USERNAME] di bulan Ramadhan yabg suci ini, alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara (text) buruk dan berdebat tentang politik yang duniawi semata. Mari [USERNAME], saling koreksi diri.",di bulan Ramadhan yabg suci alangkah baiknya menyejukkan suasana dan bukan memperhentikan orang lain untuk membuka buruk dan berdebat tentang kemahiran yang pengalaman mengadakan saling balasan,0.8521386384963989,0,[0.7841 0.128  0.0042 0.0361 0.0476],0,[0.4933 0.2861 0.0165 0.1584 0.0457],"{'koreksi': 'balasan', 'Mari': 'mengadakan', 'duniawi': 'pengalaman', 'memancing': 'memperhentikan', 'politik': 'kemahiran', 'berbicara': 'membuka'}",1.1093,,,,
1,"Ada korban #sexualharassment berani speak up malah dibully, dibilang lebay, ironisnya, ga sedikit kaum hawa yg ikut2an nyinyirin. Kayaknya kalian terbiasa dikirimin foto titit deh, empati buat sesama cewek jadi ga ada. #SaveViaVallen",Ada memotong berani speak up malah dibilang ga sedikit golongan hawa yg ikut2an Kayaknya kalian terbiasa dikirimin foto titit empati buat sesama wanita jadi ga,0.9490925669670105,1,[3.260e-02 9.636e-01 6.000e-04 1.800e-03 1.300e-03],1,[0.048  0.9333 0.0019 0.0145 0.0024],"{'dibilang': 'dibilang', 'cewek': 'wanita', 'titit': 'titit', 'kaum': 'golongan', 'up': 'up', 'korban': 'memotong', 'hawa': 'hawa'}",1.1031,,,,
1,"Dibilang baik-baik nyepelein, dimarahin malah marah balik. Sekiranya hidup gak butuh masukan dari orang lain, hidup di goa aja. Biar bisa mengekspresikan diri semau maunya. Jadi gak nambah masalah gitu lho",Dibilang dimarahin malah marah Sekiranya membubarkan gak butuh isyarat dari orang membubarkan di goa mengadakan bisa mengekspresikan diri semau Jadi gak nambah masalah gitu lho,0.9442465901374817,1,[6.800e-03 9.905e-01 4.000e-04 9.000e-04 1.500e-03],1,[1.49e-02 9.76e-01 9.00e-04 3.50e-03 4.60e-03],"{'lho': 'lho', 'nambah': 'nambah', 'Biar': 'mengadakan', 'hidup': 'membubarkan', 'masukan': 'isyarat', 'gak': 'gak'}",1.1079,,,,
0,Kuota tidak lain dan tidak bukan habis karena buka twitter :''( Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,alokasi tidak lain dan tidak bukan melondong karena buka twitter Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,0.9904240965843201,0,[0.9813 0.0103 0.0013 0.002  0.0052],0,[0.6896 0.0108 0.0088 0.0038 0.287 ],"{'pfft': 'pfft', 'Kuota': 'alokasi', 'habis': 'melondong', 'si': 'si'}",0.9083,,,,
0,Terlalu miris melihat org yg berkedok apa laginseorg oendidik agama namun tak pernah bijak menggunakan tata bahasa menyinggung org lewat media sosial.,Terlalu miris melihat org yg berkedok apa laginseorg oendidik maktab namun tak pernah pertimbangan menggunakan tata kata menyinggung org lewat media,0.9360235333442688,0,[0.9678 0.0203 0.0016 0.0026 0.0077],0,[0.916  0.0639 0.0023 0.0044 0.0134],"{'org': 'org', 'bahasa': 'kata', 'agama': 'maktab', 'yg': 'yg', 'bijak': 'pertimbangan'}",1.0045,,,,
2,Karena Cinta Yang Sesungguhnya Berasal dari Hati.. Di Rasakan Oleh Hati.. Di Ungkapkan Lewat Hati Yang Di Terjemahkan Ke Dalam Setiap Bait Bait Puisi..,Karena bercinta Yang Sesungguhnya mengembangkan dari Di Rasakan Oleh Di Ungkapkan Lewat resmi Yang Di Terjemahkan Ke Dalam Setiap Bait Bait,0.9260039925575256,2,[2.200e-03 9.000e-04 9.935e-01 1.900e-03 1.400e-03],2,[0.0155 0.0037 0.9488 0.0028 0.0292],"{'Cinta': 'bercinta', 'Sesungguhnya': 'Sesungguhnya', 'Berasal': 'mengembangkan', 'Di': 'Di', 'Ungkapkan': 'Ungkapkan', 'Hati': 'resmi', 'Rasakan': 'Rasakan'}",0.9267,,,,
1,"Perang itu sama teroris bukan bela teroris. Perang itu sama dakwah2 Radikal bukan bela Radikal. Bacot doang gede, masih ingat kunjungan diusir nyali lu seperti ayam sayur. Sok ngomong perang??? [URL]",Perang itu sama teroris bukan bela Perang itu sama dakwah2 Radikal bukan bela Bacot doang masih ingat lawat diusir nyali logam seperti hidangan Sok ngomong,0.928226113319397,1,[1.100e-03 9.969e-01 4.000e-04 1.300e-03 3.000e-04],1,[3.500e-03 9.913e-01 1.000e-03 3.400e-03 7.000e-04],"{'Sok': 'Sok', 'teroris': 'teroris', 'ayam': 'hidangan', 'diusir': 'diusir', 'lu': 'logam', 'kunjungan': 'lawat'}",1.0167,,,,
1,[USERNAME] min jgn mati idup trs mati lg gini dong listriknya.. Bisa ngerusak alat elektronik.. .. Klo blm bnr tuh jan di nyalain dlu trs di matiin lg.. Rusak elektronik ntr,min jgn mangkat idup trs mangkat lg gini dong Bisa ngerusak alat Klo blm bnr tuh jan di nyalain dlu trs di matiin Rusak elektronik ntr,0.9313094019889832,1,[2.900e-03 9.823e-01 1.100e-03 1.320e-02 4.000e-04],1,[2.600e-03 9.851e-01 1.400e-03 1.020e-02 7.000e-04],"{'jan': 'jan', 'ngerusak': 'ngerusak', 'bnr': 'bnr', 'blm': 'blm', 'trs': 'trs', 'tuh': 'tuh', 'Klo': 'Klo', 'lg': 'lg', 'mati': 'mangkat'}",1.1791,,,,
2,"Anak2 adalah kepada mereka kita mencurahkan sayang, harapan, sekaligus rasa takut akan kehilangan. Peluk mereka, rengkuh mereka, tengadahkan wajah mereka ke langit, agar mereka tahu sayang kita begitu sengit. Selamat Hari Anak.",Anak2 adalah kepada mereka kita bersangka sekaligus rasa takut akan Peluk rengkuh tengadahkan wajah mereka ke agar mereka tahu cita kita begitu Selamat peluang,0.9269224405288696,2,[1.100e-03 8.000e-04 9.933e-01 2.400e-03 2.500e-03],3,[0.0186 0.0026 0.0701 0.9039 0.0049],"{'sayang': 'cita', 'tengadahkan': 'tengadahkan', 'Hari': 'peluang', 'mencurahkan': 'bersangka'}",0.9648,,,,
4,"Hari ini banyak banget pelajaran yang gue dapet sih, yang sebenernya diingetin lagi buat kesekian kalinya sama beberapa peristiwa hari ini. 1. Harus banyak bersyukur. Sekali lagi bersyukur jangan kufur! 2. Jalanin hidup ensenang ajah jangan dibawa ribet.",Hari ini banyak banget pelajaran yang gue dapet yang sebenernya diingetin lagi buat kesekian kalinya sama beberapa keratan hari Harus banyak Sekali lagi bersyukur jangan Jalanin hidup ensenang ajah jangan dibawa,0.9749195575714111,4,[0.0325 0.0017 0.0088 0.0032 0.9538],4,[0.4513 0.0073 0.0079 0.0075 0.5261],"{'ensenang': 'ensenang', 'peristiwa': 'keratan'}",0.9615,,,,
0,"Kebanyakan cewek kriteria nyari pacar pengen yg lucu, padahal kalo menurut cewek, ganteng= lucu. Jadi definisi lucu disini adalah ganteng. Kalian yg jele dan qismin tolong pahami ini...",Kebanyakan cewek kriteria nyari pacar pengen yg padahal kalo menurut menafsirkan definisi hasyiah disini adalah Kalian yg jele dan qismin menyamakan pahami,0.9522172212600708,0,[0.9272 0.0336 0.0166 0.0178 0.0048],0,[0.822  0.1062 0.0318 0.0131 0.0268],"{'Jadi': 'menafsirkan', 'jele': 'jele', 'tolong': 'menyamakan', 'Kalian': 'Kalian', 'lucu': 'hasyiah'}",0.8817,,,,
4,"Cepet banget, hanya 3 hari setelah pesan, langsung sampai. Terima kasih ya mas [USERNAME] . Buat koleksi Perpustakaan Fakultas Psikologi Univ Pancasila (buat saya juga",Cepet hanya 3 hari setelah ketepatan mengadakan cita ya mas minuman keras koleksi Perpustakaan Fakultas Psikologi Univ Pancasila saya juga,0.816913902759552,4,[0.0032 0.0021 0.0057 0.001  0.9881],3,[0.3216 0.2604 0.0053 0.3974 0.0152],"{'kasih': 'cita', 'Terima': 'mengadakan', 'ya': 'ya', 'langsung': 'ketepatan', 'Buat': 'minuman keras'}",1.1693,,,,
1,"Kamu mau ngomong apa.Kayaknya kamu dendam kpd Anies.Pernah disakiti olh gub Anies?Salah apa Anies kpdmu?.Knp dendam?Kamu klmpok DKI42% yg tdk puny gub,Anies bukan [URL] pada tempatnya kamu maki2 Anies.Salah. [URL]",Kamu mau ngomong kamu balasan kpd disakiti olh gub apa Anies klmpok yg tdk puny bukan pada tempatnya kamu maki2,0.8742644786834717,1,[1.700e-03 9.968e-01 5.000e-04 6.000e-04 4.000e-04],1,[5.300e-03 9.923e-01 7.000e-04 8.000e-04 8.000e-04],"{'gub': 'gub', 'dendam': 'balasan', 'tdk': 'tdk', 'Kamu': 'Kamu'}",1.1596,,,,
1,mana ada maling ngaku penjara penuh badan gede hsil kan gede,mana ada maling ngaku penjara penuh badan gede hsil kan gede,1.0000001192092896,1,[0.0091 0.9838 0.0012 0.0038 0.0022],1,[0.0091 0.9838 0.0012 0.0038 0.0022],"{'gede': 'gede', 'ngaku': 'ngaku', 'hsil': 'hsil'}",1.1507,,,,
0,"Baca pesan di whatsapp kemudian berpikir.. Gw tu kadang suka terlalu baik sama orang. Tapi lalu gw sadar. Gak kadang si, emang selalu. Maklum, angelic.",Baca minta di whatsapp kemudian Gw tu kadang suka terlalu baik sama Tapi lalu gw Gak kadang emang,0.9392467737197876,0,[0.9688 0.001  0.007  0.0192 0.0039],0,[0.9545 0.0097 0.0058 0.0244 0.0057],"{'emang': 'emang', 'Gak': 'Gak', 'pesan': 'minta', 'tu': 'tu'}",1.079,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci deh karena baru melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuu,Kayaknya habis ini mataku harus dimandiin pake abu mengadakan angan deh karena baru melihat fotograf yg tidak senonoh di McD yg tidak lain adalah fotograf orang yg saling bermesrahan didepan mata huhuu,0.9852131605148315,3,[0.0362 0.008  0.0066 0.9445 0.0047],3,[0.1659 0.0149 0.0053 0.809  0.0049],"{'huhuu': 'huhuu', 'biar': 'mengadakan', 'Kayaknya': 'Kayaknya', 'deh': 'deh', 'dimandiin': 'dimandiin', 'suci': 'angan', 'McD': 'McD', 'adegan': 'fotograf'}",1.2401,,,,
0,sudah ah jangan sedih katanya strong sel -adit,sudah ah jangan sedih katanya strong kedudukan,0.7878178954124451,0,[0.955  0.0013 0.0246 0.0065 0.0126],0,[0.6843 0.0329 0.1777 0.0653 0.0398],{'sel': 'kedudukan'},1.0939,,,,
3,"Setelah dipikir-pikir, bener juga sih, kan ada Google Maps ya. Hnnggg tp nggak gitu maksudku. Ini kan ke desa ya. Kan takut nyasar terus aku hilang gimana ",Setelah bener juga kan ada Google Maps Hnnggg tp nggak gitu Ini kan ke desa Kan keresahan nyasar terus aku lalu gimana,0.9608733654022217,3,[0.0031 0.001  0.0017 0.9919 0.0023],0,[0.561  0.0701 0.0033 0.3577 0.0079],"{'takut': 'keresahan', 'gimana': 'gimana', 'nyasar': 'nyasar', 'tp': 'tp', 'hilang': 'lalu', 'Hnnggg': 'Hnnggg'}",0.9349,,,,
1,"Kosan deket kantor, dateng paling telat, trus kalo siang tidur pula selonjoran di sofa. Temen kantor kaya gini emang perlu dikatain tai sih.",Kosan deket dateng paling trus kalo siang tidur pula selonjoran di Temen kantor berlebih lebih gini emang perlu dikatain tai,0.9183441996574402,1,[4.500e-03 9.916e-01 6.000e-04 2.600e-03 7.000e-04],1,[1.230e-02 9.836e-01 5.000e-04 2.600e-03 1.100e-03],"{'tai': 'tai', 'dikatain': 'dikatain', 'emang': 'emang', 'kaya': 'berlebih lebih', 'gini': 'gini', 'kalo': 'kalo'}",1.1095,,,,
1,Yg ngeselin lagi ni kalo ada klien nanya fee. Dijawab sebenarnya lalu kaget. Lah elu bayar dokter cuma konsul hitungan menit rela bayar mahal. Lah sama psikolog mana ada konsul cuma 5-10 menit? Sejam aja udah bagus kalo ketemu akar masalahnya. Hhhh~,Yg ngeselin lagi logam kalo ada klien nanya Dijawab sebenarnya lalu Lah elu bayar dokter cuma diplomat hitungan menit rela bayar Lah sama psikolog mana ada diplomat cuma Sejam aja udah tumbuh kalo berinteraksi akar,0.9116085767745972,1,[4.200e-03 9.908e-01 7.000e-04 3.400e-03 9.000e-04],1,[8.700e-03 9.879e-01 6.000e-04 1.500e-03 1.300e-03],"{'ni': 'logam', 'elu': 'elu', 'bagus': 'tumbuh', 'Yg': 'Yg', 'kalo': 'kalo', 'menit': 'menit', 'ketemu': 'berinteraksi', 'Lah': 'Lah', 'konsul': 'diplomat'}",1.0386,,,,
4,"The greatest showman ini film musikal. 60% isi filmnya nyanyi2. Dan karena gw pribadi suka bgt genre kek ini, jadi 2 jam nnton tuh ga kerasa sama sekali. Rasanya pengen ikutan nyanyi2 sambil nari2.",The greatest showman ini film isi filmnya Dan karena gw pribadi suka bgt kelas kek jadi 2 jam nnton tuh ga kerasa sama Rasanya pengen ikutan nyanyi2 sambil,0.9332349300384521,4,[0.0029 0.0016 0.0141 0.0013 0.9801],4,[0.0044 0.0018 0.0132 0.002  0.9786],"{'genre': 'kelas', 'greatest': 'greatest', 'filmnya': 'filmnya', 'showman': 'showman', 'ga': 'ga', 'kek': 'kek', 'ikutan': 'ikutan', 'The': 'The', 'pribadi': 'pribadi'}",1.0239,,,,
0,"Kita mah lucu, beberapa waktu lalu kita kita berantem karna orang orang ketiga yang mencoba merusak segala hal yang sudah kita bangun. Dan sekarang, kitalah yang menjadi tokoh utama yang menghancurkan segala hal yang sudah bersusah payah kita bangun itu-",Kita mah beberapa waktu lalu kita kita berantem karna orang orang ketiga yang mencoba merusak segala hal yang sudah kita Dan kitalah yang menjadi tokoh pendidik yang menghancurkan segala hal yang sudah bersusah payah kita membuka,0.9810611009597778,0,[0.9705 0.0065 0.0053 0.0016 0.0161],0,[0.5607 0.4042 0.0101 0.0063 0.0187],"{'utama': 'pendidik', 'bersusah': 'bersusah', 'Kita': 'Kita', 'bangun': 'membuka', 'payah': 'payah'}",1.0731,,,,
1,"gimana ya caranya ngerubah instagram story viewers? kok toxic people bisa ada di urutan pertama -_- padahal buka ignya aja, saya gapernah -_-",gimana ya caranya ngerubah instagram story kok toxic people bisa ada di tertib pertama padahal buka ignya saya gapernah,0.9480088949203491,1,[0.0306 0.9427 0.0013 0.0241 0.0013],1,[0.1138 0.8216 0.0021 0.0592 0.0033],"{'toxic': 'toxic', 'gapernah': 'gapernah', 'ngerubah': 'ngerubah', 'urutan': 'tertib'}",0.9144,,,,
1,"semoga kedepannya ga kejadian lagi Barista [USERNAME] Gancit ngeselin. Masa pesen espresso yg harusnya pahit jd manis. Kopi yg kamu jual bukan barang murah loh, jd wajar klo yg dicari kesempurnaan rasa. baru kali ini ada barista kayak gitu.",semoga kedepannya ga kejadian lagi Barista Gancit sifat pesen espresso yg harusnya pahit jd Kopi yg kamu berdagang bukan cita murah jd wajar klo yg dicari kesempurnaan baru kali ini ada barista kayak,0.971362829208374,1,[4.900e-03 9.929e-01 4.000e-04 1.300e-03 6.000e-04],1,[1.950e-02 9.745e-01 6.000e-04 3.500e-03 2.000e-03],"{'jual': 'berdagang', 'Masa': 'sifat', 'Gancit': 'Gancit', 'jd': 'jd', 'espresso': 'espresso', 'Barista': 'Barista', 'pesen': 'pesen', 'dicari': 'dicari', 'ga': 'ga', 'barang': 'cita'}",1.1651,,,,
0,"Kadang pengen gitu balik lagi jadi anak sd,pulang sekolah tidur siang,bangun2 main harvest moon /pepsi man sampe [URL] mikirin ina inu.",Kadang pengen gitu balik lagi jadi anak tubuh tidur tidur ayam menyelewengkan harvest moon man sampe mikirin ina,0.8923921585083008,0,[9.737e-01 8.000e-04 1.260e-02 2.700e-03 1.020e-02],1,[0.1214 0.8722 0.0014 0.0031 0.0018],"{'mikirin': 'mikirin', 'tidur': 'tidur tidur ayam', 'sekolah': 'tubuh', 'main': 'menyelewengkan', 'moon': 'moon'}",0.9783,,,,
3,[AskMF] jadi aku ini punya ganglion ditangan deket banget urat nadi:( awalnya aku kira tulang kegeser eh pas cari tau digugel itu tumor ganglion. Aku jadi takut. Ada yg pernah kek gini ga? Mau tanya dong:(,jadi aku ini punya ganglion ditangan deket banget urat awalnya aku kira keputihan kegeser eh lisensi cari tau digugel itu tumor Aku jadi Ada yg pernah kek gini Mau tanya,0.9560124278068542,3,[0.0019 0.0013 0.003  0.9924 0.0014],3,[0.1137 0.0092 0.0045 0.867  0.0055],"{'yg': 'yg', 'deket': 'deket', 'tulang': 'keputihan', 'ganglion': 'ganglion', 'kegeser': 'kegeser', 'pas': 'lisensi', 'banget': 'banget'}",1.0306,,,,
