label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Étude melt et repentir allez Hahahaha résultat réinitialiser tp kelemahan nya kita non tau composition soap Aku ada privilège YT sabun marrante nih,0.7913729548454285,4,[0.0118 0.0015 0.0015 0.0012 0.9841],4,[0.4588 0.0134 0.0014 0.0042 0.5222],"{'Hahahaha': 'Hahahaha', 'lucu': 'marrante', 'hasilnya': 'résultat', 'yuk': 'allez', 'kelemahan': 'kelemahan', 'tetep': 'réinitialiser', 'komposisi': 'composition', 'tp': 'tp', 'and': 'et', 'nya': 'nya', 'melt': 'melt', 'pour': 'repentir', 'Belajar': 'Étude', 'link': 'privilège', 'soap': 'soap', 'nggak': 'non'}",1.4479,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",Aide tingkatkan lagi Gara2 courrier Géorgie Embler jadi telat di Lagi lagi qui problème itu JnT cabang Paques ini sih gara2 olshop cuma ada lorsque ada livraison réticent porter pelayanan selal,0.8247157335281372,1,[2.900e-03 9.954e-01 3.000e-04 8.000e-04 6.000e-04],1,[2.650e-02 9.658e-01 2.000e-04 1.800e-03 5.600e-03],"{'kurir': 'courrier', 'JnT': 'JnT', 'Tolong': 'Aide', 'yg': 'qui', 'pake': 'porter', 'paket': 'Embler', 'olshopnya': 'olshop', 'Lagi': 'Lagi', 'pelayanan': 'pelayanan', 'ga': 'Géorgie', 'pengiriman': 'livraison', 'ogah': 'réticent', 'klo': 'lorsque', 'Paskal': 'Paques', 'cabang': 'cabang', 'bermasalah': 'problème', 'sih': 'sih'}",1.7511,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je amour je,0.35061073303222656,2,[1.700e-03 5.000e-04 9.944e-01 1.900e-03 1.400e-03],2,[0.0082 0.0013 0.9837 0.0037 0.003 ],"{'cinta': 'amour', 'Aku': 'je'}",0.4679,,,,
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Tadi pas invité gestionnaire akunya emang lg énergie Pédale ouvrir vitamine jg boisson air blanche seulement tp estomac énergie tourner cadeau aja laper bgt,0.6051682829856873,0,[0.9784 0.0054 0.0048 0.006  0.0055],0,[9.337e-01 1.340e-02 9.000e-04 1.040e-02 4.160e-02],"{'buka': 'ouvrir', 'makan': 'gestionnaire', 'skrg': 'cadeau', 'jg': 'jg', 'puasa': 'vitamine', 'akunya': 'akunya', 'eneg': 'énergie', 'Pdhal': 'Pédale', 'giliran': 'tourner', 'lg': 'lg', 'Tadi': 'Tadi', 'air': 'air', 'diajakin': 'invité', 'perut': 'estomac', 'doang': 'seulement', 'emang': 'emang', 'minum': 'boisson', 'putih': 'blanche'}",1.4169,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partenaire somnolent temps di peut essayer spécial dong façonner rumah belvédère très di atas bassin renang tp di pojokan haha spécial génial kan btw voir,0.6917476058006287,4,[4.100e-03 4.000e-04 1.030e-02 6.000e-04 9.845e-01],4,[0.0189 0.0026 0.0023 0.0015 0.9746],"{'pojokan': 'pojokan', 'bobo': 'somnolent', 'wktu': 'temps', 'dpt': 'peut', 'tmpt': 'essayer', 'partner': 'partenaire', 'spesial': 'spécial', 'trs': 'très', 'gazebo': 'belvédère', 'bgt': 'génial', 'bentuknya': 'façonner', 'see': 'voir', 'btw': 'btw', 'haha': 'haha', 'kolam': 'bassin'}",1.4471,,,,
4,"Materi Mr Roger Tol (Belanda) terkait dunia pernaskahan di Indonesia. Wow... Keren banget ya, negara kita ternyata punya 700 bahasa.. Ckckckck. #seminarpanji #sastra [USERNAME] [URL]",Materi Mr Roger Sonner terkait monde scénario di Frais très negara kita ternyata punya 700,0.6149625182151794,4,[2.900e-03 6.000e-04 1.900e-03 4.000e-04 9.943e-01],4,[0.0148 0.005  0.0012 0.0021 0.9769],"{'Keren': 'Frais', 'pernaskahan': 'scénario', 'banget': 'très', 'dunia': 'monde', 'Materi': 'Materi', 'Tol': 'Sonner', 'Roger': 'Roger'}",1.2096,,,,
0,"5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger","5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger",1.0,4,[0.0618 0.0043 0.0023 0.002  0.9295],4,[0.0618 0.0043 0.0023 0.002  0.9295],,0.03,,,,
4,Alhamdulillah happy Mkin aktif nak #8monthdedek #nazhiaputriadhitya #sehatTerusSayang #cintaUdek,WL joyeux Mkin actif nak,0.411946564912796,4,[9.000e-03 6.000e-04 5.050e-02 1.300e-03 9.386e-01],4,[0.0529 0.005  0.0164 0.0058 0.9199],"{'happy': 'joyeux', 'Alhamdulillah': 'WL', 'aktif': 'actif', 'Mkin': 'Mkin'}",0.2233,,,,
4,"bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng banget. gatau lebay atau apa yak :((( bep, nyari kerja itu, iya, sesusah itu :((( imma proud friend ",bangun somnolent dapet nouvelles temen accepté travailler juste aku prostration Reconnaissance joyeux gatau lebay atau apa yak nyari travailler sesusah itu imma féroce ami,0.7484560012817383,4,[9.000e-03 1.200e-03 3.800e-03 7.000e-04 9.853e-01],4,[0.0653 0.0081 0.001  0.002  0.9237],"{'kerja': 'travailler', 'aja': 'juste', 'dapet': 'dapet', 'proud': 'féroce', 'bangun': 'bangun', 'friend': 'ami', 'sujud': 'prostration', 'syukur': 'Reconnaissance', 'temen': 'temen', 'tidur': 'somnolent', 'seneng': 'joyeux', 'diterima': 'accepté', 'kabar': 'nouvelles', 'yak': 'yak', 'imma': 'imma'}",1.2439,,,,
2,"Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas *sunbathuk* ""cepat sembuh bapak""",caresse seorang enfant femme kepada ayahnya ketika jatuh malade ternyata dapat membuat si père endormie pulas sembuh,0.5121859908103943,2,[8.100e-03 2.000e-04 9.807e-01 1.200e-03 9.800e-03],2,[0.2104 0.0028 0.4007 0.0129 0.3733],"{'Belaian': 'caresse', 'ayah': 'père', 'anak': 'enfant', 'sakit': 'malade', 'ayahnya': 'ayahnya', 'si': 'si', 'perempuan': 'femme', 'tertidur': 'endormie'}",0.7426,,,,
1,[USERNAME] Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,Jadi pemimpin gouverneur harus penser mateng2 créer métier Développer tonnelet déchets artificiel Indonésie anti fuite dan lain2 untuk di beli kebutuhan rechercher paie bukan beli importer tonnelet déchets,0.7285599708557129,1,[2.47e-02 9.58e-01 8.00e-04 1.40e-03 1.50e-02],1,[4.110e-02 8.794e-01 7.000e-04 5.600e-03 7.320e-02],"{'pikir': 'penser', 'gubernur': 'gouverneur', 'pekerjaan': 'métier', 'dalem': 'rechercher', 'buatan': 'artificiel', 'tong': 'tonnelet', 'Kembangkan': 'Développer', 'negeri': 'paie', 'impor': 'importer', 'bocor': 'fuite', 'sampah': 'déchets', 'kebutuhan': 'kebutuhan', 'beli': 'beli', 'menciptakan': 'créer', 'indonesia': 'Indonésie'}",1.3795,,,,
0,"Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil","Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil",1.0,1,[9.070e-02 9.054e-01 5.000e-04 1.800e-03 1.600e-03],1,[9.070e-02 9.054e-01 5.000e-04 1.800e-03 1.600e-03],,0.04,,,,
4,#Allhamdulilah Bertambah usia lagi jagoan kecil... Semoga sehat selalu dalam lindungan Allah SWT..... amiin..... Sehat terus nak..... uchi_ciyko zidanelhadadi @ Palu [URL],Augmenteur âge lagi sifflement Semoga sehat selalu dalam lindungan Dieu Sehat terus zidanelhadadi Palu,0.7822500467300415,4,[2.300e-03 6.000e-04 9.100e-03 7.000e-04 9.873e-01],0,[0.6605 0.008  0.0101 0.057  0.2644],"{'jagoan': 'sifflement', 'zidanelhadadi': 'zidanelhadadi', 'usia': 'âge', 'Bertambah': 'Augmenteur', 'Sehat': 'Sehat', 'Semoga': 'Semoga', 'Allah': 'Dieu', 'sehat': 'sehat'}",0.9403,,,,
3,"[idm] Army, aku baru keterima di jurusan Ilmu dan Teknologi Pangan. Adakah yang kuliah di jurusan itu? Bantu aku tenangin diri soalnya takut dengan masa-masa perkuliahan.",aku baru keterima di majeur Connaître dan Teknologi Adakah yang kuliah di majeur Aider aku tenangin diri soalnya effrayé dengan,0.7932449579238892,3,[1.10e-03 4.00e-04 9.00e-04 9.97e-01 6.00e-04],3,[0.0407 0.0017 0.0011 0.9542 0.0023],"{'takut': 'effrayé', 'Adakah': 'Adakah', 'keterima': 'keterima', 'jurusan': 'majeur', 'tenangin': 'tenangin', 'kuliah': 'kuliah', 'Ilmu': 'Connaître', 'Bantu': 'Aider'}",1.0295,,,,
4,Muda2han puasa kali ini membawa perubahan bagi kita semua #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi,Muda2han vitamine temps ini apporter monnaie bagi kita semua,0.4257923364639282,4,[0.0092 0.0171 0.0021 0.0053 0.9663],4,[0.0213 0.01   0.0047 0.0025 0.9615],"{'membawa': 'apporter', 'kali': 'temps', 'perubahan': 'monnaie', 'puasa': 'vitamine'}",1.9666,,,,
0,[USERNAME] Hahah asal ada wifi juga dy. Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama kerja. Apa kabar dengan aku yang nganggur pas liburan :(,Hahah asal ada wifi juga Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama Apa kabar dengan aku yang nganggur pas liburan,0.9622394442558289,0,[0.9529 0.0034 0.0012 0.0012 0.0414],4,[0.0488 0.0037 0.0013 0.0013 0.9448],{},0.4703,,,,
4,"Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.",Patience adalah joie dari dalam sadar bahwa Tuhan lebih tahu,0.7893509268760681,4,[1.180e-02 5.000e-04 9.250e-02 5.900e-03 8.893e-01],4,[0.0441 0.0019 0.2985 0.0076 0.6479],"{'kebahagiaan': 'joie', 'sadar': 'sadar', 'Kesabaran': 'Patience'}",0.6154,,,,
0,"[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas",je ketika kita masih saling Blagué Récit kita tertulis dalam abandonner Mémoire paling Ma dan bersama dalam satu kata Mais semua hanyalah Mémoire yang tak mungkin Terimakas,0.8539230823516846,0,[0.949  0.0012 0.0399 0.0041 0.0057],0,[0.7996 0.0016 0.1315 0.0069 0.0604],"{'Tapi': 'Mais', 'secarik': 'abandonner', 'Kau': 'Ma', 'Kisah': 'Récit', 'Terimakas': 'Terimakas', 'kenangan': 'Mémoire', 'Aku': 'je', 'bercanda': 'Blagué'}",0.5952,,,,
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",Walopun sakit tp w supporter utk ga nyerang balik dg Pantang w ngomong Sebisa mungkin w Dan ngeblokir adalah solusi yg sangat2,0.7547093629837036,1,[6.250e-02 9.244e-01 5.000e-04 3.600e-03 9.000e-03],1,[0.2636 0.5705 0.0046 0.0145 0.1469],"{'tahan': 'supporter', 'gw': 'w', 'tp': 'tp'}",1.0421,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",mau histoire qui kalau déjà kayak detruit hidup ini pikirin dong gimana hati maman aku aku cri sampai égouttage air mata ini kayaknya Paroles chanson cher pi palais deh awww,0.8408408761024475,0,[0.9852 0.0049 0.0033 0.0028 0.0038],0,[0.6228 0.0371 0.0039 0.3295 0.0067],"{'lirik': 'Paroles', 'pikirin': 'pikirin', 'palen': 'palais', 'kayaknya': 'kayaknya', 'deh': 'deh', 'hancur': 'detruit', 'hidup': 'hidup', 'wkwkw': 'awww', 'menetes': 'égouttage', 'kesiapa': 'qui', 'lagu': 'chanson', 'udah': 'déjà', 'pia': 'pi', 'sayang': 'cher', 'nangis': 'cri', 'cerita': 'histoire', 'ku': 'maman'}",1.5984,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",Banyak sekali convertisseur yang baru étude Islam tapi connaissances agamanya sudah luar Mais saya yang dari kecil connaissances agamanya loin Oui ini namanya,0.8632532358169556,0,[9.237e-01 5.610e-02 9.000e-04 1.500e-02 4.300e-03],0,[9.26e-01 2.80e-02 8.00e-04 3.88e-02 6.40e-03],"{'Tapi': 'Mais', 'agamanya': 'agamanya', 'jauuh': 'loin', 'Islam': 'Islam', 'mualaf': 'convertisseur', 'Ya': 'Oui', 'belajar': 'étude', 'ilmu': 'connaissances'}",2.4632,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",Makasih suam udah ngeluangin waktu nya buat kita Kita jarang ketemu tetep Jaga kesehatan ya cher,0.9647235870361328,4,[0.0193 0.001  0.1375 0.0028 0.8394],4,[0.0255 0.0018 0.0229 0.0019 0.9479],{'sayang': 'cher'},0.8133,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",Kelakuanmu itu mencerminkan comportement pasanganmu si nyebelin oui siap2 juste punya partenaire yg nyebelin TEMAN2 Q CETTE POURQUOI ADA,0.6884355545043945,1,[3.900e-03 9.922e-01 4.000e-04 2.700e-03 8.000e-04],1,[0.0479 0.8943 0.0012 0.051  0.0056],"{'KENAPA': 'POURQUOI', 'Q': 'Q', 'INI': 'CETTE', 'Kelakuanmu': 'Kelakuanmu', 'ADA': 'ADA', 'ya': 'oui', 'aja': 'juste', 'pasangan': 'partenaire', 'kalo': 'si', 'kelakuan': 'comportement', 'pasanganmu': 'pasanganmu'}",1.1012,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],Souvent jd Ingrédients discussion kita mlht état Indonésie combien alors terakhir ini warga paie qui peduli thdp situation qui Klo mlht latar blkg pdidikn oui CPC akan tahu,0.5980564951896667,1,[0.1676 0.813  0.0011 0.0108 0.0075],1,[1.125e-01 8.634e-01 4.000e-04 3.800e-03 1.980e-02],"{'jd': 'jd', 'yg': 'qui', 'kondisi': 'état', 'bahan': 'Ingrédients', 'sy': 'oui', 'negara': 'paie', 'bbrapa': 'combien', 'Indonesia': 'Indonésie', 'Sering': 'Souvent', 'situasi': 'situation', 'diskusi': 'discussion', 'blkg': 'blkg', 'thn': 'alors', 'thdp': 'thdp', 'mlht': 'mlht', 'bpk': 'CPC'}",3.1459,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu vouloir ngeluh tapi effrayé gitu karena oui effrayé dikatain Géorgie bersyukur ampli sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp Comment oui,0.6846978068351746,3,[9.000e-04 1.300e-03 1.000e-03 9.959e-01 1.000e-03],1,[4.387e-01 5.363e-01 4.000e-04 3.900e-03 2.070e-02],"{'pengen': 'vouloir', 'dinyinyirin': 'dinyinyirin', 'takut': 'effrayé', 'kerjaanku': 'kerjaanku', 'tp': 'tp', 'bersyukur': 'bersyukur', 'ya': 'oui', 'ga': 'Géorgie', 'gitu': 'gitu', 'ampe': 'ampli', 'gmn': 'Comment', 'Akutu': 'Akutu'}",2.578,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam cœur aku menanti kuserahkan cœur sebagai signe sincérité cinta,0.6720938682556152,2,[2.500e-03 5.000e-04 9.925e-01 3.300e-03 1.200e-03],2,[2.200e-03 5.000e-04 9.927e-01 3.200e-03 1.500e-03],"{'ketulusan': 'sincérité', 'tanda': 'signe', 'hati': 'cœur', 'kuserahkan': 'kuserahkan'}",0.6665,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,patient oui sampai Aïd monyet juga non bakalan ditanggapin vitamine ini si non sering attaqué dengan suivre up Direct ke plasa telkom atau téléphoniste Vivre sudah sering banget soalnya ini,0.7869848608970642,1,[3.36e-02 9.59e-01 2.00e-04 1.70e-03 5.50e-03],1,[0.277  0.5274 0.0016 0.1586 0.0354],"{'ditanggapin': 'ditanggapin', 'telkom': 'telkom', 'sabar': 'patient', 'Langsung': 'Direct', 'engga': 'non', 'lebaran': 'Aïd', 'follow': 'suivre', 'cepat': 'vitamine', 'telepon': 'téléphoniste', 'ya': 'oui', 'Pengalaman': 'Vivre', 'kalo': 'si', 'up': 'up', 'diserang': 'attaqué'}",2.3298,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Depuis awal connaître dan intact qui penuh amour ini telah choisir untuk tetap menerimamu bagainmanapun keadaan Blessés itu tetap mencintai adalah anugerah dan occasion qui diberikan,0.7700800895690918,2,[2.00e-03 4.00e-04 9.94e-01 2.00e-03 1.60e-03],2,[1.700e-03 2.000e-04 9.953e-01 1.600e-03 1.100e-03],"{'bagainmanapun': 'bagainmanapun', 'utuh': 'intact', 'menerimamu': 'menerimamu', 'kesempatan': 'occasion', 'Terluka': 'Blessés', 'Sejak': 'Depuis', 'anugerah': 'anugerah', 'cinta': 'amour', 'yg': 'qui', 'mengenal': 'connaître', 'memilih': 'choisir'}",3.3561,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus séparé lama dan rencontrer aku harus joufflu amour denganmu,0.873830258846283,2,[8.60e-03 5.00e-04 9.86e-01 3.60e-03 1.30e-03],2,[1.690e-02 6.000e-04 9.711e-01 5.100e-03 6.300e-03],"{'bertemu': 'rencontrer', 'jatuh': 'joufflu', 'cinta': 'amour', 'berpisah': 'séparé'}",0.9321,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,makan mauvais juga lebih mauvais veut apa sih ici gorge,0.6822786927223206,0,[9.75e-01 1.57e-02 9.00e-04 4.60e-03 3.90e-03],0,[0.8278 0.1003 0.0011 0.0129 0.0579],"{'salah': 'mauvais', 'tengorokan': 'gorge', 'nih': 'ici', 'maunya': 'veut', 'sih': 'sih'}",1.1826,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Masih ingat très dulu passeur Final 1998 kita pulang ngajinya accéléré laisser bisa Regardez concours final di TV terminer sholat Icha kan ga banyak,0.7732328176498413,4,[5.580e-02 6.000e-04 1.210e-02 3.600e-03 9.278e-01],4,[1.185e-01 8.000e-04 1.090e-02 6.200e-03 8.636e-01],"{'biar': 'laisser', 'dipercepat': 'accéléré', 'banget': 'très', 'abis': 'terminer', 'Final': 'Final', 'final': 'final', 'pertandingan': 'concours', 'nonton': 'Regardez', 'Isya': 'Icha', 'TV': 'TV', 'pas': 'passeur'}",3.5829,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",tulisan périple pak ini luar My respect verser que Mosquée de Laredo,0.7203007340431213,4,[8.300e-03 1.200e-03 5.200e-03 9.000e-04 9.843e-01],4,[0.0208 0.0613 0.0047 0.0073 0.9058],"{'perjalanan': 'périple', 'Mosque': 'Mosquée', 'Laredo': 'Laredo', 'of': 'de', 'tulisan': 'tulisan', 'you': 'que', 'for': 'verser'}",0.8205,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",dari Pusat canulaire ternyata FH non charger dimasukin ke sac biarpun sac géant Karena jauh lebih besar dari,0.43448173999786377,0,[0.7386 0.0853 0.002  0.0939 0.0803],0,[0.8406 0.0049 0.0016 0.0081 0.1448],"{'FH': 'FH', 'muat': 'charger', 'jumbo': 'géant', 'Hoax': 'canulaire', 'gak': 'non', 'biarpun': 'biarpun', 'karung': 'sac'}",1.0869,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT Gak comprendre je sama Mademoiselle gitaris Warpaint satu fraisage je Écoutez album ini kayak exposer son romantique côté nya gitu tp jir réussir ambiance nya féroce tp vurnerable séduire at la même O paling viseur chanson amour Fuites sm Been Fine,0.8332024812698364,4,[0.0058 0.0013 0.0353 0.0017 0.9559],0,[0.7159 0.0122 0.0399 0.0148 0.2171],"{'suka': 'viseur', 'vibe': 'ambiance', 'romantic': 'romantique', 'gitu': 'gitu', 'Love': 'amour', 'berhasil': 'réussir', 'mbak': 'Mademoiselle', 'kayak': 'kayak', 'fierce': 'féroce', 'keren': 'fraisage', 'exposing': 'exposer', 'nya': 'nya', 'same': 'même', 'denger': 'Écoutez', 'side': 'côté', 'Gue': 'je', 'album': 'album', 'tp': 'tp', 'gue': 'je', 'seducing': 'séduire', 'at': 'at', 'lagu': 'chanson', 'Leaks': 'Fuites', 'her': 'son', 'jir': 'jir', 'Been': 'Been', 'the': 'la', 'paham': 'comprendre', 'W': 'O'}",3.9022,,,,
