label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Duh. Sakit sekali. Karena saya org yg jujur, saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja",gering sabab saya org heueuh saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan hi dia ngudag orang yang dia gugah saja,0.9579537510871887,0,[0.8186 0.0364 0.0214 0.0786 0.045 ],1,[0.1804 0.758  0.01   0.0385 0.013 ],"{'Sakit': 'gering', 'Karena': 'sabab', 'suka': 'gugah', 'membalas': 'membalas', 'memaksanya': 'memaksanya', 'yg': 'heueuh', 'blg': 'blg', 'membiarkan': 'hi', 'org': 'org', 'mengejar': 'ngudag'}",0.9493,,,,
1,[USERNAME] [USERNAME] [USERNAME] hidup 10th !! hidup hambalang !! hidup Ektp !! hidup PLN mangkrak !! katakan tidak pada(hal) korupsi !! [URL],hirup 10th hirup hambalang hirup jsb hirup PLN ramé katakan tidak korupsi,0.4273736774921417,1,[0.013  0.8529 0.0636 0.0438 0.0266],1,[0.0545 0.8626 0.0055 0.0465 0.0309],"{'PLN': 'PLN', 'Ektp': 'jsb', 'hidup': 'hirup', 'mangkrak': 'ramé'}",0.2378,,,,
0,Aku tidak membenci hujan sore itu. Aku hanya kecewa dia pergi saat mentari bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa,hamba tidak hate hujan soré hamba hanya kuciwa dia pergi saat Panonpoé Salaku kisahku dan,0.7566366195678711,0,[0.6997 0.0091 0.0755 0.0442 0.1715],0,[0.4543 0.0108 0.3929 0.0266 0.1154],"{'kecewa': 'kuciwa', 'hujan': 'hujan', 'membenci': 'hate', 'Aku': 'hamba', 'Seperti': 'Salaku', 'mentari': 'Panonpoé', 'sore': 'soré'}",0.4121,,,,
0,"Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan kecil2an, Maaan, dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu",sagala sendiri profési OB di sekolah heueuh dipunyai Yayasan dia ini kalo dilihat grup heueuh kudu sponsor zakat ngan masih tipis2 asupkeun apa ga gitu,0.8395254015922546,0,[0.4234 0.3579 0.0077 0.0579 0.1531],4,[0.0929 0.2213 0.0063 0.0169 0.6627],"{'aja': 'ngan', 'OB': 'OB', 'golongan': 'grup', 'ga': 'ga', 'dapet': 'sponsor', 'masuk': 'asupkeun', 'Dia': 'sagala', 'yg': 'heueuh', 'kalo': 'kalo', 'zakat': 'zakat', 'wajib': 'kudu', 'pekerjaan': 'profési'}",0.2987,,,,
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",Janten beberapa hari ini si sagala kasihan lihat saya dirumah main sama si leutik akhirnya bilang kamu heunteu belanja kemudian pikiran teuas belanja apa beli pakéan Lebaran kata sagala,0.9196699261665344,4,[0.0482 0.0097 0.0805 0.0075 0.854 ],4,[0.3212 0.0877 0.0597 0.025  0.5063],"{'dirumah': 'dirumah', 'Dia': 'sagala', 'mikir': 'pikiran', 'baju': 'pakéan', 'nggak': 'heunteu', 'kasihan': 'kasihan', 'lebaran': 'Lebaran', 'si': 'si', 'keras': 'teuas', 'Jadi': 'Janten', 'mungil': 'leutik'}",1.414,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",sial amat si canggih wrp jaman aduh di seduh trs di nambahan susu aduh di nginum smpe goréng liat sachet euh ngaliwat di liat wrpnya aduh nya u fucking kidding,0.8093112111091614,0,[0.7689 0.0315 0.0269 0.0898 0.0829],4,[0.3264 0.0369 0.04   0.032  0.5647],"{'liat': 'liat', 'si': 'si', 'pas': 'ngaliwat', 'dah': 'aduh', 'sachetannya': 'sachet', 'u': 'u', 'are': 'nya', 'eh': 'euh', 'Goblok': 'sial', 'Nemu': 'canggih', 'Iseng': 'goréng', 'wrpnya': 'wrpnya', 'tambahi': 'nambahan', 'jaman': 'jaman', 'Dah': 'aduh', 'minun': 'nginum', 'trs': 'trs'}",0.6209,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",Sagalana seperti ancur seketika hanya dengan sebuah Jeong pada aku yang tidak bisa memahami hartina foto tersebut,0.9245116710662842,0,[0.7216 0.0157 0.0301 0.1261 0.1065],0,[0.7557 0.0211 0.0169 0.134  0.0722],"{'Semuanya': 'Sagalana', 'Dan': 'Jeong', 'arti': 'hartina', 'hancur': 'ancur'}",0.5433,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumaah lalu lalajo Selain kabetot jas heueuh di aku panas stlh maca bahaya laten acak2 buku di resensi Adi Jeong emang hipu Mata bareuh henteu Lalajo kadieu mumpung masih,0.7835607528686523,4,[0.0391 0.0627 0.0062 0.0107 0.8813],0,[0.5748 0.0526 0.0143 0.0493 0.3091],"{'review': 'resensi', 'yuk': 'kadieu', 'rambut': 'buku', 'settingnya': 'jas', 'nonton': 'lalajo', 'Nonton': 'Lalajo', 'baca': 'maca', 'Jumat': 'Jumaah', 'Selain': 'Selain', 'sembab': 'bareuh', 'gak': 'henteu', 'bagus': 'hipu', 'penasaran': 'panas', 'yg': 'heueuh', 'stlh': 'stlh', 'Dan': 'Jeong', 'Kak': 'Adi', 'tertarik': 'kabetot'}",0.8995,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",guha sangat amat sieun untuk jd diri guha No hartosna ayeuna guha jd org tapi lebih cekelan guha pinginnya lakuin A tp guha sieun jd guha lakuin Guha sieun org org ngajauhan hanya sabab guha jd diri guha Guha perkusi,0.7033666372299194,3,[0.013  0.0409 0.012  0.925  0.009 ],1,[0.0367 0.9032 0.0058 0.0141 0.0402],"{'pinginnya': 'pinginnya', 'menjauh': 'ngajauhan', 'takut': 'sieun', 'jd': 'jd', 'karna': 'sabab', 'lakuin': 'lakuin', 'tp': 'tp', 'berati': 'hartosna', 'hrs': 'perkusi', 'A': 'A', 'Gua': 'Guha', 'skrg': 'ayeuna', 'menahan': 'cekelan', 'Bukan': 'No', 'gua': 'guha', 'org': 'org'}",1.806,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ieu hari Narima cinta Ka untuk tulisan2 di salawasna jadi kata2 pangalusna iraha hari dilahirkeun Ieu word never,0.8168827891349792,4,[0.0228 0.0141 0.0088 0.0052 0.9491],2,[0.0915 0.0063 0.7981 0.0184 0.0858],"{'lahir': 'dilahirkeun', 'Terima': 'Narima', 'Kasih': 'cinta', 'terbaik': 'pangalusna', 'disaat': 'iraha', 'This': 'Ieu', 'Selalu': 'salawasna', 'Ini': 'Ieu'}",0.8427,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan nipples tadi masak indomie karung lalu merasa itu terlalu saeutik dan masak satu bungkus Teraskeun seueul sendiri Hese amat menahan nafsu duniawi,0.7995820045471191,0,[0.7752 0.0149 0.0244 0.0517 0.1338],3,[0.3261 0.0253 0.0191 0.5991 0.0302],"{'masak': 'masak', 'sebungkus': 'karung', 'enek': 'seueul', 'Terus': 'Teraskeun', 'Susah': 'Hese', 'malam': 'nipples', 'indomi': 'indomie', 'napsu': 'nafsu', 'duniawi': 'duniawi', 'dikit': 'saeutik'}",0.6624,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Menghapus Bagja Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak berisi tawa juga canda dari beragam,0.9388201236724854,2,[0.0769 0.0073 0.799  0.017  0.0997],4,[0.2812 0.0254 0.0143 0.0322 0.6468],{'Bahagia': 'Bagja'},0.4444,,,,
4,"[USERNAME] semoga jasa beliau yang sangat besar bagi Indonesia , masih tetap dikenang dan mengalir untuk generasi penerus bangsa.... aamiin",semoga palayanan anjeunna yang sangat besar bagi Indonesia masih tetap ngelingan dan mengalir untuk generasi panerusna Amin,0.9056652784347534,4,[0.0215 0.0204 0.0193 0.0084 0.9303],4,[0.1175 0.0599 0.0306 0.0181 0.7739],"{'aamiin': 'Amin', 'generasi': 'generasi', 'semoga': 'semoga', 'beliau': 'anjeunna', 'jasa': 'palayanan', 'dikenang': 'ngelingan', 'penerus': 'panerusna'}",0.9173,,,,
1,Tidak memaksa bwt knl sama gw tidak memaksa bwt ml sama gw yg gw paling gak suka chat gak pernh di bls giliran gw gak bls loe sakit juga gak hahaha makan tuh ucapan loe sendri,No memaksa bwt knl sama w tidak memaksa bwt ml sama w heueuh w paling henteu suka chat henteu kantos di Punten konspirasi w henteu Punten anjeun sakit juga henteu hahaha makan tuh sesebutan anjeun nyali,0.7676712870597839,1,[0.0229 0.9266 0.0111 0.0224 0.0169],1,[0.0393 0.9092 0.0072 0.0205 0.0238],"{'loe': 'anjeun', 'hahaha': 'hahaha', 'bls': 'Punten', 'sendri': 'nyali', 'pernh': 'kantos', 'yg': 'heueuh', 'memaksa': 'memaksa', 'Tidak': 'No', 'gak': 'henteu', 'gw': 'w', 'bwt': 'bwt', 'giliran': 'konspirasi', 'knl': 'knl', 'ucapan': 'sesebutan', 'ml': 'ml', 'tuh': 'tuh'}",1.6148,,,,
1,Gimana rakyat bisa sejahtera #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi #JatengDaruratKorupsi [URL],kumaha rakyat bisa makmur,0.2965219020843506,1,[0.0253 0.4765 0.0226 0.0211 0.4546],4,[0.2567 0.0899 0.0693 0.0242 0.5598],"{'sejahtera': 'makmur', 'Gimana': 'kumaha'}",0.9289,,,,
2,"Kalo pasangan lagi sakit, rewel, atau bad mood...kasi dia perhatian & kasih sayang yang lebih. Meskipun memang kalo di kondisi seperti itu dia cenderung nyebelin & bikin mumet...dimaklumin aja. Karena justru di kondisi kaya gitu dia butuh banget cinta, perhatian & kesabaran lo.",Kalo pasangan lagi atau bad dia perhatian cinta sayang yang Meskipun memang kalo di kabeungharan seperti itu dia condong nyebelin nyieun sabab justru di kabeungharan kaya gugah dia peryogi pisan perhatian kesabaran,0.9182875156402588,2,[0.0221 0.0048 0.9521 0.0096 0.0114],2,[0.0191 0.0054 0.9563 0.0101 0.0092],"{'kasih': 'cinta', 'kalo': 'kalo', 'Kalo': 'Kalo', 'pasangan': 'pasangan', 'butuh': 'peryogi', 'banget': 'pisan', 'bikin': 'nyieun', 'kesabaran': 'kesabaran', 'perhatian': 'perhatian', 'cenderung': 'condong', 'Karena': 'sabab', 'kondisi': 'kabeungharan', 'nyebelin': 'nyebelin', 'gitu': 'gugah'}",0.4457,,,,
4,"Saya mengadakan pertemuan sangat baik dengan presiden [USERNAME] dan dengan happy hati menemaninya dalam kunjungan blukusan (dadakan) di masyarakat, tulis Lagarde dalam status Twitter-nya #Jokowi2Periode",hamba panggung pertemuan sangat baik dengan presiden dan dengan bagja hati menemaninya dalam sare lowongan di nulis Lagarde dalam status,0.8924214839935303,4,[0.0413 0.0472 0.0154 0.0122 0.8839],4,[0.1634 0.1116 0.0107 0.023  0.6913],"{'happy': 'bagja', 'blukusan': 'lowongan', 'kunjungan': 'sare', 'tulis': 'nulis', 'status': 'status', 'mengadakan': 'panggung', 'menemaninya': 'menemaninya', 'Lagarde': 'Lagarde', 'Saya': 'hamba'}",0.5638,,,,
2,"Ketika tau bahwa cintanya yang luar biasa dibalas oleh yang dicintainya, pesona wanita lain hanya terlihat abu di matanya. Ketika tau bahwa sayangnya yang luar biasa dibalas oleh yang disayanginya, hanya dengan senyuman tulus dia bisa jatuh cinta lagi kepada yang empunya senyum.",Ketika nyaho bahwa cinta yang luar biasa ngajaga oleh yang pesona wanita lain hanya terlihat lebu di Ketika nyaho bahwa hanjakal yang luar biasa ngajaga oleh yang hanya dengan seuri ikhlas dia bisa ragrag cinta lagi kepada yang kadaharan,0.8883488178253174,2,[0.0163 0.0083 0.9564 0.0128 0.0063],2,[0.0304 0.0049 0.944  0.0109 0.0097],"{'sayangnya': 'hanjakal', 'senyuman': 'seuri', 'dibalas': 'ngajaga', 'abu': 'lebu', 'pesona': 'pesona', 'tulus': 'ikhlas', 'cintanya': 'cinta', 'jatuh': 'ragrag', 'cinta': 'cinta', 'empunya': 'kadaharan', 'tau': 'nyaho'}",0.5328,,,,
4,"....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.","....""Allah tidak akan membebani seseorang melainkan sesuai dengan kesanggupannya. Ia mendapat pahala (dari kebajikan) yang diusahakannya dan ia mendapat siksa (dari kejahatan) yang dikerjakannya."" Qs. Al-Baqarah: 286. Kuncinya sih usaha cari jalan keluar solusinya.",1.0,0,[0.52   0.033  0.0382 0.051  0.3578],0,[0.52   0.033  0.0382 0.051  0.3578],,0.05,,,,
4,"Inget tebak tebakan dulu: Budi: ikan, ikan apa yang bentuknya segitiga? Aisyah: Ikan Sepat Budi: kurang tepat ayy Aisyah: trus apa dong! *Mendesak penasaran Budi: Iiikancut luuu.. Nb: Seketika hening, 5 detik kemudian tertawa malu. Wkwkwkwk #recehkantwitter",Inget nebak tebakan ikan apa yang wangun Ikan Sepat kurang tepat ayy satuluyna apa panas iiikancut Sakedap 5 detik kemudian seuri Wkwkwkwk,0.8929975032806396,4,[0.2818 0.037  0.011  0.0535 0.6166],3,[0.226  0.0382 0.0212 0.5245 0.1901],"{'Ikan': 'Ikan', 'ayy': 'ayy', 'bentuknya': 'wangun', 'tertawa': 'seuri', 'Sepat': 'Sepat', 'penasaran': 'panas', 'Seketika': 'Sakedap', 'trus': 'satuluyna', 'tebak': 'nebak', 'Iiikancut': 'iiikancut', 'Inget': 'Inget'}",1.0561,,,,
0,"pengin yo ngechat duluan, tapi nyapanya begimana ?? eh abis nyapa itu yg bingung meh ngobrolin apa, paling2 ntr berhenti chatingnya di aku :( kan sedih",dear yo obrolan tapi nyapanya Kumaha eh abis nyapa itu yg lieur meh obrolan paling2 ntr Eureun chatingnya di aku kan sedih,0.8521466255187988,0,[0.5967 0.0413 0.0172 0.3275 0.0173],1,[0.1279 0.8063 0.0067 0.0426 0.0165],"{'bingung': 'lieur', 'ngechat': 'obrolan', 'ntr': 'ntr', 'nyapanya': 'nyapanya', 'berhenti': 'Eureun', 'abis': 'abis', 'ngobrolin': 'obrolan', 'nyapa': 'nyapa', 'pengin': 'dear', 'meh': 'meh', 'begimana': 'Kumaha', 'sedih': 'sedih'}",2.3519,,,,
3,aku takut acc ke suspend atuh lah jangan sampe kek. ini acc pernah ke suspend kl ke suspend lagi masuk ke kategori suspend permanen,aku takut acc ke ngagantungkeun heuh lah jangan sampe ini acc pernah ke ngagantungkeun kl ke ngagantungkeun lagi asupkeun ke kategori ngagantungkeun permanén,0.7304448485374451,3,[0.0188 0.0249 0.014  0.9346 0.0078],3,[0.0155 0.0396 0.0167 0.9183 0.01  ],"{'permanen': 'permanén', 'sampe': 'sampe', 'masuk': 'asupkeun', 'suspend': 'ngagantungkeun', 'kategori': 'kategori', 'atuh': 'heuh', 'kl': 'kl'}",2.4969,,,,
0,"Tbh, saya sebenarnya ngga ada niatan buat bikin 'short thread about child marriage' tapi berhubung hal ini sudah menjadi hal yang 'lumrah' bagi sebagian masyarakat tertentu, hal ini tidak akan pernah ada habisnya untuk dibahas. Sekian.",saya sebenarnya heunteu ada niat buat nyieun benang ngagunakeun anaking tapi berhubung hal ini sudah menjadi hal yang bagi sebagian masyarakat hal ini tidak akan pernah ada tosan untuk,0.9351040720939636,0,[0.7838 0.0398 0.0115 0.0879 0.077 ],0,[0.7133 0.1074 0.0142 0.0403 0.1247],"{'child': 'anaking', 'niatan': 'niat', 'habisnya': 'tosan', 'ngga': 'heunteu', 'about': 'ngagunakeun', 'bikin': 'nyieun', 'thread': 'benang'}",0.483,,,,
0,"[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..","[USERNAME] [USERNAME] salah satunya krna terutama pejabat negeri ini suka mencari cari kesalahan / kelemahan pejabat lainnya, bukan sama sama cari solusi bgmn bangsa ini bisa maju dan berkarya..",1.0,1,[0.0878 0.8183 0.0054 0.0671 0.0214],1,[0.0878 0.8183 0.0054 0.0671 0.0214],,0.02,,,,
3,"Deg-degan sebenernya, pertama lagi harus terjun ke kelas yang jenjangnya lebih tinggi dari sebelumnya. Apalgi utk sekolah yg dulu smpt di takutin krn siswa2nyaaa... takut? Iya. Tapi ga ada jalan kembali.",pertama lagi harus terjun ke kelas yang tingkat lebih tinggi dari Apalgi utk sekolah heueuh dulu SMP di takutin krn Tapi ga ada jalan,0.9470319747924805,3,[0.0138 0.0223 0.0101 0.9436 0.0101],3,[0.3091 0.027  0.0098 0.6167 0.0375],"{'terjun': 'terjun', 'jenjangnya': 'tingkat', 'Tapi': 'Tapi', 'jalan': 'jalan', 'kelas': 'kelas', 'smpt': 'SMP', 'ga': 'ga', 'yg': 'heueuh'}",0.6762,,,,
3,"Rasa takut akan kematian adalah yang paling dibenarkan dari semua ketakutan, karena tidak ada risiko kecelakaan bagi seseorang yang sudah mati.",Rasa takut akan kematian adalah yang paling otorisasi dari semua karena tidak ada resiko sial bagi seseorang yang sudah,0.9722126126289368,3,[0.0215 0.0226 0.0171 0.9287 0.0101],3,[0.0328 0.0146 0.0205 0.9253 0.0068],"{'kecelakaan': 'sial', 'dibenarkan': 'otorisasi', 'risiko': 'resiko', 'Rasa': 'Rasa'}",1.356,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek  #menjauhdarijanji?",hamba hanyalah ciptaan bukan superhero apalagi hamba hanya bisa melakukan apa yang aku lakukan ta anaking angka tiga yang murah dan aku Punten semoga kamu spry nyaho dek,0.925970196723938,2,[0.0481 0.011  0.8045 0.0076 0.1288],4,[0.1795 0.0288 0.311  0.011  0.4698],"{'superhero': 'superhero', 'semoga': 'semoga', 'Itulah': 'ta', 'tau': 'nyaho', 'cepat': 'spry', 'ciptaan': 'ciptaan', 'anak': 'anaking', 'dek': 'dek', 'nomor': 'angka', 'Aku': 'hamba', 'mohon': 'Punten'}",0.8389,,,,
3,[USERNAME] Ohh begitu . Takut ada masalah soalnya.. takut didenda yg dikarenakan rasa ketidak tauan..hahahaha...satu lagi.. untuk pph cabang tetap dilapor dgn NPWP cabang ya.. kan hanya PPN yg dipusatkan.. benar kan ya pph nya tetap lapor dgn NPWP cab,Ohh begitu Sieun ada masalah sieun didenda yg dikarenakan rasa heunteu untuk pph dahan tetap dilaporkeun sobat NPWP dahan kan hanya PPN yg benar kan enya pph nya tetap laporan sobat NPWP taksi,0.8877540826797485,3,[0.0125 0.047  0.0111 0.9167 0.0128],1,[0.3395 0.5056 0.0069 0.0903 0.0577],"{'takut': 'sieun', 'Takut': 'Sieun', 'cab': 'taksi', 'cabang': 'dahan', 'ketidak': 'heunteu', 'pph': 'pph', 'NPWP': 'NPWP', 'nya': 'nya', 'lapor': 'laporan', 'ya': 'enya', 'PPN': 'PPN', 'dilapor': 'dilaporkeun', 'dgn': 'sobat'}",2.7893,,,,
0,"Kalo aku sih siapapun presidennya kalo kualitas dirinya cuma bergantung sama kelompok atau orang tertentu, ya pasti setiap saat akan buat event aksi aksi gitu deh. Hehe [URL]",Kalo aku naraka siapapun presidennya kalo kualitas dirinya cuma ngagantung sama grup atau mahluk enya pasti setiap saat akan buat kajadian tindakan tindakan gitu Hehe,0.9179446697235107,0,[0.5134 0.1623 0.0433 0.0613 0.2197],1,[0.3348 0.4314 0.0325 0.0823 0.119 ],"{'Hehe': 'Hehe', 'ya': 'enya', 'aksi': 'tindakan', 'kualitas': 'kualitas', 'kelompok': 'grup', 'sih': 'naraka', 'orang': 'mahluk', 'event': 'kajadian', 'bergantung': 'ngagantung', 'kalo': 'kalo'}",0.7287,,,,
1,Adek kosan pinjem tupperware w (yg sebenernya akan w bawa pulang kamis ini). Sama dese diisi rendang trus dimasukin freezer. She just sent me to hell,Adek kost nginum tupperware w saberna akan w mawa pulang kamis Sama dese dieusian rendang satuluyna disupkeun She ngan dikirim abdi anjeun naraka,0.7633230686187744,1,[0.047  0.8921 0.008  0.0304 0.0225],1,[0.1507 0.7206 0.0094 0.0547 0.0646],"{'pinjem': 'nginum', 'tupperware': 'tupperware', 'sebenernya': 'saberna', 'dimasukin': 'disupkeun', 'kosan': 'kost', 'diisi': 'dieusian', 'sent': 'dikirim', 'Adek': 'Adek', 'to': 'anjeun', 'rendang': 'rendang', 'hell': 'naraka', 'trus': 'satuluyna', 'bawa': 'mawa', 'dese': 'dese', 'w': 'w', 'me': 'abdi', 'just': 'ngan'}",1.7877,,,,
1,thae pkn susah banget!,thae pkn sedih,0.5294417142868042,1,[0.0229 0.897  0.0201 0.0433 0.0167],1,[0.0809 0.6853 0.0134 0.1857 0.0347],"{'pkn': 'pkn', 'susah': 'sedih'}",0.2468,,,,
4,Ternyata anak tsb minta di doakan agar kelak bisa jadi dokter.... dan pa Bupati mencium tangan anak tsb serta di doakan...... Luar biasa [USERNAME] [USERNAME],Tétéla anaking tsb minta di doakan agar engke bisa jadi dan pa Bupati nyium leungeun anaking tsb serta di Luar biasa,0.8369674682617188,4,[0.0563 0.0212 0.0117 0.0178 0.893 ],4,[0.1383 0.0191 0.1164 0.0248 0.7014],"{'tangan': 'leungeun', 'Ternyata': 'Tétéla', 'pa': 'pa', 'kelak': 'engke', 'anak': 'anaking', 'Luar': 'Luar', 'mencium': 'nyium'}",0.5796,,,,
4,"Oma: Dokter Dika tolong pasangin gocar buat saya pulang ya *Downloadin aplikasi gojek, sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever after*",Dokter Dika Tulung pasangin gocar buat saya pulang ya aplikasi sampe nini sponsor gocar dan pulang aman sampai obyektif bagja kantos,0.8088003396987915,4,[0.0626 0.0085 0.0106 0.0073 0.9109],4,[0.2353 0.1684 0.0089 0.0266 0.5608],"{'happily': 'bagja', 'selamat': 'aman', 'ever': 'kantos', 'tujuan': 'obyektif', 'sampe': 'sampe', 'gocar': 'gocar', 'dapet': 'sponsor', 'aplikasi': 'aplikasi', 'pasangin': 'pasangin', 'oma': 'nini', 'tolong': 'Tulung', 'pulang': 'pulang'}",0.2694,,,,
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Belajar ngeclak jeung tuang kadieu Hahahaha hasilnya cicing tp kalemahan nya kita heunteu tau komposisi sabun Aku ada link YT sabun pikaseurieun heueuh,0.8596885800361633,4,[0.0735 0.018  0.0076 0.0094 0.8915],4,[0.1795 0.0571 0.0183 0.0144 0.7306],"{'Hahahaha': 'Hahahaha', 'yuk': 'kadieu', 'melt': 'ngeclak', 'soap': 'sabun', 'tp': 'tp', 'komposisi': 'komposisi', 'link': 'link', 'kelemahan': 'kalemahan', 'lucu': 'pikaseurieun', 'nggak': 'heunteu', 'tetep': 'cicing', 'and': 'jeung', 'nya': 'nya', 'pour': 'tuang', 'YT': 'YT', 'nih': 'heueuh'}",0.4935,,,,
