label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Hal yg aku suka dari ayah itu salah satunya adalah kesetiaannya dimana mampu buktiin kalo cinta cukup 1 untuk seumur hidup. Berani ngelakuin apapun yg pntg bisa hidup bersama sang pujaan hati sampai mati.,Hal yg aku suka dari father itu salah satunya adalah kesetiaannya dimana mampu buktiin kalo love cukup 1 untuk seumur Berani ngelakuin apapun yg pntg bisa hidup bersama sang pujaan hati sampai,0.9752591252326965,2,[7.000e-04 8.000e-04 9.801e-01 2.400e-03 1.600e-02],2,[8.000e-04 1.300e-03 9.497e-01 2.700e-03 4.550e-02],"{'cinta': 'love', 'kesetiaannya': 'kesetiaannya', 'buktiin': 'buktiin', 'ayah': 'father'}",1.3822,,,,
0,"Ada pasien yg curhat 17th cuci darah dan ttp positif krn keluarganya yg supportif, ada jg yg ditinggal oleh anak dan suaminya, ada jg yg untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah gratis.. bayangin 17th cuci darah! Mashaallah dah nikmat sehat itu",Exist patient yg curhat 17th cuci darah dan ttp positif krn keluarganya yg ada jg yg ditinggal oleh anak dan ada jg yg untum ke rumah sakit gaada ongkos pdhal cucidarahnya udah imagine 17th cuci Mashaallah dah nikmat sehat itu,0.9608651995658875,0,[0.9893 0.0033 0.0013 0.004  0.0021],4,[0.123  0.0027 0.0043 0.0017 0.8683],"{'gaada': 'gaada', 'bayangin': 'imagine', 'pasien': 'patient', 'Ada': 'Exist'}",0.5951,,,,
1,..... Kasian si Anas ini.... Sudahlah semua orang percaya ente korupsi.... Fakta anda kasasi setelah Artidjo pensiun.... Maksudnya apa....??? Ente mengharap putusan Artidjo yg nambah hukuman jadi 14 thn bisa ditelikung oleh Hakim lainnya... ?? Tidak akan..!! [URL],Kasian si Anas Sudahlah semua orang believe ente Fakta anda kasasi setelah Artidjo Maksudnya you mengharap putusan Artidjo yg nambah punishment jadi 14 thn bisa ditelikung oleh Hakim Tidak,0.9028600454330444,1,[4.20e-03 9.92e-01 1.00e-03 1.90e-03 9.00e-04],1,[1.310e-02 9.825e-01 9.000e-04 2.500e-03 1.100e-03],"{'Ente': 'you', 'percaya': 'believe', 'Sudahlah': 'Sudahlah', 'hukuman': 'punishment'}",0.6283,,,,
0,"Ada manusia yg berusaha melihat nasib dan masa depannya, mereka mencari orang pinter utk meramal masa depannya, padahal sang peramalpun tidak pernah tahu masa depannya, ibarat orang buta dituntun orang buta demikianlah orang yg mengandalkan nasib dan masa depannya kepada peramal.",Ada manusia yg berusaha melihat nasib dan masa mereka mencari orang pinter utk meramal masa padahal sang peramalpun tidak pernah tahu masa ibarat orang buta led orang buta demikianlah orang yg mengandalkan nasib dan masa front kepada,0.9633800983428955,0,[0.9878 0.0047 0.0018 0.0041 0.0016],0,[0.7096 0.2693 0.0023 0.009  0.0097],"{'peramalpun': 'peramalpun', 'meramal': 'meramal', 'dituntun': 'led', 'depannya': 'front'}",0.2568,,,,
0,"Btw kemaren senin aing tolol banget lagi ngantri di starbucks, mbak2nya manggil ""atas nama kak roy"" aing ketawa seketika depan orangnya :( lain nanaon ieumah keinget Roy Kiyoshi",Btw kemaren senin aing tolol banget lagi ngantri di mbak2nya manggil nama kak aing ketawa seketika depan orangnya lain nanaon ieumah keinget Roy Kiyoshi,0.9234460592269897,0,[0.9914 0.0025 0.002  0.0023 0.0017],0,[0.9602 0.0325 0.0012 0.0043 0.0018],"{'ngantri': 'ngantri', 'aing': 'aing'}",0.4979,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat,Keinginanku utk membeli ini itu seketika stop krn 1 kalimat,0.9342412948608398,0,[9.863e-01 7.000e-04 6.500e-03 2.800e-03 3.700e-03],0,[0.9845 0.0017 0.0071 0.0021 0.0046],{'terhenti': 'stop'},0.3491,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]",Pmarahan Muhammad bin Tak Sudi Temui Amien Rais Sungguh bahkan para politician ini mdpt cibiran dari kalangan istana di Saudi,0.7167768478393555,0,[0.875  0.1114 0.0028 0.0081 0.0026],1,[0.3097 0.6762 0.0032 0.0072 0.0037],{'politisi': 'politician'},0.4112,,,,
3,"#OldMoneyGakNgerasain mau browsing aja harus pake paketan internet yang kuotanya 10 mb per hari dengan sinyal maksimum Edge, itu pun di hantui rasa khawatir kelewatan batas kuota nanti pulsa reguler takut kesedot.",mau browsing aja harus pake paketan internet yang quota 10 mb per hari dengan sinyal maksimum itu pun di hantui rasa worried miss batas kuota nanti pulsa reguler takut,0.9234743118286133,3,[3.800e-03 1.900e-03 1.500e-03 9.921e-01 8.000e-04],3,[0.0076 0.0481 0.0017 0.9399 0.0027],"{'khawatir': 'worried', 'kelewatan': 'miss', 'kuotanya': 'quota'}",0.5127,,,,
1,"Gatau anjyr muak gue belajar bisnis internasional, pemasaran internasional, perekonomian internasional. Dear bapak dosen, kmrn bapak bilang mau bahas pariwisata di ekopembangunan biar santai. Sampai uas bapak nggak bahas bahas. Enek gue denger pdb, gini ratio, dan kawan-kawannya",Gatau anjyr muak gue belajar business pemasaran perekonomian Dear bapak kmrn bapak say mau discuss pariwisata di ekopembangunan biar Sampai uas bapak nggak discuss Enek gue denger gini dan,0.855932354927063,1,[1.355e-01 8.505e-01 5.000e-04 8.700e-03 4.700e-03],1,[5.810e-02 9.275e-01 5.000e-04 1.140e-02 2.400e-03],"{'muak': 'muak', 'bilang': 'say', 'bisnis': 'business', 'bahas': 'discuss'}",0.5578,,,,
0,"Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian melupakan segalanya. Dan.. (?) Hawa-hawanya sepertinya sudah mulai terasa.. freet-freet-kamfreett, nada pesan berbunyi, ada sms masuk",Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian forget sepertinya sudah mulai nada pesan ada sms masuk,0.9567407369613647,0,[9.847e-01 1.000e-03 4.500e-03 9.000e-03 8.000e-04],0,[0.9686 0.0144 0.0021 0.0076 0.0074],{'melupakan': 'forget'},0.6133,,,,
1,"Suka ndak habis pikir sm orang yg ngatain musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut cobaan. Ingin ku misuh, MATANE !!",Suka ndak habis pikir sm orang which ngatain musibah ketika overwrite org lain considered doom tp ktk overwrite golongannya disebut Ingin ku MATANE,0.7453370690345764,1,[2.94e-02 9.62e-01 6.00e-04 7.30e-03 8.00e-04],1,[4.770e-02 9.455e-01 7.000e-04 5.000e-03 1.100e-03],"{'menimpa': 'overwrite', 'dianggap': 'considered', 'azab': 'doom', 'yg': 'which'}",0.4756,,,,
1,"Ini pertemuan diundur lagi, kemungkinan besar bebas visa diundur lagi. Emang sih ini negara PHP tingkat tinggi. [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Ini pertemuan diundur kemungkinan besar bebas Visa diundur Emang sih ini negara PHP tingkat,0.7092182636260986,1,[0.1938 0.7132 0.0046 0.0363 0.0521],1,[0.0264 0.8728 0.0017 0.0792 0.02  ],"{'PHP': 'PHP', 'visa': 'Visa'}",0.4792,,,,
1,[USERNAME] [USERNAME] .... Ini aja membuktikan anda sudah TIDAK BENAR.....!!! MASA NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR ATURAN.... DAN ANDA DG ENAKNYA MELANGGAR ATURAN...!! INI MENANDAKAN BAHWA ITULAH KARAKTER ANDA.,Ini just membuktikan anda sudah NO MASA NAPI CORRUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR DAN ANDA DG ENAKNYA MELANGGAR INI MENANDAKAN BAHWA ITULAH CHARACTER,0.8808553218841553,1,[2.200e-03 9.941e-01 7.000e-04 2.100e-03 9.000e-04],1,[0.0028 0.9692 0.0021 0.022  0.0039],"{'aja': 'just', 'TIDAK': 'NO', 'ITULAH': 'ITULAH', 'KORUPTOR': 'CORRUPTOR', 'KARAKTER': 'CHARACTER'}",0.5201,,,,
1,"Elu nanti punya anak perempuan, ngalamin pelecehan. Terus anak elu suruh woles atau ignore aja? Ciri-ciri bakat ibu yg gagal sih ini. Tolol!! [URL]",Elu nanti punya anak ngalamin Terus anak elu tell woles atau ignore bakat ibu which gagal sih,0.8895183205604553,1,[1.500e-02 9.807e-01 8.000e-04 2.800e-03 7.000e-04],1,[0.2008 0.7525 0.0012 0.0433 0.0022],"{'suruh': 'tell', 'yg': 'which'}",0.4461,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati & fisik menggerogoti diri",Moment kita membenci sesuatu dg berlebihan dan inciting orang lain ikut membenci apa yg kita maka kelar sudah hidup Terputus tali rezeki dan bersiap kematian dg penyakit hati fisik menggerogoti diri,0.9737290143966675,0,[9.864e-01 2.100e-03 1.700e-03 9.300e-03 5.000e-04],0,[9.81e-01 7.70e-03 1.20e-03 9.50e-03 6.00e-04],"{'menggerogoti': 'menggerogoti', 'Saat': 'Moment', 'menghasut': 'inciting'}",0.4457,,,,
4,"15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Selamat ulang tahun Anak papa bayujuli1007 15 tahun umur mu ,jadi lah laki [URL]",15 tahun yg lalu kau hadir di tengah kami menjadi successor generasi ZULKIFLI cucu pertama Laki bagi kakek nya Happy repeat tahun Child papa bayujuli1007 15 tahun umur mu lah laki,0.9333274364471436,4,[0.0086 0.001  0.1264 0.0012 0.8628],4,[1.500e-03 8.000e-04 1.290e-02 9.000e-04 9.838e-01],"{'ulang': 'repeat', 'Selamat': 'Happy', 'Anak': 'Child', 'penerus': 'successor'}",0.3891,,,,
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,samanye udeh maling semua gak si jancok gak si anjing gak si stealth monyet hahahahaha SATU HATI SAME SAME THIEF,0.8033929467201233,1,[0.0022 0.984  0.0037 0.0016 0.0085],1,[0.0407 0.9423 0.0062 0.0016 0.0092],"{'MALING': 'THIEF', 'SAMA': 'SAME', 'siluman': 'stealth'}",0.3862,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dijabar knp 2pilihan plz seragamkan throughout jalur prestasi buktikan dgn terdaftar dinas hrs ada barkot di setiap bila lie lgs terblok,0.8963881731033325,1,[0.017  0.9777 0.0012 0.003  0.0011],1,[0.0614 0.928  0.0021 0.0038 0.0048],"{'bohong': 'lie', 'buktikan': 'buktikan', 'tlg': 'plz', 'diseluruh': 'throughout'}",0.651,,,,
1,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak kosong. Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi 2019. Apakah dia tidak berfikir?,Exist politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 toll merupakan hasil dari otak He lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potential pemilih Jokowi Apakah dia tidak,0.9102421998977661,1,[0.0723 0.9118 0.0023 0.007  0.0065],1,[0.0398 0.7707 0.0081 0.008  0.1734],"{'Ada': 'Exist', 'Dia': 'He', 'tol': 'toll', 'potensial': 'potential', 'Jokowi': 'Jokowi'}",1.5718,,,,
2,"Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak memintanya, seperti aku ke kamu",Love itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak seperti aku ke kamu,0.9711330533027649,2,[2.800e-03 7.000e-04 9.938e-01 1.500e-03 1.200e-03],2,[2.900e-03 7.000e-04 9.928e-01 1.600e-03 2.000e-03],{'Cinta': 'Love'},0.4597,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Selamat Siang Sahabat Kiriman tsb sudah accepted ya Terima kasih telah entrust dan menggunakan layanan kami,0.8424222469329834,4,[4.800e-03 8.000e-04 3.400e-03 7.000e-04 9.902e-01],0,[0.7565 0.0671 0.0048 0.0113 0.1604],"{'mempercayakan': 'entrust', 'diterima': 'accepted'}",0.3796,,,,
4,"Sharing pengalaman aja, kemarin jam 18.00 batalin tiket di stasiun pasar senen, lancar, antrian tidak terlalu rame,15 menitan dan beress semua! Mungkin bisa dicoba twips, di jam-jam segitu  cc [USERNAME]",Sharing pengalaman kemarin jam batalin tiket di stasiun pasar antrian tidak terlalu menitan dan beress Mungkin bisa try di segitu cc,0.8523411154747009,4,[0.0053 0.001  0.0014 0.0015 0.9909],4,[0.1069 0.0037 0.0019 0.0065 0.8809],"{'dicoba': 'try', 'Sharing': 'Sharing', 'cc': 'cc'}",0.2937,,,,
4,Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri [USERNAME] [URL],Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah share kebahagiaan bersama mbah kakung dan mbah putri,0.8969318866729736,4,[1.60e-03 6.00e-04 4.70e-03 1.10e-03 9.92e-01],4,[2.500e-03 5.000e-04 4.500e-03 8.000e-04 9.917e-01],"{'berbagi': 'share', 'Al': 'Al'}",0.4526,,,,
4,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,Apa tanggapan kalian tentang woman yang Kagum just gt di era jaman now gue just mau pake gamis susah great lah dia bisa bercadar gitu dilingkungan yg ga mendukung dan nganggepnya teroris,0.951195478439331,4,[0.0075 0.0018 0.0233 0.0033 0.964 ],0,[0.3964 0.319  0.0093 0.022  0.2533],"{'wanita': 'woman', 'bgt': 'great', 'aja': 'just'}",0.5399,,,,
0,"ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.",ada pernah yg bahas tentang tinder dan sewaktu itu ga krn penasaran download eh pas udah download dalem hati bilang ini aplikasi nyesel langsung download tanpa read deskripsi mungkin itu asik buat sebagian people tapi engga buat,0.9685567021369934,0,[0.9834 0.0015 0.0012 0.0075 0.0064],0,[0.7295 0.014  0.0048 0.0241 0.2277],"{'orang': 'people', 'baca': 'read', 'download': 'download'}",0.3216,,,,
4,"Sambil duduk di dekat jendela, dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung halaman. Alhamdulillah..... [URL]",while duduk di dekat dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c add kenikmatan pagi ini di village,0.86767578125,4,[1.800e-03 7.000e-04 7.500e-03 4.100e-03 9.859e-01],4,[3.510e-02 6.000e-04 3.160e-02 1.460e-02 9.181e-01],"{'kampung': 'village', 'Sambil': 'while', 'menambah': 'add'}",1.0988,,,,
1,"Jangan ngomong, ""kamu harus gini biar kamu sukses."" Itu kayak mau masuk SMA, kamu pengen ambil jurusan IPS, tapi dipaksa masuk IPA. Jadilah kamu anak yang salah jurusan. Rasanya gimana? Gak enak.",Jangan harus gini biar kamu Itu kayak mau masuk kamu pengen ambil jurusan tapi dipaksa masuk Jadilah kamu anak yang wrong Rasanya Gak,0.9498777985572815,1,[0.3706 0.6104 0.0022 0.0154 0.0014],1,[0.0471 0.9414 0.0017 0.0087 0.0011],"{'Jangan': 'Jangan', 'salah': 'wrong', 'dipaksa': 'dipaksa'}",0.8759,,,,
0,"Duh. Sakit sekali. Karena saya org yg jujur, saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja",Sick Karena saya org yg saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja,0.9782700538635254,0,[9.836e-01 6.100e-03 1.600e-03 8.200e-03 4.000e-04],0,[0.8797 0.0978 0.0072 0.0145 0.0009],"{'Sakit': 'Sick', 'memaksanya': 'memaksanya'}",0.4871,,,,
1,[USERNAME] [USERNAME] [USERNAME] hidup 10th !! hidup hambalang !! hidup Ektp !! hidup PLN mangkrak !! katakan tidak pada(hal) korupsi !! [URL],life 10th life hambalang life Ektp life PLN mangkrak katakan tidak korupsi,0.4134061634540558,1,[0.0036 0.993  0.001  0.001  0.0014],1,[0.0118 0.982  0.0019 0.0014 0.0029],{'hidup': 'life'},0.2473,,,,
0,Aku tidak membenci hujan sore itu. Aku hanya kecewa dia pergi saat mentari bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa,I tidak membenci hujan sore I hanya disappointed dia pergi saat mentari Seperti kisahku dan,0.8094526529312134,0,[9.743e-01 7.000e-04 1.990e-02 1.400e-03 3.700e-03],0,[0.6318 0.0046 0.3415 0.0017 0.0204],"{'kecewa': 'disappointed', 'Aku': 'I'}",0.4136,,,,
0,"Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan kecil2an, Maaan, dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu",Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu,0.9948245286941528,0,[9.901e-01 3.100e-03 7.000e-04 3.900e-03 2.200e-03],0,[9.737e-01 1.270e-02 7.000e-04 9.600e-03 3.300e-03],"{'gitu': 'gitu', 'zakat': 'zakat'}",1.0284,,,,
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",Jadi beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil akhirnya bilang kamu nggak belanja kemudian mikir keras belanja apa beli baju lebaran kata Dia,0.9933040142059326,4,[3.300e-03 6.000e-04 6.700e-03 1.000e-03 9.884e-01],0,[0.9725 0.0042 0.0049 0.0028 0.0156],{},0.3626,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",Goblok amat si Nemu wrp jaman dah di seduh trs di tambahi susu bye di minun smpe Iseng liat sachetannya eh pas di liat wrpnya dah are u fucking kidding,0.9507291913032532,0,[0.9765 0.0027 0.0027 0.0159 0.0022],0,[0.6537 0.3253 0.0013 0.0126 0.0071],"{'Dah': 'bye', 'si': 'si'}",0.4211,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",Everything seperti hancur seketika hanya dengan sebuah Dan pada aku yang tidak bisa memahami arti foto tersebut,0.9541066288948059,0,[9.908e-01 7.000e-04 1.900e-03 5.000e-03 1.600e-03],0,[9.867e-01 1.200e-03 1.800e-03 9.300e-03 9.000e-04],{'Semuanya': 'Everything'},1.0214,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumat lalu nonton Selain tertarik settingnya yg di aku penasaran stlh read bahaya latent acak2 rambut di review Sister Dan emang bagus Mata sembab no Nonton yuk mumpung masih,0.9301316142082214,4,[2.120e-02 3.000e-04 1.270e-02 2.810e-02 9.376e-01],4,[0.1398 0.0011 0.0119 0.0699 0.7774],"{'baca': 'read', 'Kak': 'Sister', 'laten': 'latent', 'gak': 'no'}",0.5254,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",cave sangat amat takut untuk jd diri cave Bukan berati skrg cave jd org tapi lebih menahan cave pinginnya lakuin A tp cave takut jd cave lakuin Gua takut org org menjauh hanya karna cave jd diri cave Gua hrs,0.5776795744895935,3,[0.0012 0.0023 0.0062 0.9891 0.0012],3,[0.0011 0.0074 0.0035 0.9868 0.0012],"{'tp': 'tp', 'gua': 'cave', 'hrs': 'hrs', 'pinginnya': 'pinginnya', 'A': 'A', 'org': 'org'}",0.5232,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ini hari Terima Kasih Ka untuk tulisan2 di Selalu jadi kata2 best disaat hari lahir This word never,0.8825602531433105,4,[2.000e-03 6.000e-04 1.020e-02 6.000e-04 9.866e-01],4,[2.800e-03 8.000e-04 6.100e-03 6.000e-04 9.897e-01],{'terbaik': 'best'},0.774,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan malam tadi masak indomie sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus Terus enek sendiri Susah amat withhold napsu duniawi,0.9612413048744202,0,[9.755e-01 5.800e-03 1.700e-03 1.660e-02 5.000e-04],0,[9.185e-01 4.610e-02 8.000e-04 3.330e-02 1.300e-03],"{'indomi': 'indomie', 'menahan': 'withhold'}",0.7453,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Menghapus Bahagia Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak berisi tawa juga canda dari beragam,0.9403452277183533,2,[2.340e-02 4.000e-04 9.266e-01 3.600e-03 4.600e-02],0,[0.8809 0.0019 0.042  0.0023 0.0729],{},0.4056,,,,
