label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,gregetan kalau nonton tv beritanya korupsi mele _,geram kalau menonton tv berita korupsi mele,0.7453601360321045,1,[1.285e-01 8.458e-01 5.000e-04 1.810e-02 7.000e-03],1,[0.2641 0.7197 0.0009 0.0072 0.0082],"{'nonton': 'menonton', 'gregetan': 'geram', 'beritanya': 'berita', 'mele': 'mele'}",0.7181,,,,
1,[USERNAME] Waduh mas mas omonganmu kok koyo gt seh. Gak semua kaya gt. Orang kalo ga dikeplak duluan yo ga bakalan ngamuk kok. Wis talah gak usah bikin twit kaya gt. Ga da untungnya juga. Bisa menghasilkan uang po? Gk kan.,Wah mas mas omonganmu kok koyo gt Tidak semua kaya Orang jika ga ditampar pertama yo ga bakalan marah Wis talah tidak usah untuk tweet kaya Ga da untungnya boleh menghasilkan uang Tidak,0.8749016523361206,1,[1.000e-03 9.969e-01 2.000e-04 7.000e-04 1.200e-03],1,[4.90e-03 9.88e-01 3.00e-04 5.00e-04 6.20e-03],"{'mas': 'mas', 'ngamuk': 'marah', 'omonganmu': 'omonganmu', 'Waduh': 'Wah', 'ga': 'ga', 'yo': 'yo', 'Gak': 'Tidak', 'bikin': 'untuk', 'Bisa': 'boleh', 'dikeplak': 'ditampar', 'duluan': 'pertama', 'kalo': 'jika', 'untungnya': 'untungnya', 'da': 'da', 'Orang': 'Orang', 'kaya': 'kaya', 'Gk': 'Tidak', 'gak': 'tidak', 'gt': 'gt', 'Wis': 'Wis', 'twit': 'tweet'}",2.4258,,,,
1,"[USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek sndr yg krg kompetible utk",pesanan panduan gojek mgomel ke saya pencahayaan alamat yang saya tulis ga bs di liat di permohonan yang dia pdf saya udah tulis lengkap tidak rumah saya geram saya diomel2in krn permohonan gojek sndr yang krg serasi untuk,0.8735510110855103,1,[3.50e-03 9.94e-01 4.00e-04 9.00e-04 1.20e-03],1,[5.200e-03 9.922e-01 4.000e-04 1.100e-03 1.100e-03],"{'mgomel': 'mgomel', 'kompetible': 'serasi', 'pdhl': 'pdf', 'driver': 'panduan', 'liat': 'liat', 'sndr': 'sndr', 'kesel': 'geram', 'gojek': 'gojek', 'orderan': 'pesanan', 'alamat': 'alamat', 'bs': 'bs', 'krg': 'krg', 'utk': 'untuk', 'rumah': 'rumah', 'keterangan': 'pencahayaan', 'yg': 'yang', 'no': 'tidak', 'aplikasi': 'permohonan', 'krn': 'krn'}",2.4952,,,,
1,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita &amp",itu mesej kemasukan udah seksual harrasement dan itu sesuatu yang tidak bisa katakan biasa di budaya yang faham Patriarki miliknya tinggi memang hal itu keplastikan tidak tapi coba yang diperlakukan begitu Abang atau ttp semangat Gita,0.9233667850494385,1,[0.2171 0.7403 0.002  0.0122 0.0285],1,[8.810e-02 9.018e-01 5.000e-04 3.500e-03 6.200e-03],"{'keliatan': 'keplastikan', 'coba': 'coba', 'gak': 'tidak', 'saudari': 'Abang', 'dibilang': 'katakan', 'sexual': 'seksual', 'budaya': 'budaya', 'Patriarki': 'Patriarki', 'pesan': 'mesej', 'masuknya': 'kemasukan', 'paham': 'faham', 'nya': 'miliknya', 'ttp': 'ttp', 'semangat': 'semangat'}",4.1607,,,,
4,"Karena mendengar adzan maghrib, pihak panpel Persija vs Persebaya kemarin segera membatalkan pertandingan #recehkantwiter #recehkanpssi #recehkansepakbola",kerana mendengar adzan pihak panpel Persija lwn Persebaya semalaman segera batalkan pertandingan,0.5446884036064148,4,[0.0646 0.0114 0.0022 0.0114 0.9104],0,[0.7489 0.0518 0.0053 0.1579 0.0362],"{'membatalkan': 'batalkan', 'kemarin': 'semalaman', 'Karena': 'kerana', 'Persija': 'Persija', 'vs': 'lwn', 'panpel': 'panpel'}",1.7087,,,,
1,Harusnya manusia kaya gini bikin negara sendiri aja kali ya terus dia kloning dirinya sendiri jd banyak. Biar dia ngerasain enak atau ngga ngadepin dirinya sendiri yg selalu gamau terima masukan dan alasan orang lain,sepatutnya lelaki kaya gini untuk negara sendiri sahaja masa ya terus dia klon dirinya sendiri jd Biarkanlah dia ngerasain baik atau tidak memimpin dirinya sendiri yang selalu gamau terima masukan dan alasan orang lain,0.9046316146850586,1,[0.0864 0.9061 0.0013 0.0022 0.0041],1,[0.2326 0.7562 0.001  0.003  0.0072],"{'negara': 'negara', 'manusia': 'lelaki', 'Biar': 'Biarkanlah', 'bikin': 'untuk', 'aja': 'sahaja', 'Harusnya': 'sepatutnya', 'kaya': 'kaya', 'orang': 'orang', 'gini': 'gini', 'yg': 'yang', 'ngga': 'tidak', 'enak': 'baik', 'kali': 'masa', 'kloning': 'klon', 'terima': 'terima', 'ya': 'ya', 'ngadepin': 'memimpin'}",1.2193,,,,
2,kan kupeluk engkau erat2 hingga tak ada seorang pun yang bisa merebut mu dari pelukan ku happy anniversary syg #6nov #31months,kan peluk engkau erat2 hingga tak ada seorang pun yang bisa merebut mu dari peluk saya gembira anniversary syg,0.8955298066139221,2,[1.800e-03 3.000e-04 9.947e-01 1.500e-03 1.700e-03],2,[3.300e-03 3.000e-04 9.921e-01 1.900e-03 2.400e-03],"{'kupeluk': 'peluk', 'anniversary': 'anniversary', 'happy': 'gembira', 'ku': 'saya', 'engkau': 'engkau', 'pelukan': 'peluk', 'mu': 'mu'}",0.4436,,,,
3,"jadi inget dulu pernah lg naik mobil mama yg nyetir, gue duduk di sampingnya. terus lewat jalan kecil gitu kan, sempit ya terus gue buka kaca gitu soalnya di kiri ada mas2 lagi berdiri. namanya jalan kecil ya gua takut dia keserempet dong",jadi ingat dulu pernah lg naik mobil Mama yang saya duduk di terus lewat Jalan kecil gitu sempit ya terus saya buka kaca gitu soalnya di ditinggalkan ada mas2 lagi namanya Jalan kecil ya gua takut dia keserempet dong,0.9696725010871887,3,[1.100e-03 4.000e-04 1.300e-03 9.961e-01 1.200e-03],3,[2.200e-03 6.000e-04 2.200e-03 9.934e-01 1.700e-03],"{'takut': 'takut', 'kiri': 'ditinggalkan', 'gua': 'gua', 'inget': 'ingat', 'ya': 'ya', 'yg': 'yang', 'mama': 'Mama', 'gue': 'saya', 'jalan': 'Jalan', 'namanya': 'namanya', 'sempit': 'sempit', 'mobil': 'mobil', 'lg': 'lg', 'buka': 'buka'}",1.9538,,,,
4,"[USERNAME] Tambahin ya? -cantik kaya lihat malaikat -gapunya kelemahan, sempurna bgt hidupnya -baik hati dan tidak sombong -rajin menabung -paling bahagia",Tambahin kaya lihat malaikat sempurna hebat hidupnya hati dan tidak sombong azimat gembira,0.809573233127594,4,[0.0105 0.0019 0.0588 0.0014 0.9273],4,[0.0097 0.0031 0.004  0.0048 0.9784],"{'bgt': 'hebat', 'Tambahin': 'Tambahin', 'malaikat': 'malaikat', 'menabung': 'azimat', 'sempurna': 'sempurna', 'kaya': 'kaya', 'hidupnya': 'hidupnya', 'bahagia': 'gembira'}",0.3362,,,,
2,Aku selalu ada untukmu Kamu selalu ada untuknya .,saya selalu ada untukmu Kamu selalu ada untuknya,0.9586297273635864,2,[3.000e-03 2.000e-04 9.904e-01 1.500e-03 4.800e-03],2,[5.120e-02 7.000e-04 9.389e-01 5.400e-03 3.900e-03],"{'Kamu': 'Kamu', 'Aku': 'saya', 'untukmu': 'untukmu'}",0.8744,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk",Tidak disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya saya berlindung kepada ALLAH dari godaan syaitan yang sumpahan,0.9467425346374512,3,[1.700e-03 5.000e-04 8.000e-04 9.962e-01 8.000e-04],3,[0.0297 0.0052 0.0014 0.9563 0.0073],"{'berlindung': 'berlindung', 'setan': 'syaitan', 'kekafiran': 'kekafiran', 'disemua': 'disemua', 'ALLAAH': 'ALLAH', 'Aku': 'saya', 'terkutuk': 'sumpahan', 'bangunan': 'bangunan', 'salah': 'salah', 'melaksanakan': 'melaksanakan', 'satunya': 'satunya', 'Tidak': 'Tidak'}",1.534,,,,
4,"Dan untuk para tamu sekalian terimakasih sudah ikut acara ini, mohon maaf mention kalian tidak dapat gua jawab satu persatu dikarenakan menjauhi dari limit. Terimakasih dan selamat malam Salam sayang",Dan untuk para pengembara sekalian terimakasih sudah ikut program tolonglah maaf menyebut kalian tidak dapat gua jawab satu persatu dikarenakan menjauhi dari Terimakasih dan selamat malam Salam sayang,0.9525494575500488,4,[0.041  0.0016 0.3534 0.0039 0.6002],4,[0.0711 0.0015 0.2091 0.0037 0.7145],"{'tamu': 'pengembara', 'gua': 'gua', 'mention': 'menyebut', 'persatu': 'persatu', 'maaf': 'maaf', 'menjauhi': 'menjauhi', 'acara': 'program', 'mohon': 'tolonglah', 'Dan': 'Dan', 'selamat': 'selamat', 'Salam': 'Salam', 'terimakasih': 'terimakasih'}",1.0436,,,,
2,Enggak pernah sama sekali membatasi dia buat chatan or main sama siapa aja terserah dia. Karna..... Semakin kita larang semakin kesempatan orang buat bohongin kita tuh gede. Jadi terserah lah yah ensenang aja menjalani hubungan iniw,Tidak pernah sama sekali membatasi dia buat chatan atau dimainkan sama siapa aja terserah Lagi kita larangan semakin peluang orang buat berbohong kita tuh Jadi terserah lah yah gembira aja menjalani hubungan iniw,0.9497323036193848,2,[0.0055 0.0017 0.9428 0.0034 0.0464],2,[0.0098 0.002  0.8788 0.0047 0.1047],"{'Enggak': 'Tidak', 'ensenang': 'gembira', 'menjalani': 'menjalani', 'bohongin': 'berbohong', 'iniw': 'iniw', 'main': 'dimainkan', 'terserah': 'terserah', 'larang': 'larangan', 'Semakin': 'Lagi', 'or': 'atau', 'chatan': 'chatan', 'kesempatan': 'peluang', 'Jadi': 'Jadi', 'orang': 'orang', 'tuh': 'tuh'}",1.1588,,,,
3,"[Idm] My, masa gua tadi ketemu tmn SD yg pas SD ngejar gua dan ngasih surat tiap minggunya, asdfghjkl bgt, gk tau knp ngerasa takut gua :v hadeuh jaman SD ngerti apa coba :v",masa gua tadi berjumpa tmn SD yang mengikut SD ngejar gua dan memberi surat tiap asdfghjkl gk tahu kenapa ngerasa takut gua byeuh era SD ngerti apa coba,0.8798131346702576,3,[5.000e-04 6.000e-04 9.000e-04 9.974e-01 6.000e-04],3,[1.700e-03 4.400e-03 7.000e-04 9.914e-01 1.800e-03],"{'tmn': 'tmn', 'ketemu': 'berjumpa', 'pas': 'mengikut', 'yg': 'yang', 'jaman': 'era', 'SD': 'SD', 'gua': 'gua', 'asdfghjkl': 'asdfghjkl', 'knp': 'kenapa', 'surat': 'surat', 'tau': 'tahu', 'hadeuh': 'byeuh', 'coba': 'coba', 'ngasih': 'memberi'}",0.6431,,,,
4,Buka di chrome lgsg muncul logonya wkwk #EXO #EXOPLANET #TheElyXiOn_Dot #EXO_ComingSoon #WeAreOneEXO [USERNAME] [URL],Buka di krom lgsg muncul logonya wkwk,0.4578036665916443,4,[2.100e-03 7.000e-04 8.400e-03 5.000e-04 9.883e-01],4,[1.350e-02 1.200e-03 2.500e-03 7.000e-04 9.821e-01],"{'lgsg': 'lgsg', 'wkwk': 'wkwk', 'logonya': 'logonya', 'chrome': 'krom'}",2.3881,,,,
1,"Nah lho.. Yg digadang2 bakal benerin dan majuin daerahnya,malah pesen barang aja ke luar negeri Pdhl hasil kerajinan penduduk lokal aja byk yg bagus Ga habis pikir deh gw Giliran gini aja kalian g koar2,,klo toko sebelah polah dikit aja ""pedes"" tuh mulut klo diem aja",Nah Yg digadang2 bakal benerin dan majuin mesej barang sahaja ke luar negara Pdhl keputusan kerajinan penduduk tempatan sahaja byk yang baik Ga habis pikir baik gw pening gini sahaja kalian g kedai sebelah polah dikit sahaja tuh mulut bila diem sahaja,0.7295493483543396,1,[1.800e-03 9.966e-01 2.000e-04 4.000e-04 9.000e-04],1,[2.40e-03 9.96e-01 2.00e-04 6.00e-04 8.00e-04],"{'pesen': 'mesej', 'Nah': 'Nah', 'negeri': 'negara', 'aja': 'sahaja', 'yg': 'yang', 'bagus': 'baik', 'byk': 'byk', 'gini': 'gini', 'barang': 'barang', 'sebelah': 'sebelah', 'hasil': 'keputusan', 'tuh': 'tuh', 'lokal': 'tempatan', 'Pdhl': 'Pdhl', 'mulut': 'mulut', 'Ga': 'Ga', 'Giliran': 'pening', 'g': 'g', 'toko': 'kedai', 'kerajinan': 'kerajinan', 'klo': 'bila', 'benerin': 'benerin', 'Yg': 'Yg', 'deh': 'baik'}",2.8409,,,,
3,"[USERNAME] aku takut masalah ke otak *sumpah aku ngeri sendiri dulu denger2 kalo sampe rapet,, oksigen nya bisa gak sampe ke otak atau gmn (?) Itu aku jd bimbang sendiri :((",aku takut masalah ke otak aku ngeri sendiri dulu denger2 jika supaya oksigen miliknya bisa tidak supaya ke otak atau Bagaimana Itu aku jd risau sendiri,0.9415949583053589,3,[1.000e-03 5.000e-04 1.300e-03 9.963e-01 9.000e-04],3,[1.200e-03 6.000e-04 1.700e-03 9.954e-01 1.200e-03],"{'gak': 'tidak', 'oksigen': 'oksigen', 'nya': 'miliknya', 'sampe': 'supaya', 'otak': 'otak', 'kalo': 'jika', 'Itu': 'Itu', 'gmn': 'Bagaimana', 'bimbang': 'risau', 'takut': 'takut'}",0.7838,,,,
2,[USERNAME] Ridiella cantik banget! Gemeees makasih sayang,Ridiella cantik permata makasih sayang,0.7575570344924927,2,[2.400e-03 6.000e-04 9.483e-01 1.300e-03 4.730e-02],2,[1.500e-03 2.000e-04 9.945e-01 1.000e-03 2.900e-03],"{'Gemeees': 'permata', 'cantik': 'cantik', 'Ridiella': 'Ridiella'}",0.5841,,,,
1,[USERNAME] [USERNAME] [USERNAME] Ada di bbrp tempat sudah disediakan tmp. Contohnya pasar gembrong. Tetap saja yang dipakai trotoar. Kami menghargai pedagang tapi negeri ini juga punya aturan agar semua happy.,bentuk di brrp tempat sudah disediakan Contohnya pasaran abadi saja yang dipakai Kami tanda pedagang tapi negeri ini juga punya aturan agar semua,0.8392611742019653,1,[2.960e-02 9.669e-01 2.000e-04 1.100e-03 2.200e-03],1,[1.699e-01 8.052e-01 8.000e-04 8.100e-03 1.600e-02],"{'menghargai': 'tanda', 'Tetap': 'abadi', 'Ada': 'bentuk', 'bbrp': 'brrp', 'pasar': 'pasaran', 'dipakai': 'dipakai', 'disediakan': 'disediakan'}",0.8579,,,,
1,Cara batalin tempat sampah made in jerman yg sudah terlanjur diadakan oleh gub sebelumnnya gimana pak??? Apa kita belah jadi dua biar ahoker pada happy?? Kalian ini kok kerjanya nyinyirin gubernur anies bae.. ,Peraturan batalkan tempat sampah dibuat dalam Jerman yang sudah sudah diadakan oleh gub sebelumnnya bagaimana Apa kita belah jadi dua biarkan ahoker pada Kalian ini kok kerjanya sekam gabenor anies,0.9232419729232788,1,[9.000e-04 9.975e-01 2.000e-04 6.000e-04 8.000e-04],1,[1.600e-03 9.968e-01 2.000e-04 4.000e-04 1.100e-03],"{'terlanjur': 'sudah', 'sebelumnnya': 'sebelumnnya', 'nyinyirin': 'sekam', 'Apa': 'Apa', 'Cara': 'Peraturan', 'sampah': 'sampah', 'yg': 'yang', 'ahoker': 'ahoker', 'jerman': 'Jerman', 'made': 'dibuat', 'biar': 'biarkan', 'Kalian': 'Kalian', 'batalin': 'batalkan', 'gimana': 'bagaimana', 'in': 'dalam', 'gubernur': 'gabenor'}",1.1703,,,,
1,"Katanya sebelum lambat 6 bln bisa perpanjang sim dimana aja, sy ke mobil sim ga bisa. Mana harus keluar kota lg. Kemarin sebelum lebaran selalu ga kebagian kuota . ???? [USERNAME]",katanya sebelum lambat 6 bulan bisa memanjangkan sim dimana sy ke mobil sim ga Mana harus keluar bandar Kemarin sebelum cuti selalu ga kebagian kuota,0.9210313558578491,1,[6.230e-02 9.325e-01 3.000e-04 2.700e-03 2.200e-03],1,[3.704e-01 6.106e-01 5.000e-04 4.500e-03 1.400e-02],"{'kuota': 'kuota', 'perpanjang': 'memanjangkan', 'lebaran': 'cuti', 'lambat': 'lambat', 'sy': 'sy', 'Katanya': 'katanya', 'bln': 'bulan', 'kebagian': 'kebagian', 'dimana': 'dimana', 'sim': 'sim', 'kota': 'bandar', 'mobil': 'mobil'}",1.3017,,,,
3,Lebih menyeramkan kalo punya grup WA keluarga yg isinya sharing2 hadist & ayat Al-Qur'an DAN grup WA lingkungan paroki gereja.... Serem kalo salah reply,Lebih menyeramkan jika punya kumpulan WA keluarga yang kandungan sharing2 hadis regangan DAN kumpulan WA persekitaran paroki Serem jika salah balas,0.8152357339859009,3,[8.000e-04 1.000e-03 5.000e-04 9.965e-01 1.100e-03],3,[4.000e-03 1.030e-02 6.000e-04 9.828e-01 2.300e-03],"{'keluarga': 'keluarga', 'salah': 'salah', 'WA': 'WA', 'lingkungan': 'persekitaran', 'yg': 'yang', 'DAN': 'DAN', 'grup': 'kumpulan', 'isinya': 'kandungan', 'ayat': 'regangan', 'kalo': 'jika', 'reply': 'balas', 'hadist': 'hadis'}",1.1737,,,,
4,"Kalo pulang ke jember, sekarang mcD sudah ada, perdonat-donatan sudah ada, perkopi-kopian juga ada, bahkan nelongso, jank jank, mi setan juga. How fast my lil town grow dan ngga ada sense nya lagi pas pulang kampung kecuali to meet some old friends and family.",Kalo pulang ke sekarang mcD sudah sudah juga bahkan jank mi syaitan Bagaimana cepat saya lil bandar grow dan tidak ada sense miliknya lagi mengikut pulang kampung kecuali kepada berjumpa some tua lelaki dan,0.8228352069854736,4,[1.75e-02 9.00e-04 3.10e-03 5.00e-04 9.78e-01],0,[0.9595 0.0102 0.0012 0.0104 0.0187],"{'How': 'Bagaimana', 'pas': 'mengikut', 'meet': 'berjumpa', 'lil': 'lil', 'ngga': 'tidak', 'setan': 'syaitan', 'jank': 'jank', 'pulang': 'pulang', 'friends': 'lelaki', 'kampung': 'kampung', 'old': 'tua', 'fast': 'cepat', 'to': 'kepada', 'town': 'bandar', 'and': 'dan', 'nya': 'miliknya', 'my': 'saya'}",1.2488,,,,
0,"Akhir-akhir ini banyak orang pergi tanpa mengucap salam. Pergi, ditinggalkan, dan meninggalkan itu hal wajar, karena hidup ini bukan seperti simpul yang sekali terikat maka akan terikat selamanya. Keabadian tidak ada di dunia yang sekarang, mungkin di dunia selanjutnya.",ini banyak orang pergi tanpa katakan dan meninggalkan itu hal karena hidup ini bukan seperti simpul yang sekali terikat maka akan terikat Keabadian tidak ada di dunia yang mungkin di dunia,0.9717966318130493,0,[0.9797 0.0015 0.0031 0.0029 0.0129],0,[0.987  0.0048 0.0016 0.0016 0.005 ],"{'Keabadian': 'Keabadian', 'terikat': 'terikat', 'mengucap': 'katakan', 'simpul': 'simpul', 'pergi': 'pergi', 'dunia': 'dunia', 'orang': 'orang'}",2.0324,,,,
0,Gue nggak suka nggak seneng sama yang namanya maling. Cuma gue juga gak seneng kalau maling digebukin sampai bonyok banget apalagi sampai dibakar dan dibunuh.,saya tidak suka tidak gembira sama yang namanya sahaja saya juga tidak gembira kalau pencuri pukul sampai tersinggung sangat apalagi sampai dibakar dan,0.9001262784004211,0,[0.767  0.0958 0.0021 0.1069 0.0282],0,[0.6235 0.3366 0.0008 0.0242 0.0149],"{'digebukin': 'pukul', 'seneng': 'gembira', 'maling': 'pencuri', 'bonyok': 'tersinggung', 'Cuma': 'sahaja', 'dibakar': 'dibakar', 'Gue': 'saya', 'gue': 'saya', 'nggak': 'tidak', 'banget': 'sangat', 'gak': 'tidak'}",1.0631,,,,
1,"Sudah keterlaluan perilaku para pecundang itu,jelas"" buronan,pny tutur kata kasar,intoleran,anti Pancasila kok ya disambangi..emang mereka sdh anggap gak ada lagi ulama yg baik dinegara ini?",Sudah keterlaluan perilaku para pecundang tutur kata Pancasila kok ya mereka sdh pertimbangkan tidak ada lagi ulama yg baik dinegara,0.9448950290679932,1,[2.600e-03 9.955e-01 2.000e-04 8.000e-04 9.000e-04],1,[2.150e-02 9.713e-01 5.000e-04 4.100e-03 2.600e-03],"{'perilaku': 'perilaku', 'pecundang': 'pecundang', 'Sudah': 'Sudah', 'ya': 'ya', 'Pancasila': 'Pancasila', 'gak': 'tidak', 'anggap': 'pertimbangkan', 'ulama': 'ulama'}",0.7743,,,,
0,"Namun meski berat, masih lebih baik dari pada tidak mengikhlaskan yang akhirnya meninggalkan rasa sesak. Kejadian yg masih membekas sampai sekarang adalah sewaktu tim kami kalah dalam putaran final LCC 4 Pilar MPR tahun 2012 di Jakarta.",Namun meski masih lebih baik dari pada tidak lepaskan yang akhirnya pergi rasa Kejadian yang masih kesan sampai sekarang adalah sewaktu tim kami kalah dalam bulat muktamad LCC 4 tiang MPR tahun 2012 di,0.9380629062652588,0,[9.914e-01 8.000e-04 1.200e-03 2.000e-03 4.700e-03],0,[0.9492 0.0025 0.0019 0.0037 0.0426],"{'kalah': 'kalah', 'mengikhlaskan': 'lepaskan', 'putaran': 'bulat', 'LCC': 'LCC', 'membekas': 'kesan', 'meninggalkan': 'pergi', 'MPR': 'MPR', 'Namun': 'Namun', 'Pilar': 'tiang', 'yg': 'yang', 'final': 'muktamad'}",0.9382,,,,
0,"Ekspektasi Emak : makanya kamu jangan capek-capek jadi sakit kan main mulu sih Realita : sokorr ,salah mu dewe dolan ae ,domongi kon nek omah ae ange eram #recehkantwiter",capai ibu makanya kamu jangan jadi sakit kan dimainkan mulu neraka realiti sokorr mu dewe dolan ae con nenek rumah ae ange eram,0.9071279764175415,0,[0.9774 0.0105 0.0024 0.0017 0.008 ],1,[0.1555 0.823  0.0028 0.004  0.0146],"{'ae': 'ae', 'dewe': 'dewe', 'dolan': 'dolan', 'Emak': 'ibu', 'kon': 'con', 'Realita': 'realiti', 'nek': 'nenek', 'main': 'dimainkan', 'mu': 'mu', 'sih': 'neraka', 'sokorr': 'sokorr', 'Ekspektasi': 'capai', 'omah': 'rumah'}",0.5544,,,,
3,[USERNAME] Seperti itulah. Awalnya ngobrol baik. Seolah olah dia emang rp yang baik. Lebih serem yang terselubung dari pada yang terang terangan...,Seperti Awalnya ngobrol Seolah walaupun dia serius rp yang Lebih serem yang bertudung dari pada yang ringan,0.9176280498504639,3,[1.000e-03 5.000e-04 6.000e-04 9.967e-01 1.300e-03],3,[4.400e-03 8.000e-04 3.400e-03 9.738e-01 1.750e-02],"{'rp': 'rp', 'Lebih': 'Lebih', 'olah': 'walaupun', 'emang': 'serius', 'terselubung': 'bertudung', 'Awalnya': 'Awalnya', 'Seolah': 'Seolah', 'terang': 'ringan'}",1.1099,,,,
0,"Lalu kehadiranmu membuatku persiapkan banyak hal untuk kemungkinan terburuk, taat disetiap hari dengan hati yg siap kapanpun ditinggal pergi. Karna aku pernah berkata pada Tuhan, bahwa aku sungguh membenci sebuah kata pergi.",Kemudian kehadiranmu membuatku menyediakan banyak hal untuk kemungkinan patuh disetiap hari dengan hati yg siap kapanpun ditinggal Karna aku pernah berkata pada bahwa aku sungguh membenci sebuah kata,0.9637384414672852,0,[9.705e-01 5.000e-04 1.500e-02 9.600e-03 4.400e-03],2,[9.38e-02 7.00e-04 8.87e-01 3.60e-03 1.50e-02],"{'hati': 'hati', 'persiapkan': 'menyediakan', 'kehadiranmu': 'kehadiranmu', 'disetiap': 'disetiap', 'Lalu': 'Kemudian', 'taat': 'patuh'}",0.798,,,,
2,Untuk Cinta yang telah hadir Inginku berikan yang terbaik Cinta yang bukan hanya karena Allah tapi juga Cinta yang selalu bersama Allah Cinta yang terakhir Cinta yang tanpa akhir Cinta yang sampai surga,Untuk cinta yang telah hadir Inginku berikan yang terbaik cinta yang bukan hanya karena Tuan tapi juga cinta yang selalu bersama Tuan cinta yang terakhir cinta yang tanpa akhir cinta yang sampai syurga,0.9456136226654053,2,[1.90e-03 4.00e-04 9.94e-01 1.90e-03 1.80e-03],2,[1.600e-03 4.000e-04 9.946e-01 1.700e-03 1.700e-03],"{'Untuk': 'Untuk', 'Cinta': 'cinta', 'Inginku': 'Inginku', 'surga': 'syurga', 'hadir': 'hadir', 'Allah': 'Tuan'}",0.5869,,,,
