label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"waktu yg kamu tentukan itu membuat ak ingin mundur, maafkan aku, maafkan smua kt2 bohong ku, smua kt2 yg ku ucp hnyalah kebohongan. Smga hti ini ikhlas ntuk melepaskan dirimu, ak yakin allah sllu ada ntuk dirimu dan diriku.",waktu yg kamu définition itu membuat je ingin maafkan maafkan smua kt2 mentir smua kt2 yg maman ucp hnyalah Smga hti ini sincères ntuk melepaskan je yakin Dieu sllu ada ntuk dirimu dan,0.8299691677093506,0,[0.9606 0.0024 0.023  0.0076 0.0065],2,[0.3282 0.0022 0.5974 0.0125 0.0597],"{'allah': 'Dieu', 'ucp': 'ucp', 'maafkan': 'maafkan', 'smua': 'smua', 'ku': 'maman', 'ak': 'je', 'ikhlas': 'sincères', 'tentukan': 'définition', 'bohong': 'mentir', 'hti': 'hti'}",2.6692,,,,
2,"Andai saja waktu dalam sehari itu 48 jam bukan 24 jam, Aku akan sangat bahagia, karena lebih banyak waktu untuk memikirkanmu. Aku cinta padamu. -D-",Andai saja waktu dalam sehari itu 48 heures bukan 24 je akan sangat karena lebih banyak waktu untuk je cinta,0.8614829778671265,2,[2.000e-03 5.000e-04 9.936e-01 2.300e-03 1.700e-03],2,[3.700e-03 6.000e-04 9.747e-01 1.300e-03 1.960e-02],"{'jam': 'heures', 'Aku': 'je'}",0.4685,,,,
3,Smg bsk ud ada pengumuman baik ya Allah amin lancarkanlah segalanya bener2 deh judulnya skrg tuh w dipenuhi ketidak pastian dan penantian huhuhu bener2 dr berbagai aspek bs tenang aja ga si ni idup,Smg bsk ud ada annoncer baik oui Dieu amen lisser segalanya bener2 deh judulnya skrg tuh w rempli ketidak pastian dan penantian huhuhu bener2 médecin berbagai aspek bs calme aja Géorgie si ni idup,0.843802809715271,3,[1.460e-02 6.000e-04 1.400e-03 9.775e-01 5.800e-03],0,[0.543  0.0033 0.0048 0.3555 0.0934],"{'Allah': 'Dieu', 'pengumuman': 'annoncer', 'pastian': 'pastian', 'ga': 'Géorgie', 'amin': 'amen', 'dipenuhi': 'rempli', 'dr': 'médecin', 'ya': 'oui', 'tenang': 'calme', 'lancarkanlah': 'lisser', 'ketidak': 'ketidak', 'si': 'si', 'bs': 'bs', 'judulnya': 'judulnya', 'bsk': 'bsk'}",2.4805,,,,
1,ga pernah bikin status galau di ig.. sekalinya bikin banyak yg kepoooo... pd sotoyyy.. lgsg jadiin bahan gosip.. sok pangnyaho na weh.. sebel efeklgdatengtamu,ga pernah bikin status galau di sekalinya bikin banyak yg pd LGSG trois bahan prétentieux pangnyaho na irrite effetlgdateinvitation,0.9037142395973206,1,[1.10e-03 9.97e-01 3.00e-04 4.00e-04 1.10e-03],1,[2.530e-02 9.653e-01 3.000e-04 1.800e-03 7.200e-03],"{'sebel': 'irrite', 'pangnyaho': 'pangnyaho', 'lgsg': 'LGSG', 'pd': 'pd', 'sok': 'prétentieux', 'jadiin': 'trois', 'sekalinya': 'sekalinya', 'na': 'na', 'efeklgdatengtamu': 'effetlgdateinvitation'}",0.6568,,,,
0,"kalo masalah masuk akpolnya sih aku gak tau ya soalnya papaku gak pernah cerita. tapi pacar kakak sepupu aku udah 3tahun nyoba masuk baru tahun ini keterima, walaupun papanya polisi tetep susah masuknya.",kalo masalah Entrer akpolnya sih aku non connaître oui soalnya papaku non pernah tapi pacar kakak sepupu aku udah 3tahun essayer Entrer baru tahun ini walaupun papanya polisi réinitialiser difficile,0.8359987735748291,0,[0.9647 0.002  0.0014 0.0202 0.0117],0,[0.766  0.0135 0.0064 0.1097 0.1044],"{'papanya': 'papanya', 'akpolnya': 'akpolnya', 'nyoba': 'essayer', 'ya': 'oui', 'susah': 'difficile', 'papaku': 'papaku', 'tau': 'connaître', 'masuk': 'Entrer', 'tetep': 'réinitialiser', 'gak': 'non', 'sih': 'sih'}",1.4296,,,,
2,"Keahlian cewek kalo udah sayang banget . Mempertahankan, . Memperjuangkan, . Menahan rasa sakit hati, . Sabar dan . Setia.",Compétence dossier si udah cher banget Retenir rasa sakit Sabar dan,0.7045063376426697,2,[1.300e-03 3.000e-04 9.956e-01 1.500e-03 1.300e-03],1,[0.4525 0.5098 0.0015 0.0126 0.0236],"{'sayang': 'cher', 'Keahlian': 'Compétence', 'cewek': 'dossier', 'Menahan': 'Retenir', 'kalo': 'si'}",0.7929,,,,
0,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL :(( skrg pdkt tinggal match no match di kinder senang #RecehkanTwitter,Anak jaman now gatau kalo dulu mau testimonial dibalesnya seminggu mana harus bikin URL skrg pdkt tinggal correspondant no correspondant di kinder joyeux,0.9223546981811523,0,[9.579e-01 1.840e-02 6.000e-04 2.100e-03 2.100e-02],1,[0.4457 0.487  0.0013 0.0091 0.0568],"{'match': 'correspondant', 'senang': 'joyeux'}",0.6443,,,,
0,"Aku tau didepan mungkin akan ada badai besar, bhkan bisa melenyapkan apa saja tp seperti yg ku yakini salama ini yaitu ketidakmungkinan yg selalu aku semogakan",Aku tau didepan mungkin akan ada tempête bhan bisa éliminer apa saja tp seperti qui ku yakini salutations ini yaitu ketidakmungkinan qui selalu aku espoir,0.880171537399292,0,[0.9583 0.0012 0.0067 0.027  0.0067],3,[0.2375 0.001  0.0579 0.4699 0.2336],"{'melenyapkan': 'éliminer', 'salama': 'salutations', 'semogakan': 'espoir', 'didepan': 'didepan', 'tp': 'tp', 'yg': 'qui', 'badai': 'tempête', 'bhkan': 'bhan'}",1.9273,,,,
0,"[USERNAME] Cibiru entah kenapa gtu, daya tariknya kenceng banget skrg. Lagi sayang-sayangnya gtu. Tapi apa daya, bentar lagi mau gak mau harus siap ninggalin -_-",Cibiru entah kenapa Puissance tirez vitamine banget Lagi Tapi apa bentar lagi mau gak mau harus siap Cordialement,0.8968362808227539,0,[0.9703 0.0015 0.0085 0.0135 0.0062],0,[0.7571 0.0032 0.0049 0.0168 0.2179],"{'ninggalin': 'Cordialement', 'Cibiru': 'Cibiru', 'tariknya': 'tirez', 'kenceng': 'vitamine', 'daya': 'Puissance'}",0.5238,,,,
1,"Seandainya 2019 jokowi kalah sdh dipastikan : HTI bangsat bangkit, teroris bangsat bangkit, Radikal bangsat bangkit. Semua politik balas dendam bangkit. Yg minoritas ditekan.. mending memisahkan diri dari NKRI.. untuk itu harus 2019tetapJokowi..",Seandainya 2019 jokowi kalah déjà dipastikan HTI bâtard teroris bâtard Radikal bâtard Tout politique balas querelle Yg minorité Meilleur memisahkan diri dari untuk itu harus,0.8180270195007324,1,[1.250e-02 9.533e-01 6.000e-04 2.430e-02 9.400e-03],1,[1.350e-02 9.645e-01 6.000e-04 1.210e-02 9.300e-03],"{'HTI': 'HTI', 'sdh': 'déjà', 'jokowi': 'jokowi', 'dendam': 'querelle', 'mending': 'Meilleur', 'bangsat': 'bâtard', 'Semua': 'Tout', 'politik': 'politique', 'minoritas': 'minorité'}",1.3259,,,,
0,"Mencoba bikin pudding Percobaan 1, salah bikin ternyata yg kubikin jadinya jelly nutrijell Percobaan 2, kubikin berlapis sama jelly ternyata rasanya plain Percobaan 3, bikin berlapis lagi ternyata nyampur karna belum keras. Apa salah dan dosaku sayang :(",Essayeurs Fabricant pudding Test mauvais Fabricant ternyata qui cubique jadinya gelée nutrijell Test cubique canapés sama gelée ternyata rasanya plaine Test Fabricant canapés lagi ternyata nyampur karna belum Quoi mauvais dan dosaku cher,0.5200948715209961,0,[0.9879 0.0018 0.0063 0.0015 0.0025],0,[0.889  0.0433 0.0012 0.0338 0.0327],"{'dosaku': 'dosaku', 'sayang': 'cher', 'jelly': 'gelée', 'kubikin': 'cubique', 'berlapis': 'canapés', 'salah': 'mauvais', 'pudding': 'pudding', 'plain': 'plaine', 'yg': 'qui', 'Apa': 'Quoi', 'Mencoba': 'Essayeurs', 'Percobaan': 'Test', 'bikin': 'Fabricant'}",2.149,,,,
0,"Ekspektasi Emak : jangan capek-capek jadi sakit kan ,ya udah istirahat sana Realita Emak : sokorr ,salah mu kakean dolan ,domongi kon nek omah ae angel eram #recehkantwitter",Ekspektasi simple jangan jadi malade kan déjà istirahat sana Realita simple sokorr ton kakean dolan con nek omah ae ange eram,0.8529700636863708,0,[0.9792 0.009  0.0025 0.002  0.0074],1,[0.0954 0.8766 0.0009 0.0056 0.0215],"{'dolan': 'dolan', 'udah': 'déjà', 'sakit': 'malade', 'Emak': 'simple', 'istirahat': 'istirahat', 'kon': 'con', 'sokorr': 'sokorr', 'angel': 'ange', 'mu': 'ton'}",1.3425,,,,
0,"kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.","kalau bagimu kata ""sayang"" tak ada artinya dan boleh diterima siapa saja, sepertinya bukan dengan manusia kau berinteraksi.",1.0,2,[0.2712 0.0382 0.6597 0.0084 0.0226],2,[0.2712 0.0382 0.6597 0.0084 0.0226],,0.03,,,,
0,Ada anak sma habis perpisahan atau semacam wisuda sekolah. Foto bareng sama temen-temennya sejawat dgn pakai kebaya lalu di post di IG dengan caption 'Nanti siapa ya yang bakal nikah duluan'. Ku langsung tertunduk lesu dan seraya ingin minum extra joss. Cuk.,Ada enfant lycée atteint adieu atau semacam wisuda Photo avec sama collègue avec pakai kebaya lalu di Publier di IG dengan caption siapa ya yang bakal nikah Ku direct tertunduk lesu dan seraya ingin boisson extra,0.831143856048584,0,[9.71e-01 5.20e-03 6.00e-04 5.30e-03 1.79e-02],0,[0.8542 0.0665 0.0014 0.036  0.0419],"{'Foto': 'Photo', 'tertunduk': 'tertunduk', 'anak': 'enfant', 'perpisahan': 'adieu', 'wisuda': 'wisuda', 'habis': 'atteint', 'bareng': 'avec', 'minum': 'boisson', 'sma': 'lycée', 'post': 'Publier', 'sejawat': 'collègue', 'dgn': 'avec', 'langsung': 'direct'}",2.187,,,,
0,"Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke istana, kalian bahkan tidak mengajak mereka berkenalan. Berbeda dgn hari-hari sebelumnya. Coba pikirkan, mereka juga gugur, namun mereka menikmati perjalanan kemarin.",Kalian tidak sadar bahwa ada banyak sekali orang dalam bus sewaktu kita kemarin menuju ke kalian bahkan tidak mengajak mereka Berbeda dgn Coba mereka juga namun mereka profitez perjalanan,0.9348598718643188,0,[0.9516 0.0037 0.0016 0.0032 0.0399],4,[0.1011 0.0057 0.0028 0.0011 0.8893],{'menikmati': 'profitez'},0.4551,,,,
1,"lo ngehujat dia sama aja lo membiarkan sexual harassment merajalela. goblok. dilecehin malah suruh marah, nolak, maki-maki, ya ga mempan buat pelaku sexual harassment. yang dilakukan via vallen mempengaruhi karir si simic? ya udah resiko simic lah, goblok.",lo Blasphémateur dia sama juste lo membiarkan sexuel harcèlement harcelé malah raconter oui ga mempan buat auteur sexuel yang dilakukan via vallen mempengaruhi carrière si oui déjà resiko simic,0.7981826066970825,1,[1.900e-03 9.957e-01 3.000e-04 7.000e-04 1.500e-03],1,[2.060e-02 9.694e-01 3.000e-04 6.600e-03 3.300e-03],"{'harassment': 'harcèlement', 'ngehujat': 'Blasphémateur', 'suruh': 'raconter', 'karir': 'carrière', 'ya': 'oui', 'simic': 'simic', 'aja': 'juste', 'si': 'si', 'dilecehin': 'harcelé', 'udah': 'déjà', 'via': 'via', 'sexual': 'sexuel', 'pelaku': 'auteur'}",1.3931,,,,
1,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu jadin saya tempat sampah!,bigrt suatu sat saya akan jadikan kamu tempat sampah sama seperti kamu trois saya tempat,0.9514884352684021,1,[0.0071 0.9656 0.0038 0.0091 0.0144],1,[0.0555 0.7922 0.0089 0.0814 0.0621],{'jadin': 'trois'},0.2394,,,,
1,"makanya aku paham kenapa mbak via vallen marah banget ketika dapet dm gitu, dan kenapa malah dibully ??? cewe2 lagi yg bully, apa mereka kalo dapet dm kayak gitu dianggep sebuah pujian kali ya soalnya kalo dia digoda berarti dia menarique ? ew.",makanya aku paham kenapa mbak via Valentin marah très ketika dapet dm dan kenapa malah intimidé cewe2 lagi qui apa mereka si dapet dm kayak gitu considéré sebuah pujian temps oui soalnya si dia digoda berarti dia dansant,0.876129686832428,1,[1.610e-02 9.807e-01 2.000e-04 1.000e-03 2.100e-03],1,[0.4    0.5069 0.0012 0.0065 0.0853],"{'dianggep': 'considéré', 'yg': 'qui', 'gitu': 'gitu', 'kayak': 'kayak', 'kalo': 'si', 'dibully': 'intimidé', 'banget': 'très', 'ya': 'oui', 'via': 'via', 'vallen': 'Valentin', 'kali': 'temps', 'menarique': 'dansant'}",1.477,,,,
4,"Satu lagi, pilihan 'menikah' tidak ada didaftar pilihan. Haha  Jadi, intinya saya ingin membebaskan pikiran saya, pilihan2 hidup saya tanpa intervensi dari pihak manapun.",Satu choix tidak ada didaftar Haha intinya saya ingin libre pensait pilihan2 hidup saya tanpa intervensi dari pihak,0.9103717803955078,4,[0.0513 0.0031 0.0054 0.0068 0.9333],4,[0.0557 0.0067 0.0053 0.0126 0.9198],"{'membebaskan': 'libre', 'hidup': 'hidup', 'pikiran': 'pensait', 'pilihan': 'choix', 'intinya': 'intinya'}",0.8302,,,,
4,Makasih doanya genks yg udh dukung ak disini ak gak nyangka bisa maju ke tahan ini maygad makasi juga buat bapak bambang lurah pondok cabe2an yg udh dukung n nonton ak saat ini. Love u genks,Merci prière Genks yg déjà Soutien ak disini ak gak pensait bisa procéder ke tahan ini maygad Merci juga buat bapak Bambang lurah chalet cabe2an yg déjà Soutien n Regardez ak saat Love u Genks,0.8301970958709717,4,[5.50e-03 7.00e-04 6.40e-03 4.00e-04 9.87e-01],4,[0.0078 0.0035 0.2929 0.0015 0.6942],"{'maju': 'procéder', 'nyangka': 'pensait', 'nonton': 'Regardez', 'lurah': 'lurah', 'Makasih': 'Merci', 'makasi': 'Merci', 'maygad': 'maygad', 'bambang': 'Bambang', 'dukung': 'Soutien', 'genks': 'Genks', 'pondok': 'chalet', 'udh': 'déjà', 'doanya': 'prière'}",3.8528,,,,
4,"untungnya suda menemukan cowok yg sayang bgt sm aku dgn apa adanya aku segala baik bobrokku, yg lbh banyak kurangnya gini.. gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur",untungnya suda menemukan mec qui sayang bgt sm aku dgn apa adanya aku segala baik qui Suite banyak kurangnya gabisa ngungkapin apa2 lg selain bersyukur bersyukur dan bersyukur,0.9223451614379883,4,[1.790e-02 8.000e-04 1.510e-01 2.700e-03 8.276e-01],4,[6.800e-03 7.000e-04 5.520e-02 1.200e-03 9.362e-01],"{'kurangnya': 'kurangnya', 'gabisa': 'gabisa', 'bersyukur': 'bersyukur', 'ngungkapin': 'ngungkapin', 'lbh': 'Suite', 'yg': 'qui', 'lg': 'lg', 'cowok': 'mec'}",1.7779,,,,
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",Berat badanku aku aku effrayé di aku effrayé mereka qui terrible magnifique itu hacher bukan C ONU N T I K je juga effrayé dibilang,0.8034979701042175,3,[1.200e-03 9.000e-04 1.200e-03 9.958e-01 8.000e-04],1,[0.0441 0.9427 0.001  0.0024 0.0098],"{'takut': 'effrayé', 'cantik': 'magnifique', 'C': 'C', 'bilang': 'terrible', 'Aku': 'je', 'K': 'K', 'langsing': 'hacher', 'yg': 'qui', 'A': 'ONU'}",0.6297,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",Satu hal yg pire dalam hidupku ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan sering aku lakukan padahal heures dinding sudah terus berpindah ANNULAIRE ANNULAIRE ANNULAIRE SAMPAI KAU MENU ANNULAIRE RAPPORT,0.8778443932533264,0,[0.9386 0.052  0.0016 0.0037 0.0041],0,[0.9242 0.009  0.0064 0.0044 0.056 ],"{'MENUA': 'MENU', 'jam': 'heures', 'SAMPAI': 'SAMPAI', 'LAPORAN': 'RAPPORT', 'kerjakan': 'kerjakan', 'TUNDA': 'ANNULAIRE', 'terburuk': 'pire', 'hidupku': 'hidupku'}",1.9376,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Il mettre jari telunjuknya di jidatku Acheter susu tuh vitamines jangan droit ribet kalo mau Rue ke tempat umum tapi tu baru Rue 5menit udah je senyum senyum cher heheu,0.8122571706771851,2,[0.006  0.001  0.9813 0.002  0.0097],4,[0.0168 0.0076 0.2668 0.0058 0.703 ],"{'sayang': 'cher', 'jidatku': 'jidatku', 'telunjuknya': 'telunjuknya', 'taruh': 'mettre', 'vitaminnya': 'vitamines', 'kamunya': 'tu', 'Kan': 'droit', 'susu': 'susu', 'Beli': 'Acheter', 'Dia': 'Il', 'jalan': 'Rue', 'Aku': 'je'}",4.5115,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",Moment tadi 2 amoureux menyepakati terrible jauge untuk vivant di hadapan keluarga dan personnes chère tanpa monnaie apa yang mereka croire kepada Sang Maha Dan di tempat lain akhirnya paire manusia kembali bersatu di dalam,0.8480442762374878,2,[2.600e-03 2.000e-04 9.916e-01 1.700e-03 4.000e-03],2,[0.0461 0.0006 0.5402 0.0022 0.411 ],"{'sepasang': 'paire', 'ikrar': 'jauge', 'Saat': 'Moment', 'sejoli': 'amoureux', 'menyepakati': 'menyepakati', 'tersayang': 'chère', 'yakini': 'croire', 'berucap': 'terrible', 'sehidup': 'vivant', 'orang': 'personnes', 'merubah': 'monnaie'}",1.0878,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",Congratulations on your 1st houx Ouda,0.46055567264556885,4,[3.300e-03 9.000e-04 1.610e-02 1.900e-03 9.779e-01],4,[0.0065 0.0027 0.0051 0.0015 0.9842],"{'Holly': 'houx', 'Uda': 'Ouda'}",0.5942,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia","eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",1.0,2,[5.900e-03 6.000e-04 9.396e-01 2.300e-03 5.160e-02],2,[5.900e-03 6.000e-04 9.396e-01 2.300e-03 5.160e-02],,0.03,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,Jakarta mulai gelap ditutup nuage couvert naro ember,0.7556174993515015,0,[0.9292 0.0029 0.0029 0.0342 0.0308],0,[0.9093 0.0636 0.002  0.013  0.0121],"{'naro': 'naro', 'jakarta': 'Jakarta', 'mendung': 'couvert', 'awan': 'nuage'}",2.6393,,,,
2,cium dulu sayang,cium dulu cher,0.6878838539123535,2,[0.0373 0.0029 0.9164 0.0166 0.0268],2,[0.0128 0.001  0.9734 0.006  0.0068],{'sayang': 'cher'},0.3722,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Udah dipaksa tapi aku bukan enfant Une satunya yang maman bisa hanyalah candy écraser Daripada mabar cuma dibentakin karena bego,0.8427044153213501,0,[0.9336 0.0351 0.0011 0.0019 0.0283],0,[0.9739 0.0195 0.0016 0.0016 0.0035],"{'Satu': 'Une', 'crush': 'écraser', 'anak': 'enfant', 'satunya': 'satunya', 'ku': 'maman', 'dipaksa': 'dipaksa', 'mabar': 'mabar'}",0.7956,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Triste bny penulisan recette yg tidak cru even termasuk tidak cru,0.5696992874145508,0,[9.943e-01 9.000e-04 1.100e-03 1.000e-03 2.600e-03],0,[9.9e-01 2.4e-03 4.0e-04 1.2e-03 5.9e-03],"{'Sedih': 'Triste', 'baku': 'cru', 'resep': 'recette'}",0.5082,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",ici msh ada oknum pejabat yg cm mau tunjangan sm duitnya tp gak mau tgjwb atas isi documents atau Bisanya nyalahin Untungnya di kantorku ndak ada yg spt,0.9515253305435181,0,[7.539e-01 2.320e-01 6.000e-04 9.300e-03 4.200e-03],1,[0.4596 0.5167 0.0007 0.005  0.018 ],"{'nih': 'ici', 'dokumen': 'documents', 'oknum': 'oknum', 'nyalahin': 'nyalahin'}",0.4608,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu regarder oppa2 Coree LGSG pgen bljr nnn drame barat LGSG pgen bsa lncr bny ama mewart LGSG pgen bljr bhsa thai awwwwww,0.8643076419830322,4,[1.140e-02 4.100e-03 1.700e-03 8.000e-04 9.821e-01],4,[4.000e-03 4.000e-03 3.500e-03 8.000e-04 9.877e-01],"{'kore': 'Coree', 'wkwkwlw': 'awwwwww', 'ngliat': 'regarder', 'lgsg': 'LGSG', 'nntn': 'nnn', 'bgitu': 'bgitu', 'bljr': 'bljr', 'lncr': 'lncr', 'drama': 'drame', 'pgen': 'pgen'}",0.4991,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat gestionnaire atau sekedar duduk sambil profitez es moci favorit dengan harga Montant teman yang sudah mereka lah yang masih accompagner hari2 vacance ku untuk mengabiskan sisa waktu di rumah,0.9577587842941284,4,[5.400e-03 5.000e-04 7.600e-03 4.000e-04 9.862e-01],4,[2.020e-02 1.400e-03 1.340e-02 8.000e-04 9.642e-01],"{'Banyaknya': 'Montant', 'menemani': 'accompagner', 'menikmati': 'profitez', 'sisa': 'sisa', 'harga': 'harga', 'moci': 'moci', 'libur': 'vacance', 'es': 'es', 'makan': 'gestionnaire'}",1.3523,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,je gatau tp knp akhir2 ini bnyk akun étrange yg Serem2 je harus Haruskah ganti Effacer selon alors buat,0.7982853055000305,3,[1.000e-03 2.600e-03 7.000e-04 9.954e-01 5.000e-04],3,[0.0246 0.0324 0.0011 0.9394 0.0023],"{'acc': 'selon', 'trus': 'alors', 'Delete': 'Effacer', 'aneh': 'étrange', 'tp': 'tp', 'Aku': 'je'}",0.9863,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",Tolong ya revu ulang sama équipe nya si vraiment mau ngundang Cette déjà termasuk sexual Mohon politique terima ksih,0.7873938083648682,1,[1.300e-03 9.956e-01 4.000e-04 1.600e-03 1.100e-03],1,[0.0072 0.9642 0.0021 0.0226 0.0039],"{'Ini': 'Cette', 'team': 'équipe', 'ditinjau': 'revu', 'nya': 'nya', 'udah': 'déjà', 'kebijakan': 'politique', 'beneran': 'vraiment', 'kalo': 'si', 'terima': 'terima'}",2.4065,,,,
