label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507","itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507",1.0,1,[0.0639 0.5819 0.0084 0.3153 0.0304],1,[0.0639 0.5819 0.0084 0.3153 0.0304],,0.12,,,,
0,"Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]","Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]",1.0,1,[0.1165 0.7985 0.0075 0.0251 0.0523],1,[0.1165 0.7985 0.0075 0.0251 0.0523],,0.08,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terkahir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",Membeli kompos untuk berbuka biasa réngse tp td Hoyong dibuang mau dibesokin sieun Teringat kt nyokap nyaho berkah disuapan antosan dg segenap jiwa raga kuhabiskan kompos tsb,0.829072117805481,3,[0.0156 0.0137 0.0193 0.9405 0.011 ],4,[0.3219 0.1129 0.0131 0.1738 0.3783],"{'takut': 'sieun', 'Akhirnya': 'antosan', 'jiwa': 'jiwa', 'raga': 'raga', 'berkahnya': 'berkah', 'td': 'td', 'berbuka': 'berbuka', 'Biasanya': 'biasa', 'Mau': 'Hoyong', 'tp': 'tp', 'kolak': 'kompos', 'dg': 'dg', 'habis': 'réngse', 'tau': 'nyaho'}",1.0447,,,,
3,"kalo sifat buruk mungkin bisa dirubah dengan bertambahnya umur atau berubahnya keadaan. kalo kebiasaan buruk mungkin sulit ya? karena semacam udah jadi hobi, gitu ga sih?",kalo alam buruk mungkin bisa dirubah dengan naékkeun umur atau robah kalo kebiasaan buruk mungkin sulit karena semacam udah jadi gugah ga,0.9524526000022888,3,[0.3179 0.1729 0.0212 0.4763 0.0117],0,[0.6396 0.0442 0.0149 0.2603 0.0409],"{'ga': 'ga', 'kalo': 'kalo', 'berubahnya': 'robah', 'sifat': 'alam', 'bertambahnya': 'naékkeun', 'umur': 'umur', 'gitu': 'gugah'}",0.3187,,,,
2,"waktu itu awal kelas 11, cuma karna duduk sebangku, gua bisa langsung deg degan dan jatuh hati selama 10menit, sama orang yang dulunya guaa kira freaky abis.",waktu itu awal kelas cuma sabab duduk guha bisa langsung deg sobat dan jatuh hati selama sama orang yang kuno guaa kira freaky,0.9402931928634644,2,[0.0464 0.0084 0.8861 0.0185 0.0405],4,[0.1542 0.0095 0.305  0.0233 0.508 ],"{'guaa': 'guaa', 'karna': 'sabab', 'degan': 'sobat', 'dulunya': 'kuno', 'langsung': 'langsung', 'deg': 'deg', 'gua': 'guha'}",1.6172,,,,
1,ni wasit kemarin kepemimpinan nya bagus sekarang apan!,ni wasit kamari kepemimpinan nya hipu sekarang,0.8465075492858887,1,[0.0195 0.9216 0.0162 0.015  0.0277],1,[0.2168 0.595  0.0095 0.0439 0.1348],"{'wasit': 'wasit', 'bagus': 'hipu', 'kemarin': 'kamari'}",0.6809,,,,
1,[USERNAME] [USERNAME] Hai Rakyat ! Geruduglah kantor media dan pukullah wartawannya. Silakan. Itu tidak melanggar hukum kok [USERNAME],Hai mahluk Geruduglah kantor media dan pukullah Ieu tidak melanggar hukum kok,0.6220418214797974,1,[0.0119 0.8986 0.0291 0.0447 0.0157],1,[0.0545 0.8883 0.007  0.0372 0.013 ],"{'hukum': 'hukum', 'Rakyat': 'mahluk', 'Hai': 'Hai', 'pukullah': 'pukullah', 'Itu': 'Ieu'}",1.9691,,,,
1,"Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu","Saya tidak mudah di jatuhkan hanya dengan omongan Manusia lemah yg terus mengeluh :) Jika anda ingin menjatuhkan Saya, Bersaing lah Di saat kau sedang malas malasan ada ratusan bahkan ribuan orang di luar sana yang sedang mencoba menyingkirkan mu",1.0,0,[0.4694 0.3756 0.0285 0.1043 0.0223],0,[0.4694 0.3756 0.0285 0.1043 0.0223],,0.02,,,,
1,"[USERNAME] laporan saya sampai mana min? Uang sy yg sy transfer dan udah kepotong 5 juta, tolong balikan ke atm sy aja, karena uangnya buat tambahan biaya pengobatan, no laporan sy 11641708513",laporan saya sampai mana Uang sy heueuh sy transfer dan geus motong 5 Tulung balikan ke atm sy karena duit buat tambahan biaya no laporan sy 11641708513,0.8245316743850708,1,[0.0209 0.9383 0.0063 0.0194 0.0151],1,[0.0619 0.8591 0.0091 0.0199 0.05  ],"{'laporan': 'laporan', 'uangnya': 'duit', 'tolong': 'Tulung', 'udah': 'geus', 'balikan': 'balikan', 'kepotong': 'motong', 'sy': 'sy', 'yg': 'heueuh'}",0.4687,,,,
4,(2) awalnya kaget karena gak pny basic broadcast tp krn rasa ingin tau yg tinggi jadi deal nih apalagi salarynya Alhamdulillah utk sekelas penyiar. Hari kedua di studio sdh memasuki bulan #Ramadan dan totally lingkungannya syariah dan muslim banget. Awalnya maksain diri utk,awalnya kaget karena gak pny dasar siaran tp krn rasa ingin tau yg tinggi jadi deal nih apalagi gajih WL pikun sekelas Dinten kedua di studio Geus asupkeun bulan dan sagemblengna lingkungan syariah dan muslim Aslina maksain diri pikun,0.9019976854324341,4,[0.0709 0.0192 0.0085 0.0156 0.8857],4,[0.1599 0.0704 0.0108 0.0156 0.7433],"{'Alhamdulillah': 'WL', 'studio': 'studio', 'broadcast': 'siaran', 'Hari': 'Dinten', 'memasuki': 'asupkeun', 'maksain': 'maksain', 'deal': 'deal', 'sdh': 'Geus', 'utk': 'pikun', 'Awalnya': 'Aslina', 'basic': 'dasar', 'syariah': 'syariah', 'lingkungannya': 'lingkungan', 'salarynya': 'gajih', 'totally': 'sagemblengna'}",0.7744,,,,
2,"AkuMencintaimu Karena disisimu, sepiku hilang. Di sampingmu, aku terjaga. Dan bersamamu aku bahagia!",AkuMencintaimu Karena sepiku Di aku Jeong bersamamu aku,0.8212112188339233,2,[0.0386 0.0041 0.9275 0.0084 0.0214],2,[0.0315 0.0067 0.9407 0.0141 0.0071],"{'AkuMencintaimu': 'AkuMencintaimu', 'Dan': 'Jeong', 'bersamamu': 'bersamamu'}",0.4196,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah, indonesia milik Allah.. kita juga sama.. semoga dengan rahmat Allah kita sama-sama dirindu surga. Hanya Allah, dzat yang tahu isi hati dan hidayah bagi yang senantiasa yakin pada Nya.",indonesia milik kita juga semoga dengan rahmat Gusti kita lasut han dzat yang tahu isi haté dan hidayah bagi yang salawasna yakin pada,0.8091797828674316,4,[0.023  0.0177 0.1793 0.0127 0.7673],4,[0.0421 0.0202 0.1441 0.01   0.7837],"{'semoga': 'semoga', 'Hanya': 'han', 'Allah': 'Gusti', 'senantiasa': 'salawasna', 'dirindu': 'lasut', 'milik': 'milik', 'hati': 'haté'}",1.0544,,,,
0,"Puasa tahun ini berasa banget kurang khusu, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi ( *lagi curhat* *tapi tetep bukannya ngaji malah twitteran* :",Spry tahun ini berasa banget kurang shalat tarawih sm ngaji bisa diitung jari berapa padahal blm tentu tahun depan bisa ngarasa lagi cicing bukannya ngaji malah,0.9565901160240173,0,[0.7589 0.0164 0.0162 0.0919 0.1166],0,[0.5839 0.1393 0.0098 0.0974 0.1695],"{'diitung': 'diitung', 'ngerasain': 'ngarasa', 'Puasa': 'Spry', 'tetep': 'cicing', 'ngaji': 'ngaji', 'sm': 'sm'}",0.5182,,,,
4,"Alhamdullilah 3 point tandang, terima kasih [USERNAME] sehat terus [USERNAME] nuhun badag buat semua pendukung maung bandung resfect buat [USERNAME] #PersibDay",WL 3 titik narima cinta cageur terus nuhun badag buat semua pendukung maung Bandung resfect buat,0.7827557325363159,4,[0.0231 0.0165 0.0073 0.008  0.9452],4,[0.1079 0.008  0.1241 0.0115 0.7485],"{'Alhamdullilah': 'WL', 'terima': 'narima', 'bandung': 'Bandung', 'point': 'titik', 'sehat': 'cageur', 'kasih': 'cinta'}",0.3131,,,,
1,Ternyata aku bisa aja marah atau sebel ke orang-orang yg nggak tepat waktu. Sebel nggak bisa merubah mindset orang-orang tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu disiplinku.,Ternyata aku bisa ngan marah atau sebel ke yg nggak tepat Sebel nggak bisa merubah mindset tsb buat datang tepat waktu kalo bukan aku sendiri yg ngerubah waktu,0.9818230271339417,1,[0.1014 0.8528 0.0056 0.028  0.0122],1,[0.435  0.4701 0.0082 0.0451 0.0416],{'aja': 'ngan'},0.3944,,,,
2,keira knightleeeeeyy. biasanya gue ga demen cowo yg diem2 sok cool gitu tapi entah kenapa gerak geriknya mr. darcy ini kok bikin geli geli gitu ya hahaha,keira biasanya abdi ga gugah cowo heueuh diem2 sok cool gugah tapi entah kenapa gerak geriknya darcy ini kok bikin geli geli gugah enya hahaha,0.869195818901062,2,[0.0364 0.0186 0.7019 0.026  0.2171],4,[0.0686 0.0374 0.0247 0.0169 0.8524],"{'hahaha': 'hahaha', 'gitu': 'gugah', 'ya': 'enya', 'yg': 'heueuh', 'gue': 'abdi', 'darcy': 'darcy', 'cowo': 'cowo', 'demen': 'gugah', 'geli': 'geli', 'gerak': 'gerak'}",0.6491,,,,
0,"Pulanglah... Pulang untuk mengisi peluk yang telah sekian lama sepi tanpa penghuni,Pulang untuk hati dan lekuk perasaan yang hilang tak kembali ,pulang demi seteguk penghapus dahaga atas rindu Yang teramat sangat tak tercicipi.",Pulang untuk eusian nyusul yang telah pisan lama sepi tanpa untuk haté dan melengkung perasaan yang leungit tak kembali demi seteguk penghapus dahaga atas rindu heueuh teramat sangat tak,0.9360597133636475,0,[0.7017 0.013  0.0318 0.0763 0.1772],0,[0.7625 0.0222 0.0213 0.081  0.113 ],"{'peluk': 'nyusul', 'hati': 'haté', 'sekian': 'pisan', 'sepi': 'sepi', 'hilang': 'leungit', 'Yang': 'heueuh', 'lekuk': 'melengkung', 'mengisi': 'eusian', 'Pulang': 'Pulang'}",0.3833,,,,
4,"acuhkan aja orang yg berkomentar seperti itu, team T adalah team penuh dgn member yg bakal memberikan sinar kedepan buat jeikeitei, mereka itu kuat tangguh dan penuh warna. Percaya kelak team T akan berkembang jika bersama sama support antar anggota team. Kompak! [USERNAME]",acuhkan aja orang yg berkomentar seperti tim T adalah tim capé sobat member yg bakal memberikan sinar kedepan buat mereka itu kuat tangguh dan capé bobogohan kelak tim T akan smack jika bersama sama support antar anggota,0.8234447836875916,4,[0.0246 0.0585 0.0144 0.0115 0.8911],1,[0.068  0.4493 0.0193 0.0574 0.4061],"{'anggota': 'anggota', 'penuh': 'capé', 'tangguh': 'tangguh', 'berkembang': 'smack', 'kuat': 'kuat', 'team': 'tim', 'T': 'T', 'dgn': 'sobat', 'kedepan': 'kedepan', 'Percaya': 'bobogohan'}",0.8293,,,,
0,"Iya yg diskrinsut itu mba boo. Para neto berhasil menemukan siapa org tersebut hanya bermodalkan gambar lengan wkwk. Iya sih mba, hal kaya gitu ga pantes dibuat becandaan",Iya heueuh diskrit itu mba Para jaring berhasil menemukan siapa org tersebut hanya capitalize gambar pintonan Iya sih hal beunghar gugah ga leres dibuat lulucon,0.8742529153823853,0,[0.5218 0.1009 0.0158 0.0685 0.2929],0,[0.4824 0.1891 0.01   0.0499 0.2686],"{'kaya': 'beunghar', 'gambar': 'gambar', 'bermodalkan': 'capitalize', 'yg': 'heueuh', 'lengan': 'pintonan', 'gitu': 'gugah', 'pantes': 'leres', 'ga': 'ga', 'neto': 'jaring', 'becandaan': 'lulucon', 'diskrinsut': 'diskrit'}",0.4101,,,,
1,org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],org yg gagal d masa satuluyna berarti org itu paling d hate allah itu hny bocor krn uteukna jg bocor bocor bocor pengikut ap lg uteukna moter2,0.813511848449707,1,[0.0145 0.936  0.01   0.0225 0.0171],1,[0.0807 0.8108 0.0063 0.0921 0.0101],"{'laluny': 'satuluyna', 'krn': 'krn', 'hny': 'hny', 'benci': 'hate', 'bocor': 'bocor', 'org': 'org', 'pengikutny': 'pengikut', 'prabocor': 'bocor', 'otakny': 'uteukna'}",0.9425,,,,
4,"Ya ngga lah ahahahaha Iya kalo wiraswasta agak susah. Kadang bagus, kadang tiba-tiba mati. Makanya harus hati-hati banget. Tp untungnya orang sekitar dan terutama istri gw keren sih. Toko gw jual duren, karena mau lebaran jadi jual kue. Yang pent",Sumuhun ngga lah ahahahaha Sumuhun kalo wiraswasta agak Sakapeung Sakapeung Janten harus tp untung orang sekitar dan terutama dunungan gw keren Toko gw jual karena mau Lebaran jadi jual Yang pent,0.9562118053436279,4,[0.3722 0.0794 0.0133 0.0381 0.497 ],0,[0.4549 0.0584 0.0145 0.0437 0.4285],"{'pent': 'pent', 'Makanya': 'Janten', 'kalo': 'kalo', 'untungnya': 'untung', 'ahahahaha': 'ahahahaha', 'Tp': 'tp', 'istri': 'dunungan', 'Iya': 'Sumuhun', 'Ya': 'Sumuhun', 'kadang': 'Sakapeung', 'lebaran': 'Lebaran', 'Kadang': 'Sakapeung', 'Toko': 'Toko'}",1.1623,,,,
3,"Ini karena deket2 masa pengenalan kampus kan rame grup gue, terus gue jadi takut sendiri denger notif grup atau geter masuk pesan. Ga tau kenapa huhu",Ieu karena deket2 masa pengenalan kampus kan ramé grup terus abdi jadi sieun sendiri denger notif grup atau geter masuk Ga nyaho kenapa huhu,0.9067277312278748,3,[0.0123 0.0177 0.018  0.9428 0.0092],3,[0.1051 0.0456 0.0141 0.82   0.0152],"{'takut': 'sieun', 'kampus': 'kampus', 'tau': 'nyaho', 'grup': 'grup', 'Ga': 'Ga', 'Ini': 'Ieu', 'rame': 'ramé', 'gue': 'abdi'}",1.1845,,,,
3,"Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget","Eh tapi numbuhin brewok juga buat nyenengin diri sendiri sih, compliment dari sesama cowok bonus lah. Tapi ga dirawat dikit langsung tumbuh liar atau gatel banget",1.0,1,[0.135  0.5426 0.0067 0.027  0.2887],1,[0.135  0.5426 0.0067 0.027  0.2887],,0.05,,,,
1,"Woy... Lu ikuti imbauan agar jgn panggil kami, Jokower dgn sebutan ""cebong"", nurut dong Ok. Tapi kalo panggil cebong di kolam dgn sebutan #AnakKodok dilarang gak? Gak lah, cebong asli gak bakal kesinggung Baiklah klo gitu, Dok Nah gitu dong! Eh, Dok apa? Kampret lu!",Lu nuturkeun banding agar jgn nelepon Jokowi sobat sebutan nurut dong Tapi kalo nelepon cebong di kolam sobat sebutan dilarang Gak cebong aslina henteu bakal kesinggung Baiklah klo Dok Nah gugah Dok Seureuh,0.8411159515380859,1,[0.0116 0.938  0.0122 0.0221 0.0161],1,[0.0759 0.7315 0.0114 0.1651 0.0161],"{'Kampret': 'Seureuh', 'Lu': 'Lu', 'Jokower': 'Jokowi', 'sebutan': 'sebutan', 'gak': 'henteu', 'imbauan': 'banding', 'panggil': 'nelepon', 'Dok': 'Dok', 'kalo': 'kalo', 'ikuti': 'nuturkeun', 'asli': 'aslina', 'dilarang': 'dilarang', 'Nah': 'Nah', 'dgn': 'sobat', 'Tapi': 'Tapi', 'gitu': 'gugah'}",1.0423,,,,
2,"Allah tau apa yg terbaik buat aku, Allah tau siapa aku, Allah pun tau nanti aku akan seperti apa... Dan tinggal usahaku seperti apa untuk merealisasikan hal itu semua... selalu berlindung dalam naungan-Mu Ya Allah",Gusti tau apa yg pangalusna buat Gusti tau siapa Gusti pun tau nanti aku akan seperti Jeong Ngarenghap usahaku seperti apa untuk sadar hal itu selalu nutupan dalam Ya Gusti,0.8451347351074219,2,[0.0721 0.0108 0.8614 0.0126 0.0432],2,[0.1292 0.0134 0.7889 0.0135 0.055 ],"{'Dan': 'Jeong', 'terbaik': 'pangalusna', 'merealisasikan': 'sadar', 'berlindung': 'nutupan', 'usahaku': 'usahaku', 'Allah': 'Gusti', 'tinggal': 'Ngarenghap'}",1.9708,,,,
1,"Untuk cegah radikalisme? Mohon deskripsikan dulu batasan radikalisme. Kalau batasannya berupa kriminalisasi ajaran Islam, itu namanya radikalisme Sekuler. [URL]",Untuk nyegah Punten deskripsikan dulu nanaon Kalau wates berupa kriminalisasi ajaran itu namanya radikalisme,0.8284493684768677,1,[0.0307 0.9208 0.0083 0.0203 0.02  ],1,[0.1401 0.7063 0.0074 0.0209 0.1253],"{'Kalau': 'Kalau', 'batasannya': 'wates', 'kriminalisasi': 'kriminalisasi', 'cegah': 'nyegah', 'Mohon': 'Punten', 'batasan': 'nanaon'}",0.8489,,,,
4,"Ensenang Indramayu Pakdhe [USERNAME], Semoga ada pintu tol yg dekat dgn pusat kota Indramayu untuk mempermudah mengakses Tol Cipali. Indramayu dilalui tol Cipali tapi warganya sulit untuk bisa menikmati. Last but not least, aja klalen mangan Pindang Gombyang Ndas Manyung, Pakdhe. [URL]",bagja Indramayu tuan Semoga ada pintu Tol heueuh dekat dgn pusur kota Indramayu untuk gampil aksés Tol Indramayu dilalui Tol Cipali tapi warganya sulit untuk bisa Last but Catetan ngan marga mangan Pindang Gombyang Ndas,0.9125194549560547,4,[0.1172 0.1114 0.0068 0.0468 0.7178],4,[0.0445 0.4401 0.0115 0.0349 0.469 ],"{'pusat': 'pusur', 'Pakdhe': 'tuan', 'kota': 'kota', 'Indramayu': 'Indramayu', 'tol': 'Tol', 'mengakses': 'aksés', 'Gombyang': 'Gombyang', 'Cipali': 'Cipali', 'klalen': 'marga', 'mempermudah': 'gampil', 'aja': 'ngan', 'yg': 'heueuh', 'not': 'Catetan', 'Ensenang': 'bagja'}",3.0804,,,,
1,"Mak Lampir dibully karena memberantas nyamuk yang tidak pernah tuntas dan selalu gagal menyelamatkan sang penguasa akan tetapi selalu tampil seolah-olah apa gicuuuuu, padahal kita semua sudah tahu dari dulu bahwa ..... aaahhhh sudahlah ......",ema Lampir dibully karena memberantas reungit yang tidak pernah réngse dan selalu gagal menyelamatkan eta penguasa akan tetapi selalu tampil apa padahal kita semua sudah tahu dari dulu bahwa aaahhhh sudahlah,0.9412661790847778,1,[0.0152 0.9098 0.014  0.0284 0.0325],1,[0.094  0.6477 0.0153 0.0467 0.1964],"{'Mak': 'ema', 'tuntas': 'réngse', 'gagal': 'gagal', 'aaahhhh': 'aaahhhh', 'nyamuk': 'reungit', 'sang': 'eta', 'tampil': 'tampil'}",0.4222,,,,
2,"cinta itu aneh, semakin kamu berusaha menghapus dia dari hatimu, semakin sering dia muncul di pikiranmu.",cinta itu semakin kamu berusaha menghapus dia dari semakin sering dia obrolan di,0.9583748579025269,2,[0.0482 0.0062 0.9118 0.0282 0.0056],2,[0.1037 0.0091 0.8484 0.0268 0.012 ],{'muncul': 'obrolan'},0.3104,,,,
1,"Bisa gak si ego u di kurangi dikit, w gabisa kalo gini terus :"""""" minimal sampe kerjaan ini kelar aja, abis itu u slamanya gamau ktmu w jg gapapa",Bisa henteu si ego u di pangurangan w gabisa kalo gini terus minimum sampe gawe ini kelar abis itu u salam gamau ktmu w jg gapapa,0.9135938286781311,1,[0.0322 0.9287 0.0072 0.0173 0.0146],1,[0.0415 0.894  0.0082 0.0439 0.0125],"{'kerjaan': 'gawe', 'slamanya': 'salam', 'gabisa': 'gabisa', 'ktmu': 'ktmu', 'gamau': 'gamau', 'gapapa': 'gapapa', 'ego': 'ego', 'kurangi': 'pangurangan', 'gak': 'henteu', 'gini': 'gini', 'minimal': 'minimum', 'abis': 'abis', 'kalo': 'kalo'}",0.8294,,,,
1,ini udah masuk ke proses penjualan... Tapi pas dibuka detail ko malah gini? Apakah produk sedang diproses atau diproses tgl 11?,ini udah asupkeun ke prosés Tapi ngaliwat dibuka jéntré ko malah Apakah produk sedang diolah atau diolah caping,0.8498410582542419,1,[0.1457 0.7614 0.0056 0.0653 0.022 ],1,[0.2744 0.5998 0.0079 0.0665 0.0514],"{'diproses': 'diolah', 'proses': 'prosés', 'tgl': 'caping', 'masuk': 'asupkeun', 'detail': 'jéntré', 'pas': 'ngaliwat'}",0.5375,,,,
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",Harga sepatu saja kumaha mau omongan rakyat Harga sepatu 6 Ieu 6 x rata2 UMR mahluk Leungit mau omongan malarat,0.7880179286003113,1,[0.0118 0.9362 0.0135 0.0219 0.0166],1,[0.1053 0.7254 0.0137 0.0225 0.1332],"{'ngomong': 'omongan', 'x': 'x', 'Rakyat': 'mahluk', 'Itu': 'Ieu', 'UMR': 'UMR', 'kemiskinan': 'malarat', 'Gimana': 'kumaha', 'Masih': 'Leungit', 'bicara': 'omongan'}",0.6087,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",Kalo lagi laper perkusi segini di jakarta gampil nyari sedangkan Aya makanan sesana sateuacanna ngan geus bersyukur Jeong abdi laper sekarang,0.806263267993927,0,[0.6533 0.0411 0.0133 0.1219 0.1704],0,[0.611  0.0444 0.0115 0.0463 0.2868],"{'sisa': 'sesana', 'jam': 'perkusi', 'gampang': 'gampil', 'aja': 'ngan', 'Ada': 'Aya', 'udah': 'geus', 'gue': 'abdi', 'buka': 'sateuacanna', 'bersyukur': 'bersyukur', 'Dan': 'Jeong'}",0.4575,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,heueuh paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ka KRL perlu waktu 3 menit alhasil ketinggalan kereta,0.938093900680542,0,[0.6126 0.0263 0.0111 0.2784 0.0715],0,[0.5775 0.0511 0.008  0.3169 0.0465],"{'Yang': 'heueuh', 'parkir': 'parkir', 'arah': 'arah', 'KRL': 'KRL', 'Ke': 'Ka', 'stasiun': 'stasiun', 'menit': 'menit'}",2.0605,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Pilarian capung bareng sobat pakai Dapat capungnya ditusukkan ke Lalu dibeuleum rame rame dan krisan bikin sehat,0.9139195084571838,4,[0.12   0.0097 0.0272 0.0136 0.8296],4,[0.3011 0.0215 0.0346 0.0285 0.6144],"{'dibakar': 'dibeuleum', 'temen': 'sobat', 'Katanya': 'krisan', 'Nyari': 'Pilarian'}",0.7705,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",kuduna kamu bahagia Kayun sabab khia sudah merelakan ngetag meluangkan sedikit waktu untuk mengingat tp kayunya heunteu bagja malah begitu beunghar ada sedih sedihnya gugah wkwkw,0.9095838069915771,0,[0.5438 0.022  0.0151 0.0411 0.378 ],4,[0.3613 0.0255 0.0123 0.0596 0.5413],"{'Harusnya': 'kuduna', 'bukanya': 'heunteu', 'sedih': 'sedih', 'kaya': 'beunghar', 'karna': 'sabab', 'khia': 'khia', 'seneng': 'bagja', 'Kayun': 'Kayun', 'meluangkan': 'meluangkan', 'gitu': 'gugah'}",1.6861,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah eusi surat Patih sabab untuk istri dewi Tangtosna tidak kawentar yang lainnya tapi baik Patih sabab maupun dewi Surtikanti cinta mereka sangat besar dan hanya dewi Surtikanti yang Patih sabab cintai sampai maut,0.9184937477111816,2,[0.0295 0.0051 0.9408 0.0121 0.0125],2,[0.2342 0.0069 0.6849 0.0244 0.0496],"{'seterkenal': 'kawentar', 'Surtikanti': 'Surtikanti', 'Karna': 'sabab', 'Dewi': 'dewi', 'Memang': 'Tangtosna', 'isi': 'eusi', 'Adipati': 'Patih', 'Kurang': 'Kurang'}",0.5112,,,,
