label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Style kuliah Doyoung kek gini. Simple, gak banyak gaya, tapi itu yang bikin jatuh cinta. Pokoknya Doyoung cocok dengan gaya apa aja. Anak Ekonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai kuliah. [URL]",Gaya diajarkeun Doyoung ngemil gak banyak tapi itu yang bikin jatuh Pokoknya Doyoung cocok dengan gaya apa Barudak Ékonomi yang tiap hari datang ke prody Sastra Inggris cuma untuk ngejemput gue selesai,0.9371004104614258,2,[1.800e-03 8.000e-04 9.924e-01 2.200e-03 2.800e-03],4,[0.1846 0.0193 0.3139 0.0044 0.4777],"{'Doyoung': 'Doyoung', 'Anak': 'Barudak', 'Sastra': 'Sastra', 'kek': 'ngemil', 'gaya': 'gaya', 'kuliah': 'diajarkeun', 'Style': 'Gaya', 'Ekonomi': 'Ékonomi', 'Inggris': 'Inggris'}",0.472,,,,
2,"[USERNAME] Dia pun mengendarai mobilnya ke arah lobby dan berhenti tepat di depan kekasihnya yang sedang menantinya. Dia keluar dari mobil, lalu merangkul pundak kekasihnya. ""Ayo masuk, sayang"" ucapnya sambil membuka pintu mobil untuk kekasihnya itu.",sagala pun mengendarai mobil ke arah lobby dan berhenti tepat di depan kaboohna yang sedang sagala keluar dari lalu nyusul pundak ucapnya sambil sateuacanna panto mobil untuk kaboohna,0.8625174760818481,2,[6.300e-03 5.000e-04 9.876e-01 3.200e-03 2.400e-03],4,[0.0185 0.002  0.16   0.009  0.8106],"{'merangkul': 'nyusul', 'kekasihnya': 'kaboohna', 'mobilnya': 'mobil', 'pintu': 'panto', 'arah': 'arah', 'membuka': 'sateuacanna', 'mobil': 'mobil', 'Dia': 'sagala'}",0.6749,,,,
1,"Please help Gmn caranya leave wa grup yg isinya cuma 6 orang, tmn deket kampus ? Ga deket juga, Im faking it. They're so toxic dan niru segala yg kulakukan.",Punten Tulung Kumaha caranya leave wa grup heueuh isinya cuma 6 tmn nutup kampus Ga nutup Im faking so toxic dan tiruan segala heueuh,0.7989099025726318,1,[2.880e-02 9.077e-01 2.900e-03 5.970e-02 9.000e-04],1,[0.1591 0.8236 0.0016 0.0064 0.0093],"{'grup': 'grup', 'Please': 'Punten', 'tmn': 'tmn', 'help': 'Tulung', 'kampus': 'kampus', 'niru': 'tiruan', 'Gmn': 'Kumaha', 'yg': 'heueuh', 'Ga': 'Ga', 'deket': 'nutup'}",2.4966,,,,
0,Terbege lagi adalah tadi. Sudah alarm jam setengah 3 sudah keluar kamar buat bangunin tmn eh temennya ga bangun trs ke kamar lagi eh tidur bangun2 pas adzan subuh. Belom sahur. Oke syap,Pangalusna lagi adalah geus alarm jam setengah 3 sudah keluar kamar buat gugah tmn euh sobat ga bangun trs ke kamar lagi euh saree bangun2 pas adzan Belom Oke jangjang,0.9200480580329895,0,[0.9791 0.0013 0.0022 0.0154 0.0019],0,[0.6085 0.3188 0.0016 0.065  0.006 ],"{'syap': 'jangjang', 'Sudah': 'geus', 'bangunin': 'gugah', 'temennya': 'sobat', 'Terbege': 'Pangalusna', 'eh': 'euh', 'kamar': 'kamar', 'tidur': 'saree', 'trs': 'trs'}",0.6891,,,,
3,"Sadarlah kita bahwa kita bukan siapa-siapa dari sekian banyak manusia yang telah, sedang dan akan diciptakan oleh ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Sadar kita bahwa kita bukan dari sekian banyak manusia yang sedang dan akan dijieun oleh ALLAAH hamba nutupan kepada ALLAAH dari godaan Sétan yang,0.9111508131027222,3,[0.0265 0.0023 0.0241 0.9449 0.0022],3,[0.3849 0.0909 0.0139 0.5035 0.0068],"{'setan': 'Sétan', 'berlindung': 'nutupan', 'Aku': 'hamba', 'Sadarlah': 'Sadar', 'diciptakan': 'dijieun', 'manusia': 'manusia'}",1.3056,,,,
0,"Kata salah satu temen, dan merasa ada benarnya juga. Zaman sekarang baik dan dekat itu kalo ada butuh, kecuali kenal lama. Kadang yg kenalnya udah lama gt juga sih, hahaha",Kata salah satu dan merasa ada leres Zaman sekarang baik dan dekat itu kalo ada kecuali nyaho Sakapeung yg kenalnya udah lama gt juga hahaha,0.9659115672111511,0,[0.9906 0.0016 0.0027 0.0016 0.0035],4,[0.2148 0.0299 0.0067 0.0026 0.7461],"{'hahaha': 'hahaha', 'benarnya': 'leres', 'Kadang': 'Sakapeung', 'kenalnya': 'kenalnya', 'gt': 'gt', 'salah': 'salah', 'kenal': 'nyaho'}",2.6827,,,,
2,"Byk mnm air putih mlm ini y ma, klo bs tambahkn garam sedikit spy tensi mama naik, abs tuh lgsg istrahat aj lh y, bsk pagi mama check up k dokter spy lbh pst diagnosa n pengobatanny GWS y sayang",Byk mnm air putih mlm ini y iraha bs nambahan garam sedikit nenjo Voltaseu Ema abs tuh lgsg istirahat aj lh bsk masalah Ema check up k dokter nenjo lbh PST diagnosis n perlakuan GWS y sayang,0.7610108852386475,2,[1.550e-02 5.000e-04 9.726e-01 4.400e-03 7.000e-03],0,[0.7104 0.0041 0.2667 0.0047 0.0141],"{'y': 'y', 'istrahat': 'istirahat', 'GWS': 'GWS', 'dokter': 'dokter', 'lgsg': 'lgsg', 'bsk': 'bsk', 'pengobatanny': 'perlakuan', 'mama': 'Ema', 'tambahkn': 'nambahan', 'klo': 'iraha', 'pst': 'PST', 'spy': 'nenjo', 'tensi': 'Voltaseu', 'diagnosa': 'diagnosis', 'abs': 'abs', 'pagi': 'masalah', 'mnm': 'mnm', 'k': 'k'}",1.9973,,,,
3,"Gapaham tiap ditempat umum terus sendirian kaya takut aja tiap ada cowo-cowo yg deketin padahal cuma nanya basa-basi atau menyapa atau bilang assalamualaikum, Aing degdegan setengah mati ya Allah",Gapaham tiap ditempat umum terus sendirian kaya sieun ngan tiap ada heueuh deketin padahal cuma nanya atau menyapa atau omongan Aing gugupay setengah maot ya Gusti,0.8916987180709839,3,[4.100e-03 1.500e-03 3.900e-03 9.898e-01 7.000e-04],0,[0.9283 0.0622 0.0027 0.0054 0.0014],"{'takut': 'sieun', 'degdegan': 'gugupay', 'aja': 'ngan', 'ditempat': 'ditempat', 'nanya': 'nanya', 'bilang': 'omongan', 'mati': 'maot', 'Allah': 'Gusti', 'yg': 'heueuh'}",0.7801,,,,
4,Saat itulah gue menyadari kekuatan emak dalam mendoakan anaknya. Dia emang pengen salah satu anaknya diranah kesehatan. Mungkin doa gue lebih manjur drpd beliau jadi gue keterima di Ekonomi dan meninggalkan poltekkes bekos gabetah for some reasons,Saat itulah abdi sadar kekuatan emak dalam ngadoa sagala emang pengen salah satu putra diranah Mungkin solat abdi lebih kawasa drpd anjeunna jadi abdi keterima di Ékonomi dan meninggalkan poltekkes bekos gabetah pikun sababaraha reasons,0.8787565231323242,4,[1.290e-01 4.000e-04 1.142e-01 4.800e-03 7.516e-01],0,[0.9056 0.0039 0.0052 0.0037 0.0815],"{'mendoakan': 'ngadoa', 'for': 'pikun', 'gue': 'abdi', 'doa': 'solat', 'manjur': 'kawasa', 'some': 'sababaraha', 'menyadari': 'sadar', 'beliau': 'anjeunna', 'Ekonomi': 'Ékonomi', 'salah': 'salah', 'anaknya': 'putra', 'poltekkes': 'poltekkes', 'Mungkin': 'Mungkin', 'emang': 'emang', 'Dia': 'sagala'}",1.4737,,,,
0,"Ada berita pendeta yg ngebunuh anak angkatnya kalo ga salah, itu pun korban dalam kondisi hamil, sebelum dibunuh juga diperkosa dulu, miris kali",Ada warta pendeta heueuh ngebunuh anak angkatnya kalo ga itu pun korban dalam kabeungharan sebelum ngelun juga diperkosa miris waktos,0.8639014363288879,0,[0.9866 0.0033 0.001  0.0062 0.0029],0,[0.6961 0.2853 0.0014 0.0133 0.0039],"{'kondisi': 'kabeungharan', 'berita': 'warta', 'kali': 'waktos', 'dibunuh': 'ngelun', 'kalo': 'kalo', 'angkatnya': 'angkatnya', 'yg': 'heueuh', 'pendeta': 'pendeta'}",0.5326,,,,
2,"Dicintai adalah rezeki. Dicintai orang yang kita cintai adalah rezeki terindah. Sedikit merasa cinta dari insan, itupun sudah cukup membahagiakan. Pastinya amat besar kan cinta pencipta insan.",Dicintai adalah Dicintai mahluk yang kita cintai adalah rezeki Sedikit merasa cinta dari Harita sudah cukup Tangtu amat besar kan cinta panyipta,0.9365170001983643,2,[2.800e-03 3.000e-04 9.929e-01 1.500e-03 2.400e-03],2,[0.0087 0.0027 0.9854 0.0017 0.0016],"{'rezeki': 'rezeki', 'cinta': 'cinta', 'orang': 'mahluk', 'pencipta': 'panyipta', 'Pastinya': 'Tangtu', 'itupun': 'Harita'}",0.7469,,,,
0,Aku sudah merelakan. Terlepas itu adalah sebuah keikhlasan atau bukan. Aku sudah bisa tersenyum melihatmu bersama orang lain. Bukan suatu yang menyakitkan lagi seperti kala itu ku melihatmu bersama orang lain,hamba sudah Terlepas itu adalah sebuah keikhlasan atau hamba sudah bisa tersenyum melihatmu bersama mahluk Bukan suatu yang nyeri lagi seperti kala itu abdi melihatmu bersama mahluk lain,0.9227131009101868,0,[9.861e-01 8.000e-04 9.900e-03 1.800e-03 1.300e-03],0,[0.9384 0.0031 0.0494 0.0017 0.0074],"{'menyakitkan': 'nyeri', 'Aku': 'hamba', 'orang': 'mahluk', 'melihatmu': 'melihatmu', 'ku': 'abdi'}",1.2,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hirup saya dedikasikan dan saya jatah sebagai contoh untuk bahkan saya rela ngubur mimpi saya dalam dalam demi bisa memperjuangkan ngimpi ngimpi saya tidak mau dia merasakan kasus hirup seperti apa yang saya sudah hanya itu,0.9660396575927734,2,[0.0526 0.0013 0.9188 0.0022 0.025 ],4,[0.3012 0.0345 0.0764 0.0034 0.5845],"{'cita': 'ngimpi', 'memperjuangkan': 'memperjuangkan', 'sulitnya': 'kasus', 'hidup': 'hirup', 'peruntukkan': 'jatah', 'mengubur': 'ngubur'}",0.5516,,,,
4,"Ya gini nih klo ada siluman bukber, fotonya kaga ada yang bener. Uda di sono paling lama, ditungguin sampe diliatin orang yang pada antre tetep aja anteng ngobrol ketawa ngakak. Ini nih pertemanan jastip terbhaiqq!",Ya gini heueuh iraha ada siluman fotonya kaga ada yang Uda di sono paling antosan sampe diliatin mahluk yang pada garis cicing aja anteng Obrolan seuri Ini heueuh silaturahim jastip,0.9041614532470703,4,[1.600e-03 2.300e-03 2.600e-03 8.000e-04 9.927e-01],1,[0.0353 0.9303 0.0012 0.0254 0.0078],"{'ngobrol': 'Obrolan', 'ketawa': 'seuri', 'tetep': 'cicing', 'pertemanan': 'silaturahim', 'jastip': 'jastip', 'fotonya': 'fotonya', 'sampe': 'sampe', 'ditungguin': 'antosan', 'nih': 'heueuh', 'Uda': 'Uda', 'orang': 'mahluk', 'klo': 'iraha', 'antre': 'garis'}",1.8756,,,,
4,Bener bener ketawa ga habis habis gue Inget aja lomba balap karung balap kelereng balap makan kerupuk balap tusuk balon Hrus di puter puter  [URL],Leres leres seuri ga habis habis gue Inget aja balapan balapan karung balapan kelereng balapan makan kerupuk balapan tusuk balon Hrus di puter puter,0.8491779565811157,4,[3.100e-03 8.000e-04 3.800e-03 1.100e-03 9.911e-01],4,[0.0573 0.0498 0.0033 0.0043 0.8853],"{'ketawa': 'seuri', 'kerupuk': 'kerupuk', 'balon': 'balon', 'kelereng': 'kelereng', 'Hrus': 'Hrus', 'balap': 'balapan', 'bener': 'leres', 'tusuk': 'tusuk', 'Bener': 'Leres', 'lomba': 'balapan'}",2.4058,,,,
2,[C48] setelah eps 6 ini gue makin sayang ke semua trainee kek gue ngeharep mereka semua bisa debut aja gitu gak cuma lolos 12 bcs now I feel like they all deserve that,setelah eps 6 ini abdi makin sayang ke semua trainee ngemil abdi ngeharep mereka semua bisa debut ngan gitu henteu cuma lolos 12 bcs now hamba ngarasa gugah sorangan sadayana leres that,0.8673462271690369,2,[1.660e-02 8.000e-04 9.759e-01 1.200e-03 5.400e-03],0,[0.6517 0.0084 0.3238 0.0011 0.0151],"{'gak': 'henteu', 'all': 'sadayana', 'like': 'gugah', 'gue': 'abdi', 'feel': 'ngarasa', 'I': 'hamba', 'aja': 'ngan', 'deserve': 'leres', 'debut': 'debut', 'kek': 'ngemil', 'they': 'sorangan'}",1.1105,,,,
2,"meruntuhkan egoku bukan suatu hal yang mudah , dengan kasih lembut kau pecahkan kerasnya hatiku , beruntungnya aku dimiliki kamu .",meruntuhkan egoku bukan suatu hal yang mudah dengan cinta lembut kau pecahkan kerasnya hatiku beruntungnya aku dimiliki kamu,0.9742710590362549,2,[2.300e-03 1.100e-03 9.794e-01 8.000e-04 1.640e-02],2,[0.0039 0.0012 0.9922 0.0016 0.0011],"{'kasih': 'cinta', 'meruntuhkan': 'meruntuhkan', 'lembut': 'lembut', 'beruntungnya': 'beruntungnya', 'egoku': 'egoku', 'dimiliki': 'dimiliki'}",0.9181,,,,
2,"[USERNAME] jago masak, tmn2 gue suka bgt sm masakan mama wkwk, pengertian bgt, paling enak curhat tuh sama mama, pekaa bgtt selalu tau kl anaknya lg kenapa2, gapernah ngekang, jaranggg bgt marahin gua tp kl adek yg cowo malah dimarahin trs wkwk. Sayang b",jago tmn2 abdi gugah hébat sm masakan Ema harti paling enak curhat tuh sama sensitip btt selalu tau kl anaknya lg sakali jarang hébat sesak guha tp kl adek yg cowo malah dimarahin trs Dear b,0.8313491940498352,2,[3.90e-03 9.00e-04 9.88e-01 1.40e-03 5.80e-03],0,[0.6299 0.0751 0.0166 0.0019 0.2765],"{'Sayang': 'Dear', 'suka': 'gugah', 'pekaa': 'sensitip', 'gapernah': 'sakali', 'trs': 'trs', 'bgtt': 'btt', 'gue': 'abdi', 'jaranggg': 'jarang', 'marahin': 'sesak', 'bgt': 'hébat', 'cowo': 'cowo', 'kl': 'kl', 'mama': 'Ema', 'tp': 'tp', 'sm': 'sm', 'pengertian': 'harti', 'gua': 'guha'}",1.5435,,,,
1," Ya tutup matalah krn. Pejabat bkn cuma pinter tp tau etika masa dlm satu kabinet main nyerang, berani y berani tp etika dmna emg kabinet gundul",Ya tutup matalah kantor bkn cuma pinter tp tau etika masa dlm satu kabinét main gagah y gagah tp etika dmna emg kabinét buletin,0.9386621713638306,1,[4.00e-03 9.91e-01 7.00e-04 3.30e-03 1.00e-03],1,[6.400e-03 9.899e-01 8.000e-04 1.300e-03 1.600e-03],"{'tutup': 'tutup', 'Pejabat': 'kantor', 'berani': 'gagah', 'y': 'y', 'gundul': 'buletin', 'kabinet': 'kabinét', 'matalah': 'matalah', 'bkn': 'bkn', 'main': 'main', 'etika': 'etika', 'dmna': 'dmna'}",3.9716,,,,
2,Kan aku sayang kamu,leres aku sayang kamu,0.9048247337341309,2,[0.0053 0.0014 0.9907 0.0014 0.0013],2,[0.0114 0.0024 0.9835 0.0014 0.0013],{'Kan': 'leres'},0.7297,,,,
3,[askmf] hai ada yang keterima um undip trs pas regist online gbs login gini gak? tmn2 ku udh pd bisa login semua.... jd takut,Hai ada yang narima um undip trs ngaliwat ngalamar online gbs login gini tmn2 abdi udh pd bisa login jd takut,0.9045940637588501,3,[0.0011 0.0099 0.0024 0.9855 0.0012],3,[0.0022 0.0413 0.002  0.9531 0.0014],"{'keterima': 'narima', 'gbs': 'gbs', 'regist': 'ngalamar', 'jd': 'jd', 'pas': 'ngaliwat', 'ku': 'abdi', 'trs': 'trs', 'hai': 'Hai', 'gini': 'gini'}",2.4359,,,,
3,"Iya kalo kita belum lulus terus ada begituan ngeri anjir Apalagi ditanya soal kimia, fisika matematika.",Iya kalo kita belum lulus terus ada begituan ngeri jangkar Apalagi ditanya soal fisika,0.9579529762268066,3,[0.0023 0.0019 0.0017 0.9927 0.0013],3,[0.0049 0.0027 0.0011 0.9904 0.001 ],"{'fisika': 'fisika', 'begituan': 'begituan', 'kalo': 'kalo', 'anjir': 'jangkar'}",1.776,,,,
4,Beautiful summer in Bandung #bandung #cikutra #ensenangbandung #payingrespect,Beautiful summer in Bandung,0.8291912078857422,4,[1.61e-02 9.00e-04 3.50e-02 1.00e-03 9.47e-01],4,[0.0188 0.0012 0.0963 0.0049 0.8789],"{'Bandung': 'Bandung', 'summer': 'summer'}",0.4138,,,,
1,"Baru kali ini nemu temen mau buka bisnis yg sama, trs mau nyontek tapi dia ijin dulu kalo mau plagiat....cuy masio aku gaisok gambar blas tapi ngerti susahnya cari ide buat desain, bayar mahal ke orang. Laah diaa seenak jidatnya nyontek ",Baru kali ini nemu temen mau buka bisnis yg trs mau curang tapi dia ijin dulu kalo mau masio aku gaisok gambar sare tapi ngerti susahnya cari ide buat bayar mahal ke gabarakatak diaa saé tarangna curang,0.9611554145812988,1,[0.2412 0.7214 0.0015 0.0018 0.0341],1,[0.4395 0.5012 0.0012 0.0061 0.052 ],"{'masio': 'masio', 'nyontek': 'curang', 'blas': 'sare', 'jidatnya': 'tarangna', 'susahnya': 'susahnya', 'seenak': 'saé', 'diaa': 'diaa', 'Laah': 'gabarakatak'}",0.358,,,,
1,"ganteng juga enggak, ih kesel banget liatnya. Katanya ekspresi dingin nya karena bawaan dari karakter di drama but helloo we're in REAL LIFE, di presscon harusnya profesional dong ya. Mau nunjukin karakter di drama, salah lapak bro. kasian Seohyun, poor my baby",ganteng juga aduh kesel banget krisan ekspresi dingin nya karena standar dari karakter di drama tapi helloo di NYATA di presscon harusnya profésional dong Hoyong nunjukin karakter di salah lapak kasian poor my baby,0.8501390218734741,1,[0.1664 0.8161 0.0039 0.0127 0.0009],1,[0.1268 0.8586 0.0037 0.0089 0.002 ],"{'profesional': 'profésional', 'but': 'tapi', 'karakter': 'karakter', 'ih': 'aduh', 'salah': 'salah', 'lapak': 'lapak', 'ganteng': 'ganteng', 'Katanya': 'krisan', 'REAL': 'NYATA', 'in': 'di', 'nya': 'nya', 'kasian': 'kasian', 'Mau': 'Hoyong', 'presscon': 'presscon', 'bawaan': 'standar'}",1.4362,,,,
3,"Terlepas dr agama ttp aja gamau oplas, banyak zonknya. Hasilnya kdang ga bagus dan kelihatan ga natural gitu soalnya ga cocok sm bagian wajah yg ga dioplas. Jadinya takut nyesel. Nanti jatohnya kecanduan dan ngerombak semua. Jd plastic monster dong",Terlepas dr agama ttp aja gamau banyak Hasilna Sakapeung ga bagus dan kelihatan ga alam gugah soalnya ga cocok sm bagian wajah yg ga Janten sieun engke ragrag kecanduan dan remodel Jd palastik monster dong,0.9281401634216309,3,[2.300e-03 2.400e-03 1.500e-03 9.932e-01 6.000e-04],1,[0.1797 0.5258 0.002  0.291  0.0015],"{'takut': 'sieun', 'jatohnya': 'ragrag', 'Nanti': 'engke', 'plastic': 'palastik', 'Jd': 'Jd', 'Jadinya': 'Janten', 'gitu': 'gugah', 'natural': 'alam', 'ttp': 'ttp', 'Terlepas': 'Terlepas', 'monster': 'monster', 'ngerombak': 'remodel', 'Hasilnya': 'Hasilna', 'dr': 'dr', 'kdang': 'Sakapeung', 'ga': 'ga'}",0.7038,,,,
3,"Tadi lagi asik ngobrol sama temen-temen SMA terus terbersit di pikiran sendiri ""gimana ya aku nanti di alam kubur teman-temanku ini kan hanya fana"" serem banget pikiranku ini",Tadi lagi Dilenyepan Obrolan sama SMA terus terbersit di pikiran sendiri enya aku nanti di alam kuburan ini kan hanya serem pisan pikiranku ini,0.9216505289077759,3,[0.0104 0.001  0.0034 0.9837 0.0016],3,[0.0149 0.0012 0.0021 0.9802 0.0016],"{'ngobrol': 'Obrolan', 'ya': 'enya', 'banget': 'pisan', 'Tadi': 'Tadi', 'asik': 'Dilenyepan', 'kubur': 'kuburan'}",0.3398,,,,
1,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang lain. Marah kok melalui akun gaib!!,Ada mahluk yang niat banget nyieun akun gaib cuma buat memaki dan memarahi mahluk sesak kok melalui akun,0.9122679829597473,1,[0.0028 0.9916 0.0013 0.0029 0.0014],1,[0.0201 0.9672 0.0019 0.008  0.0028],"{'Marah': 'sesak', 'orang': 'mahluk', 'gaib': 'gaib', 'bikin': 'nyieun', 'akun': 'akun', 'niat': 'niat'}",1.2478,,,,
1,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd koar-koar di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan kata-kata bijak nd menginspirasi ketika terpuruk atau pun bahagia. but actually pen koar-koar jg sih,Bukan tipe orang semacam apa yang ada di sirah langsung diusir nd di social média nd bukan juga seperti tere Liye atau pun mario teguh yang bisa kaluar wijaksana nd menginspirasi ketika terpuruk atau pun but saberna pen jg sih,0.9641274809837341,1,[0.1775 0.8054 0.0106 0.0024 0.0041],1,[0.3192 0.6664 0.0058 0.0019 0.0068],"{'jg': 'jg', 'mario': 'mario', 'nd': 'nd', 'langsung': 'langsung', 'bijak': 'wijaksana', 'dikeluarin': 'diusir', 'mengeluarkan': 'kaluar', 'kepala': 'sirah', 'media': 'média', 'Liye': 'Liye', 'teguh': 'teguh', 'actually': 'saberna'}",2.2111,,,,
2,"Cinta sejati bukan cinta yang mengutamakan pelukan, ciuman dan pertemuan. Tapi cinta sejati lebih mengutamakan pengabdian, kasih sayang dan perhatian.",cinta leres bukan cinta yang prioritas ciuman dan Tapi cinta leres lebih prioritas cinta sayang dan,0.937279224395752,2,[0.0051 0.0014 0.9906 0.0019 0.0011],2,[0.133  0.0122 0.8505 0.0026 0.0017],"{'Tapi': 'Tapi', 'sejati': 'leres', 'kasih': 'cinta', 'mengutamakan': 'prioritas', 'Cinta': 'cinta', 'cinta': 'cinta'}",0.5705,,,,
0,"Lalu ai move to thamrin yekan. Krn bosen sm tanabang yg baju nya begitu begitu bae perasaan. Eh msk thamrin di basement, isi nya semua batik banyak bgt.",Satuluyna ai pindah to thamrin Krn bosen sm tanabang heueuh pakéan nya begitu begitu bae euh msk thamrin di isi nya semua batik banyak,0.8873677253723145,0,[0.9915 0.0031 0.0015 0.0012 0.0027],0,[0.8237 0.0874 0.0027 0.0014 0.0848],"{'msk': 'msk', 'tanabang': 'tanabang', 'Krn': 'Krn', 'bosen': 'bosen', 'Lalu': 'Satuluyna', 'sm': 'sm', 'baju': 'pakéan', 'Eh': 'euh', 'move': 'pindah', 'yg': 'heueuh', 'nya': 'nya'}",1.3582,,,,
0,"Sebenarnya sepi itu tidak ada, yang ada hanyalah kondisi lupa. Lupa bahwa tuhan selalu bersamamu . .",Sebenarnya sepi itu tidak yang ada hanyalah kondisi Poho bahwa tuhan selalu bersamamu,0.9433817267417908,0,[9.895e-01 7.000e-04 1.400e-03 6.800e-03 1.700e-03],0,[0.982  0.0012 0.0031 0.0027 0.011 ],"{'bersamamu': 'bersamamu', 'Lupa': 'Poho', 'sepi': 'sepi'}",0.7366,,,,
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,hamba pun sedang diajarkeun untuk menjadi Memang tidak gampil Apalagi kedua hal itu,0.9022795557975769,3,[0.3668 0.0042 0.0103 0.6154 0.0033],0,[0.9058 0.0827 0.0012 0.0085 0.0018],"{'belajar': 'diajarkeun', 'mudah': 'gampil', 'Saya': 'hamba'}",0.565,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",Ketika organisasi menjadi halangan untuk pulang terlambat jadi apa kabarnya Kawajiban diajarkeun heueuh datang tak nyaho Kedahna euh kadieu demi contoh Tak mengeluh hanya tak mau mengkambing hitamkan heueuh jelas diajarkeun tak saé ftv,0.8912265300750732,0,[0.944  0.0504 0.0012 0.0032 0.0012],1,[0.0386 0.9549 0.0011 0.0011 0.0042],"{'seenak': 'saé', 'pulang': 'pulang', 'hambatan': 'halangan', 'kabarnya': 'kabarnya', 'Yg': 'heueuh', 'tugas': 'Kawajiban', 'yg': 'heueuh', 'kesana': 'euh', 'kesini': 'kadieu', 'mengenal': 'nyaho', 'Harus': 'Kedahna', 'lantas': 'jadi', 'kuliah': 'diajarkeun'}",1.2944,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan ketiduran bentar daaan mimpi serem Janten ceritanya lagi ada kemah organisasi SMA gugah di salah satu tempat heueuh aneh patali pisan sama hirup pertama Tuh rame2 kita main volly bareng heueuh mana emang aku sering,0.9401361346244812,3,[1.730e-02 5.000e-04 1.030e-02 9.664e-01 5.500e-03],3,[1.760e-02 8.000e-04 3.000e-03 9.764e-01 2.100e-03],"{'anehnya': 'aneh', 'main': 'main', 'Yang': 'heueuh', 'disitu': 'Tuh', 'organisasi': 'organisasi', 'related': 'patali', 'gitu': 'gugah', 'Jadi': 'Janten', 'yg': 'heueuh', 'emang': 'emang', 'camp': 'kemah', 'banget': 'pisan', 'salah': 'salah', 'kehidupan': 'hirup', 'daaan': 'daaan'}",2.5713,,,,
