label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ada manusia yg berusaha melihat nasib dan masa depannya, mereka mencari orang pinter utk meramal masa depannya, padahal sang peramalpun tidak pernah tahu masa depannya, ibarat orang buta dituntun orang buta demikianlah orang yg mengandalkan nasib dan masa depannya kepada peramal.",ana lanang kang nyoba melihat nasib dan masa mereka goleki wong pinter utk meramal masa padahal ing peramalpun tidak pernah tahu masa ibarat wong buta dituntun wong buta demikianlah wong kang gantung nasib dan masa depannya kepada,0.6811476945877075,0,[0.7912 0.047  0.0236 0.066  0.0722],1,[0.3322 0.532  0.0152 0.045  0.0755],"{'depannya': 'depannya', 'manusia': 'lanang', 'mencari': 'goleki', 'berusaha': 'nyoba', 'yg': 'kang', 'Ada': 'ana', 'pinter': 'pinter', 'mengandalkan': 'gantung', 'sang': 'ing', 'orang': 'wong'}",2.4911,,,,
0,"Btw kemaren senin aing tolol banget lagi ngantri di starbucks, mbak2nya manggil ""atas nama kak roy"" aing ketawa seketika depan orangnya :( lain nanaon ieumah keinget Roy Kiyoshi",Btw kemaren senen aing bodho banget lagi ngantri di mbak2nya nelpon jeneng mbak aing nggodha seketika depan orangnya lain nanaon ieumah keinget Roy Kiyoshi,0.8268743753433228,0,[0.6089 0.0212 0.038  0.2582 0.0736],4,[0.2821 0.2485 0.0228 0.1586 0.288 ],"{'Btw': 'Btw', 'tolol': 'bodho', 'kak': 'mbak', 'aing': 'aing', 'ketawa': 'nggodha', 'manggil': 'nelpon', 'Roy': 'Roy', 'senin': 'senen', 'banget': 'banget', 'nama': 'jeneng'}",2.3592,,,,
0,Keinginanku utk membeli ini itu seketika terhenti krn 1 kalimat,Keinginanku utk tuku ini itu seketika terhenti krn 1 ukara,0.8946452140808105,0,[0.6378 0.0224 0.0247 0.2651 0.0501],0,[0.5082 0.0545 0.0156 0.4023 0.0193],"{'Keinginanku': 'Keinginanku', 'kalimat': 'ukara', 'membeli': 'tuku', 'krn': 'krn'}",0.9682,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]","[USERNAME] [USERNAME] [USERNAME] Pmarahan Muhammad bin Salman, Tak Sudi Temui Amien Rais Cs. Sungguh memalukan, bahkan para politisi ini mdpt cibiran dari kalangan istana di Riyadh, Saudi Arabia. [URL] [URL]",1.0,1,[0.09   0.4926 0.0124 0.2781 0.1269],1,[0.09   0.4926 0.0124 0.2781 0.1269],,0.05,,,,
3,"#OldMoneyGakNgerasain mau browsing aja harus pake paketan internet yang kuotanya 10 mb per hari dengan sinyal maksimum Edge, itu pun di hantui rasa khawatir kelewatan batas kuota nanti pulsa reguler takut kesedot.",mau browsing aja harus pake paketan internet yang kuota 10 mb per hari dengan sinyal maksimal itu pun di hantui rasa kuwatir kangen watesan kuota nanti pulsa reguler takut,0.9497538208961487,3,[0.0142 0.032  0.0099 0.9307 0.0132],3,[0.0127 0.0371 0.0118 0.9259 0.0124],"{'pulsa': 'pulsa', 'khawatir': 'kuwatir', 'aja': 'aja', 'mb': 'mb', 'kuotanya': 'kuota', 'kelewatan': 'kangen', 'maksimum': 'maksimal', 'kuota': 'kuota', 'batas': 'watesan'}",2.1785,,,,
1,"Gatau anjyr muak gue belajar bisnis internasional, pemasaran internasional, perekonomian internasional. Dear bapak dosen, kmrn bapak bilang mau bahas pariwisata di ekopembangunan biar santai. Sampai uas bapak nggak bahas bahas. Enek gue denger pdb, gini ratio, dan kawan-kawannya",Gatau anjyr jengkel aku belajar bisnis pemasaran perekonomian Dear bapak kmrn bapak ngomong mau bahas pariwisata di ekopembangunan biar Sampai uas bapak ora bahas Mual aku ngrungokake gini dan,0.8227521181106567,1,[0.0671 0.5989 0.0173 0.0243 0.2924],0,[0.5929 0.1529 0.0153 0.0418 0.1972],"{'muak': 'jengkel', 'gini': 'gini', 'gue': 'aku', 'Gatau': 'Gatau', 'uas': 'uas', 'anjyr': 'anjyr', 'denger': 'ngrungokake', 'Dear': 'Dear', 'bilang': 'ngomong', 'nggak': 'ora', 'Sampai': 'Sampai', 'Enek': 'Mual', 'kmrn': 'kmrn'}",1.3465,,,,
0,"Ada saat kita akan kembali pulang lalu meninggalkan semuanya kemudian melupakan segalanya. Dan.. (?) Hawa-hawanya sepertinya sudah mulai terasa.. freet-freet-kamfreett, nada pesan berbunyi, ada sms masuk",ana saat kita akan kembali waras lalu ninggalake semuanya kemudian lali sepertinya sudah mulai nada pesan ada sms masuk,0.9218699336051941,0,[0.4653 0.0215 0.016  0.0617 0.4356],4,[0.3543 0.1357 0.033  0.1055 0.3714],"{'melupakan': 'lali', 'pulang': 'waras', 'meninggalkan': 'ninggalake', 'Ada': 'ana'}",0.6722,,,,
1,"Suka ndak habis pikir sm orang yg ngatain musibah ketika menimpa org lain dianggap azab tp ktk menimpa golongannya disebut cobaan. Ingin ku misuh, MATANE !!",sugih ora rampung mikir sm wong yg ngatain nalika ketika menimpa org lain dianggap azab tp ktk menimpa klompok disebut Ingin ku MATANE,0.8967956900596619,1,[0.0267 0.9313 0.0067 0.0229 0.0123],1,[0.1301 0.676  0.0077 0.1688 0.0174],"{'sm': 'sm', 'orang': 'wong', 'pikir': 'mikir', 'MATANE': 'MATANE', 'ngatain': 'ngatain', 'musibah': 'nalika', 'ndak': 'ora', 'tp': 'tp', 'Suka': 'sugih', 'ktk': 'ktk', 'habis': 'rampung', 'golongannya': 'klompok'}",0.8935,,,,
1,"Ini pertemuan diundur lagi, kemungkinan besar bebas visa diundur lagi. Emang sih ini negara PHP tingkat tinggi. [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Iki pertemuan diundur kemungkinan besar gratis visa diundur Emang sih ini negara PHP tingkat,0.6472909450531006,1,[0.016  0.8835 0.0167 0.0193 0.0645],1,[0.0932 0.6712 0.0096 0.0153 0.2107],"{'negara': 'negara', 'visa': 'visa', 'bebas': 'gratis', 'tingkat': 'tingkat', 'Ini': 'Iki', 'PHP': 'PHP'}",1.8179,,,,
1,[USERNAME] [USERNAME] .... Ini aja membuktikan anda sudah TIDAK BENAR.....!!! MASA NAPI KORUPTOR BISA PUNYA HP DI PENJARA ITU SDH MELANGGAR ATURAN.... DAN ANDA DG ENAKNYA MELANGGAR ATURAN...!! INI MENANDAKAN BAHWA ITULAH KARAKTER ANDA.,Iki aja membuktikan anda sudah NO WAKTU NAPI KORUPTOR BISA DUWE MOBILE ING PENJARA KPI SDH dilanggar LAN KOWE DG ENAKNYA dilanggar IKI Babagan BAHWA ITULAH KARAKTER,0.7127194404602051,1,[0.0131 0.9415 0.0099 0.0237 0.0118],1,[0.1779 0.7194 0.0076 0.0755 0.0195],"{'PUNYA': 'DUWE', 'INI': 'IKI', 'ENAKNYA': 'ENAKNYA', 'NAPI': 'NAPI', 'TIDAK': 'NO', 'ANDA': 'KOWE', 'ITU': 'KPI', 'MELANGGAR': 'dilanggar', 'DI': 'ING', 'HP': 'MOBILE', 'aja': 'aja', 'Ini': 'Iki', 'MASA': 'WAKTU', 'DAN': 'LAN', 'MENANDAKAN': 'Babagan'}",0.4316,,,,
1,"Elu nanti punya anak perempuan, ngalamin pelecehan. Terus anak elu suruh woles atau ignore aja? Ciri-ciri bakat ibu yg gagal sih ini. Tolol!! [URL]",Elu nanti punya lanang ngalamin dijogo lanang elu suruh woles atau ignore bakat ibu yg gagal neraka,0.8449674844741821,1,[0.0393 0.8821 0.0211 0.0308 0.0266],1,[0.2373 0.605  0.0236 0.1157 0.0184],"{'bakat': 'bakat', 'Terus': 'dijogo', 'anak': 'lanang', 'sih': 'neraka'}",0.5545,,,,
0,"Saat kita membenci sesuatu dg berlebihan dan menghasut orang lain ikut membenci apa yg kita benci, maka kelar sudah hidup kita. Terputus tali rezeki dan bersiap kematian dg penyakit hati & fisik menggerogoti diri",Saat kita membenci sesuatu dg berlebihan dan nyurung wong lain ikut membenci apa kang kita maka rampung sudah urip Terputus tali rejeki dan bersiap kematian dg penyakit hati fisik manga diri,0.8937979936599731,0,[0.7621 0.0229 0.0187 0.1234 0.0728],0,[0.7428 0.0233 0.0233 0.1329 0.0777],"{'hidup': 'urip', 'dg': 'dg', 'kelar': 'rampung', 'orang': 'wong', 'yg': 'kang', 'menggerogoti': 'manga', 'menghasut': 'nyurung', 'rezeki': 'rejeki', 'tali': 'tali'}",2.2208,,,,
4,"15 tahun yg lalu kau hadir di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama Laki bagi kakek nya Selamat ulang tahun Anak papa bayujuli1007 15 tahun umur mu ,jadi lah laki [URL]",15 tahun kang lalu kowe saiki di tengah kami menjadi penerus generasi ZULKIFLI cucu pertama lanang bagi kakek nya seneng baleni tahun Anak papa bayujuli1007 15 tahun umur mu lah laki,0.906009316444397,4,[0.033  0.0074 0.16   0.0072 0.7923],4,[0.1412 0.0097 0.3202 0.0147 0.5142],"{'ZULKIFLI': 'ZULKIFLI', 'hadir': 'saiki', 'ulang': 'baleni', 'yg': 'kang', 'Selamat': 'seneng', 'generasi': 'generasi', 'Laki': 'lanang', 'penerus': 'penerus', 'kau': 'kowe'}",2.2435,,,,
1,samanye udeh maling semua gak si jancok gak si anjing gak si siluman monyet hahahahaha SATU HATI SAMA SAMA MALING !!!!,samanye uhh maling semua ora si tunggul ora si asu ora si siluman kethek hahahahaha SATU HATI SAMA SAMA MALING,0.7851112484931946,1,[0.0131 0.9054 0.0208 0.0195 0.0412],4,[0.1588 0.3641 0.0481 0.0353 0.3937],"{'anjing': 'asu', 'jancok': 'tunggul', 'udeh': 'uhh', 'maling': 'maling', 'si': 'si', 'monyet': 'kethek', 'gak': 'ora', 'siluman': 'siluman'}",1.8326,,,,
1,"[USERNAME] sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dki, dijabar knp 2pilihan tlg seragamkan diseluruh propinsi, jalur prestasi buktikan dgn terdaftar dinas kependidikan, hrs ada barkot di setiap piagam, bila bohong lgs terblok",sistem ppdb saat pilihan sekolah 3pilihan sdh benar seperti d dijabar knp 2pilihan plz seragamkan diseluruh trek prestasi bukti karo kadhaftar layanan jam ada baron di setiap bila mbusak lgs terblok,0.7868696451187134,1,[0.0366 0.8903 0.0037 0.0541 0.0153],1,[0.1492 0.6577 0.0044 0.0767 0.112 ],"{'buktikan': 'bukti', 'sistem': 'sistem', 'barkot': 'baron', 'dinas': 'layanan', 'jalur': 'trek', 'pilihan': 'pilihan', 'lgs': 'lgs', 'hrs': 'jam', 'ppdb': 'ppdb', 'd': 'd', 'terdaftar': 'kadhaftar', 'bohong': 'mbusak', 'dgn': 'karo', 'tlg': 'plz'}",0.4731,,,,
1,Ada politisi oposan Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan hasil dari otak kosong. Dia lupa bahwa jutaan pemudik lebaran yang menikmati mudik lebih cepat berterima kasih kepada Jokowi dan merupakan calon potensial pemilih Jokowi 2019. Apakah dia tidak berfikir?,Ada politisi oposisi Jokowi mengatakan bahwa pembangunan jalan2 tol merupakan asil dari otak dhuwur lali bahwa jutaan perang lebaran yang menikmati mudik lebih cepat berterima tresna kepada Jokowi dan merupakan calon potensial pemilih Jokowi punika dia tidak,0.9480250477790833,1,[0.0784 0.8608 0.0067 0.0407 0.0135],1,[0.2449 0.6549 0.0113 0.0356 0.0533],"{'jutaan': 'jutaan', 'mudik': 'mudik', 'oposan': 'oposisi', 'Apakah': 'punika', 'lupa': 'lali', 'Jokowi': 'Jokowi', 'tol': 'tol', 'Dia': 'dhuwur', 'kasih': 'tresna', 'pemilih': 'pemilih', 'lebaran': 'lebaran', 'hasil': 'asil', 'pemudik': 'perang', 'calon': 'calon', 'otak': 'otak'}",0.7868,,,,
2,"Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak memintanya, seperti aku ke kamu",Cinta itu saat seseorang selalu ada untuk membantumu kapanpun dan dimanapun meskipun ia tak seperti aku ke kamu,0.9955127239227295,2,[0.0914 0.0069 0.8702 0.0237 0.0078],2,[0.0414 0.0061 0.9302 0.0157 0.0067],{'dimanapun': 'dimanapun'},0.5069,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],seneng Sore kanca Kiriman tsb sudah diterima ya Nampa tresna telah mempercayakan dan menggunakan layanan kami,0.7459629774093628,4,[0.0186 0.0157 0.0103 0.0062 0.9492],1,[0.0377 0.8506 0.0082 0.0223 0.0812],"{'Selamat': 'seneng', 'Terima': 'Nampa', 'Sahabat': 'kanca', 'Siang': 'Sore', 'kasih': 'tresna', 'ya': 'ya'}",0.4169,,,,
4,"Sharing pengalaman aja, kemarin jam 18.00 batalin tiket di stasiun pasar senen, lancar, antrian tidak terlalu rame,15 menitan dan beress semua! Mungkin bisa dicoba twips, di jam-jam segitu  cc [USERNAME]",Sharing pengalaman wingi jam mbatalake tiket di stasiun pasar antrian tidak terlalu menitan dan beress Mbok bisa nyoba di segitu cc,0.8184608221054077,4,[0.0962 0.1268 0.0052 0.0332 0.7386],0,[0.4623 0.136  0.0077 0.0543 0.3396],"{'stasiun': 'stasiun', 'Mungkin': 'Mbok', 'pasar': 'pasar', 'kemarin': 'wingi', 'pengalaman': 'pengalaman', 'jam': 'jam', 'dicoba': 'nyoba', 'antrian': 'antrian', 'batalin': 'mbatalake'}",0.6239,,,,
4,Terima kasih temen2 HMJ D3 Keperawatan Stikes Al Irsyad Cilacap sudah berbagi kebahagiaan bersama mbah kakung dan mbah putri [USERNAME] [URL],Nampa tresna temen2 HMJ D3 Keperawatan Decal Al Ershad Cilacap sudah berbagi kesenengan bersama ibu kakung dan ibu putri,0.6747827529907227,4,[0.0207 0.02   0.0082 0.0084 0.9427],4,[0.187  0.021  0.0121 0.0208 0.7592],"{'Terima': 'Nampa', 'putri': 'putri', 'Irsyad': 'Ershad', 'kebahagiaan': 'kesenengan', 'kasih': 'tresna', 'mbah': 'ibu', 'Cilacap': 'Cilacap', 'Stikes': 'Decal', 'HMJ': 'HMJ'}",1.9717,,,,
4,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,Apa tanggapan kalian tentang wanita yang bercadar? Kagum aja gt di era jaman now gue aja mau pake gamis susah bgt lah dia bisa bercadar gitu dilingkungan yg (ga jarang) ga mendukung dan nganggepnya teroris,1.0,1,[0.0544 0.9043 0.0041 0.0246 0.0125],1,[0.0544 0.9043 0.0041 0.0246 0.0125],,0.04,,,,
0,"ada pernah yg bahas tentang tinder dan sewaktu itu ga paham, krn penasaran download lah. eh pas udah download dalem hati bilang ini aplikasi apaan? nyesel langsung download tanpa baca deskripsi :') mungkin itu asik buat sebagian orang lain, tapi engga buat aku.",ada pernah kang bahas tentang tinder dan sewaktu itu ga krn penasaran download eh pas udah download dalem hati ngomong ini aplikasi nyesel langsung download tanpa baca katrang mungkin itu diserap buat sebagian wong tapi ora buat,0.9521981477737427,0,[0.5648 0.2338 0.0116 0.043  0.1469],1,[0.0734 0.6432 0.0075 0.023  0.2528],"{'ga': 'ga', 'bilang': 'ngomong', 'krn': 'krn', 'orang': 'wong', 'tinder': 'tinder', 'engga': 'ora', 'yg': 'kang', 'download': 'download', 'deskripsi': 'katrang', 'penasaran': 'penasaran', 'asik': 'diserap', 'pas': 'pas'}",2.3795,,,,
4,"Sambil duduk di dekat jendela, dg pemandangan pasar yang ramai di depan dan suasana sejuk dg suhu 23c menambah kenikmatan pagi ini di kampung halaman. Alhamdulillah..... [URL]",Sambil ringkih di dekat dg sepi pasar yang rame di depan dan swasana sejuk dg suhu 23c nambahi kenikmatan pagi ini di kampung,0.8822432160377502,4,[0.0202 0.0076 0.0178 0.0097 0.9446],0,[0.4512 0.0186 0.025  0.1181 0.3871],"{'kenikmatan': 'kenikmatan', 'duduk': 'ringkih', 'ramai': 'rame', 'dg': 'dg', 'pasar': 'pasar', 'menambah': 'nambahi', 'suasana': 'swasana', 'pemandangan': 'sepi'}",1.6074,,,,
1,"Jangan ngomong, ""kamu harus gini biar kamu sukses."" Itu kayak mau masuk SMA, kamu pengen ambil jurusan IPS, tapi dipaksa masuk IPA. Jadilah kamu anak yang salah jurusan. Rasanya gimana? Gak enak.",Jangan harus gini biar kamu Itu kayak mau mlebu kamu pengen ambil utama tapi dipaksa mlebu Jadilah kamu anak yang salah Rasanya Gak,0.9463129043579102,1,[0.174  0.6603 0.0171 0.0273 0.1212],0,[0.4265 0.2881 0.0285 0.0289 0.2281],"{'jurusan': 'utama', 'Rasanya': 'Rasanya', 'masuk': 'mlebu'}",0.8376,,,,
0,"Duh. Sakit sekali. Karena saya org yg jujur, saya bakal blg kalau saya ada perasaan sama dia namun saya tidak memaksanya membalas perasaan saya dan membiarkan dia mengejar orang yang dia suka saja",nyeri Amarga saya org kang saya bakal blg kalau saya ada perasaan sama dia namun saya tidak meksa membalas perasaan saya dan membiarkan dia mengejar orang yang dia sugih saja,0.9492194056510925,0,[0.8186 0.0364 0.0214 0.0786 0.045 ],0,[0.6603 0.1978 0.0282 0.0614 0.0523],"{'Sakit': 'nyeri', 'Karena': 'Amarga', 'suka': 'sugih', 'membalas': 'membalas', 'memaksanya': 'meksa', 'yg': 'kang', 'blg': 'blg'}",1.2709,,,,
1,[USERNAME] [USERNAME] [USERNAME] hidup 10th !! hidup hambalang !! hidup Ektp !! hidup PLN mangkrak !! katakan tidak pada(hal) korupsi !! [URL],urip 10th urip hambalang urip lsp urip PLN stagnant katakan tidak korupsi,0.44822052121162415,1,[0.013  0.8529 0.0636 0.0438 0.0266],1,[0.0517 0.7466 0.0101 0.0289 0.1627],"{'PLN': 'PLN', 'Ektp': 'lsp', 'hidup': 'urip', 'mangkrak': 'stagnant'}",0.3972,,,,
0,Aku tidak membenci hujan sore itu. Aku hanya kecewa dia pergi saat mentari bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa,aku tidak galak udang sore aku hanya kuciwa dia pergi saat Srengenge Kaya kisahku dan,0.9012473821640015,0,[0.6997 0.0091 0.0755 0.0442 0.1715],0,[0.7228 0.0091 0.1371 0.0487 0.0823],"{'kecewa': 'kuciwa', 'hujan': 'udang', 'membenci': 'galak', 'Aku': 'aku', 'Seperti': 'Kaya', 'mentari': 'Srengenge'}",0.761,,,,
0,"Dia sendiri pekerjaan OB di sekolah yg dipunyai Yayasan kecil2an, Maaan, dia ini kalo dilihat golongan yg wajib dapet zakat aja masih tipis2 masuk apa ga gitu",dhuwur sendiri pekerjaan OB di sekolah kang dipunyai Yayasan dia ini yen dilihat klompok kang wajib wujud zakat aja masih tipis2 mlebu apa ga gitu,0.8715822696685791,0,[0.4234 0.3579 0.0077 0.0579 0.1531],4,[0.2102 0.1829 0.0109 0.0253 0.5706],"{'aja': 'aja', 'OB': 'OB', 'golongan': 'klompok', 'ga': 'ga', 'dapet': 'wujud', 'masuk': 'mlebu', 'Dia': 'dhuwur', 'yg': 'kang', 'kalo': 'yen', 'zakat': 'zakat'}",0.4812,,,,
4,"Jadi ... beberapa hari ini si Dia kasihan lihat saya dirumah main sama si mungil terus, akhirnya bilang "" kamu nggak belanja ? "" ... kemudian mikir keras belanja apa "" beli baju lebaran "" kata Dia #SimplyLife",Jadi beberapa hari ini si dhuwur kasihan lihat saya dirumah main sama si mungil akhirnya bilang kamu ora belanja kemudian mikir angel belanja apa beli klambi lebaran kata dhuwur,0.9108808040618896,4,[0.0482 0.0097 0.0805 0.0075 0.854 ],4,[0.2449 0.1153 0.0237 0.015  0.601 ],"{'dirumah': 'dirumah', 'Dia': 'dhuwur', 'mikir': 'mikir', 'baju': 'klambi', 'nggak': 'ora', 'kasihan': 'kasihan', 'lebaran': 'lebaran', 'si': 'si', 'keras': 'angel'}",1.4882,,,,
0,"Goblok amat si :( Nemu wrp jaman dulu, dah di seduh trs di tambahi susu coklat. Dah di minun smpe abis. Iseng liat sachetannya eh pas di liat wrpnya dah EXPIRED. Wth, are u fucking kidding me?!",Goblok amat si ketemu wrp jaman bye di seduh trs di nambahi susu Dah di minun smpe guyon lempung sachetannya uh pas di lempung wrpnya bye yaiku u fucking kidding,0.8507157564163208,0,[0.7689 0.0315 0.0269 0.0898 0.0829],4,[0.2068 0.1131 0.0635 0.0302 0.5863],"{'liat': 'lempung', 'si': 'si', 'pas': 'pas', 'dah': 'bye', 'sachetannya': 'sachetannya', 'u': 'u', 'are': 'yaiku', 'eh': 'uh', 'Goblok': 'Goblok', 'Nemu': 'ketemu', 'Iseng': 'guyon', 'wrpnya': 'wrpnya', 'tambahi': 'nambahi', 'jaman': 'jaman'}",2.3917,,,,
0,"Semuanya seperti hancur seketika hanya dengan sebuah foto. . . . . . . . . . . . . . . . . . . Dan pada akhirnya, aku yang tidak bisa memahami arti foto tersebut",Kabeh seperti hancur seketika hanya dengan sebuah lan pada aku yang tidak bisa memahami artine foto tersebut,0.9014382362365723,0,[0.7216 0.0157 0.0301 0.1261 0.1065],0,[0.7466 0.02   0.0202 0.1494 0.0638],"{'Semuanya': 'Kabeh', 'Dan': 'lan', 'arti': 'artine'}",0.586,,,,
4,"Jumat lalu nonton inih! Selain tertarik settingnya yg di Jogja, aku penasaran stlh baca bahaya laten acak2 rambut di review Kak [USERNAME]  Dan emang bagus banget! Mata sembab gak karuan. Nonton yuk mumpung masih tayang.",Jumuwah lalu nonton Selain tertarik setelan yg di aku penasaran stlh maca bahaya laten acak2 rambute di review Kak Dan emang apik Mata ah ora Nonton ayo mumpung masih,0.9304917454719543,4,[0.0391 0.0627 0.0062 0.0107 0.8813],4,[0.1802 0.0233 0.0799 0.0265 0.6901],"{'review': 'review', 'yuk': 'ayo', 'rambut': 'rambute', 'settingnya': 'setelan', 'nonton': 'nonton', 'Nonton': 'Nonton', 'baca': 'maca', 'Jumat': 'Jumuwah', 'Selain': 'Selain', 'sembab': 'ah', 'gak': 'ora', 'bagus': 'apik', 'penasaran': 'penasaran'}",0.5231,,,,
3,"/rlt/ gua sangat amat takut untuk jd diri gua sendiri... Bukan berati skrg gua jd org lain, tapi lebih menahan diri. gua pinginnya lakuin A tp gua takut jd gua lakuin B. Gua takut org org menjauh 'lagi' hanya karna gua jd diri gua sendiri... Gua hrs gimana?",gua sangat amat wedi untuk jd diri gua ora tegese saiki gua jd org tapi lebih terus gua pinginnya nindakaken A tp gua wedi jd gua nindakaken guwa wedi org org nyingkir hanya kulawarga gua jd diri gua guwa jam,0.8950132131576538,3,[0.013  0.0409 0.012  0.925  0.009 ],1,[0.0621 0.8777 0.0108 0.0189 0.0304],"{'pinginnya': 'pinginnya', 'menjauh': 'nyingkir', 'takut': 'wedi', 'jd': 'jd', 'karna': 'kulawarga', 'lakuin': 'nindakaken', 'tp': 'tp', 'berati': 'tegese', 'hrs': 'jam', 'A': 'A', 'Gua': 'guwa', 'skrg': 'saiki', 'menahan': 'terus', 'Bukan': 'ora'}",2.2435,,,,
4,Ini hari lahir. Terima Kasih Ka [USERNAME] untuk tulisan2 di [URL] Selalu jadi kata2 terbaik disaat hari lahir datang. This word never old.,Ini hari Nampa tresna Ka untuk tulisan2 di tansah jadi kata2 terbaik nalika hari lair Iki word never,0.8359730839729309,4,[0.0228 0.0141 0.0088 0.0052 0.9491],1,[0.2822 0.3385 0.01   0.0351 0.3342],"{'lahir': 'lair', 'Terima': 'Nampa', 'Kasih': 'tresna', 'terbaik': 'terbaik', 'disaat': 'nalika', 'This': 'Iki', 'Selalu': 'tansah'}",0.5789,,,,
0,"Kesalahan malam ini, tadi masak indomi sebungkus lalu merasa itu terlalu dikit dan masak satu bungkus lagi. Terus sekarang.. enek sendiri liatnya. Susah amat menahan napsu duniawi",Kesalahan wangi tadi masak indomie Pak lalu merasa itu terlalu dikit dan masak satu bungkus dijogo mual sendiri malaikat amat menahan napsu duniawi,0.8964624404907227,0,[0.7752 0.0149 0.0244 0.0517 0.1338],3,[0.3197 0.171  0.0266 0.4524 0.0302],"{'masak': 'masak', 'sebungkus': 'Pak', 'enek': 'mual', 'Terus': 'dijogo', 'Susah': 'malaikat', 'malam': 'wangi', 'indomi': 'indomie'}",1.1483,,,,
2,"Ada aku, yang ingin membuka lagi hatimu. Menghapus traumamu. Bahagia bersamamu. Mungkin masih ada drama, tangis dan air mata, mungkin juga duka. Namun percayalah, semua itu hanya sementara. Kotak ini siap terbuka. Kotak berisi tawa juga canda dari beragam cerita. [URL]",Ada yang ingin membuka lagi Menghapus seneng Mungkin masih ada tangis dan air mungkin juga Namun semua itu hanya Kotak ini siap Kotak berisi tawa juga canda dari beragam,0.9416284561157227,2,[0.0769 0.0073 0.799  0.017  0.0997],4,[0.2426 0.0222 0.0148 0.029  0.6914],{'Bahagia': 'seneng'},0.7463,,,,
