label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Tidak usah menyalahkan siapa-siapa, segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda sendiri. Dan ini bukan penghinaan, tapi peringatan keras agar kedepan bisa lebih cerdas, jadilah",Tidak usah menyalahkan segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda Dan ini bukan tapi avertissement dur agar avant bisa lebih jadilah,0.9471725821495056,1,[1.050e-02 9.822e-01 8.000e-04 5.000e-03 1.400e-03],1,[0.2209 0.7517 0.0036 0.0125 0.0113],"{'menyalahkan': 'menyalahkan', 'peringatan': 'avertissement', 'keras': 'dur', 'kedepan': 'avant'}",0.7762,,,,
1,"[USERNAME] [USERNAME] Hadeuh ribut aja soal Islam Nusantara ( = INDONESIA ) !! kan menurut mereka dikenal ramah oleh dunia luar gitu lho, istilah zmn now masa kagak ngerti cui ... Wlupun kenyataannya suka berlku tak adil pd yg mnritas di neg. ini, sadar nggak",Hadeuh bruyant juste soal Islam Nusantara INDONESIA kan menurut mereka connu ramah oleh dunia luar gitu terme zmn now masa kagak comprendre cui Wlupun kenyataannya suka berlku tak équitable pd yg mnritas di sadar nggak,0.8842858672142029,1,[4.000e-03 9.939e-01 3.000e-04 1.500e-03 3.000e-04],1,[1.230e-02 9.824e-01 5.000e-04 3.800e-03 9.000e-04],"{'ribut': 'bruyant', 'aja': 'juste', 'dikenal': 'connu', 'berlku': 'berlku', 'adil': 'équitable', 'Wlupun': 'Wlupun', 'cui': 'cui', 'Hadeuh': 'Hadeuh', 'ngerti': 'comprendre', 'istilah': 'terme'}",3.4861,,,,
1,Dear [USERNAME] [USERNAME] [USERNAME] coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling bawah. Sampe minus 180k lagi. Kan sy kaget bangun2 nyalain hp langsung d palakin gitu. Makasih ya. [URL],Dear coba bisa d jelaskan kenapa tb2 oui dpt sms kaya yg paling Sampe moins 180k droit oui surprise bangun2 nyalain hp langsung d palakin Merci,0.7644431591033936,1,[0.0183 0.892  0.0014 0.0867 0.0015],1,[0.1656 0.7776 0.0021 0.0489 0.0059],"{'Kan': 'droit', 'minus': 'moins', 'hp': 'hp', 'sy': 'oui', 'kaget': 'surprise', 'Makasih': 'Merci'}",1.2668,,,,
4,"fukudako.bali, masih menjadi ramen terbaik di lidah dan selera saya... enak ramennya, puas porsinya, kenyang akhirnya.... _/",masih menjadi ramens terbaik di lidah dan selera enak puas plein,0.8340332508087158,4,[0.0038 0.0039 0.0077 0.0017 0.9829],4,[0.0349 0.0096 0.0233 0.0056 0.9266],"{'ramen': 'ramens', 'kenyang': 'plein'}",0.808,,,,
2,Ibu.. Pemilik cinta yang tak habis dibagi. Kasih sayang yang tak lelah diberi. Canda tawa yang terus menghiasi. Serta cerita yang akan terus terpatri,Pemilik amour yang tak habis Kasih cher yang tak fatigue Canda tawa yang terus Serta cerita yang akan terus terpatri,0.9427214860916138,2,[2.80e-03 5.00e-04 9.93e-01 1.20e-03 2.50e-03],2,[0.012  0.0014 0.9441 0.0015 0.0411],"{'lelah': 'fatigue', 'Serta': 'Serta', 'sayang': 'cher', 'cinta': 'amour'}",1.1402,,,,
3,Sobatkenthel di Duren Sawit bilang bikin aja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan menemukan foto pocong dan suzanna yang membuat saya takut ke dapur :(((((,Sobatkenthel di Duren Sawit bilang bikin aja indépendance sante bae tapi lalu saya dengan bodohnya scroll chronologie dan trouver photo pocong dan Suzanne yang membuat saya takut ke dapur,0.9381071329116821,3,[0.0037 0.0029 0.0025 0.9898 0.0011],3,[0.0071 0.0183 0.0031 0.9686 0.0029],"{'pocong': 'pocong', 'foto': 'photo', 'suzanna': 'Suzanne', 'timeline': 'chronologie', 'menemukan': 'trouver', 'indomie': 'indépendance'}",0.4841,,,,
0,"Nb: jika anak didikmu tidak menyukai cara/sikapmu. Ubah! Kasihan, mereka tidak akan pernah bisa menerima apa yang engkau berikan. *Jangan mengajar dengan cara egois. Kami mencontohmu pakbuk 'siapapun' # curhatvan?",jika anak didikmu tidak viseur mereka tidak akan pernah bisa menerima apa yang engkau mengajar dengan cara Kami mencontohmu pakbuk,0.9408650398254395,0,[0.9599 0.0044 0.013  0.0047 0.018 ],4,[0.3366 0.1429 0.1156 0.007  0.3979],"{'didikmu': 'didikmu', 'menerima': 'menerima', 'menyukai': 'viseur'}",0.4869,,,,
3,"[USERNAME] [USERNAME] Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL]",Non disemua tempat kita boleh melaksanakan salah satunya di bangunan yang didirikan untuk kekafiran satunya Aku berlindung kepada Dieu dari tentation setan yang,0.8530318737030029,3,[1.030e-02 5.100e-03 2.600e-03 9.811e-01 8.000e-04],3,[0.0139 0.0165 0.0124 0.9539 0.0032],"{'disemua': 'disemua', 'Tidak': 'Non', 'satunya': 'satunya', 'ALLAAH': 'Dieu', 'godaan': 'tentation'}",1.3059,,,,
0,"Aku malu, aku hanya duduk diam berpangku angan Kini sabdanya sering terngiang Aku mati dalam angan angan Tak mampu berdiri dalam balutan kegelisahan Aku tak berdaya dalam keada Dan kini terseok seok dalam lautan Lautan kerinduan Kepada Mu Aku rindu.",je aku hanya duduk diam penché angan Kini sabdanya sering sonnerie je mati dalam angan angan Tak mampu berdiri dalam balutan kegelisahan je tak berdaya dalam État Dan kini trébucher seok dalam lautan Lautan kerinduan Verser Mu je,0.8588420152664185,0,[9.866e-01 9.000e-04 7.700e-03 3.800e-03 9.000e-04],0,[0.9763 0.0123 0.0043 0.0061 0.001 ],"{'keada': 'État', 'Kini': 'Kini', 'berpangku': 'penché', 'terngiang': 'sonnerie', 'terseok': 'trébucher', 'Aku': 'je', 'angan': 'angan', 'diam': 'diam', 'Kepada': 'Verser'}",1.9536,,,,
0,hehe iya masih sakit fir -_-,hehe iya masih sakit sapin,0.9301949739456177,0,[0.8896 0.0022 0.0283 0.072  0.0079],0,[0.8904 0.0045 0.0191 0.0766 0.0095],{'fir': 'sapin'},0.8631,,,,
1,"Untuk kesekian kalinya complain via socmed selalu dibalas dengan ""template"" yang selalu sama dan tidak memberikan solusi. Apakah sudah SOP nya seperti itu?",Untuk kesekian temps complain via socmed selalu dibalas dengan yang selalu sama dan tidak memberikan Apakah sudah SOP nya seperti,0.9522837400436401,1,[1.070e-02 9.858e-01 7.000e-04 1.800e-03 1.000e-03],1,[0.0343 0.9573 0.0016 0.0041 0.0027],"{'SOP': 'SOP', 'complain': 'complain', 'nya': 'nya', 'kalinya': 'temps'}",1.3106,,,,
0,"Iyaa udh pgn ikut, tp dr kmrn malemnya kyk kurg enak badan, pilek batuk.. ehh ktrusan samp sore, jd gak enak mau prgi2 pgn halal bi halal ath ntr.. yuukkk",Oui déjà pgn tp dr kmrn malemnya kyk kurg joli pilek euh ktrusan sam jd gak joli mau prgi2 pgn halal bi halal ath yuukkk,0.7909547090530396,0,[0.9405 0.0016 0.002  0.0349 0.0211],0,[0.9654 0.0034 0.0023 0.0088 0.0201],"{'bi': 'bi', 'halal': 'halal', 'ehh': 'euh', 'enak': 'joli', 'pgn': 'pgn', 'ath': 'ath', 'udh': 'déjà', 'Iyaa': 'Oui', 'samp': 'sam'}",1.8758,,,,
0,"tiap minta perawatan sama mama suka dibilangin macem2 gt yang nanti ketergantungan lah yg banyak bahan kimia nya lah jdnya doi suka bikinin masker yg bener2 alami dari bengkoang,plain yoghurt kadang strawberry tapi ya gt efeknya lama ceu",tiap minta perawatan sama Maman suka dibilangin macem2 gt yang nanti ketergantungan lah qui banyak Ingrédients kimia nya lah jdnya doi suka bikinin masker qui bener2 vivre dari yoghurt quelquefois strawberry tapi oui gt efeknya lama ceu,0.9040303230285645,0,[0.9396 0.0013 0.0093 0.0412 0.0086],0,[0.7671 0.0081 0.0438 0.0998 0.0811],"{'doi': 'doi', 'alami': 'vivre', 'ya': 'oui', 'yg': 'qui', 'perawatan': 'perawatan', 'strawberry': 'strawberry', 'gt': 'gt', 'mama': 'Maman', 'kadang': 'quelquefois', 'bahan': 'Ingrédients'}",2.7118,,,,
3,"Rokok itu candu, bukan berarti tidak bisa berhenti, karna nyatanya saya juga bisa berhenti dengan kesadaran penuh. Tapi sulit. Akan lebih mudah mencegah si calon perokok daripada menasehati si keras kepala yang terlanjur memuja dan menghamba pada asap rokok.",Cigarette itu bukan berarti tidak bisa karna nyatanya saya juga bisa berhenti dengan sensibilité Tapi Sera lebih facile mencegah si calon fumeur daripada menasehati si keras tte yang terlanjur memuja dan serveur pada asap,0.8782564997673035,3,[0.127  0.0089 0.0122 0.8457 0.0061],0,[0.5737 0.1261 0.008  0.2865 0.0057],"{'mudah': 'facile', 'Akan': 'Sera', 'Rokok': 'Cigarette', 'perokok': 'fumeur', 'menghamba': 'serveur', 'kesadaran': 'sensibilité', 'kepala': 'tte'}",1.0635,,,,
4,amin mokasih yo enak :) selamat ulang tahun da ade sukses selalu :D,amin mokasih yo joli selamat ulang tahun ONU ade Succès selalu,0.8000752925872803,4,[0.0047 0.0017 0.0195 0.0024 0.9717],4,[0.0053 0.002  0.0123 0.0015 0.9788],"{'enak': 'joli', 'sukses': 'Succès', 'da': 'ONU'}",0.5145,,,,
1,"gue juga gak ada masalah dengan Gitasav ngomong tentang sexual harassment-nya dia, yang jadi masalah ketika dia bales DM-nya Helmi. She's rude.",gue juga gak ada masalah dengan Gitasav Speaking tentang sexual yang jadi masalah ketika dia réponse,0.9220245480537415,1,[0.0112 0.9829 0.001  0.0036 0.0013],1,[0.264  0.5801 0.0113 0.1057 0.0389],"{'bales': 'réponse', 'ngomong': 'Speaking'}",0.6216,,,,
4,"Minggu, 8 Juli 2018 ""Anak Gunung Krakatau"" . Berjalan lah sejauh mungkin, berlarilah secepat mungkin dan bermimpi lah setinggi-tingginya nya. Karena hidup adalah sebuah perjalanan, jadikan perjalanan semenarik mungkin untuk cerita di masa tua",8 Juli 2018 Gunung Berjalan lah sejauh Cours secepat mungkin dan bermimpi lah Karena hidup adalah sebuah Fabricant périple semenarik mungkin untuk récit di masa tua,0.8933099508285522,4,[0.0023 0.0019 0.0055 0.0014 0.989 ],4,[5.60e-03 9.00e-04 1.52e-02 3.20e-03 9.75e-01],"{'semenarik': 'semenarik', 'perjalanan': 'périple', 'berlarilah': 'Cours', 'jadikan': 'Fabricant', 'cerita': 'récit'}",1.2377,,,,
4,Dlu sering ngumpulin uang untuk main diwartel buat telpon boneka poci yg bisa bahasa inggris sama indonesiamitosnya bisa disamperin #OldMoneyGakNgerasain,Dlu sering ngumpulin uang untuk jouer diwartel buat telpon poupée théière qui bisa Langue inggris sama indonesiamitosnya bisa disamperin,0.8863723278045654,4,[0.006  0.0033 0.0151 0.0013 0.9742],4,[0.0229 0.0161 0.0938 0.0046 0.8626],"{'boneka': 'poupée', 'poci': 'théière', 'yg': 'qui', 'main': 'jouer', 'bahasa': 'Langue'}",1.0536,,,,
1,"Soal jln Jatibaru,polisi tdk bs GERTAK gubernur .Emangny polisi tdk ikut pmbhasan? Jgn berpolitik. Pengaturan wilayah,hak gubernur. Persoalan Tn Abang soal turun temurun.Pelik.Perlu kesabaran. [USERNAME] [USERNAME] [URL]",Question jln Non bs GERTAK gouverneur polisi Non ikut Jgn Pengaturan Persoalan Tn Frère soal turun,0.5386751890182495,1,[2.300e-03 9.932e-01 6.000e-04 3.500e-03 4.000e-04],1,[0.0048 0.983  0.0011 0.01   0.0012],"{'tdk': 'Non', 'Jgn': 'Jgn', 'Abang': 'Frère', 'Soal': 'Question', 'gubernur': 'gouverneur'}",0.7288,,,,
3,"Selama mreka di dlem kmr ak suruh pacarku bwa tmennya yg bisa berurusan dgn hal ghaib jg tuh. Selama di dlem kamar, yg ak dgr itu cinta teriak2, ketawa2 kunti, dan mengerang keras gt. Itu berlangsung hampir sejaman. #memetwit",Selama mreka di dlem kmr ak raconter pacarku bwa tmennya yg bisa accord dgn hal invisible jg Selama di dlem yg ak dgr itu cinta ketawa2 dan gémir dur Itu berlangsung hampir,0.9160099029541016,3,[0.0234 0.0093 0.0259 0.9354 0.006 ],4,[0.0115 0.0026 0.0738 0.0036 0.9085],"{'ghaib': 'invisible', 'tmennya': 'tmennya', 'suruh': 'raconter', 'bwa': 'bwa', 'jg': 'jg', 'berurusan': 'accord', 'mengerang': 'gémir', 'keras': 'dur'}",2.6079,,,,
0,"Oh iya, ibu nya ngelahirin anak ke 3 yaitu cewek tpi gak tahu tahun berapa2 nya. Lanjut yg tadi, baru aja setahun di kasih kenikmatan datang lgi ujian buat si makmak kali ini mungkin berat. Dia di tinggal suaminya meninggal. Seketika ibu itu jadi singel parent",Oh ibu nya ngelahirin anak ke 3 yaitu cewek tpi gak tahu tahun berapa2 Poursuivre qui baru aja setahun di kasih jouissance datang lgi ujian buat si maman kali ini mungkin Dia di Vivre suaminya Immédiatement ibu itu jadi singel parent,0.936683177947998,0,[9.759e-01 6.000e-04 3.400e-03 1.610e-02 4.100e-03],0,[9.398e-01 5.000e-04 1.570e-02 1.210e-02 3.180e-02],"{'ngelahirin': 'ngelahirin', 'parent': 'parent', 'makmak': 'maman', 'tinggal': 'Vivre', 'Seketika': 'Immédiatement', 'Lanjut': 'Poursuivre', 'kenikmatan': 'jouissance', 'yg': 'qui', 'si': 'si'}",1.5706,,,,
1,"Gw ngga melihat ada yang salah dengan apa yang dilakukan Via Valen. Kalo dia tersinggung dan diumbar ya suka-suka dia. Kalo dia selo dan bodo amat, ya suka-suka dia juga. U juga kalo dapat chat driver ojol ga sopan juga merasa entitled kan buat ngamuk disini wkwk.",GW ngga melihat ada yang salah dengan apa yang dilakukan Via Kalo dia tersinggung dan diumbar oui Kalo dia selo dan bodo oui dia que juga kalo dapat discuter driver ojol Géorgie sopan juga merasa intitulé kan buat fâché disini,0.9479144811630249,1,[0.0085 0.9857 0.0015 0.0019 0.0024],1,[1.720e-02 9.797e-01 5.000e-04 1.700e-03 9.000e-04],"{'ngamuk': 'fâché', 'U': 'que', 'entitled': 'intitulé', 'chat': 'discuter', 'driver': 'driver', 'ga': 'Géorgie', 'ya': 'oui', 'Gw': 'GW'}",1.9122,,,,
3,"trus udah tuh jalan kan soalnya diklaksonin mulu ama yg belakang. wkwkwkwk pas udh ditempat yg sepi bapak yg kesenggol nungguin masa ya allah sumpah serem banget mukanya. kan pertigaan tuh, bapak yg kesenggol belok kiri yg nyenggol belok kanan. trus teriak2 lgi dong orangnya",alors udah tuh jalan kan soalnya diklaksonin mulu ama qui wkwkwkwk pas udh ditempat qui sepi bapak qui cogner Attendez masa ya Dieu ciment serem très kan pertigaan bapak qui cogner tourner kiri qui nyenggol tourner alors teriak2 lgi dong orangnya,0.6542309522628784,3,[0.0038 0.0088 0.0048 0.981  0.0015],3,[0.0048 0.0301 0.0052 0.9577 0.0022],"{'wkwkwkwk': 'wkwkwkwk', 'banget': 'très', 'allah': 'Dieu', 'sumpah': 'ciment', 'belok': 'tourner', 'trus': 'alors', 'yg': 'qui', 'kiri': 'kiri', 'kesenggol': 'cogner', 'nungguin': 'Attendez', 'ama': 'ama'}",2.5574,,,,
2,"Aku cinta bangettt sama dd terus chuchu Aku tungguin setiap hari videonya :"") Ditambah si dundun agak mirip kucing aku, jadi makin cintaaaa!!!",je amour vraiment sama jj terus chuchu je tungguin setiap hari videonya Ditambah si dundun agak mirip kucing jadi makin,0.780062735080719,2,[7.000e-04 6.000e-04 9.961e-01 1.300e-03 1.300e-03],2,[0.0054 0.0046 0.9248 0.0036 0.0616],"{'cinta': 'amour', 'dd': 'jj', 'Aku': 'je', 'bangettt': 'vraiment'}",0.8635,,,,
1,[USERNAME] [USERNAME] 1suara untuk 5 tahun. Jangan Harap suara Kami jika Para Dewan mendukung pembubaran KPK.!!! Lebih Baik BUBARKAN DPR.!,1suara untuk 5 Jangan Harap suara Nous jika Para Dewan mendukung pembubaran Lebih Baik dissoudre,0.7525231242179871,1,[2.200e-02 9.727e-01 8.000e-04 3.500e-03 1.000e-03],1,[0.3138 0.6541 0.0055 0.0171 0.0095],"{'BUBARKAN': 'dissoudre', 'Jangan': 'Jangan', 'Harap': 'Harap', 'Kami': 'Nous', 'Para': 'Para'}",1.2887,,,,
0,"Saya lebih fokus ke dia daripada kehidupan saya sendiri. In the end, dia memiliki kekasih lain. Saya tidak menyalahan dia, mungkin saya lagi di titik bawah hidup ini.Terus buat kalian para cewek, never ever say apa aku minta? Enggak kan",Saya lebih fokus ke dia daripada kehidupan saya In the dia propres kekasih Saya tidak menyalahan mungkin saya lagi di indice bawah hidup buat kalian para jamais ever say apa aku Enggak kan,0.9644118547439575,0,[0.9587 0.0286 0.0067 0.0033 0.0027],0,[0.9489 0.0417 0.0032 0.0019 0.0044],"{'titik': 'indice', 'menyalahan': 'menyalahan', 'never': 'jamais', 'kehidupan': 'kehidupan', 'hidup': 'hidup', 'memiliki': 'propres'}",1.0575,,,,
2,"sayang lo selalu karna gga dda yg bsa gantiin lo walaupun lo bkan milik gw lgi gw kan tetep sayang sama lo ,, gw lebih sayang sma lo dibandingin rsa sayang gw ke cowo gw",cher lo selalu karna gga dda qui bsa remplacer lo walaupun lo bkan milik w lgi w kan réinitialiser cher sama lo w lebih cher lycée lo dibandingin rsa cher w ke cowo w,0.6109249591827393,2,[1.200e-03 7.000e-04 9.962e-01 1.200e-03 8.000e-04],2,[0.0068 0.0047 0.9804 0.0029 0.0052],"{'tetep': 'réinitialiser', 'sayang': 'cher', 'lo': 'lo', 'yg': 'qui', 'gw': 'w', 'gantiin': 'remplacer', 'sma': 'lycée'}",1.0992,,,,
3,"Iseng iseng ngetes semua perangkat elektromagnetik dirumah, dan ternyata radiasi komputer, laptop, tv, hp itu tinggi ya Mendadak jadi parno karena tau bahaya radiasi itu besar tapi gimana lagi kita",Iseng iseng ngetes semua perangkat elektromagnetik dan ternyata radiation hp itu tinggi oui Soudain jadi parno karena tau danger radiation itu besar tapi gimana lagi kita,0.8728734850883484,3,[0.0035 0.0024 0.0027 0.9902 0.0013],3,[0.0051 0.0095 0.0047 0.9784 0.0023],"{'parno': 'parno', 'bahaya': 'danger', 'Mendadak': 'Soudain', 'radiasi': 'radiation', 'ya': 'oui'}",0.2901,,,,
4,"Ketika saya digombali murid saya, ""ibu cantik og bu,"" lalu saya salting dan eumph jawab kamu juga cantik kok.. Lalu emph.. Dibilang masih muda dan saya makin speechless..",Ketika saya digombali élève cantik og lalu saya salting dan euh jawab kamu juga cantik Lalu dire masih muda dan saya makin,0.9239668846130371,4,[0.0092 0.0031 0.0565 0.0015 0.9297],4,[0.0295 0.006  0.4421 0.0048 0.5175],"{'murid': 'élève', 'Dibilang': 'dire', 'eumph': 'euh', 'og': 'og'}",2.6897,,,,
1,atuh kristen jahat lo mah mampus mah ke neraka lo am laki lo penipuan aja korup bangga najisssin bgt lo sialan .gw nikah sm duda tajir mapan ga [URL] undang lo catat liat aja .gw dendem sm kata2 lo sepupu iblis cln penghuni neraka,oh Christian méchant lo mah morte mah ke neraka lo am laki lo penipuan juste korup fier najisssin génial lo sialan marier nm duda tajir mapan ga undang lo catat liat juste dendem nm kata2 lo sepupu iblis NCL penghuni neraka,0.64430832862854,1,[9.000e-04 9.975e-01 4.000e-04 8.000e-04 3.000e-04],1,[1.900e-03 9.962e-01 6.000e-04 9.000e-04 5.000e-04],"{'atuh': 'oh', 'aja': 'juste', 'lo': 'lo', 'cln': 'NCL', 'nikah': 'marier', 'mampus': 'morte', 'bangga': 'fier', 'mah': 'mah', 'kristen': 'Christian', 'bgt': 'génial', 'sm': 'nm', 'am': 'am', 'jahat': 'méchant', 'neraka': 'neraka'}",1.6314,,,,
1,"Baca DM saya, scroll message di tgl 4juli, saya sudah kirim bukti resi untuk pengembalian ongkir. Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdhl sya sudah kasih data lengkap",Baca DM scroll message di tgl saya sudah envoyer Préuve resi untuk pengembalian Tolonh dong sistemnya di perbaiki jgn tanya terus2an pdf sya sudah amour data lengkap,0.9267690181732178,1,[4.500e-03 9.889e-01 7.000e-04 5.100e-03 8.000e-04],1,[0.0113 0.9653 0.0013 0.0206 0.0016],"{'kirim': 'envoyer', 'message': 'message', 'scroll': 'scroll', 'bukti': 'Préuve', 'kasih': 'amour', 'pdhl': 'pdf', 'resi': 'resi'}",1.0195,,,,
0,"Saya lagi di perpus UIN, ngantuk sendirian. Sini dong! Barangkali ada yang mau jadi tim sorak-sorak atau mau ngajarin bikin kerangka teori yang sejak 2 bulan lalu ditinggalin begitu saja. Hehe",Saya lagi di perpus ngantuk Sini Barangkali ada yang mau jadi tim atau mau apprendre bikin cadre teori yang sejak 2 bulan lalu ditinggalin begitu Hehe,0.9608951807022095,0,[0.9448 0.0024 0.0037 0.0059 0.0431],0,[0.7974 0.0097 0.0065 0.038  0.1484],"{'Hehe': 'Hehe', 'ditinggalin': 'ditinggalin', 'ngajarin': 'apprendre', 'kerangka': 'cadre', 'teori': 'teori'}",1.4587,,,,
2,10-07-2018 Tersenyum & Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum &ketawa lepas. Memang sulit bagi saya untuk melakukan semua itu. Tetapi saya akan berusaha,Tersenyum Tertawa itulah sebuah tantangan bagi saya untuk bisa membuat kamu senyum Memang difficile bagi saya untuk melakukan semua Tetapi saya akan berusaha,0.9688405990600586,2,[0.0058 0.003  0.9575 0.0059 0.0278],2,[0.0565 0.0094 0.8795 0.0181 0.0364],"{'senyum': 'senyum', 'Memang': 'Memang', 'sulit': 'difficile'}",0.5204,,,,
4,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum Jadi sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,Pengennya nangis Tapi ga bisa ngeluarin air mata Entah dari pagi pengennya senyum Jadi sampai kebawa ke hati Siang siang di gituin Tetep rasanya enteng,1.0,2,[0.1036 0.0023 0.7491 0.0036 0.1414],2,[0.1036 0.0023 0.7491 0.0036 0.1414],,0.03,,,,
4,Dimanapun kalian berada. Selalu selipkan do'a untuk para punggawa Super Elja. Happy #PSSday ! [USERNAME] ALE !!,Dimanapun kalian Selalu selipkan untuk para punggawa Super Happy ALE,0.7814719676971436,4,[0.0022 0.001  0.0153 0.0013 0.9802],4,[0.0198 0.003  0.2763 0.0024 0.6985],"{'Super': 'Super', 'ALE': 'ALE'}",0.4272,,,,
4,Z suka twitter soalny perempuan ji semua temanku dsni Biar mengomel sampe tablengker ndada bahayanya... bahas 'monsteration' jg bebas.. bahas nda puasa jg bebas~~~~~ Di wa mo update status streskan 'monsteration' kt harus pi dl blok semua cowo baru mengupdate ,Z suka twitter soalny femme ji semua temanku DSNI Biar tenace sampe tablengker ndada bahas jg bahas nda vitamine jg Di wa mo update Statistiques streskan kt harus pi dl blok semua garçon baru mengupdate,0.8975260853767395,4,[0.0036 0.0049 0.0156 0.0024 0.9736],4,[0.0894 0.1349 0.0279 0.0191 0.7287],"{'perempuan': 'femme', 'update': 'update', 'ji': 'ji', 'cowo': 'garçon', 'dsni': 'DSNI', 'dl': 'dl', 'status': 'Statistiques', 'kt': 'kt', 'mengomel': 'tenace', 'puasa': 'vitamine', 'sampe': 'sampe'}",1.2083,,,,
