label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Jadi dulu pernah bilang gini ""Mas lu cuma maen2 doang ya sama gua?  : ya kaga lah bege, kalo buat maen doang ngapain gua sampe nungguin lu bertahun2? rajin banget gua"" and finally putus2 juga wkwkw makan tuh",Jadi dulu pernah bilang gini lu cuma maen2 doang enya sama enya kaga lah kalo buat maen doang ngapain guha sampe nungguin lu rajin pisan jeung tungna putus2 juga awww makan tuh,0.8579038381576538,1,[0.0493 0.8515 0.0169 0.0313 0.0509],1,[0.0731 0.8439 0.0071 0.0331 0.0429],"{'and': 'jeung', 'tuh': 'tuh', 'banget': 'pisan', 'finally': 'tungna', 'wkwkw': 'awww', 'sampe': 'sampe', 'maen': 'maen', 'ya': 'enya', 'gua': 'guha'}",0.7134,,,,
0,Hampir 7 taun di jogja. Skrng lagi packing perasaan kemarin udah di cicil di bawa pulang. Tapi tetep masih aja berasa banyak. Padahal bajunya itu2 aja.,Hampir 7 epidemi di ayeuna lagi pakét rarasaan kemarin udah di cicil di bawa Tapi tetep masih aja berasa Padahal béda itu2,0.9147857427597046,0,[0.8003 0.0238 0.0122 0.0661 0.0976],0,[0.5258 0.1001 0.0093 0.3349 0.0298],"{'packing': 'pakét', 'taun': 'epidemi', 'Skrng': 'ayeuna', 'Hampir': 'Hampir', 'bajunya': 'béda', 'perasaan': 'rarasaan'}",0.7575,,,,
0,"Kopi siang ini rasanya sangat pas, sperti saat kamu memilih pergi dengan dia yang kau rasa pantas, Namun meninggalkan luka yang masih sangat membekas.. Sperti sisa kopi ampas kopi",Kopi siang ini rasanya sangat sperti saat kamu memilih indit dengan dia yang anjeun rasa Namun meninggalkan tatu yang masih sangat Sperti sesana kopi ampas kopi,0.924635648727417,0,[0.7408 0.0119 0.0302 0.0574 0.1597],4,[0.3259 0.0261 0.0589 0.0212 0.5679],"{'sisa': 'sesana', 'luka': 'tatu', 'ampas': 'ampas', 'pergi': 'indit', 'kau': 'anjeun'}",0.7717,,,,
0,"Saya tidak perlu jadi siapa-siapa Tidak usah jadi siapa-siapa Tidak usah jadi apa-apa Saya cukup happy, saya cukup lega dan bangga Meskipun saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai kiamat. (KH. Munif Zuhri) #nahdlatululama","Saya tidak perlu jadi siapa-siapa Tidak usah jadi siapa-siapa Tidak usah jadi apa-apa Saya cukup happy, saya cukup lega dan bangga Meskipun saya hanya jadi butir debu Yang menempel di tiang bendera NU Yang tidak sempat terusap sampai kiamat. (KH. Munif Zuhri) #nahdlatululama",1.0,4,[0.3307 0.0112 0.0747 0.0213 0.5621],4,[0.3307 0.0112 0.0747 0.0213 0.5621],,0.12,,,,
3,"/rlt/ apa perlu pacaran settingan biar ga digangguin mantan terus? Asli ngeri aku dia masih upload foto berdua, dp ga ganti, tolong dong aku kudu gimana",apa perlu pacaran settingan biar ga digangguin urut aslina ngeri aku dia masih upload Poto dp ga Tulung dong aku kudu gimana,0.938598096370697,3,[0.3491 0.1081 0.0169 0.5122 0.0137],3,[0.0384 0.0575 0.015  0.883  0.006 ],"{'Asli': 'aslina', 'mantan': 'urut', 'kudu': 'kudu', 'foto': 'Poto', 'tolong': 'Tulung', 'dp': 'dp'}",1.1877,,,,
0,"#RIPKate Spade (55th) Baru aja ditemuin meninggal gantung diri di aptnya sm pembantunya. Pdhl suaminy (andy spade) jg ada di dlm apt saat itu Y Allah Bhkn se sukses kate aja bisa gini, ngingetin kita buat lbh bnyk bersyukur n menikmati hidup Fix nanti pake katespade to honor her","#RIPKate Spade (55th) Baru aja ditemuin meninggal gantung diri di aptnya sm pembantunya. Pdhl suaminy (andy spade) jg ada di dlm apt saat itu Y Allah Bhkn se sukses kate aja bisa gini, ngingetin kita buat lbh bnyk bersyukur n menikmati hidup Fix nanti pake katespade to honor her",1.0,4,[0.4353 0.0132 0.0535 0.0547 0.4433],4,[0.4353 0.0132 0.0535 0.0547 0.4433],,0.11,,,,
4,"Udah ah makin ngelantur wkwk.. Pokoknya niatkan utk ga pake bulu mata palsu. Jgn khawatir bakal ada rintangan ini itu, yakin aja klo niat baik pasti Allah bantu. Smg segala niat dan langkah baik kita (termasuk ninggalin bulu mata palsu ini) Allah kasih ganjaran surga ya",Udah Ah makin nyimpang Pokoknya niatkan utk ga pake buku mata Jgn khawatir bakal ada halangan ini yakin ngan iraha niat baik pasti Gusti Smg segala niat dan langkah baik kita ninggalin buku mata palsu Gusti kasih walon surga ya,0.8808506727218628,4,[0.1943 0.0254 0.0515 0.0275 0.7014],4,[0.1679 0.1825 0.045  0.0248 0.5798],"{'bulu': 'buku', 'ganjaran': 'walon', 'palsu': 'palsu', 'ah': 'Ah', 'aja': 'ngan', 'Allah': 'Gusti', 'niat': 'niat', 'ngelantur': 'nyimpang', 'klo': 'iraha', 'rintangan': 'halangan'}",0.9457,,,,
3,"{mu} gaes aku td hbs pergi cuma pake bedak lipstik doang sih nah bersihin muka nya pake mc viva, mw pixy doang trus hbs tu pake toner viva. Gapapa kan ya klo gak cuci muka pake fw? Takut ke kmr mandi jam segini :(",gaes aku td hbs indit cuma maké bedak lipstik doang sih nah beresih sateuacanna nya maké mc mw pixy doang satuluyna hbs heueuh maké toner Gapapa kan enya klo gak cuci sateuacanna maké Takut ke kmr mandi jam segini,0.8095992207527161,3,[0.0154 0.0261 0.0122 0.9375 0.0088],3,[0.0122 0.0584 0.017  0.8992 0.0132],"{'bersihin': 'beresih', 'pergi': 'indit', 'nya': 'nya', 'mw': 'mw', 'tu': 'heueuh', 'td': 'td', 'ya': 'enya', 'pake': 'maké', 'gaes': 'gaes', 'Gapapa': 'Gapapa', 'muka': 'sateuacanna', 'hbs': 'hbs', 'trus': 'satuluyna'}",1.2409,,,,
1,"Sebel bet sama pak Sekdes, ribuuuut minta dikirimi foto batik... Pas udah dikirim malah ga dibuka -________- 3, 2, 1 Males banget mau buka 47 chat yang lain ???? terlalu banyak ?? [URL]",Sebel bet sama pak rebuuuuut minta dikirim foto Pas udah dikirim malah ga dibuka 1 Puguh banget mau buka 47 obrolan yang lain terlalu banyak,0.8957322239875793,1,[0.0261 0.9061 0.0075 0.0385 0.0218],1,[0.0467 0.8758 0.0057 0.0545 0.0173],"{'ribuuuut': 'rebuuuuut', 'Males': 'Puguh', 'chat': 'obrolan', 'dikirim': 'dikirim', 'dikirimi': 'dikirim'}",1.548,,,,
1,min [USERNAME] aku ngajuin npwp online 5x berturut2 kok ditolak dg alasan sama yaa.. upload ktp gagal. padahal waktu upload ktp sebelum kirim formuli sudah berhasil.,min aku smack npwp online 5x berturut2 kok ditolak dg alasan sama unggah ktp padahal waktu unggah ktp sebelum kirim formuli sudah,0.780124306678772,1,[0.0202 0.918  0.0057 0.0414 0.0146],0,[0.3652 0.3021 0.007  0.293  0.0327],"{'ngajuin': 'smack', 'min': 'min', 'upload': 'unggah', 'dg': 'dg'}",0.6615,,,,
2,"Hati saya dipenuhi cinta kepada kau. Dan biar Tuhan mendengarkan bahwa engkaulah yang akan menjadi pendamping ku kelak, bila tidak di dunia, kau lah pendamping ku di akhirat",haté saya dipenuhi cinta kepada Jeong biar Tuhan ngadangukeun bahwa anjeun yang akan menjadi pendamping ku bila tidak di kau lah pendamping ku di akherat,0.9483054876327515,2,[0.0161 0.0056 0.9585 0.011  0.0089],2,[0.3346 0.0325 0.5573 0.0307 0.0448],"{'Dan': 'Jeong', 'akhirat': 'akherat', 'Hati': 'haté', 'engkaulah': 'anjeun', 'mendengarkan': 'ngadangukeun'}",0.6936,,,,
1,"Tunjukin barbuk dong kalau ASN itu bermasalah sehingga harus diganti. ""Sodorin klipingan koran"" Udah pantes disebut Gubernur Magang ?",Témbongkeun bbq dong kalau ASN itu bermasalah sehingga harus klipingan Udah pantes disebut Gubernur Magang,0.7739171981811523,1,[0.0175 0.9353 0.0099 0.0239 0.0134],3,[0.2384 0.2458 0.0086 0.4808 0.0263],"{'Tunjukin': 'Témbongkeun', 'ASN': 'ASN', 'barbuk': 'bbq'}",0.9266,,,,
1,"Yg kemaren ngomongin sexual harassment siapa ya? Ternyata semalem bintang dangdut pujaan tanah air kena juga, sama pemain bola luar negeri terkenal yg main di Indonesia, Nah kalo ini yakin semua bakal belain mbaknya",heueuh kemaren omongan séksual nyiksa siapa Ternyata semalem bintang dangdut pujaan tanah air neunggeul sama pemain bola luar nagara terkenal yg main di Nah kalo ini yakin semua bakal belain mbaknya,0.8824976682662964,1,[0.0222 0.9288 0.014  0.0201 0.0148],0,[0.4529 0.4027 0.0212 0.0895 0.0337],"{'harassment': 'nyiksa', 'sexual': 'séksual', 'ngomongin': 'omongan', 'kena': 'neunggeul', 'semalem': 'semalem', 'Yg': 'heueuh', 'Nah': 'Nah', 'negeri': 'nagara', 'kalo': 'kalo'}",0.8806,,,,
4,"Ketika beliau menjadi Gubernur DKI Jakarta, kegiatan blusukannya diikuti oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal masyarakat luas. #Jokowi2Periode",Ketika beliau menjadi Gubernur DKI kagiatan blusukannya diucapkeun oleh para wartawan karena pada waktu itu dianggap sebagai sebuah hal yang baru dan unik sehingga kemudian dikenal umum,0.9347514510154724,4,[0.1685 0.0309 0.0208 0.0201 0.7598],4,[0.2358 0.1255 0.0436 0.0402 0.5549],"{'diikuti': 'diucapkeun', 'kegiatan': 'kagiatan', 'unik': 'unik', 'masyarakat': 'umum'}",0.9975,,,,
4,[USERNAME] Sukses dandim1621 tts tugas mulia brsama rakyat berhasil nambah kemajuan desa sukses pak babinsa met tugas mulia kian kuat tni brsama rakyat jayalah nkri,Kasuksésan dandim1621 tts tugas mulya babarengan rakyat kasuksésan nambah kamajuan kampung sukses pak babinsa met tugas mulya beuki kuat tni babarengan rakyat jayalah nkri,0.7613851428031921,4,[0.055  0.0567 0.0136 0.0174 0.8574],4,[0.0653 0.1999 0.0212 0.0194 0.6942],"{'jayalah': 'jayalah', 'kemajuan': 'kamajuan', 'desa': 'kampung', 'berhasil': 'kasuksésan', 'kian': 'beuki', 'Sukses': 'Kasuksésan', 'mulia': 'mulya', 'brsama': 'babarengan'}",0.515,,,,
4,"Ikan lele, gabus, selar, teri basah adalah sumber protein yang baik utk anak. Digoreng, masak kecap, bumbu mangut, dst.... enak! #cegahstunting #beriGIZIcukup #sayanganak",Ikan teri basah adalah sumber protéin yang baik utk masak indung,0.7689230442047119,4,[0.057  0.0094 0.0418 0.0085 0.8833],4,[0.3569 0.1556 0.021  0.0501 0.4164],"{'protein': 'protéin', 'bumbu': 'indung', 'Ikan': 'Ikan'}",0.8066,,,,
0,"Di malam 21 ini, aku berdoa, semoga apa apa yg overdosis di negeri ini segera kembali pada dosisnya apapun itu, yang sedang sedang aja, yang tengah tengah aja. Berlebihan itu ga baeek",Di malam 21 aku semoga apa apa yg overdosis di nagara ini segera kembali pada dosisnya apapun yang sedang sedang yang tengah tengah Berlebihan itu ga baeek,0.9621143341064453,0,[0.7425 0.0171 0.022  0.0993 0.1191],0,[0.684  0.0228 0.0201 0.2213 0.0517],"{'negeri': 'nagara', 'ga': 'ga', 'Di': 'Di', 'apapun': 'apapun'}",0.7126,,,,
0,"Waaaaa pengen tapi tapi tapi ""ga guna"" (ga di pakai gitu sekarang mah) (@ Starbucks in Jakarta Barat, DKI Jakarta) ","Waaaaa pengen tapi tapi tapi ""ga guna"" (ga di pakai gitu sekarang mah) (@ Starbucks in Jakarta Barat, DKI Jakarta) ",1.0,4,[0.3889 0.0307 0.0133 0.0284 0.5387],4,[0.3889 0.0307 0.0133 0.0284 0.5387],,0.14,,,,
0,"yaudah tuh mulai dari situ aku hopeless. pdhl niat aku tuh ngebahagiain diri aku sendiri dgn usaha aku sendiri. karena aku mikir, siapa lg yg bakal ngewujudin wish aku thn ini kecuali diri aku sendiri ?",yaudah tuh mulai dari euh aku pdf niat aku tuh bagja diri aku sendiri dgn usaha aku karena aku siapa lg yg bakal ngewujudin wish aku thn ini mimiti diri aku sendiri,0.9692972898483276,0,[0.8088 0.0366 0.0204 0.0635 0.0706],0,[0.6563 0.0176 0.1328 0.0376 0.1557],"{'yaudah': 'yaudah', 'ngebahagiain': 'bagja', 'kecuali': 'mimiti', 'pdhl': 'pdf', 'thn': 'thn', 'situ': 'euh'}",0.7771,,,,
3,Gatau tiba tiba gw takut aja kan ya pas nengok tau tau thomasnya ngajak gw ngobrol gimana ya Allah pengsan lah aq. Jadi gw balik aja deh bantalnya begini.,Gatau tiba tiba gw takut ngan kan ya pas nengok tau tau thomasnya ngajak gw Obrolan kumaha ya Allah pengsan lah Janten gw balik ngan OKÉ bantalnya,0.9098759293556213,3,[0.0138 0.0358 0.0185 0.9225 0.0094],3,[0.014  0.0585 0.0179 0.8988 0.0108],"{'Jadi': 'Janten', 'gimana': 'kumaha', 'ngobrol': 'Obrolan', 'thomasnya': 'thomasnya', 'deh': 'OKÉ', 'Gatau': 'Gatau', 'ngajak': 'ngajak', 'aja': 'ngan'}",0.9608,,,,
4,"Nasip w dan adek w hampir sama : kita sama2 ga niat daftar poltekkes, hampir mau cabut pas mau tes, ngasal isi jawaban, gada harapan mau masuk situ. Ujung2nya : keterima :) Cmn gue jurusan kesehatan lingkungan, dia kebidanan.",Nasip w dan adek w hampir sama kita sama2 ga niat daftar hampir mau cabut pas mau hampura isi gada harapan mau masuk Ujung2nya keterima Cmn abdi utama kesehatan dia,0.9517935514450073,4,[0.2108 0.053  0.0116 0.0448 0.6798],4,[0.1893 0.1365 0.016  0.0191 0.6391],"{'niat': 'niat', 'jurusan': 'utama', 'ga': 'ga', 'ngasal': 'hampura', 'Cmn': 'Cmn', 'w': 'w', 'gue': 'abdi'}",1.3146,,,,
4,"Sekarang begitu liat temen-temen pada lulus malah nangis terharu. Seneng aja liat orang-orang bisa lewatin fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ bgt. Maaf yah buat temen2 yg dulu pas sidang ditangisin trus bilangnya gue sedih Karena ditinggal klean :"""")",Sekarang begitu liat pada lulus malah ceurik Seneng aja liat bisa luncat fase tersulit hidup lengkap pake rintangan dengan cara yang uniQ Hapunten sumur buat temen2 yg dulu ngaliwat sidang ditangisin satuluyna bilangnya gue sedih sabab ditinggalkeun klean,0.9567688703536987,4,[0.1464 0.0421 0.01   0.0175 0.7841],4,[0.3091 0.0845 0.0098 0.0271 0.5695],"{'Karena': 'sabab', 'nangis': 'ceurik', 'lewatin': 'luncat', 'pas': 'ngaliwat', 'ditinggal': 'ditinggalkeun', 'trus': 'satuluyna', 'Maaf': 'Hapunten', 'sedih': 'sedih', 'fase': 'fase', 'yah': 'sumur'}",2.8431,,,,
1,"[USERNAME] Kamu mending seperti [USERNAME] saja... kampanye nya 4 masalah saja INTOLERAN, ANTI KEBHINEKAAN, ORMAS RADIKAL dan SAYA PANCASILA... wes ojok kakean macem-macem sebab tambah keliatan GOBLOK mu bro.. [URL]",Kamu mending seperti kampanye nya 4 masalah saja ANTI ORMAS RADIKAL dan SAYA wes ojok kakean sebab tambah keliatan GOBLOK anjeun,0.8712804317474365,1,[0.0127 0.9065 0.0268 0.0281 0.0259],1,[0.0574 0.8901 0.0073 0.0244 0.0208],"{'GOBLOK': 'GOBLOK', 'ojok': 'ojok', 'ORMAS': 'ORMAS', 'mending': 'mending', 'mu': 'anjeun', 'kakean': 'kakean'}",1.1925,,,,
3,Ini udah hampir akhir semester satu kalo gasalah. Disini temen temen deket gua gaada satu pun yang gua kasih tau. Gua bener bener mendem itu semua sendiri karena takut bakal kesebar.,Ini geus hampir akhir semester satu kalo heueuh sobat sobat nutup gua gaada satu pun yang gua kasih Gua bener bener bersin itu semua sendiri karena takut bakal,0.9415088295936584,3,[0.0159 0.0155 0.0155 0.9391 0.014 ],3,[0.0213 0.0229 0.0196 0.9167 0.0196],"{'semester': 'semester', 'udah': 'geus', 'mendem': 'bersin', 'Disini': 'heueuh', 'deket': 'nutup', 'temen': 'sobat'}",0.5955,,,,
0,gagal aniv yaks sabar yaw jangan galau,gagal aniv yaks sabar hehe jangan kaganggu,0.8380658626556396,0,[0.7101 0.0645 0.0158 0.0478 0.1618],0,[0.709  0.0896 0.0152 0.1483 0.0379],"{'yaw': 'hehe', 'galau': 'kaganggu'}",0.9602,,,,
1,Pak [USERNAME] ini asli loh pak bukan editan [USERNAME] [USERNAME] [USERNAME] [USERNAME] om sesekali dong kupas persoalan di wilayah kami kok bisa bisa nya hukum dan keselamatan warga parungpanjang di nomor sekiankan.. Siapa sih om yg bermain di sini..? [URL],Pak ini asli gabarakatak pak bukan editan om sesekali dong mesek persoalan di wewengkon kami kok bisa bisa nya hukum dan keselamatan warga parungpanjang di nomor WHO sih om yg diputer di,0.8001586198806763,1,[0.0115 0.9199 0.0208 0.0294 0.0184],1,[0.0291 0.9264 0.0061 0.0255 0.0129],"{'bermain': 'diputer', 'loh': 'gabarakatak', 'om': 'om', 'wilayah': 'wewengkon', 'Siapa': 'WHO', 'kupas': 'mesek'}",0.837,,,,
3,iya barusan aku cek ternyata kakinya ada yg ngiket pake karet Tapi kira2 biaya ke dokter berapa ya? takut mahal. Misqueen aku nothing money,enya barusan aku cék ternyata Sukuna ada yg isuk pake karet Tapi kira2 biaya ke dokter berapa takut Misqueen aku nothing money,0.9013798236846924,3,[0.0204 0.0222 0.0119 0.9348 0.0106],3,[0.0159 0.0169 0.0144 0.9414 0.0115],"{'barusan': 'barusan', 'cek': 'cék', 'ngiket': 'isuk', 'iya': 'enya', 'dokter': 'dokter', 'kakinya': 'Sukuna'}",0.9137,,,,
4,"Alhamdulillah wa syukurillah, puji syukur ke hadirat Allah SWT atas limpahan rahmat dan hidayah-Nya kita masih diberikan waktu dan kesempatan untuk berbagi bersama teman2 yatim piatu di bulan Ramadhan dalam acara #MisezbogorOnRamadhan yang berlangsung pada hari minggu kemarin. [URL]",WL wa puji syukur ke hadirat Allah SWT atas limpahan rahmat dan kita masih diberikan waktu dan kesempatan untuk babagi bersama teman2 yatim piatu di bulan Ramadhan dalam program yang berlangsung pada hari minggu,0.9462200403213501,4,[0.0211 0.0078 0.0157 0.0069 0.9485],4,[0.0789 0.0075 0.0246 0.0156 0.8734],"{'Alhamdulillah': 'WL', 'minggu': 'minggu', 'SWT': 'SWT', 'acara': 'program', 'berbagi': 'babagi'}",2.5077,,,,
1,"Ustad radikal ya radikal tambah lagi disuap itu maunya dia terbukti 1T Rizik cabul dapat setelah kerahkan 212 yg tolol, sekarang pendukungnya cm bisa gigit jari dibodohi imam cabul kabur ke Arab.., makan tuh janji sorga. [URL]",Ustad radikal ya radikal tambah lagi disuap itu dear dia terbukti 1T Rizik cabul dapat setelah sasarengan 212 yg sekarang ngarojong cm bisa gigit jari dibobodo imam cabul kabur ke makan tuh jangji,0.9234308004379272,1,[0.0182 0.9215 0.0087 0.0326 0.0191],3,[0.0635 0.4218 0.0086 0.4882 0.0179],"{'pendukungnya': 'ngarojong', 'Rizik': 'Rizik', 'janji': 'jangji', 'dibodohi': 'dibobodo', 'kerahkan': 'sasarengan', 'maunya': 'dear', 'cabul': 'cabul', 'radikal': 'radikal', 'Ustad': 'Ustad'}",1.8686,,,,
0,"Trus pasti langsung diomongin ""selak tua"" ""cari uang ya bareng bareng sama suami"" ""itu bapak mama mu udah pengen gendong cucu"" ""belajar itu nanti pas udah berkeluarga, pasti tau"" ""itu si anu una unu udah pada nikah"" ""itu si bla bli blu anaknya udah 2"" Hmm yha. Mlipir.","Trus pasti langsung diomongin ""selak tua"" ""cari uang ya bareng bareng sama suami"" ""itu bapak mama mu udah pengen gendong cucu"" ""belajar itu nanti pas udah berkeluarga, pasti tau"" ""itu si anu una unu udah pada nikah"" ""itu si bla bli blu anaknya udah 2"" Hmm yha. Mlipir.",1.0,4,[0.3651 0.0377 0.0413 0.0272 0.5286],4,[0.3651 0.0377 0.0413 0.0272 0.5286],,0.06,,,,
4,"[Late Post] Mumpung cerah kita upload yg seger2 aja dulu, masih di sela2 penugasan, maen2 sedikit ke puncak Kelimutu... . . .",Mumpung cerah kita upload heueuh seger2 ngan masih di sela2 maen2 sedikit ke puncak,0.8386753797531128,4,[0.2839 0.0567 0.0156 0.1364 0.5075],4,[0.3451 0.082  0.0073 0.0787 0.4869],"{'yg': 'heueuh', 'puncak': 'puncak', 'aja': 'ngan'}",0.5746,,,,
0,punya tiket gratis nonton di blitz tapi tidak-ada yang ngajakin nonton ginidah angus,punya tiket gratis lalajo di blitz tapi yang ngajakin lalajo Ginida angus,0.9162841439247131,0,[0.3638 0.2953 0.009  0.0597 0.2722],1,[0.3665 0.372  0.0137 0.0777 0.17  ],"{'nonton': 'lalajo', 'ginidah': 'Ginida'}",0.8678,,,,
4,"Dia 30 tahun, dengan status kerjaan padat. Aku padahal udah mau 27(selo banget) cara ku biar di wa itu konyol abis sih HAHA. Tp it works, so",sagala 30 dengan status kerjaan Aku padahal udah mau cara ku biar di wa itu bodo abis sih Tp it so,0.9580287337303162,4,[0.1735 0.0153 0.0231 0.0203 0.7679],1,[0.2369 0.4818 0.0136 0.0404 0.2274],"{'wa': 'wa', 'abis': 'abis', 'konyol': 'bodo', 'Dia': 'sagala'}",0.6202,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ayo viralkan adu ngaji Jokowi yg katanya tukang kriminal kan ulama VS Prabowo, calon dr Rizieq dkk, calon yg didukung partai Allah (ngakunya). Buat Prabowo jgn pura2 tuli yah. Dengar tuh tantangan JK.",Kadieu viralkan adu ngaji Jokowi heueuh katanya tukang kriminal kan ulama VS calon dr Rizieq calon heueuh dirojong partai Gusti Buat Prabowo jgn pura2 pyreu Dengar tuh tantangan,0.7822709679603577,1,[0.0154 0.9397 0.0064 0.0194 0.019 ],1,[0.0323 0.9165 0.0052 0.0226 0.0235],"{'ulama': 'ulama', 'kriminal': 'kriminal', 'Allah': 'Gusti', 'yg': 'heueuh', 'Ayo': 'Kadieu', 'VS': 'VS', 'didukung': 'dirojong', 'tuli': 'pyreu', 'calon': 'calon'}",1.3007,,,,
3,"itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507","itu tim kru [USERNAME] juga kena hal hal yg serem ih ngeri yah, rajin rajin istighfar mba, saran aja sih #Trans7RumahUya2507 #RumahUya2507",1.0,1,[0.0639 0.5819 0.0084 0.3153 0.0304],1,[0.0639 0.5819 0.0084 0.3153 0.0304],,0.05,,,,
0,"Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]","Begini kalo negara yg ngelola amatiran. Usulan siapa, yang nanggung siapa. Gw rasa surabaya bukan daerah miskin, hanya saja walikota nya berpikir rasional. [URL]",1.0,1,[0.1165 0.7985 0.0075 0.0251 0.0523],1,[0.1165 0.7985 0.0075 0.0251 0.0523],,0.06,,,,
3,"Membeli kolak untuk berbuka puasa. Biasanya habis tp td tida. Mau dibuang sayang, mau dibesokin takut basi. Teringat kt nyokap 'siapa tau berkahnya disuapan terkahir'. Akhirnya dg segenap jiwa raga kuhabiskan kolak tsb ",Membeli kolak untuk berbuka biasa habis tp td Hoyong dibuang mau dibesokin sieun Teringat kt nyokap tau berkah disuapan antosan dg segenap jiwa raga kuhabiskan kolak tsb,0.919091522693634,3,[0.0156 0.0137 0.0193 0.9405 0.011 ],3,[0.1632 0.0872 0.0102 0.7196 0.0198],"{'takut': 'sieun', 'Akhirnya': 'antosan', 'jiwa': 'jiwa', 'raga': 'raga', 'berkahnya': 'berkah', 'td': 'td', 'berbuka': 'berbuka', 'Biasanya': 'biasa', 'Mau': 'Hoyong', 'tp': 'tp'}",0.852,,,,
