label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Orang yg pernah kalah dalam pertarungan POLITIK sulit untuk bisa disembuhkan Karena mereka tdk bs meraih impian dan sdh kehilangan banyak Harta.,Orang qui pernah arbuste dalam luth POLITIQUE difficile untuk bisa Guéri Auto mereka tdk bs meraih rêver dan déjà arbuste banyak,0.7891247868537903,0,[9.626e-01 1.160e-02 1.000e-03 2.390e-02 9.000e-04],1,[1.24e-02 9.81e-01 7.00e-04 4.40e-03 1.50e-03],"{'disembuhkan': 'Guéri', 'kehilangan': 'arbuste', 'sulit': 'difficile', 'impian': 'rêver', 'sdh': 'déjà', 'pertarungan': 'luth', 'Karena': 'Auto', 'POLITIK': 'POLITIQUE', 'yg': 'qui', 'kalah': 'arbuste', 'bs': 'bs'}",0.7552,,,,
3,"2. K driver gojek, itu seorang stres d tahan pas mau lempar batu ke kepala gue. Dan akhirnya orang2 sekitar pada rame liat, ujung2nya dibawa lah ke RT buat laporan dan nyamperin keluarga beliau d Salemba juga.",K driver itu seorang stress concernant tahan pas mau jeter calculer ke tte et akhirnya orang2 sekitar pada encombré ujung2nya dibawa lah ke TR buat rapport dan nyamperin famille il concernant Salemba,0.7389243841171265,3,[0.3461 0.014  0.0019 0.6337 0.0043],3,[0.0527 0.3785 0.0163 0.5261 0.0264],"{'Dan': 'et', 'stres': 'stress', 'beliau': 'il', 'laporan': 'rapport', 'd': 'concernant', 'kepala': 'tte', 'batu': 'calculer', 'Salemba': 'Salemba', 'K': 'K', 'RT': 'TR', 'rame': 'encombré', 'lempar': 'jeter', 'driver': 'driver', 'keluarga': 'famille'}",0.8422,,,,
1,Makanya tutup aurat mu kalo gak mau di lecehkan Anda Memakai wangi wangian saja bila tercium laki laki sekitar saja anda sudah menanggung dosa,Alors fermé aurat ton kalo non mau di harceler Ma Memakai parfumé sucre saja bila sentir homme homme sekitar saja anda sudah menanggung dosa,0.7790191173553467,1,[0.0094 0.9384 0.0034 0.0471 0.0017],1,[0.0046 0.9744 0.002  0.0176 0.0013],"{'lecehkan': 'harceler', 'menanggung': 'menanggung', 'Anda': 'Ma', 'tutup': 'fermé', 'wangi': 'parfumé', 'laki': 'homme', 'tercium': 'sentir', 'mu': 'ton', 'gak': 'non', 'Makanya': 'Alors', 'wangian': 'sucre'}",0.9066,,,,
3,"Mengistirhatkan badan itu penting, tapi saat hendak istirahat teringat akan tugas yang tak kunjung kelar, akhirnya bangun duduk depan laptop dengerin radio, tinggal nulis nya aja mikir kemana-mana, ya begitulah","Mengistirhatkan badan itu penting, tapi saat hendak istirahat teringat akan tugas yang tak kunjung kelar, akhirnya bangun duduk depan laptop dengerin radio, tinggal nulis nya aja mikir kemana-mana, ya begitulah",1.0,0,[0.8626 0.0009 0.0221 0.1076 0.0069],0,[0.8626 0.0009 0.0221 0.1076 0.0069],,0.06,,,,
4,"Congraduation Angela Merici akuu. Agak sedih sih yaa padahal kamu udah sengaja ngalah buat aku, tp tetep duluan kamuuu. Udah sarjana lho njel, dikurangi yaa lemot2nya",Congraduation Angela Mérici Agak sedih sih Oui padahal kamu déjà express abandonner buat tp réinitialiser première Déjà bachelier lho réduit Oui lemot2nya,0.7473552227020264,4,[1.250e-02 5.000e-04 4.200e-03 7.000e-04 9.822e-01],4,[0.0733 0.0112 0.0031 0.0014 0.9109],"{'tp': 'tp', 'sih': 'sih', 'sarjana': 'bachelier', 'Merici': 'Mérici', 'Udah': 'Déjà', 'yaa': 'Oui', 'ngalah': 'abandonner', 'lho': 'lho', 'sengaja': 'express', 'tetep': 'réinitialiser', 'duluan': 'première', 'udah': 'déjà', 'dikurangi': 'réduit'}",1.4669,,,,
2,Dari matamu matamu kumulai jatuh cinta~,Dari matamu matamu kumulai joufflu,0.8134452700614929,2,[0.0121 0.0011 0.9826 0.0032 0.001 ],0,[0.5275 0.0062 0.445  0.0025 0.0188],{'jatuh': 'joufflu'},0.6182,,,,
1,[USERNAME] sianjiirrr......demen bgt bkin kontroversi!,bgt bkin,0.6127827167510986,1,[0.0048 0.9635 0.0031 0.0162 0.0124],0,[0.8079 0.0287 0.0156 0.0036 0.1442],{'bkin': 'bkin'},1.7907,,,,
1,gregetan kalau nonton tv beritanya korupsi mele _,gregetan kalau Regardez tv beritanya korupsi mêlé,0.5129374861717224,1,[0.1136 0.8561 0.001  0.0207 0.0086],1,[0.0507 0.9367 0.001  0.005  0.0066],"{'tv': 'tv', 'beritanya': 'beritanya', 'nonton': 'Regardez', 'mele': 'mêlé'}",1.0203,,,,
1,[USERNAME] Waduh mas mas omonganmu kok koyo gt seh. Gak semua kaya gt. Orang kalo ga dikeplak duluan yo ga bakalan ngamuk kok. Wis talah gak usah bikin twit kaya gt. Ga da untungnya juga. Bisa menghasilkan uang po? Gk kan.,Ouah mas mas omonganmu kok correctif gt Non semua riche Personnes si Géorgie giflé première toi Géorgie bakalan fâché Wis talah non usah bikin tweeter riche Géorgie ONU untungnya attendre producteur uang Gk,0.640288770198822,1,[3.80e-03 9.93e-01 6.00e-04 1.30e-03 1.30e-03],1,[0.0042 0.9901 0.0011 0.001  0.0036],"{'twit': 'tweeter', 'uang': 'uang', 'duluan': 'première', 'gt': 'gt', 'mas': 'mas', 'omonganmu': 'omonganmu', 'ga': 'Géorgie', 'dikeplak': 'giflé', 'kaya': 'riche', 'gak': 'non', 'kalo': 'si', 'menghasilkan': 'producteur', 'Orang': 'Personnes', 'Bisa': 'attendre', 'Ga': 'Géorgie', 'yo': 'toi', 'da': 'ONU', 'ngamuk': 'fâché', 'Waduh': 'Ouah', 'Gak': 'Non', 'koyo': 'correctif'}",1.3782,,,,
1,"[USERNAME] orderan GK-83526723, driver gojek mgomel ke saya keterangan alamat yg saya tulis ga bs di liat di aplikasi yg dia pegang, pdhl saya udah tulis lengkap no rumah saya no. 10, kesel saya diomel2in krn aplikasi gojek sndr yg krg kompetible utk",ordre driver gojek plaindre ke saya keterangan adresse qui saya écrivez Géorgie bs di argile di application qui dia pdhl saya déjà écrivez lengkap non rumah saya ennuyé saya diomel2in krn application gojek sndr qui krg compatible verser,0.7544510960578918,1,[1.360e-02 9.823e-01 8.000e-04 2.500e-03 8.000e-04],1,[0.0114 0.9775 0.0012 0.0025 0.0074],"{'kesel': 'ennuyé', 'yg': 'qui', 'no': 'non', 'keterangan': 'keterangan', 'liat': 'argile', 'alamat': 'adresse', 'gojek': 'gojek', 'tulis': 'écrivez', 'krg': 'krg', 'driver': 'driver', 'udah': 'déjà', 'aplikasi': 'application', 'mgomel': 'plaindre', 'kompetible': 'compatible', 'ga': 'Géorgie', 'krn': 'krn', 'utk': 'verser', 'orderan': 'ordre'}",3.0773,,,,
1,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita &amp",itu message entrée déjà sexuel harrasement dan itu sesuatu yang non bisa terrible biasa di budaya yang comprendre Patriarcat nya tinggi memang hal itu plasticite non tapi essayer yang traité begitu sur atau ttp semangat guitare,0.8435224294662476,1,[0.3367 0.6099 0.0056 0.0197 0.0281],4,[0.0275 0.1607 0.0143 0.0064 0.7911],"{'diperlakukan': 'traité', 'gak': 'non', 'coba': 'essayer', 'pesan': 'message', 'udah': 'déjà', 'dibilang': 'terrible', 'Gita': 'guitare', 'Patriarki': 'Patriarcat', 'saudari': 'sur', 'paham': 'comprendre', 'keliatan': 'plasticite', 'sexual': 'sexuel', 'nya': 'nya', 'masuknya': 'entrée'}",1.5287,,,,
4,"Karena mendengar adzan maghrib, pihak panpel Persija vs Persebaya kemarin segera membatalkan pertandingan #recehkantwiter #recehkanpssi #recehkansepakbola",Karena mendengar adzan pihak panpel Persija vs Persebaya kemarin segera membatalkan concours,0.7553480267524719,4,[0.0238 0.0034 0.0014 0.0018 0.9696],0,[0.5366 0.0453 0.0046 0.0626 0.3508],{'pertandingan': 'concours'},0.7324,,,,
1,Harusnya manusia kaya gini bikin negara sendiri aja kali ya terus dia kloning dirinya sendiri jd banyak. Biar dia ngerasain enak atau ngga ngadepin dirinya sendiri yg selalu gamau terima masukan dan alasan orang lain,Harusnya homme riche gini Fabricant paie sendiri juste temps oui terus dia kloning dirinya sendiri jd Laisser dia ngerasain joli atau non ngadepin dirinya sendiri qui selalu gamau terima masukan dan raison personnes lain,0.7626680731773376,1,[0.2469 0.745  0.0022 0.0037 0.0022],1,[0.0597 0.9319 0.0012 0.0036 0.0036],"{'negara': 'paie', 'orang': 'personnes', 'ngga': 'non', 'Biar': 'Laisser', 'alasan': 'raison', 'enak': 'joli', 'bikin': 'Fabricant', 'kaya': 'riche', 'Harusnya': 'Harusnya', 'aja': 'juste', 'gini': 'gini', 'terima': 'terima', 'kali': 'temps', 'manusia': 'homme', 'yg': 'qui', 'ya': 'oui', 'jd': 'jd'}",1.6025,,,,
2,kan kupeluk engkau erat2 hingga tak ada seorang pun yang bisa merebut mu dari pelukan ku happy anniversary syg #6nov #31months,kan étreinte que erat2 hingga tak ada seorang pun yang bisa archer ton dari étreinte maman happy anniversary syg,0.8420591354370117,2,[4.600e-03 5.000e-04 9.591e-01 1.200e-03 3.460e-02],4,[0.0121 0.0017 0.3237 0.0028 0.6597],"{'pelukan': 'étreinte', 'kupeluk': 'étreinte', 'ku': 'maman', 'syg': 'syg', 'engkau': 'que', 'mu': 'ton', 'merebut': 'archer'}",1.7743,,,,
3,"jadi inget dulu pernah lg naik mobil mama yg nyetir, gue duduk di sampingnya. terus lewat jalan kecil gitu kan, sempit ya terus gue buka kaca gitu soalnya di kiri ada mas2 lagi berdiri. namanya jalan kecil ya gua takut dia keserempet dong",jadi inget dulu pernah lg naik auto Maman qui je assesseur di terus lewat Rue kecil gitu étroit oui terus je ouvrir kaca gitu soalnya di kiri ada mas2 lagi namanya Rue kecil oui je takut dia keserempet dong,0.8650599718093872,3,[0.0012 0.0018 0.0085 0.9869 0.0015],3,[0.001  0.0041 0.0061 0.9872 0.0016],"{'gua': 'je', 'yg': 'qui', 'ya': 'oui', 'jalan': 'Rue', 'lg': 'lg', 'namanya': 'namanya', 'inget': 'inget', 'sempit': 'étroit', 'mobil': 'auto', 'gitu': 'gitu', 'mama': 'Maman', 'gue': 'je', 'buka': 'ouvrir', 'duduk': 'assesseur', 'keserempet': 'keserempet'}",1.8811,,,,
4,"[USERNAME] Tambahin ya? -cantik kaya lihat malaikat -gapunya kelemahan, sempurna bgt hidupnya -baik hati dan tidak sombong -rajin menabung -paling bahagia",Tambahin riche voir malaikat parfait génial hidupnya cœur dan tidak fier sauvegarder joyeux,0.4355654716491699,4,[1.500e-03 9.000e-04 2.120e-02 1.600e-03 9.748e-01],4,[0.2368 0.2498 0.0207 0.0058 0.4868],"{'sombong': 'fier', 'bahagia': 'joyeux', 'kaya': 'riche', 'lihat': 'voir', 'bgt': 'génial', 'menabung': 'sauvegarder', 'sempurna': 'parfait', 'hati': 'cœur'}",2.1997,,,,
2,Aku selalu ada untukmu Kamu selalu ada untuknya .,je selalu ada untukmu Tu selalu ada untuknya,0.8497262001037598,2,[7.800e-03 5.000e-04 9.853e-01 1.100e-03 5.300e-03],2,[0.0718 0.0019 0.9148 0.0016 0.0099],"{'untukmu': 'untukmu', 'Kamu': 'Tu', 'Aku': 'je'}",1.175,,,,
3,"Tidak disemua tempat kita boleh melaksanakan sholat, salah satunya di bangunan yang didirikan untuk kekafiran (salah satunya gereja). Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk",Tidak disemua tempat kita boleh Faire mauvais satunya di immeuble yang établi untuk kekafiran satunya je berlindung kepada Dieu dari tentation désactivé yang maudit,0.8040522336959839,3,[0.0215 0.0048 0.0042 0.9678 0.0017],1,[0.0041 0.9808 0.0021 0.0107 0.0023],"{'setan': 'désactivé', 'berlindung': 'berlindung', 'salah': 'mauvais', 'Aku': 'je', 'bangunan': 'immeuble', 'disemua': 'disemua', 'didirikan': 'établi', 'melaksanakan': 'Faire', 'satunya': 'satunya', 'ALLAAH': 'Dieu', 'godaan': 'tentation', 'terkutuk': 'maudit'}",0.7989,,,,
4,"Dan untuk para tamu sekalian terimakasih sudah ikut acara ini, mohon maaf mention kalian tidak dapat gua jawab satu persatu dikarenakan menjauhi dari limit. Terimakasih dan selamat malam Salam sayang",et untuk para tamu sekalian Merci sudah ikut programme mohon maaf mention kalian tidak dapat je jawab satu persatu dikarenakan menjauhi dari Merci dan sûr nuit Salam sayang,0.8746967911720276,4,[4.360e-02 8.000e-04 8.990e-02 2.400e-03 8.634e-01],2,[0.0945 0.0169 0.4461 0.0068 0.4356],"{'malam': 'nuit', 'terimakasih': 'Merci', 'acara': 'programme', 'Terimakasih': 'Merci', 'maaf': 'maaf', 'mention': 'mention', 'persatu': 'persatu', 'selamat': 'sûr', 'mohon': 'mohon', 'Dan': 'et', 'menjauhi': 'menjauhi', 'gua': 'je'}",1.3286,,,,
2,Enggak pernah sama sekali membatasi dia buat chatan or main sama siapa aja terserah dia. Karna..... Semakin kita larang semakin kesempatan orang buat bohongin kita tuh gede. Jadi terserah lah yah ensenang aja menjalani hubungan iniw,Enggak pernah sama sekali membatasi dia buat discuter ou jouer sama siapa juste terserah Semakin kita larang semakin occasion personnes buat mentir kita tuh Alors terserah lah Bien joyeux juste fertile hubungan cette,0.849031388759613,2,[0.0069 0.0267 0.9544 0.0062 0.0059],1,[0.0054 0.9821 0.0032 0.0032 0.006 ],"{'menjalani': 'fertile', 'iniw': 'cette', 'ensenang': 'joyeux', 'chatan': 'discuter', 'kesempatan': 'occasion', 'main': 'jouer', 'Semakin': 'Semakin', 'or': 'ou', 'Jadi': 'Alors', 'aja': 'juste', 'terserah': 'terserah', 'tuh': 'tuh', 'bohongin': 'mentir', 'yah': 'Bien', 'orang': 'personnes'}",3.4538,,,,
3,"[Idm] My, masa gua tadi ketemu tmn SD yg pas SD ngejar gua dan ngasih surat tiap minggunya, asdfghjkl bgt, gk tau knp ngerasa takut gua :v hadeuh jaman SD ngerti apa coba :v",masa je tadi rencontrer tmn SD qui passeur SD chasseur je dan ngasih surat tiap asdfghjkl non connaître knp ngerasa takut je hadeuh concernant SD comprendre apa essayer,0.7266807556152344,3,[0.0017 0.0019 0.0031 0.9922 0.0011],3,[0.0016 0.0112 0.0017 0.9843 0.0011],"{'asdfghjkl': 'asdfghjkl', 'coba': 'essayer', 'hadeuh': 'hadeuh', 'tau': 'connaître', 'gk': 'non', 'SD': 'SD', 'ketemu': 'rencontrer', 'pas': 'passeur', 'tmn': 'tmn', 'gua': 'je', 'ngejar': 'chasseur', 'yg': 'qui', 'jaman': 'concernant', 'ngerti': 'comprendre'}",3.2402,,,,
4,Buka di chrome lgsg muncul logonya wkwk #EXO #EXOPLANET #TheElyXiOn_Dot #EXO_ComingSoon #WeAreOneEXO [USERNAME] [URL],Ouvrir di chrome LGSG apparaître logonya wkwk,0.4852208197116852,4,[2.400e-03 7.000e-04 4.640e-02 8.000e-04 9.497e-01],4,[0.176  0.0642 0.0048 0.0039 0.7511],"{'Buka': 'Ouvrir', 'logonya': 'logonya', 'lgsg': 'LGSG', 'muncul': 'apparaître'}",0.589,,,,
1,"Nah lho.. Yg digadang2 bakal benerin dan majuin daerahnya,malah pesen barang aja ke luar negeri Pdhl hasil kerajinan penduduk lokal aja byk yg bagus Ga habis pikir deh gw Giliran gini aja kalian g koar2,,klo toko sebelah polah dikit aja ""pedes"" tuh mulut klo diem aja",Nah Qui digadang2 bakal benerin dan majuin message barang juste ke luar paie Pdhl résultats artisanat résident local juste byk qui bon Géorgie atteint penser deh w Tourner gini juste kalian g magasin adjacent polah peu juste tuh bouche klo diem juste,0.45062488317489624,1,[0.0591 0.9344 0.0015 0.0017 0.0033],1,[4.200e-03 9.899e-01 9.000e-04 2.800e-03 2.200e-03],"{'diem': 'diem', 'pikir': 'penser', 'Yg': 'Qui', 'penduduk': 'résident', 'mulut': 'bouche', 'yg': 'qui', 'aja': 'juste', 'Giliran': 'Tourner', 'bagus': 'bon', 'gini': 'gini', 'tuh': 'tuh', 'hasil': 'résultats', 'deh': 'deh', 'negeri': 'paie', 'gw': 'w', 'pesen': 'message', 'barang': 'barang', 'byk': 'byk', 'Nah': 'Nah', 'sebelah': 'adjacent', 'habis': 'atteint', 'Ga': 'Géorgie', 'lokal': 'local', 'dikit': 'peu', 'kerajinan': 'artisanat', 'toko': 'magasin'}",4.0185,,,,
3,"[USERNAME] aku takut masalah ke otak *sumpah aku ngeri sendiri dulu denger2 kalo sampe rapet,, oksigen nya bisa gak sampe ke otak atau gmn (?) Itu aku jd bimbang sendiri :((",aku effrayé masalah ke cerveau aku angoissant sendiri dulu denger2 kalo sampe oxygène nya bisa non sampe ke cerveau atau Comment Ce aku jd préoccupé sendiri,0.8296586871147156,3,[3.000e-03 8.000e-04 3.500e-03 9.915e-01 1.200e-03],3,[0.2542 0.1105 0.0053 0.5639 0.0661],"{'takut': 'effrayé', 'bimbang': 'préoccupé', 'jd': 'jd', 'ngeri': 'angoissant', 'Itu': 'Ce', 'gmn': 'Comment', 'gak': 'non', 'oksigen': 'oxygène', 'otak': 'cerveau', 'nya': 'nya'}",2.7102,,,,
2,[USERNAME] Ridiella cantik banget! Gemeees makasih sayang,Ridiella magnifique gemmes makasih sayang,0.5525866746902466,2,[2.400e-03 9.000e-04 9.641e-01 1.800e-03 3.080e-02],2,[3.800e-03 9.000e-04 9.485e-01 1.100e-03 4.570e-02],"{'Gemeees': 'gemmes', 'cantik': 'magnifique'}",0.5878,,,,
1,[USERNAME] [USERNAME] [USERNAME] Ada di bbrp tempat sudah disediakan tmp. Contohnya pasar gembrong. Tetap saja yang dipakai trotoar. Kami menghargai pedagang tapi negeri ini juga punya aturan agar semua happy.,Exister di bbrp tempat sudah disediakan Contohnya marché Permanent saja yang utiliser Nous menghargai Commerçant tapi negeri ini juga punya régner agar semua,0.7447771430015564,1,[0.0344 0.8898 0.0036 0.0015 0.0707],4,[0.0557 0.0918 0.0052 0.0054 0.8419],"{'aturan': 'régner', 'pedagang': 'Commerçant', 'Ada': 'Exister', 'pasar': 'marché', 'Tetap': 'Permanent', 'dipakai': 'utiliser', 'disediakan': 'disediakan', 'Contohnya': 'Contohnya', 'Kami': 'Nous'}",1.2956,,,,
1,Cara batalin tempat sampah made in jerman yg sudah terlanjur diadakan oleh gub sebelumnnya gimana pak??? Apa kita belah jadi dua biar ahoker pada happy?? Kalian ini kok kerjanya nyinyirin gubernur anies bae.. ,Cara annulaire tempat déchets fabriqué in allemand qui sudah déjà détendu oleh gob sebelumnnya gimana Quoi kita division jadi dua biar Connard pada Ma ini kok travailler nyinyirin gubernur anies,0.8648061752319336,1,[3.400e-03 9.921e-01 7.000e-04 2.300e-03 1.500e-03],1,[6.200e-03 9.871e-01 8.000e-04 2.900e-03 3.000e-03],"{'Kalian': 'Ma', 'gub': 'gob', 'kerjanya': 'travailler', 'yg': 'qui', 'jerman': 'allemand', 'ahoker': 'Connard', 'terlanjur': 'déjà', 'sampah': 'déchets', 'made': 'fabriqué', 'in': 'in', 'belah': 'division', 'diadakan': 'détendu', 'Apa': 'Quoi', 'anies': 'anies', 'nyinyirin': 'nyinyirin', 'batalin': 'annulaire'}",2.1507,,,,
1,"Katanya sebelum lambat 6 bln bisa perpanjang sim dimana aja, sy ke mobil sim ga bisa. Mana harus keluar kota lg. Kemarin sebelum lebaran selalu ga kebagian kuota . ???? [USERNAME]",Katanya sebelum lambat 6 mois bisa perpanjang sim où oui ke mobil sim Géorgie O harus keluar ville Hier sebelum Aïd selalu Géorgie aller quota,0.7668207287788391,1,[0.3119 0.6668 0.001  0.0186 0.0018],1,[0.0487 0.9322 0.0014 0.0135 0.0042],"{'Mana': 'O', 'dimana': 'où', 'lebaran': 'Aïd', 'kebagian': 'aller', 'Katanya': 'Katanya', 'kuota': 'quota', 'kota': 'ville', 'sim': 'sim', 'bln': 'mois', 'sy': 'oui', 'ga': 'Géorgie', 'Kemarin': 'Hier'}",1.266,,,,
3,Lebih menyeramkan kalo punya grup WA keluarga yg isinya sharing2 hadist & ayat Al-Qur'an DAN grup WA lingkungan paroki gereja.... Serem kalo salah reply,Suite angoissant si punya grup Washington famille qui Contenu sharing2 hadiths ayat HE grup Washington environnement paroisse angoissant si salah réponse,0.5158405303955078,3,[0.002  0.0022 0.0032 0.9909 0.0017],1,[0.0233 0.969  0.0013 0.0013 0.0051],"{'Serem': 'angoissant', 'menyeramkan': 'angoissant', 'kalo': 'si', 'reply': 'réponse', 'Lebih': 'Suite', 'keluarga': 'famille', 'yg': 'qui', 'isinya': 'Contenu', 'lingkungan': 'environnement', 'DAN': 'HE', 'WA': 'Washington', 'hadist': 'hadiths', 'paroki': 'paroisse'}",1.5242,,,,
4,"Kalo pulang ke jember, sekarang mcD sudah ada, perdonat-donatan sudah ada, perkopi-kopian juga ada, bahkan nelongso, jank jank, mi setan juga. How fast my lil town grow dan ngga ada sense nya lagi pas pulang kampung kecuali to meet some old friends and family.",Si pulang ke sekarang mcd sudah sudah juga bahkan jank nouilles désactivé Commenter vite ma lil ville crotre dan ngga ada sense nya lagi passeur pulang village kecuali verser revoir quelques old copains and,0.836733341217041,4,[3.960e-02 5.000e-04 8.800e-03 1.300e-03 9.498e-01],4,[0.3134 0.179  0.0097 0.0041 0.4938],"{'meet': 'revoir', 'mcD': 'mcd', 'fast': 'vite', 'mi': 'nouilles', 'town': 'ville', 'lil': 'lil', 'kampung': 'village', 'my': 'ma', 'friends': 'copains', 'pulang': 'pulang', 'Kalo': 'Si', 'pas': 'passeur', 'nya': 'nya', 'old': 'old', 'grow': 'crotre', 'some': 'quelques', 'jank': 'jank', 'setan': 'désactivé', 'to': 'verser', 'How': 'Commenter'}",3.7351,,,,
0,"Akhir-akhir ini banyak orang pergi tanpa mengucap salam. Pergi, ditinggalkan, dan meninggalkan itu hal wajar, karena hidup ini bukan seperti simpul yang sekali terikat maka akan terikat selamanya. Keabadian tidak ada di dunia yang sekarang, mungkin di dunia selanjutnya.",ini banyak orang aller tanpa terrible dan laisser itu hal karena hidup ini bukan seperti nouer yang sekali mensonge maka akan mensonge ternité tidak ada di monde yang mungkin di monde,0.9109070301055908,0,[0.9902 0.0012 0.0044 0.0021 0.002 ],1,[0.0304 0.9589 0.0015 0.0036 0.0055],"{'Keabadian': 'ternité', 'dunia': 'monde', 'simpul': 'nouer', 'hidup': 'hidup', 'pergi': 'aller', 'meninggalkan': 'laisser', 'mengucap': 'terrible', 'terikat': 'mensonge'}",1.0351,,,,
0,Gue nggak suka nggak seneng sama yang namanya maling. Cuma gue juga gak seneng kalau maling digebukin sampai bonyok banget apalagi sampai dibakar dan dibunuh.,Gue non viseur non joyeux sama yang namanya Cuma gue juga non joyeux kalau voleur digebukin sampai bonyok banget apalagi sampai brûlé dan,0.8333079814910889,0,[0.9828 0.0052 0.0026 0.0056 0.0038],1,[0.0842 0.8817 0.0028 0.0196 0.0117],"{'nggak': 'non', 'dibakar': 'brûlé', 'namanya': 'namanya', 'maling': 'voleur', 'suka': 'viseur', 'seneng': 'joyeux', 'gak': 'non'}",1.0457,,,,
1,"Sudah keterlaluan perilaku para pecundang itu,jelas"" buronan,pny tutur kata kasar,intoleran,anti Pancasila kok ya disambangi..emang mereka sdh anggap gak ada lagi ulama yg baik dinegara ini?",Déjà keterlaluan perilaku para pecundang tutur kata Pancasila kok oui mereka déjà considérer non ada lagi clerc qui baik dinegara,0.7885311841964722,1,[9.100e-03 9.867e-01 1.000e-03 2.500e-03 8.000e-04],1,[5.300e-03 9.913e-01 9.000e-04 1.300e-03 1.200e-03],"{'ulama': 'clerc', 'Pancasila': 'Pancasila', 'anggap': 'considérer', 'sdh': 'déjà', 'yg': 'qui', 'Sudah': 'Déjà', 'gak': 'non', 'ya': 'oui'}",1.1723,,,,
