label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Gue sama sekali gak tau awalnya kayak gimana. Yang jelas saat itu,makin lama gue makin sayang sama lu. Gue bilang,gue sayang lu itu sebagai temen deket. But,setelah dipikir pikir lagi,gue tuh sayang sama lu more than a friend.",aku sama sekali ora mangertos awalnya kayak Yang jelas saat lama aku makin Dear sama aku Dear lu itu sebagai kanca mikir pikir tuh Dear sama lu liyane nimbang a,0.8423418998718262,2,[3.000e-03 6.000e-04 9.937e-01 2.000e-03 7.000e-04],0,[0.4206 0.3949 0.0184 0.1598 0.0063],"{'sayang': 'Dear', 'lu': 'lu', 'Gue': 'aku', 'gak': 'ora', 'temen': 'kanca', 'gue': 'aku', 'than': 'nimbang', 'dipikir': 'mikir', 'a': 'a', 'more': 'liyane', 'tau': 'mangertos'}",1.2209,,,,
2,"Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin indah, dia menjadi sosok penegur saat taatmu luntur, menjadi pelipur saat semangatmu lebur. Dia-lah cinta terbaik, yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke surga.",tresna terbaik adalah saat kowe tresna seseorang yang membuat akhlakmu semakin dia menjadi tokoh penegur saat taatmu menjadi pelipur saat rohmu tresna yang tidak hanya menemanimu di donya namun juga nyoba bersamamu hingga ke,0.9104421138763428,2,[2.500e-03 8.000e-04 9.933e-01 2.200e-03 1.200e-03],2,[9.100e-03 5.000e-04 9.806e-01 1.400e-03 8.400e-03],"{'mencintai': 'tresna', 'terbaik': 'terbaik', 'bersamamu': 'bersamamu', 'Cinta': 'tresna', 'menemanimu': 'menemanimu', 'semangatmu': 'rohmu', 'kau': 'kowe', 'dunia': 'donya', 'cinta': 'tresna', 'sosok': 'tokoh', 'taatmu': 'taatmu', 'berupaya': 'nyoba'}",2.9162,,,,
0,"Intinya, ketika kamu yakin dgn semua seleksi yg bisa kamu lalui, igtt masih masih ada seleksi alam yg ga terduga ujiannya dan kita ga tau itu sulit atau mudah.",ketika kamu yakin dgn semua pilihan kang bisa kamu igtt masih masih ada pilihan alam kang ga samesthine tes dan kita ga mangertos itu sulit atau,0.9258033633232117,0,[0.756  0.0012 0.0108 0.214  0.0179],4,[0.2359 0.0317 0.0596 0.1838 0.489 ],"{'terduga': 'samesthine', 'yg': 'kang', 'igtt': 'igtt', 'tau': 'mangertos', 'alam': 'alam', 'ga': 'ga', 'seleksi': 'pilihan', 'ujiannya': 'tes'}",0.9525,,,,
0,"Entah sampai kapan gue bisa pergi jalan tanpa ada perbebatan dulu. Ya gini emg anak sulung, mau pergi aja ga dibolehin gegara adek nangis kejer dan pengen ikut. Nempel mulu udh kek perangko hm:""",Entah sampai kapan aku bisa tumindak dalan tanpa ada perbebatan Ya gini emg anak mau tumindak aja ga diijini gegara adhine nangis kejer dan pengin kesel nuthuk wis kek perangko,0.9116207361221313,0,[0.9918 0.0021 0.0014 0.0032 0.0014],1,[0.0968 0.8922 0.0022 0.0069 0.0019],"{'Ya': 'Ya', 'jalan': 'dalan', 'adek': 'adhine', 'gegara': 'gegara', 'gue': 'aku', 'pergi': 'tumindak', 'gini': 'gini', 'mulu': 'nuthuk', 'udh': 'wis', 'nangis': 'nangis', 'dibolehin': 'diijini', 'Entah': 'Entah', 'kejer': 'kejer', 'Nempel': 'kesel', 'aja': 'aja', 'pengen': 'pengin', 'ga': 'ga'}",0.8066,,,,
1,Yg suka makan sirip hiu tenggelamkan tdk bu [USERNAME] ? Masa ikan segede metromini cuma dimamam siripnya doang. Makan bodynya juga dong,Kang sugih mangan sirip hiu katup tdk bu wektu iwak segede metromini cuma surem siripnya mangan tangi juga dong,0.7438626885414124,1,[2.500e-03 9.945e-01 6.000e-04 2.100e-03 3.000e-04],1,[0.3457 0.583  0.007  0.0075 0.0568],"{'tenggelamkan': 'katup', 'bodynya': 'tangi', 'Makan': 'mangan', 'Masa': 'wektu', 'Yg': 'Kang', 'suka': 'sugih', 'ikan': 'iwak', 'sirip': 'sirip', 'dimamam': 'surem', 'segede': 'segede', 'hiu': 'hiu', 'makan': 'mangan'}",1.6082,,,,
0,"Percayalah dik, tidak ada yang lebih sakit selain lupa bawa kacamata saat di perpustakaan. Nempel-nempel dah muka gue ke monitor.. [URL]",Percayalah tidak ada yang lebih nyeri selain lali bawa pangilon saat di bye nerusake gue ke,0.8618817329406738,0,[0.9814 0.0017 0.0014 0.0144 0.0011],0,[0.7513 0.2291 0.0031 0.0145 0.0019],"{'sakit': 'nyeri', 'dah': 'bye', 'kacamata': 'pangilon', 'lupa': 'lali', 'Percayalah': 'Percayalah', 'muka': 'nerusake'}",0.3353,,,,
3,"Selain pocong, aku seram juga dgn hantu merangkak/mengesot ni. Selalu bayang tgh naik tangga tetiba natang ni kejar. Setan betul [URL]",Selain aku medheni juga karo hantu tansah wewayangan tgh naik tangga gawe tantangan ni Setan betul,0.7579041719436646,3,[3.400e-03 3.100e-03 3.200e-03 9.894e-01 9.000e-04],3,[0.0747 0.099  0.0182 0.7985 0.0095],"{'seram': 'medheni', 'dgn': 'karo', 'bayang': 'wewayangan', 'tetiba': 'gawe', 'ni': 'ni', 'Selalu': 'tansah', 'tgh': 'tgh', 'natang': 'tantangan', 'Selain': 'Selain'}",1.399,,,,
3,"{MU} guys aku mau ngecat rambut, tp sebelumnya aku blm pernah ngecat rambut, mau minta saran warnanya apa ya? Tp jangan yg heboh2 aku takut kaget",lanang aku mau cat tp sebelumnya aku blm pernah cat mau minta saran warnanya apa tp jangan kang heboh2 aku wedi kaget,0.874099612236023,3,[0.0034 0.0028 0.0076 0.9825 0.0037],3,[0.0107 0.0367 0.0092 0.9372 0.0062],"{'takut': 'wedi', 'yg': 'kang', 'saran': 'saran', 'blm': 'blm', 'ngecat': 'cat', 'Tp': 'tp', 'guys': 'lanang'}",1.1706,,,,
0,Salah banget udah sepagian play hourglass. Yaampun bakalan mellow seharian. Wanna One! Aku capek missqueen tp kalo mikirin pisah sama kalian tuh ewhh.,Salah banget wis sepagian dolanan Yaampun bakalan mellow pengen aku jengkel ratu tp yen mikir pamit sama kalian tuh,0.8623604774475098,0,[0.9909 0.0016 0.0023 0.0038 0.0014],0,[0.9005 0.0685 0.0015 0.0255 0.0041],"{'sepagian': 'sepagian', 'pisah': 'pamit', 'udah': 'wis', 'capek': 'jengkel', 'Yaampun': 'Yaampun', 'kalo': 'yen', 'missqueen': 'ratu', 'mikirin': 'mikir', 'banget': 'banget', 'play': 'dolanan', 'Aku': 'aku', 'Wanna': 'pengen'}",1.8918,,,,
4,CONGRATULATION!!! SELAMAT YA ADIK CEWEK KE2 ATAS KELAHIRAN PUTRINYA YANG KE3 GUE SEBAGAI KAKAK TURUT SUKA CITA BERSYUKUR SENANG SUDAH DIBERIKAN KESELAMATAN ALLAH SWT DALAM PROSESING PERSALINAN PUTRI KE3 NYA SEMALAM KAKAK BERDOA SEMOGA PUTRI KE3 NYA MENJADI PUTRI YANG SHALIHAH [URL],SELAMAT YA ADIK CEWEK KE2 ON LAHIR PUTRINYA KANG KE3 GUE SEBAGAI PATEN BANGET LIKE CITA SYUKUR SENENG wis DIBERI KESELAMATAN PRINTER SWT DALAM PENGOLAHAN PERSALINAN PUTRI KE3 HIS SENENG PATEN ndedonga SEMOGA PUTRI KE3 HIS BAPAK PUTRI KANG SHALIHAH,0.6956711411476135,4,[0.0025 0.0013 0.0164 0.0016 0.9782],4,[0.0022 0.0022 0.0117 0.0016 0.9823],"{'SUKA': 'LIKE', 'CITA': 'CITA', 'SEMOGA': 'SEMOGA', 'PROSESING': 'PENGOLAHAN', 'BERSYUKUR': 'SYUKUR', 'SEMALAM': 'SENENG', 'SENANG': 'SENENG', 'TURUT': 'BANGET', 'NYA': 'HIS', 'PUTRI': 'PUTRI', 'ATAS': 'ON', 'YANG': 'KANG', 'SWT': 'SWT', 'MENJADI': 'BAPAK', 'DIBERIKAN': 'DIBERI', 'SHALIHAH': 'SHALIHAH', 'SUDAH': 'wis', 'KAKAK': 'PATEN', 'KESELAMATAN': 'KESELAMATAN', 'CEWEK': 'CEWEK', 'ALLAH': 'PRINTER', 'BERDOA': 'ndedonga', 'KELAHIRAN': 'LAHIR'}",5.2889,,,,
3,"Baru 'ngerusuh' di balai desa Terus pas mau pulang tadi, bu lurah nanya, ""Mba Ulfah... itu temannya yang satu ke mana sih, kok ndak kelihatan?"" ""Hah? Teman saya buk? O.o"" Bu Lurah: ""Iya, yang biasa bareng, dari senin ndak berangkat lho."" WAIT, DARI SENIN????",anyar di balai desa dijogo pas mau waras kangen lurah itu temannya yang satu ke mana kok ora kanca saya Bu yang biasa dari senen ora ninggalake DARI,0.8810722827911377,3,[0.239  0.036  0.0061 0.7096 0.0093],0,[0.987  0.0027 0.0014 0.003  0.0059],"{'senin': 'senen', 'pas': 'pas', 'desa': 'desa', 'pulang': 'waras', 'berangkat': 'ninggalake', 'balai': 'balai', 'bu': 'kangen', 'lurah': 'lurah', 'Terus': 'dijogo', 'ndak': 'ora', 'Teman': 'kanca', 'Baru': 'anyar'}",0.7661,,,,
4,"selalu bahagia dikelilingi orang2 baik orangtua yang baik, keluarga yang baik, pasangan yang baik, teman yang baik. Ternyata ada nikmat lain yg lebih indah dibandingkan materi. yaitu dikelilingi oleh orang baik. terimakasih banyak yg maha baik",selalu seneng dikelilingi orang2 baik orangtua yang tanggaku yang pasangan yang kanca yang Ternyata ada kesenengan lain kang lebih ayu dibandingkan yaitu dikelilingi oleh orang terimakasih banyak kang gedhe baik,0.8877944350242615,4,[0.0037 0.0015 0.0231 0.0011 0.9705],4,[3.500e-03 1.300e-03 1.490e-02 7.000e-04 9.795e-01],"{'terimakasih': 'terimakasih', 'nikmat': 'kesenengan', 'maha': 'gedhe', 'yg': 'kang', 'Ternyata': 'Ternyata', 'bahagia': 'seneng', 'teman': 'kanca', 'dibandingkan': 'dibandingkan', 'indah': 'ayu', 'pasangan': 'pasangan', 'keluarga': 'tanggaku'}",1.213,,,,
4,"Terima kasih Tuhan , tepat hari ini aku 23 tahun (1 jam lagi). Aku cuma berharap semakin banyak orang yang tulus sayang dan perduli sama aku tanpa memandang sebelah mata , lancarkan semua usaha ku dan dewasakanlah pemikiranku .",Nampa tresna Gusti tepat hari ini aku 23 tahun jam Aku cuma berharap semakin banyak wong yang tulus sayang dan perduli sama aku tanpa urip sebelah mripat lancarkan semua bisnis kula dan dewasakanlah Maksudku,0.9348388314247131,4,[0.0118 0.0013 0.1041 0.0029 0.8799],2,[0.0804 0.0059 0.6326 0.0069 0.2741],"{'Terima': 'Nampa', 'kasih': 'tresna', 'ku': 'kula', 'Tuhan': 'Gusti', 'lancarkan': 'lancarkan', 'orang': 'wong', 'sebelah': 'sebelah', 'jam': 'jam', 'tulus': 'tulus', 'usaha': 'bisnis', 'mata': 'mripat', 'memandang': 'urip', 'dewasakanlah': 'dewasakanlah', 'pemikiranku': 'Maksudku'}",1.5297,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",Kabeh kita ngertos saka Kabeh kita Butuh saka Neraka PVRIS aku actake PVRIS dari aku rasa album yg saiki lagu2nya lebih tp Draft keseluruhan album mv lsp nya kekirangan W suka tembang Anyone sama mangsa,0.7581583857536316,4,[0.0032 0.0019 0.0325 0.0034 0.9589],4,[0.384  0.0117 0.0232 0.0129 0.5682],"{'Hell': 'Neraka', 'ngikutin': 'actake', 'keren': 'kekirangan', 'Konsep': 'Draft', 'PVRIS': 'PVRIS', 'tp': 'tp', 'We': 'kita', 'W': 'W', 'All': 'Kabeh', 'of': 'saka', 'Gue': 'aku', 'dll': 'lsp', 'Know': 'ngertos', 'skrg': 'saiki', 'album': 'album', 'gue': 'aku', 'Winter': 'mangsa', 'Need': 'Butuh', 'lagu': 'tembang'}",4.1948,,,,
3,"Tapi ya gik, percaya sama aku pasti kalo suami dan keluarga suami kita pemikiran nya beda sama kita pasti kita dianggep pemberontak. Karna apa apa kan harus nurut suami",Nanging ya percaya sama aku pasti kalo suami dan tanggaku suami kita pemikiran nya beda sama kita pasti kita dianggep Amarga apa apa kan harus manut suami,0.9659401178359985,3,[0.0442 0.0044 0.0178 0.9136 0.02  ],3,[0.1547 0.0849 0.0244 0.7213 0.0147],"{'Karna': 'Amarga', 'dianggep': 'dianggep', 'ya': 'ya', 'beda': 'beda', 'Tapi': 'Nanging', 'percaya': 'percaya', 'nurut': 'manut', 'keluarga': 'tanggaku'}",0.4154,,,,
1,"Gue adalah cewe yg galak sama sesama cewe. Yg goblik, pake feeling gak pake otak, egois, baper lebay, semena2, gak punya empati, manja, gak pernah mau salah, gak responsible bahkan lempar tanggung jawab. Wait, sama cowo yg gt jg sih. Berarti gue emang dasarnya galak aja wqwqwq",aku adalah prawan kang galak sama sesama Kang gumun feeling ora gumun baper ora punya ora pernah mau ora responsible bahkan uncalan tanggung sama cowo kang gt jg Tegese aku tenan dhasar galak aja wqwqwq,0.7490729093551636,1,[6.200e-03 9.878e-01 2.200e-03 3.100e-03 7.000e-04],1,[0.0134 0.9801 0.0026 0.0019 0.0019],"{'lempar': 'uncalan', 'yg': 'kang', 'galak': 'galak', 'tanggung': 'tanggung', 'Berarti': 'Tegese', 'aja': 'aja', 'gt': 'gt', 'Gue': 'aku', 'dasarnya': 'dhasar', 'Yg': 'Kang', 'jg': 'jg', 'emang': 'tenan', 'gue': 'aku', 'cewe': 'prawan', 'gak': 'ora', 'baper': 'baper', 'responsible': 'responsible', 'pake': 'gumun'}",3.9154,,,,
0,"Aa, maapin neng suka ngomong kasar ma aa",maapin neng sugih ngomong kasar kangen aa,0.7233982086181641,0,[0.8445 0.0498 0.0798 0.0149 0.011 ],0,[0.9464 0.0233 0.0211 0.0062 0.003 ],"{'aa': 'aa', 'suka': 'sugih', 'neng': 'neng', 'ma': 'kangen'}",0.851,,,,
2,"Haha, tiap hari juga kamu selalu terpesona dan semakin terpesona sama aku kkk~",tiap hari juga kamu selalu gumun dan semakin gumun sama aku,0.9036259651184082,2,[0.0035 0.0012 0.9801 0.0018 0.0134],0,[0.855  0.0077 0.126  0.0084 0.0029],{'terpesona': 'gumun'},0.6764,,,,
2,"Saya menyayanginya dengan amat hati-hati, karena saya mau dia itu utuh dan gak mau melihatnya terluka. Semoga kau merasakan apa yg saya rasa. Kau orang yg paling aku sayang setelah ibu.",aku menyayanginya dengan amat karena saya mau dia itu wutuh dan gak mau melihatnya Mugi kowe merasakan apa kang saya kowe wong kang paling aku Dear setelah,0.8836318254470825,2,[3.500e-03 5.000e-04 9.938e-01 1.400e-03 7.000e-04],2,[0.0428 0.0027 0.949  0.0036 0.0019],"{'menyayanginya': 'menyayanginya', 'Kau': 'kowe', 'yg': 'kang', 'Semoga': 'Mugi', 'sayang': 'Dear', 'Saya': 'aku', 'kau': 'kowe', 'orang': 'wong', 'utuh': 'wutuh'}",1.0608,,,,
1,"Benar2 hancur negara ini dikelola amatiran, tp kenpak [USERNAME] tidak mengindahkan statementnya sendiri? Negara miskin koordinasi, jangan asal gagah2an .. setalah salah dianulir mana marwahmu wahai mr. [USERNAME] presiden? [URL]",Benar2 hancur negara ini ngatur tp bang tidak gatekake pratinjau negara mlarat jangan asal gagah2an setalah salah dianulir mana Panjenengan wahai,0.7816803455352783,1,[3.900e-03 9.942e-01 4.000e-04 1.100e-03 3.000e-04],1,[5.700e-03 9.913e-01 6.000e-04 1.800e-03 5.000e-04],"{'dianulir': 'dianulir', 'statementnya': 'pratinjau', 'dikelola': 'ngatur', 'Negara': 'negara', 'negara': 'negara', 'miskin': 'mlarat', 'marwahmu': 'Panjenengan', 'mengindahkan': 'gatekake', 'salah': 'salah', 'tp': 'tp', 'kenpak': 'bang'}",1.0131,,,,
0,"Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga me-skip hal yg gak enak dan menjerumuskan orang lain mendingan brace it aja! Gapapa dibilang gak bersyukur, parenthing gak semudah lo suka anak kecil doangan sih",Gue dibanding pencitraan merasa bahwa menjadi orangtua itu asik dan menyenangkan sehingga hal yg ora enak dan nyemplung orang lain wajar brace it Gapapa ngomong ora parenthing ora semudah lo suka anak kecil doangan sih,0.8923355340957642,0,[0.9547 0.0114 0.0028 0.0016 0.0295],4,[0.3215 0.131  0.0175 0.0027 0.5274],"{'gak': 'ora', 'dibilang': 'ngomong', 'mendingan': 'wajar', 'menjerumuskan': 'nyemplung', 'lo': 'lo'}",0.7872,,,,
1,Tapi tentunya secara ini Bekasi ada hal-hal yg sayangnya tidak terelakkan. 1. Bekasi itu panas. Banget. 2. Bekasi kalau weekend sore/malam itu macet. Banget. Tapi hal tsb bisa diatasin sih. Kalau panas ya pake AC. Ngindarin macet dg rencanakan jadwal keluar rumah.,Nanging tentunya secara ini Bekasi ada kang susah tidak Bekasi itu Bekasi kalau weekend itu Nanging hal tb bisa ngalahake Kalau panas ya gumun Ngindarin macet dg rencana jadwal keluar,0.8664737939834595,1,[0.2625 0.4528 0.0024 0.2774 0.0048],0,[0.7546 0.0878 0.0038 0.1343 0.0194],"{'dg': 'dg', 'Tapi': 'Nanging', 'jadwal': 'jadwal', 'rencanakan': 'rencana', 'Bekasi': 'Bekasi', 'weekend': 'weekend', 'sayangnya': 'susah', 'pake': 'gumun', 'ya': 'ya', 'diatasin': 'ngalahake', 'tsb': 'tb', 'yg': 'kang'}",1.4494,,,,
1,"[USERNAME] Kami muak atas ketidak pastian hukum di rezim ini, hukum itu memberikan keadilaan serta kepastian bukan ketidakpastian!",kita jengkel atas ora pastian hukum di rezim hukum itu memberikan keadilaan serta kepastian bukan,0.8175175786018372,1,[6.400e-03 9.902e-01 7.000e-04 1.600e-03 1.200e-03],1,[0.015  0.9768 0.0019 0.0047 0.0016],"{'muak': 'jengkel', 'Kami': 'kita', 'kepastian': 'kepastian', 'rezim': 'rezim', 'hukum': 'hukum', 'ketidak': 'ora'}",1.6845,,,,
0,"pidato-pidato presiden retak, tertusuk-tusuk dusta, teriak-teriak tertambat sunyi letih mengarungmurat, sengsara rakyat berdayung lapar di deras, arus air mata. x2",presiden disambungake sepi kesel sengsara rakyat dayung lapar di saiki banyu x2,0.6672306060791016,0,[9.888e-01 6.400e-03 9.000e-04 2.700e-03 1.200e-03],1,[0.3047 0.6838 0.0023 0.0043 0.0049],"{'sunyi': 'sepi', 'berdayung': 'dayung', 'arus': 'saiki', 'sengsara': 'sengsara', 'air': 'banyu', 'tertambat': 'disambungake', 'letih': 'kesel'}",4.184,,,,
4,"Nemuin bacaan yg bikin ngakak di setiap paragrafnya, duh suka banget gua sama penulisnya !!!",katon maca kang gawe LOL di setiap duh sugih banget gua sama panulis,0.8229503631591797,4,[0.0046 0.0026 0.0407 0.0024 0.9497],4,[0.0358 0.013  0.0613 0.0019 0.888 ],"{'yg': 'kang', 'ngakak': 'LOL', 'bacaan': 'maca', 'banget': 'banget', 'bikin': 'gawe', 'Nemuin': 'katon', 'penulisnya': 'panulis', 'suka': 'sugih'}",1.545,,,,
2,"usaisenja : SrikandiIndung Seseorang pernah bertanya padaku, seperti apa cinta itu? Cinta itu seperti, Sekepal jantungku yang tak bisa melupakan degup Sebentuk paru-paruku yang tak bisa meninggalkan udara Dan seperti aku yang tak bisa kehilanganmu. #us",usaisenja SrikandiIndung Seseorang pernah bertanya seperti apa tresna tresna itu Sekepal atiku yang tak bisa lali degup wujud yang tak bisa ninggalake hawa lan seperti aku yang tak bisa,0.9326741695404053,2,[8.20e-03 6.00e-04 9.87e-01 2.70e-03 1.50e-03],0,[0.908  0.0082 0.0452 0.0328 0.0058],"{'Cinta': 'tresna', 'cinta': 'tresna', 'SrikandiIndung': 'SrikandiIndung', 'meninggalkan': 'ninggalake', 'udara': 'hawa', 'Dan': 'lan', 'Seseorang': 'Seseorang', 'melupakan': 'lali', 'Sebentuk': 'wujud', 'jantungku': 'atiku'}",3.1476,,,,
2,"Sayang banget sama orang tuaku yg satu ini.. selalu ada tempat untukku di hatinya.. Tempat curhat, tempat ngadu, tempat ketawa.. Selamat beribadah Haji menjadi Tamu Allah ya Bunda Sani dan ayah",Dear banget sama wong tuaku kang satu selalu ada tempat untukku di pion tempat tempat Selamat ngibadah kaji menjadi Pengunjung Pangeran ya Bunda Sani dan bapak,0.8718372583389282,2,[1.700e-03 6.000e-04 9.918e-01 1.600e-03 4.400e-03],2,[0.0101 0.0018 0.6147 0.0038 0.3696],"{'Sayang': 'Dear', 'banget': 'banget', 'untukku': 'untukku', 'orang': 'wong', 'tuaku': 'tuaku', 'ayah': 'bapak', 'Tempat': 'pion', 'yg': 'kang', 'beribadah': 'ngibadah', 'Haji': 'kaji', 'Tamu': 'Pengunjung', 'Allah': 'Pangeran'}",1.7301,,,,
0,Wah klo ini aku nih yang suka nangis & berantem sm cowokku. Kadang w malu sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi gue gak smp pindah sih,wah nalika ini aku nih yang sugih nangis perang sm Kadhangkala w isi sama tetangga depan wkakaka tp yaudah lah ya cuek2an aja hahaha tapi aku ora SMP ngalihake neraka,0.9450018405914307,0,[0.9463 0.0018 0.0084 0.0213 0.0223],4,[0.2195 0.0027 0.0054 0.0076 0.7648],"{'nangis': 'nangis', 'klo': 'nalika', 'w': 'w', 'malu': 'isi', 'aja': 'aja', 'suka': 'sugih', 'gue': 'aku', 'sih': 'neraka', 'yaudah': 'yaudah', 'pindah': 'ngalihake', 'berantem': 'perang', 'Kadang': 'Kadhangkala', 'ya': 'ya', 'Wah': 'wah', 'wkakaka': 'wkakaka', 'gak': 'ora', 'smp': 'SMP', 'tp': 'tp'}",3.3778,,,,
1,"Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI TERTUTUP sejak Anis menjabat sebagai Gubernur. Setiap detik selalu ramai dng masalah ""PEMBELIAN BARANG SILUMAN"" # AHOK SANGAT FAIR TERHADAP MASALAH APAPUN MESKIPUN HARUS DI PENJARA",Sepertinya tatanan transparansi MASALAH ANGGARAN di pemProf DKI DITUTUP sejak Anis menjabat sebagai Setiap capindho selalu ramai karo masalah BARANG AHOK SANGAT Adil TO MASALAH APAPUN MESKIPUN kudu ING PAkunjaran,0.8677515983581543,1,[0.0168 0.9746 0.0012 0.0052 0.0022],1,[0.0547 0.9347 0.0013 0.0027 0.0066],"{'TERTUTUP': 'DITUTUP', 'PENJARA': 'PAkunjaran', 'DKI': 'DKI', 'HARUS': 'kudu', 'BARANG': 'BARANG', 'tatanan': 'tatanan', 'menjabat': 'menjabat', 'TERHADAP': 'TO', 'FAIR': 'Adil', 'Sepertinya': 'Sepertinya', 'DI': 'ING', 'ANGGARAN': 'ANGGARAN', 'dng': 'karo', 'pemProf': 'pemProf', 'Setiap': 'Setiap', 'detik': 'capindho', 'Anis': 'Anis', 'AHOK': 'AHOK', 'MASALAH': 'MASALAH'}",5.4071,,,,
1,"[USERNAME] Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro mini, saya tiap hari naik Basway ini 60% mobil nya bermasalah",Min kalau tidak ada perawatan Transjakarta ini bisa seperti metro saya tiap hari naik Basway ini mobil kang masalah,0.9008042812347412,1,[0.0377 0.9382 0.002  0.0205 0.0017],1,[0.0771 0.8263 0.0049 0.0885 0.0033],"{'Transjakarta': 'Transjakarta', 'metro': 'metro', 'bermasalah': 'masalah', 'nya': 'kang', 'Min': 'Min', 'mobil': 'mobil'}",1.3138,,,,
0,"Ketika ada sesuatu hal yang membuat kita jatuh, Percayalah bahwa kita sedang diajarkan bagaimana cara untuk bangkit",nalika ada sesuatu hal yang membuat kita Percayalah bahwa kita sedang mulih bagaimana cara untuk bangkit,0.955639660358429,0,[0.6407 0.0033 0.23   0.0131 0.1129],0,[0.8834 0.0067 0.0304 0.0496 0.0297],"{'Percayalah': 'Percayalah', 'Ketika': 'nalika', 'diajarkan': 'mulih'}",0.5145,,,,
3,"Hari senin qerja lembur bagai quda. Hati hati gaes, bagi para pengendara motor cek dulu helm nya siapa tau ada serangga laba - laba atau pun kecoa",dina senen qerja lembur bagai ati ati bagi para sopir motor cek dulu helm kang siapa mangertos ada serangga bathi bathi atau pun kecoa,0.7991040349006653,3,[0.0057 0.0089 0.0054 0.9763 0.0037],3,[0.0082 0.0422 0.0066 0.9353 0.0076],"{'Hati': 'ati', 'hati': 'ati', 'senin': 'senen', 'motor': 'motor', 'laba': 'bathi', 'pengendara': 'sopir', 'helm': 'helm', 'serangga': 'serangga', 'nya': 'kang', 'Hari': 'dina', 'tau': 'mangertos'}",1.4636,,,,
4,"Ikut belajar dan berlatih dengan keseharian militer ternyata banyak hikmahnya, terutama masalah kedisiplinan, yaitu : - Disiplin ibadah shalatnya TBM",Tindakake srengenge dan berlatih dengan keseharian militer ternyata banyak terutama masalah yaitu Disiplin ngibadah pandonga TBM,0.9241520166397095,4,[0.0124 0.0012 0.0106 0.0032 0.9725],0,[0.6669 0.1192 0.013  0.0708 0.1301],"{'Disiplin': 'Disiplin', 'Ikut': 'Tindakake', 'shalatnya': 'pandonga', 'ibadah': 'ngibadah', 'belajar': 'srengenge', 'TBM': 'TBM', 'keseharian': 'keseharian'}",1.3304,,,,
0,"Baru tau dan baru baca berita tentang penyalamatan anak-anak di goa di Thailand, mendadak berkaca-kaca karena tau medannya sesulit itu Semoga semua anak, pelatih, beserta orang-orang yang membantu penyelamatan ini selalu dilindungi YME.",Baru tau dan baru baca berita tentang nylametake di goa di mendadak karena tau terrain sesulit itu Mugi semua beserta yang membantu penyelamatan ini selalu dilindhungi,0.950494647026062,0,[0.8333 0.0018 0.0283 0.0876 0.049 ],0,[0.4681 0.0148 0.0359 0.1079 0.3734],"{'dilindungi': 'dilindhungi', 'Semoga': 'Mugi', 'penyalamatan': 'nylametake', 'medannya': 'terrain', 'beserta': 'beserta'}",2.9981,,,,
