label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena ku Tp sepertinya itu fit round balik dan si motorcycle direct enter jalur Jangan follow gitu Pelisss gw horor liatnya,0.8552576303482056,3,[0.0169 0.0359 0.0099 0.9263 0.011 ],3,[0.1289 0.3484 0.0069 0.4938 0.022 ],"{'motor': 'motorcycle', 'Pelisss': 'Pelisss', 'ikutan': 'follow', 'puteran': 'round', 'masuk': 'enter', 'pas': 'fit', 'langsung': 'direct', 'gitu': 'gitu', 'si': 'si', 'Jangan': 'Jangan'}",1.4968,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",Congrats for walopun ga aktif great tp aku dedikasikan twitter ini krn bnyk which changed dr wkt kw,0.7579320073127747,4,[0.0139 0.0139 0.0233 0.0071 0.9418],4,[0.0291 0.1583 0.011  0.0136 0.788 ],"{'berubah': 'changed', 'twitter': 'twitter', 'yg': 'which', 'kw': 'kw', 'bnyk': 'bnyk', 'krn': 'krn', 'dr': 'dr', 'bgt': 'great', 'for': 'for'}",0.4368,,,,
0,sakit tidak-sih bro kaya nya sakit deh,sakit bro rich his sakit ok,0.43310630321502686,0,[0.6265 0.1836 0.0174 0.1309 0.0416],1,[0.2696 0.5289 0.019  0.1231 0.0594],"{'kaya': 'rich', 'deh': 'ok', 'nya': 'his'}",0.9043,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Service pengiriman sangat tidak until kapanpun no akan wear jasa pengiriman ini menanggapi pengaduan Awas aja package sy yg stray krn officer anda salah input sampe lost berarti su,0.8244235515594482,1,[0.0135 0.9447 0.0075 0.0251 0.0092],1,[0.0325 0.9197 0.0051 0.0277 0.0149],"{'petugas': 'officer', 'gak': 'no', 'input': 'input', 'Sampe': 'until', 'sy': 'sy', 'Awas': 'Awas', 'nyasar': 'stray', 'paket': 'package', 'Jasa': 'Service', 'ilang': 'lost', 'krn': 'krn', 'su': 'su', 'pake': 'wear'}",0.4498,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama just ketika kita sayang same kita bakal ensenang jalaninnya ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 epidemic,0.9627052545547485,2,[0.0178 0.0059 0.9439 0.008  0.0244],2,[0.0827 0.0087 0.7819 0.0122 0.1145],"{'taun': 'epidemic', 'Sama': 'Sama', 'aja': 'just', 'jalaninnya': 'jalaninnya', 'org': 'org', 'samaa': 'same'}",0.564,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",I sangat agree dengan support whatever yang diputuskan Pak Regent Kutim untuk pemperjelas batas desa districts dan license location perusahaan baik system peruntukannya demi Upgrades health supaya tenang dan selalu,0.7030147314071655,4,[0.1671 0.0513 0.0185 0.041  0.7222],4,[0.2202 0.1703 0.014  0.0324 0.5631],"{'setuju': 'agree', 'mendukung': 'support', 'meningkatkan': 'Upgrades', 'kesehatan': 'health', 'Kutim': 'Kutim', 'tata': 'system', 'Saya': 'I', 'kecamatan': 'districts', 'lokasi': 'location', 'perijinan': 'license', 'apapun': 'whatever', 'Bupati': 'Regent'}",1.0961,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",How mungkin sebuah cottage pesantren dapat life dengan safe dan nyaman di tengah public yang mayoritas penduduknya penganut religion This semua telah push sinergi experience antara dan demokrasi di kata,0.7909588813781738,4,[0.0961 0.0794 0.0192 0.0129 0.7924],4,[0.047  0.033  0.0096 0.0099 0.9005],"{'hidup': 'life', 'aman': 'safe', 'alami': 'experience', 'masyarakat': 'public', 'agama': 'religion', 'Bagaimana': 'How', 'mendorong': 'push', 'pondok': 'cottage', 'Ini': 'This'}",0.7411,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena","Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",1.0,1,[0.0626 0.8935 0.0048 0.0266 0.0125],1,[0.0626 0.8935 0.0048 0.0266 0.0125],,0.02,,,,
3,[USERNAME] demi apapun w takut ama ntu hewan. trauma pernah digigit dan w abis itu ke rumah sakit gegara keracunan. padahal digigit sama yang kecil masih anaknya gitu tapi buset dah w langsung pusing lemes. jadi ampe sekarang kalau ngeliat ini hewan langsu,demi whatever w takut ama ntu trauma pernah digigit dan w abis itu ke rumah sick gegara padahal digigit sama yang kecil masih anaknya gitu tapi sash bye w direct dizzy jadi amp sekarang kalau look ini animal langsu,0.9065067172050476,3,[0.014  0.0124 0.0117 0.9528 0.0091],3,[0.0196 0.0174 0.0216 0.9308 0.0106],"{'trauma': 'trauma', 'hewan': 'animal', 'apapun': 'whatever', 'pusing': 'dizzy', 'ampe': 'amp', 'langsung': 'direct', 'buset': 'sash', 'w': 'w', 'gitu': 'gitu', 'dah': 'bye', 'anaknya': 'anaknya', 'ngeliat': 'look', 'gegara': 'gegara', 'sakit': 'sick'}",0.4239,,,,
1,[USERNAME] Yaudah lu ignore mba via vallen aja karena yang aneh itu elu. Bikin perempuan lain gak berani speak up ama apa yang mereka rasain. Sama2 mens tiap bulan tapi nggak punya empati sm sekali.,Yaudah lu ignore mba via valentine aja karena yang strange itu Make perempuan lain no brave speak up ama apa yang mereka Sama2 mens tiap bulan tapi no punya empathy sm,0.8745653033256531,1,[0.034  0.9161 0.0053 0.0204 0.0242],1,[0.3822 0.4332 0.0134 0.0473 0.1239],"{'gak': 'no', 'berani': 'brave', 'lu': 'lu', 'Bikin': 'Make', 'vallen': 'valentine', 'aneh': 'strange', 'via': 'via', 'nggak': 'no', 'empati': 'empathy', 'mba': 'mba'}",1.4696,,,,
3,"Serius gue takut jadi botak gara2 rontok parah. Pas gue potong rambut di salon aja, mba-mbanya nyuruh gue periksa ke dokter takutnya ada apa2. Soalnya ini rontok udh parah banget, akarnya udah ga kuat",Serius I takut jadi botak gara2 rontok pass I cut rambut di salon ordered I check ke doctor takutnya ada Soalnya ini rontok Already critical akarnya udah ga strong,0.6861075162887573,3,[0.0153 0.0115 0.0134 0.9483 0.0115],3,[0.0141 0.0167 0.0119 0.9434 0.0139],"{'dokter': 'doctor', 'salon': 'salon', 'ga': 'ga', 'kuat': 'strong', 'gue': 'I', 'nyuruh': 'ordered', 'periksa': 'check', 'Pas': 'pass', 'udh': 'Already', 'parah': 'critical', 'potong': 'cut'}",1.1241,,,,
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",Please segera Perintahkan MENKES for menambah Room Special pd stiap Rmh No close kemungkinan USAI stiap House Sick akan FLOODED Pasien Sick Moment ini just semua pd,0.4900904893875122,1,[0.0279 0.8165 0.009  0.1336 0.013 ],0,[0.4874 0.0981 0.0119 0.1765 0.2262],"{'Khusus': 'Special', 'Ruangan': 'Room', 'aja': 'just', 'DIBANJIRI': 'FLOODED', 'pd': 'pd', 'USAI': 'USAI', 'utk': 'for', 'Rumah': 'House', 'Tdk': 'No', 'Saat': 'Moment', 'Sakit': 'Sick', 'menutup': 'close', 'Mohon': 'Please'}",1.2667,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Bravery biggest seorang adalah pada saat ia berani datang ke house gadis which kemudian duduk berhadapan langsung diantara treat,0.7656099796295166,2,[0.0332 0.009  0.885  0.044  0.0287],4,[0.1304 0.0329 0.153  0.0487 0.635 ],"{'rumah': 'house', 'berhadapan': 'berhadapan', 'yg': 'which', 'terbesar': 'biggest', 'suguhan': 'treat', 'Keberanian': 'Bravery'}",0.5118,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standard langsng liat bukan standard which tp mukalo which then mereka ketawa dan Ye anak,0.7273536324501038,1,[0.0231 0.6896 0.1201 0.0697 0.0975],1,[0.165  0.5673 0.0108 0.0268 0.2301],"{'standar': 'standard', 'yg': 'which', 'ye': 'Ye', 'Tp': 'tp', 'Trus': 'then', 'mukalo': 'mukalo'}",0.5573,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",only teriakan mereka Bukti President lu said stupid kalian pada Saran mouth sama kenyataan mohon synchronized,0.4944680333137512,1,[0.0135 0.9082 0.0229 0.0444 0.011 ],1,[0.183  0.7224 0.0089 0.0625 0.0233],"{'Presiden': 'President', 'lu': 'lu', 'disingkron': 'synchronized', 'dikatain': 'said', 'dungu': 'stupid', 'mulut': 'mouth', 'Cuma': 'only'}",0.4234,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Akhir akhir ini banyak meet orang orang Padahal umur mereka masih young tapi masyaAllah ibadahnya luar Aku waktu measuring segitu ngapain Busy sama oppa Korea,0.9178510308265686,4,[0.2303 0.0241 0.0171 0.0163 0.7122],4,[0.1227 0.0283 0.0098 0.0121 0.827 ],"{'masyaAllah': 'masyaAllah', 'ibadahnya': 'ibadahnya', 'muda': 'young', 'ketemu': 'meet', 'korea': 'Korea', 'ukur': 'measuring', 'ngapain': 'ngapain', 'Padahal': 'Padahal', 'Sibuk': 'Busy'}",1.4843,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Every listen song I merasa blessed oleh Yes Karna I merasa seolah olah BigHit hear dan menjawab prayer I buat release song Fake love versi yang THANK YOU SO MUCH BIGHIT,0.7169576287269592,4,[0.0802 0.0063 0.3574 0.035  0.521 ],4,[0.0262 0.0121 0.2874 0.0094 0.6649],"{'doa': 'prayer', 'Love': 'love', 'BigHit': 'BigHit', 'mendengar': 'hear', 'lagu': 'song', 'Iya': 'Yes', 'diberkati': 'blessed', 'dengerin': 'listen', 'gue': 'I', 'ngerilis': 'release', 'Setiap': 'Every', 'YOU': 'YOU'}",1.3753,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,Aku apa ouch crush sama yang sekelas uh malah dia crush friend sebangku atau friend close Selalu seperti from sd sampe coolyeah stay cute,0.7070788741111755,0,[0.4686 0.0092 0.0658 0.0391 0.4173],2,[0.0294 0.0137 0.7777 0.015  0.1642],"{'Dari': 'from', 'eh': 'uh', 'atuh': 'ouch', 'sebangku': 'sebangku', 'begicu': 'cute', 'naksir': 'crush', 'tetep': 'stay', 'deket': 'close', 'temen': 'friend'}",0.4177,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Afraid very sama Amit amit tuh makhluk harus destroyed dari bumi satu sva pun know saya afraid cockroach amazed I gene 19 pernah jadi press Orang bilang saya Disgrace orang bilang saya bullyable until fit kas hov di throw ke atas,0.8198262453079224,3,[0.0117 0.0294 0.0216 0.9236 0.0137],1,[0.0276 0.8903 0.0282 0.0238 0.0302],"{'takut': 'afraid', 'Takut': 'Afraid', 'heran': 'amazed', 'sampe': 'until', 'banget': 'very', 'lempar': 'throw', 'pas': 'fit', 'nista': 'Disgrace', 'tau': 'know', 'tuh': 'tuh', 'musnah': 'destroyed', 'gen': 'gene', 'kecoa': 'cockroach', 'press': 'press', 'Saya': 'I'}",0.7335,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9739015698432922,3,[0.0218 0.0505 0.0268 0.8918 0.0091],0,[0.8387 0.0368 0.0374 0.0536 0.0335],{},0.598,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah dicari bakalan dapat advance kok buktikan dengan kinerja lol yang onoh search advance nya sama yang tua2 just,0.8801113367080688,1,[0.0156 0.8847 0.0426 0.0379 0.0192],1,[0.0735 0.8587 0.0041 0.0356 0.0281],"{'doang': 'just', 'buktikan': 'buktikan', 'onoh': 'onoh', 'Lahhh': 'lol', 'muka': 'advance', 'cari': 'search'}",0.609,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k","halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",1.0,1,[0.0198 0.5533 0.2717 0.0962 0.059 ],1,[0.0198 0.5533 0.2717 0.0962 0.059 ],,0.02,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini Aku dari awal look step 424 juga already Gelas aja if dyed ke air hot sama air cold alternate bisa how kulit Udah scary jadi aku never try 424,0.8294427990913391,3,[0.1127 0.0077 0.0166 0.8428 0.0201],0,[0.673  0.0181 0.0404 0.0394 0.2291],"{'ngeri': 'scary', 'nyoba': 'try', 'bergantian': 'alternate', 'gapernah': 'never', 'dicelup': 'dyed', 'udah': 'already', 'ngeliat': 'look', 'Nah': 'Nah', 'kalo': 'if', 'gimana': 'how', 'panas': 'hot', 'dingin': 'cold'}",0.6386,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Sometimes kita harus merasakan sakitnya love when rasa takut lost itu ada when togetherness yang telah intertwined Make kita tak ingin separate And kamu adalah salah satu alasan Why aku takut lost dan tak ingin separate,0.8284820914268494,2,[0.1011 0.0103 0.8011 0.0746 0.0129],2,[0.104  0.0185 0.7126 0.1444 0.0205],"{'mencintai': 'love', 'berpisah': 'separate', 'Ketika': 'when', 'kebersamaan': 'togetherness', 'Dan': 'And', 'Mengapa': 'Why', 'terjalin': 'intertwined', 'Terkadang': 'Sometimes', 'kehilangan': 'lost', 'Membuat': 'Make'}",1.3567,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",Gue ga ikhlas kalau lo enter dan appear lagi di life So jangan appear karena sick liver I berasa lagi di setiap appearance Apapun Jangan ganggu kita,0.8500579595565796,1,[0.2161 0.6859 0.027  0.0375 0.0335],1,[0.0862 0.8133 0.0147 0.0472 0.0386],"{'sakit': 'sick', 'hati': 'liver', 'Jadi': 'So', 'kehidupan': 'life', 'kemunculan': 'appearance', 'muncul': 'appear', 'gue': 'I', 'masuk': 'enter', 'lo': 'lo'}",0.9794,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",regardless dari experience yang kurang mengasyikan di kami harus berterima kasih yang kepada warga Bantul,0.845197856426239,4,[0.0406 0.0256 0.0146 0.0085 0.9108],4,[0.0574 0.0225 0.0266 0.0072 0.8863],"{'Bantul': 'Bantul', 'Terlepas': 'regardless', 'berterima': 'berterima', 'pengalaman': 'experience'}",0.7897,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,1.0,2,[0.1136 0.0062 0.7256 0.013  0.1416],2,[0.1136 0.0062 0.7256 0.013  0.1416],,0.03,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",Once ke Korea 100k tapi 2 hari nyampe bisa ditrack resinya afraid afraid suratnya stray kan if surat mah cheap apalagi Singapore close itu,0.7419602274894714,3,[0.0114 0.027  0.0144 0.935  0.0122],1,[0.0557 0.8675 0.0084 0.0203 0.0481],"{'takut': 'afraid', 'suratnya': 'suratnya', 'murah': 'cheap', 'nyasar': 'stray', 'Kalo': 'if', 'Pernah': 'Once', 'deket': 'close', 'mah': 'mah'}",0.9863,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an","Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",1.0,0,[0.6833 0.0218 0.0273 0.0906 0.1769],0,[0.6833 0.0218 0.0273 0.0906 0.1769],,0.13,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,udaranya support sangat buat makan finish itu sleep hoam,0.7709997296333313,4,[0.0414 0.0116 0.0204 0.0057 0.921 ],4,[0.1782 0.0253 0.0143 0.0233 0.7588],"{'abis': 'finish', 'tidur': 'sleep', 'mendukung': 'support'}",0.9951,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu memilih padahal sudah kusiapkan story indah jika kita hmm kamu tidak know aku writer yang reliable,0.8778181076049805,0,[0.6157 0.0111 0.2448 0.0305 0.0979],0,[0.5043 0.0289 0.0504 0.0286 0.3878],"{'cerita': 'story', 'penulis': 'writer', 'Ah': 'Ah', 'tau': 'know', 'handal': 'reliable'}",1.2642,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last time aku look virtual karin kat pontianak pound dh buat aku takut eat kat table eat sbb ada ghost bawah Now munafik,0.7852861285209656,3,[0.0127 0.0744 0.0271 0.8704 0.0154],1,[0.0677 0.4557 0.0285 0.3193 0.1289],"{'sbb': 'sbb', 'dh': 'dh', 'maya': 'virtual', 'meja': 'table', 'time': 'time', 'tengok': 'look', 'kat': 'kat', 'makan': 'eat', 'pon': 'pound', 'hantu': 'ghost'}",0.7231,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Make letter lost kan cuma Finished itu come ke minta lagi made suket Usaha dulu Masak belum apa2 already say 2 bulan Ga selama itu kok kalo bener2 niat hehe,0.8683246374130249,1,[0.0208 0.9281 0.0055 0.0184 0.0272],1,[0.1635 0.4542 0.0103 0.0177 0.3542],"{'surat': 'letter', 'Bikin': 'Make', 'bilang': 'say', 'Ga': 'Ga', 'kehilangan': 'lost', 'dateng': 'come', 'udah': 'already', 'dibuatin': 'made', 'Habis': 'Finished'}",0.3065,,,,
