label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Seno Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktos itu kami tilu dipilih dari sekitar 300 orang yang Sumuhun gimana ga rasa bangga Workshop kami diajarkeun oleh Fajar Agus dan Seno Gumira,0.8494659662246704,4,[3.900e-03 1.400e-03 1.200e-03 4.000e-04 9.931e-01],4,[3.800e-03 2.900e-03 9.000e-04 6.000e-04 9.918e-01],"{'bertiga': 'tilu', 'berasa': 'rasa', 'Waktu': 'Waktos', 'diajar': 'diajarkeun', 'Seno': 'Seno', 'ga': 'ga', 'Ya': 'Sumuhun', 'dipilih': 'dipilih'}",0.828,,,,
1,"[USERNAME] [USERNAME] Semua orang berhak bicara agama. Apalagi para koruptor, kalo ketangkep disidang langsung ganti penampilan, berjilbab, pake peci, pake baju koko dll. Maling mendadak religius.",Semua mahluk dijudulan bicara Apalagi para kalo bray disidang langsung robah pake pake baju koko maling mendadak,0.7931398749351501,1,[0.049  0.8961 0.0009 0.043  0.011 ],1,[2.530e-02 9.548e-01 5.000e-04 1.240e-02 6.900e-03],"{'koko': 'koko', 'Maling': 'maling', 'berhak': 'dijudulan', 'disidang': 'disidang', 'kalo': 'kalo', 'langsung': 'langsung', 'ketangkep': 'bray', 'orang': 'mahluk', 'ganti': 'robah'}",0.9248,,,,
1,"When sexual harrassment jadi hot topoc di semua medsos. Diawali sm yucub opini mba gitasav, skandal gitasav yang rame ampe accoun twitter doi dideactive, dan diakhiri mbak Via Vallen yang blow up chat doi sam sam bule. Masih ga sold out thinking sama orang yang ngomong :",When sexual harrassment jadi panas topoc di semua Dimimitian sm yucub pamadegan mba skandal gitasav yang rame ampe rekening twitter doi dan diakhiri sono Sodomi Vallen yang niup up obrolan doi sam sam Leungit ga sold out pikiran sama mahluk yang omongan,0.9344717860221863,1,[0.175  0.7768 0.001  0.0199 0.0273],1,[1.730e-02 9.486e-01 4.000e-04 4.200e-03 2.950e-02],"{'ngomong': 'omongan', 'blow': 'niup', 'Diawali': 'Dimimitian', 'orang': 'mahluk', 'sm': 'sm', 'sam': 'sam', 'skandal': 'skandal', 'yucub': 'yucub', 'hot': 'panas', 'accoun': 'rekening', 'opini': 'pamadegan', 'chat': 'obrolan', 'twitter': 'twitter', 'doi': 'doi', 'Masih': 'Leungit', 'Via': 'Sodomi', 'thinking': 'pikiran', 'ga': 'ga', 'mbak': 'sono'}",0.8262,,,,
1,"[USERNAME] Asli sih, kemaren saingannya sama dota aja udah puyeng capernya. Lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peringkat doang Keselnya diubun ubun",Asli kemaren saingan sama dota ngan geus lieur lah ini dese nambah PUBG Anjog tiba obrolan ngirim gambar peunteun ngan Ngaganggu diubun ubun,0.8036412596702576,1,[2.100e-03 9.957e-01 2.000e-04 1.000e-03 1.000e-03],0,[0.7005 0.1694 0.0013 0.0622 0.0665],"{'Keselnya': 'Ngaganggu', 'Tiba': 'Anjog', 'aja': 'ngan', 'Lah': 'lah', 'saingannya': 'saingan', 'peringkat': 'peunteun', 'puyeng': 'lieur', 'udah': 'geus', 'gambar': 'gambar', 'ngechat': 'obrolan', 'diubun': 'diubun', 'doang': 'ngan'}",0.894,,,,
0,"Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di dktnya. Qyara kau tau, begitu inginnya aku selalu ada di setiap moment dalam hidupnya. Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm hidupnya. Tp tak bs kulakukan itu syng.",Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada ngemil Dr dan aku di Qyara anjeun begitu inginnya aku selalu ada di setiap momen dalam kumaha aku ingin hadir dlm segala hal heueuh pikaresepeun dlm tp tak bs kulakukan itu,0.9568390846252441,0,[0.9106 0.0015 0.0778 0.004  0.0061],0,[0.4674 0.0039 0.1051 0.0075 0.4162],"{'Tp': 'tp', 'Betapa': 'kumaha', 'thn': 'thn', 'menyenangkan': 'pikaresepeun', 'drku': 'Dr', 'yg': 'heueuh', 'sudh': 'sudh', 'Qyara': 'Qyara', 'kue': 'ngemil', 'kulakukan': 'kulakukan', 'moment': 'momen', 'kau': 'anjeun'}",0.6381,,,,
4,"Lagu ini saya persembahkan bwt pak [USERNAME] [USERNAME] jga pak Walikota Solo, Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkat lagu SOLO yg dibuat [USERNAME] [USERNAME] [URL] #Solo",Lagu ini saya persembahkan bwt pak oge pak Walikota Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkah lagu SOLO heueuh dibuat,0.7902762293815613,4,[1.900e-03 1.000e-03 2.080e-02 6.000e-04 9.756e-01],4,[1.700e-03 1.100e-03 6.500e-03 4.000e-04 9.904e-01],"{'dikenal': 'dikenal', 'FX': 'FX', 'SOLO': 'SOLO', 'lagu': 'lagu', 'Hadi': 'Hadi', 'yg': 'heueuh', 'Pak': 'Pak', 'berkat': 'berkah', 'jga': 'oge'}",0.9107,,,,
3,"Belom abis rasa parno gw, nyokap malah bilang coba kamu cek a, tikusnya udah mati atau belum? ANJAY MAKIN HOROR :(",Belom abis rasa parno Ema malah omongan coba kamu cek beurit udah mati atau ANJAY MAKIN HOROR,0.9151320457458496,3,[7.000e-04 5.000e-04 9.000e-04 9.971e-01 8.000e-04],3,[1.000e-03 1.400e-03 5.000e-04 9.962e-01 7.000e-04],"{'parno': 'parno', 'HOROR': 'HOROR', 'ANJAY': 'ANJAY', 'tikusnya': 'beurit', 'nyokap': 'Ema', 'bilang': 'omongan', 'Belom': 'Belom'}",0.6053,,,,
0,[USERNAME] aku tadinya gamau baca sebelum beres skripsi wkwk padahal pas bedah buku catatan juang aku dateng. udah fix banget ini semhas habis libur lebaran huhu pasti itu sudah waktu yg tepat,aku tadinya gamau baca sebelum beres karangan wkwk padahal pas bedah buku catetan gulat aku udah fix pisan ini semah habis libur Lebaran huhu pasti itu sudah waktu yg tepat,0.9461988210678101,0,[0.9191 0.0026 0.0019 0.0174 0.0589],0,[0.9324 0.002  0.0033 0.0337 0.0287],"{'skripsi': 'karangan', 'huhu': 'huhu', 'semhas': 'semah', 'beres': 'beres', 'juang': 'gulat', 'libur': 'libur', 'lebaran': 'Lebaran', 'catatan': 'catetan', 'banget': 'pisan', 'buku': 'buku'}",0.8148,,,,
1,"Pelit amat siiihh padahal TA ku karo TA mu kan bedo, lagian kowe yowes pendadaran, nek kowe jaluk TA ku yo langsung tak wenehi  didepan pembimbing sok jadi pahlawan yang bantuin aku, tp kenyataan NOL! gituin aja terus yhaaaa. Astagfirullah hal aziem. Sabar :)",Pelit amat siiihh padahal TA abdi karo TA anjeun kan lagian anjeun yowes nini anjeun jaluk TA abdi yo langsung tak wenehi didepan pembimbing pretentious jadi pahlawan yang bantuin tp kenyataan gugah ngan terus Astagfirullah hal Sabar,0.8405939340591431,1,[3.100e-03 9.954e-01 3.000e-04 6.000e-04 7.000e-04],0,[8.008e-01 1.633e-01 8.000e-04 2.800e-02 7.000e-03],"{'gituin': 'gugah', 'mu': 'anjeun', 'ku': 'abdi', 'sok': 'pretentious', 'aja': 'ngan', 'kowe': 'anjeun', 'nek': 'nini', 'TA': 'TA', 'langsung': 'langsung', 'karo': 'karo', 'yowes': 'yowes', 'wenehi': 'wenehi', 'Pelit': 'Pelit'}",0.8209,,,,
0,"Mencoba romantis,biar dikata lg ldr tapi..... Anjir naik motor 17 jam tak henti2 dengan kecepatan brpa dahh wkwkwk 17 jam itu sama saja seperti bolakbalik rumah-unj sebanyak 8kali tanpa istirahat [URL]",Mencoba dikata lg ldr Anjir naik motor 17 perkusi tak henti2 dengan kecepatan brpa dahh wkwkwk 17 perkusi itu sama saja seperti bolakbalik sebanyak 8kali tanpa istirahat,0.8952799439430237,0,[0.8127 0.0226 0.0018 0.0077 0.1551],4,[0.1044 0.0234 0.002  0.0064 0.8638],"{'wkwkwk': 'wkwkwk', 'jam': 'perkusi'}",0.8727,,,,
4,apa juga apasih bagus dong tlvn2an sama gery nyolot2an mele wkwk heran h,apa juga Naon hipu dong tlvn2an sama gery nyolot2an mele wkwk heran h,0.9486571550369263,4,[7.100e-03 5.700e-03 8.000e-04 6.000e-04 9.858e-01],4,[0.0133 0.0083 0.0012 0.001  0.9763],"{'wkwk': 'wkwk', 'gery': 'gery', 'apasih': 'Naon', 'bagus': 'hipu'}",0.6378,,,,
1,Belajarlah ONTIME mister olala. Ckp sdh setahun trs2 an telat. Rmh dkt. Ditegor kitudeui2... Jubras jebris.. Punyan panyun.. Batur mah 3X salah lsg SP 3... krg sabar kumaha deui aku.,Diajarkeun ONTIME Pak ckp Geus setahun trs2 hiji Rmh ditegor Jubras gaduh Batur mah 3X salah lsg SP krg sabar kumaha deui,0.8311212062835693,1,[2.300e-03 9.949e-01 2.000e-04 9.000e-04 1.700e-03],1,[9.300e-03 9.873e-01 2.000e-04 2.100e-03 1.100e-03],"{'salah': 'salah', 'Belajarlah': 'Diajarkeun', 'an': 'hiji', 'lsg': 'lsg', 'mister': 'Pak', 'mah': 'mah', 'krg': 'krg', 'Ditegor': 'ditegor', 'sdh': 'Geus', 'Ckp': 'ckp', 'Punyan': 'gaduh', 'kumaha': 'kumaha'}",1.1761,,,,
4,"Mimpi absurd semalem : lagi nongkrong di depan toko apaan tauk sambil makan martabak (beneran duduk nongkrong mksdnya), tiba-tiba disamperin Dian Sastro..dia minta martabak terus ikut nongkrong sambil ngobrol.. Mungkin gw lupa doa sebelom tidur",ngimpi absurd semalem lagi nongkrong di depan toko apaan tauk sambil haus martabak diuk nongkrong disamperin dian minta martabak terus ikut nongkrong sambil Mungkin gw lupa doa sebelom saree,0.9290097951889038,4,[1.250e-02 8.000e-04 2.710e-02 6.000e-03 9.536e-01],4,[0.1353 0.0023 0.0101 0.0365 0.8158],"{'nongkrong': 'nongkrong', 'martabak': 'martabak', 'Mimpi': 'ngimpi', 'duduk': 'diuk', 'Dian': 'dian', 'disamperin': 'disamperin', 'tauk': 'tauk', 'toko': 'toko', 'tidur': 'saree', 'makan': 'haus'}",0.7595,,,,
0,"Penghasilan bersih 10jt aja kadang berasa ga cukup kalo gaya hidupnya ketinggian. Mau berapapun penghasilan, yang penting 1 sih. Manajemen keuangan harus bagus. Kalo gw dan istri sangat buruk. Makanya sampe skrg belom kebeli rumah",Panghasilan beresih 10jt ngan Sakapeung rasa ga cukup kalo gaya hirupna Hoyong berapapun yang penting 1 Manajemen keuangan harus Kalo gw dan istri sangat Janten sampe ayeuna acan meuli rumah,0.9286084175109863,0,[0.9439 0.0046 0.0011 0.0391 0.0113],0,[0.6479 0.0934 0.0026 0.0197 0.2363],"{'berasa': 'rasa', 'Penghasilan': 'Panghasilan', 'belom': 'acan', 'aja': 'ngan', 'kebeli': 'meuli', 'skrg': 'ayeuna', 'bersih': 'beresih', 'Makanya': 'Janten', 'kadang': 'Sakapeung', 'Mau': 'Hoyong', 'hidupnya': 'hirupna', 'Kalo': 'Kalo'}",1.7509,,,,
1,[USERNAME] grapari btc bandung ditulis buka 10:00 - 21:00 tapi barusan saya mau ganti simcard ke nano sim ditolak. Alasan sudah prepare tutup. Profesional ya ? [USERNAME],grapari btc bandung ditulis sateuacanna tapi barusan saya mau ganti simcard ke nano sim Alesan sudah prepare Profesional enya,0.8308074474334717,1,[8.800e-03 9.885e-01 3.000e-04 1.000e-03 1.400e-03],4,[7.710e-02 3.340e-02 8.000e-04 4.000e-03 8.847e-01],"{'Alasan': 'Alesan', 'ditulis': 'ditulis', 'buka': 'sateuacanna', 'nano': 'nano', 'ya': 'enya', 'grapari': 'grapari'}",0.7587,,,,
1,[USERNAME] [USERNAME] Waketum Gerindrong Dongo Instagram menghapus secara sepihak karena kalian telah melanggar hukum ( Foto2 didepan Kabah itu melanggar hukum ) [URL],Waketum Gerindrong Dongo Instagram leungit secara sepihak karena kalian telah dilanggar hukum Foto2 dipayuneun Kabah itu dilanggar hukum,0.704564094543457,1,[1.700e-03 9.957e-01 2.000e-04 1.200e-03 1.200e-03],1,[1.200e-03 9.964e-01 2.000e-04 1.000e-03 1.300e-03],"{'Kabah': 'Kabah', 'Gerindrong': 'Gerindrong', 'didepan': 'dipayuneun', 'Waketum': 'Waketum', 'menghapus': 'leungit', 'melanggar': 'dilanggar'}",0.6261,,,,
0,"Kabar baik ku pagi ini... dpt tagihan uang kegiatan sekolah u setahun, dan pengumuman kenaikan spp... hmm ukk nya aja blm selesai  Baiklah, lebaran ga sah jajan n jalan2... dirumah sajah...",Kabar baik abdi masalah dpt tagihan duit kegiatan Sakola u dan pangumuman naékkeun hmm ukk nya aja blm selesai lebaran ga sah jajan n dirumah,0.9207143187522888,0,[9.761e-01 5.500e-03 6.000e-04 3.300e-03 1.450e-02],0,[9.059e-01 8.180e-02 7.000e-04 6.400e-03 5.100e-03],"{'tagihan': 'tagihan', 'ku': 'abdi', 'u': 'u', 'pengumuman': 'pangumuman', 'n': 'n', 'uang': 'duit', 'blm': 'blm', 'pagi': 'masalah', 'selesai': 'selesai', 'kenaikan': 'naékkeun', 'ga': 'ga', 'dirumah': 'dirumah', 'sekolah': 'Sakola'}",0.6945,,,,
0,"Aku yg pernah berbela sungkawa hebat pada kata pergi, mengenyam sepi begitu dalam saat semua hal yg pernah aku miliki pergi tidak meninggalkan kesan.",Aku yg pernah ngabela sungkawa hebat pada kata ribut sepi begitu dalam saat semua hal yg pernah aku gaduh indit tidak ninggalkeun,0.9684127569198608,0,[0.9876 0.0015 0.0049 0.0017 0.0044],0,[0.9902 0.0016 0.0028 0.0018 0.0036],"{'mengenyam': 'ribut', 'sepi': 'sepi', 'pergi': 'indit', 'berbela': 'ngabela', 'meninggalkan': 'ninggalkeun', 'miliki': 'gaduh'}",1.1862,,,,
1,"[USERNAME] NKRI GUNDULMU,, wong pendiri bangsa ini jelas2 menentang israel kok lu mmbela israel,,Dsar kaum2 munafik, mending baca ni biar gk dungu [URL]",NKRI wong pendiri bangsa ini jelas2 gelut Israél kok lu ngabela kaum2 mending baca ni hi gk dungu,0.7854008078575134,1,[1.400e-03 9.957e-01 5.000e-04 9.000e-04 1.400e-03],1,[8.000e-04 9.969e-01 3.000e-04 1.000e-03 8.000e-04],"{'israel': 'Israél', 'menentang': 'gelut', 'NKRI': 'NKRI', 'mending': 'mending', 'lu': 'lu', 'bangsa': 'bangsa', 'biar': 'hi', 'mmbela': 'ngabela'}",0.9066,,,,
1,"Gue suka bilang, sebentar siapa yg perawatnya? dan trs kan kita kolab sama advice dr. Ya kalo klien yg paham sih lgsg oh iyaaaa maap soalnya nanya. Tp kalo yg kmpret mah lgsg komplen  rasanya ingin kuteluh saja tu org sumpeh",Gue gugah sakedap siapa heueuh dan trs kan kita kolab sama naséhat Sumuhun kalo klien heueuh paham naraka lgsg oh iyaaaa hampura soalnya Tp kalo heueuh kmpret mah lgsg lengkep rasanya ingin kuteluh saja tu org sumpeh,0.8452448844909668,1,[1.370e-02 9.837e-01 2.000e-04 6.000e-04 1.800e-03],1,[1.490e-02 9.681e-01 3.000e-04 7.000e-03 9.800e-03],"{'sebentar': 'sakedap', 'komplen': 'lengkep', 'kuteluh': 'kuteluh', 'klien': 'klien', 'yg': 'heueuh', 'Ya': 'Sumuhun', 'lgsg': 'lgsg', 'mah': 'mah', 'advice': 'naséhat', 'kmpret': 'kmpret', 'sih': 'naraka', 'oh': 'oh', 'maap': 'hampura', 'org': 'org', 'suka': 'gugah'}",1.0936,,,,
1,"Heran dengan RKHUP ngawur. Keknya yg merancang ngawur juga deh. Sampe-sampe tdk mempertimbangkan dan melibatkan pihak lain. Elo-elo anggota perancang, jgn sesuka hati membuat RKUHP utk mnguntungkan drimu sendiri. Heran, masih betah aja makan gaji haram gitu.",Heran dengan RKHUP Snack heueuh merancang unconsequential juga tdk mempertimbangkan dan ngalibetkeun pihak anggota kalakuan sesuka hati membuat RKUHP pikun untung drimu masih betah ngan haus gajih haram,0.8114097118377686,1,[3.200e-03 9.948e-01 2.000e-04 6.000e-04 1.300e-03],1,[5.600e-03 9.921e-01 2.000e-04 5.000e-04 1.600e-03],"{'jgn': 'kalakuan', 'mnguntungkan': 'untung', 'RKHUP': 'RKHUP', 'drimu': 'drimu', 'RKUHP': 'RKUHP', 'gaji': 'gajih', 'ngawur': 'unconsequential', 'aja': 'ngan', 'yg': 'heueuh', 'Keknya': 'Snack', 'melibatkan': 'ngalibetkeun', 'utk': 'pikun', 'makan': 'haus'}",1.8201,,,,
4,"hidup ini adalah petualangan, Ali. Semua orang memiliki petualangannya masing-masing, maka jadilah seorang petualang yang melakukan hal terbaik. -- Ayah Ali, Matahari [URL]",hidup ini adalah Semua orang memiliki pangumbaraan maka jadilah seorang petualang yang melakukan hal Bapa Panonpoé,0.8600672483444214,4,[8.200e-03 6.000e-04 1.401e-01 2.600e-03 8.485e-01],4,[0.01   0.0029 0.0062 0.0027 0.9782],"{'petualang': 'petualang', 'petualangannya': 'pangumbaraan', 'Matahari': 'Panonpoé', 'Ayah': 'Bapa'}",0.5372,,,,
2," Jangan takut Negatif thinking gak aka pernah kasih positif Jadi tetap optimis aja , kalau pun besok terjadi something yg kamu gk harapin tetap ingat Tuhan aja I Love ya",Entong sieun négatip pikiran henteu alias pernah kasih positip Janten tetap optimis ngan kalau pun gosip terjadi something heueuh kamu gk harapin tetap ingat Tuhan ngan hamba Love ya,0.7469544410705566,2,[2.100e-03 2.000e-04 9.873e-01 3.500e-03 7.000e-03],4,[0.0664 0.0356 0.0085 0.1067 0.7828],"{'Jadi': 'Janten', 'aja': 'ngan', 'I': 'hamba', 'Jangan': 'Entong', 'besok': 'gosip', 'positif': 'positip', 'gak': 'henteu', 'Negatif': 'négatip', 'takut': 'sieun', 'aka': 'alias', 'thinking': 'pikiran', 'yg': 'heueuh'}",0.8786,,,,
1,"somplak ya kak hahaha, pengen tak unjukin sama orang kantor yang berusaha yakinkan aku soal flat earth inihhh... BACA ALON ALON ya mas",somplak enya sono hoyong tak nempokeun sama mahluk kantor yang berusaha langkung aku soal datar earth BACA ALON ALON enya mas,0.7178713083267212,1,[3.300e-03 9.915e-01 2.000e-04 1.300e-03 3.700e-03],1,[1.900e-03 9.929e-01 3.000e-04 2.700e-03 2.200e-03],"{'somplak': 'somplak', 'unjukin': 'nempokeun', 'yakinkan': 'langkung', 'orang': 'mahluk', 'kak': 'sono', 'kantor': 'kantor', 'ya': 'enya', 'flat': 'datar', 'pengen': 'hoyong'}",2.884,,,,
3,Hm. Kadang kalau analisis takut kebablasan halu karena aku lelah menduga duga soal soonhoon padahal mah aslinya bisa aja hanya imajinasiku,Kadang kalau analisis takut kebablasan Halo karena aku lelah nebak nebak soal soonhoon padahal mah aslina bisa ngan hanya imajinasiku,0.8714290261268616,3,[2.200e-03 4.000e-04 9.000e-04 9.954e-01 1.200e-03],3,[4.100e-03 4.000e-04 1.500e-03 9.919e-01 2.100e-03],"{'duga': 'nebak', 'aja': 'ngan', 'imajinasiku': 'imajinasiku', 'mah': 'mah', 'aslinya': 'aslina', 'menduga': 'nebak', 'halu': 'Halo'}",0.7541,,,,
0,"Ya allah tuhan ku, saya tidak kuat baca komentar tentang Via Vallen di akun doi sama gosip2 IG. Rasanya mau nangis aja rasanya, liat akun2 cowok pada enteng bgt nganggep masalahnya, yang cewek bisa setega itu julidnya.",Sumuhun Gusti dewa saya tidak kuat maca mairan tentang Via Vallen di akun doi sama gosip2 Rasana mau nangis ngan liat akun2 cowok pada enteng bgt nganggep yang cewek bisa setega itu,0.9060922265052795,0,[0.9833 0.0068 0.0034 0.0052 0.0013],0,[0.5331 0.4391 0.0014 0.0149 0.0115],"{'Rasanya': 'Rasana', 'liat': 'liat', 'allah': 'Gusti', 'kuat': 'kuat', 'baca': 'maca', 'aja': 'ngan', 'doi': 'doi', 'cowok': 'cowok', 'komentar': 'mairan', 'Ya': 'Sumuhun', 'tuhan': 'dewa'}",1.3397,,,,
2,Gak tau dia ngomong apa pokoknya aku sayang Longguo,No nyaho dia omongan apa pokoknya aku sayang Longguo,0.8525419235229492,2,[2.000e-03 3.000e-04 9.948e-01 1.800e-03 1.100e-03],2,[2.100e-03 3.000e-04 9.945e-01 2.000e-03 1.100e-03],"{'ngomong': 'omongan', 'tau': 'nyaho', 'Gak': 'No'}",0.8311,,,,
2,"[USERNAME] Mama aku adalah wanita terhebat yang kuat mengurus 4 anak dan ngejalanin gimana dari awalnya kami hidup enak, tbtb semenjak Ayah meninggal jadi berubah drastis. Mama selalu mentingin anak-anaknya dulu, baru dirinya. Sayang mama",Ema aku adalah wanita pangpangna yang kuat ngajaga 4 anaking dan ngejalanin gimana dari awalnya kami hidup tbtb semenjak Ayah maot jadi robah Ema selalu dear baru Dear Ema,0.7846322059631348,2,[4.200e-03 2.000e-04 9.914e-01 1.600e-03 2.500e-03],2,[8.100e-03 3.000e-04 9.825e-01 1.700e-03 7.400e-03],"{'Sayang': 'Dear', 'meninggal': 'maot', 'Mama': 'Ema', 'mentingin': 'dear', 'mama': 'Ema', 'mengurus': 'ngajaga', 'tbtb': 'tbtb', 'terhebat': 'pangpangna', 'anak': 'anaking', 'berubah': 'robah', 'wanita': 'wanita'}",1.3301,,,,
1,"Haha kasihan juga kpd akun ini.Belum sembuh juga sakit dendamnya.Sepnjang hari,kerjanya usilin Anies.Dikiranya Anies aware.EGP.Pdhl konco2nya sdh bnyk yg insaf.Yg ini,belum.Tunggu struk. [URL]",Haha kasihan juga kpd akun sembuh juga sakit usilin Anies konco2nya sdh bnyk yg,0.8669551610946655,1,[0.1805 0.8066 0.0009 0.004  0.008 ],0,[0.9774 0.007  0.001  0.0038 0.0108],{'kasihan': 'kasihan'},0.2831,,,,
2,"[USERNAME] [USERNAME] gaada yang mau gue ungkapin . Dia bisa bikin nyaman . Gue ngapain aja dia juga iyaiya aja , baiknya keterlaluan , manisnya keterlaluan , gemesinnya keterlaluan , marahnya juga ketealuan wmwkwkwk. Sangat sayang dika",gaada yang mau abdi popping sagala bisa nyieun sreg hamba ngapain aja dia juga iyaiya aja hipu keterlaluan manisnya keterlaluan gemesinnya keterlaluan marahnya juga ketealuan Sangat Dear dika,0.8670459985733032,2,[9.000e-04 3.000e-04 9.958e-01 1.000e-03 1.900e-03],2,[0.0273 0.0325 0.553  0.006  0.3812],"{'sayang': 'Dear', 'gaada': 'gaada', 'ungkapin': 'popping', 'ngapain': 'ngapain', 'nyaman': 'sreg', 'bikin': 'nyieun', 'Dia': 'sagala', 'baiknya': 'hipu', 'Gue': 'hamba', 'gue': 'abdi', 'dika': 'dika'}",1.4009,,,,
1,Ketimpangan sosial apa? Picak mata lu. Kaum kampret model kau selalu memutarbalikan fakta sebenarnya. Pada tolol mikirnya!!!!,Ketimpangan sosial leutik mata Kaum Seureuh model anjeun selalu saré kanyataanana Pada bodo,0.758338987827301,1,[2.900e-03 9.929e-01 8.000e-04 1.000e-03 2.500e-03],1,[1.041e-01 8.873e-01 7.000e-04 2.500e-03 5.400e-03],"{'tolol': 'bodo', 'fakta': 'kanyataanana', 'memutarbalikan': 'saré', 'Ketimpangan': 'Ketimpangan', 'Picak': 'leutik', 'kau': 'anjeun', 'kampret': 'Seureuh'}",1.0628,,,,
4,Lagi ngelatih 1/2 tahun dikasih amanat tugas dari master untuk ngelatih Atlet yg mau ke Korea.. Go International Semoga bisa jadi pelatih Profesional,Deui ngalatih tahun dijieun amanat tugas dari Pak untuk ngalatih Atlet heueuh mau ke Go International Semoga bisa jadi pelatih Profesional,0.8787664175033569,4,[0.0194 0.0025 0.0011 0.0018 0.9752],4,[0.0254 0.0045 0.0013 0.007  0.9618],"{'Semoga': 'Semoga', 'master': 'Pak', 'ngelatih': 'ngalatih', 'yg': 'heueuh', 'Lagi': 'Deui', 'amanat': 'amanat', 'dikasih': 'dijieun'}",0.7101,,,,
3,"Pernah baca katanya emang ada oknuum yang bikin kebakaran. Terus kalau pemadam kebakarannya dateng, malah dihalang-halangin. Serem-serem ibukota serem... :((",Pernah baca katanya emang ada oknuum yang bikin Terus kalau dipareuman seuneu malah modal,0.883087694644928,3,[6.000e-04 7.000e-04 5.000e-04 9.976e-01 6.000e-04],3,[0.0683 0.0104 0.0026 0.6218 0.297 ],"{'kebakarannya': 'seuneu', 'pemadam': 'dipareuman', 'ibukota': 'modal'}",0.4711,,,,
3,"abang gue takut tetiba ditelp sm pihak RS ato apa kali yak.. scr doctag gue cantumin nama & no telp dia jd klo kenapa2 sm gue, dia yg bakal di telp",abang abdi sieun tetiba disebut sm pihak RS ato apa waktos scr doctag abdi cantumin fabrikasi heunteu telp dia jd iraha kenapa2 sm dia heueuh bakal di telp,0.850877046585083,3,[1.500e-03 4.000e-04 8.000e-04 9.964e-01 8.000e-04],3,[3.580e-02 8.500e-03 6.000e-04 9.529e-01 2.200e-03],"{'takut': 'sieun', 'sm': 'sm', 'no': 'heunteu', 'ditelp': 'disebut', 'ato': 'ato', 'kali': 'waktos', 'jd': 'jd', 'yg': 'heueuh', 'gue': 'abdi', 'nama': 'fabrikasi', 'klo': 'iraha'}",1.8126,,,,
