label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Jika hari ini hatimu tercabik2 dg perbuatan oranglain, maka bisa jadi... itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui khilafmu. Tak perlu memaafkan mrk, tp maafkan dulu diri sendiri",Jika hari ini hatimu tercabik2 dg perbuatan maka bisa itu cara Allah meninggikanmu setelah dirimu melepas semua sombong dan akui Tak perlu memaafkan tp maafkan dulu diri sendiri,0.9869503974914551,0,[0.9869 0.0013 0.0075 0.0014 0.0029],0,[0.9923 0.002  0.003  0.0015 0.0011],"{'maafkan': 'maafkan', 'meninggikanmu': 'meninggikanmu'}",0.5305,,,,
0,"Harus berapa ribu kosa kata yang saya hafal, agar lancar membaca jurnal ini. Semoga terbiasa karena biasa. Setidaknya pernah berusaha untuk ada disni",kudu berapa ribu kosa kata yang saya agar lancar membaca jurnal Semoga terbiasa karena Setidaknya pernah berusaha untuk ada kene,0.9501013159751892,0,[9.674e-01 8.000e-04 1.060e-02 3.900e-03 1.730e-02],0,[0.9431 0.0024 0.0038 0.004  0.0467],"{'disni': 'kene', 'Harus': 'kudu'}",0.3243,,,,
1,Salah satu contoh tidak tau berterima kasih... pdhl datang pas sdh terkenal pi wannaone... ckckckc yg dl berjuang siapa? Jawab sendiri ma ko deh Wanna One's Swing Entertainment warns legal action against fansite masters [URL] via [USERNAME],Salah satu sampel tidak tau berterima pdhl datang pas sdh misuwur pi ckckckc yg dl berjuang Wangsulan sendiri ma ko nggih Wanna Swing Entertainment warns sah action against fansite masters via,0.8869364261627197,1,[0.0112 0.9832 0.0022 0.0011 0.0024],1,[0.2923 0.691  0.0015 0.0033 0.0119],"{'contoh': 'sampel', 'Jawab': 'Wangsulan', 'legal': 'sah', 'deh': 'nggih', 'terkenal': 'misuwur'}",0.5963,,,,
4,Hahahaha belio kamera sing topcer trs ak nek ke lombok fotoin yak trs edit yg maximal ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp *siap2 dipiusi,Hahahaha belio kamera sing topcer trs ak nek ke lombok foto yak trs edit yg maks ga langsing gpp asal bs jd kaya chelsi islan lah dikit dr samping jg gpp dipiusi,0.9591097831726074,4,[0.0061 0.0018 0.002  0.0018 0.9882],4,[0.0128 0.0032 0.0016 0.001  0.9814],"{'Hahahaha': 'Hahahaha', 'lombok': 'lombok', 'maximal': 'maks', 'chelsi': 'chelsi', 'fotoin': 'foto'}",0.3193,,,,
4,"Alhamdulillah, hari ini masih diberikan kesehatan dan kesempatan untuk mengukir sebuah kenangan, agar kisah hidup kita semakin hari #JadiLebihBaik. Bijak bersedia sosial dengan dukungan koneksi internet yang lancar. [URL]",hari ini masih diberikan kesehatan dan kesempatan untuk ngukir sebuah agar kisah hidup kita semakin hari Bijak bersedia sosial dengan endorsement koneksi internet yang,0.9347978234291077,4,[7.400e-03 2.000e-04 1.140e-02 1.100e-03 9.799e-01],4,[0.0747 0.0025 0.0043 0.0029 0.9155],"{'mengukir': 'ngukir', 'dukungan': 'endorsement'}",0.4565,,,,
1,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu negara. Bangun coi kita hidup di era kemunduran kemerosotan moral coi!! gimana caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan mata.,Evaluasi dikit boleh x ya buat yg terlalu sering nyinyirin ttg masalalu Tangi coi kita urip di jaman kemunduran kemerosotan moral carane caranya kita bangkit dari masalalu bukan sibuk ataupun asik mengkritisi masalalu tanpa memikirkan kewajiban didepan,0.9563998579978943,1,[7.500e-02 9.154e-01 7.000e-04 7.000e-03 1.800e-03],1,[1.057e-01 8.854e-01 8.000e-04 6.100e-03 2.000e-03],"{'Bangun': 'Tangi', 'x': 'x', 'hidup': 'urip', 'gimana': 'carane', 'era': 'jaman'}",0.4992,,,,
1,"Apa baru nyadar warga Aceh ??? Biasanya klu sdh kena pd dirisendiri & salah satu pejabat yg membuat aturan, biasanya kabur duluan, korbannya rakyat jelata dipakai sbg kelinci percobaan dulu cui .... ! Kacian deh loe ...... ",Apa baru nyadar pedunung Aceh Biasanya klu sdh kena pd dirisendiri salah satu kantor yg membuat biasanya kabur korbannya wong jelata dipakai sbg kelinci percobaan dulu cui Kacian deh kowe,0.959287166595459,1,[1.900e-03 9.895e-01 6.000e-04 7.100e-03 9.000e-04],1,[0.0119 0.9029 0.0011 0.0818 0.0023],"{'pejabat': 'kantor', 'loe': 'kowe', 'dipakai': 'dipakai', 'rakyat': 'wong', 'warga': 'pedunung'}",1.7878,,,,
1,"Polri minta tambahan anggaran 44,4 T..Gila ?! Lhaa nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada kabarnya,udeh dipenjara apa belom,.Nangkep para Koruptor juga gak tuntas, Koruptor itu Teroris Ekonomi,lebih parah akibatnya,rakyat sengsara bertahun thn",Polri minta tambahan anggaran lol nangkep pelaku yg nyakitin fisik Novel Baswedan aja sampee skg lhoo gak ada dipenjara apa para Koruptor juga gak Koruptor itu Teroris kritis sengsara bertahun thn,0.956329345703125,1,[0.0763 0.9142 0.0015 0.0069 0.0011],1,[0.0655 0.9255 0.0014 0.0063 0.0013],"{'parah': 'kritis', 'Teroris': 'Teroris', 'Baswedan': 'Baswedan', 'aja': 'aja', 'Lhaa': 'lol'}",0.5303,,,,
3,"[USERNAME] [USERNAME] serem sendiri, dulu mama ku yg semangat nyuruh behelan. pas dikasih tau dokter gt mama langsung ga mau lagi-.- takutnya ada efek gituu",serem dulu ibu ku kang semangat nyuruh pas dikasih tau dokter gt ibu langsung ga mau wedi ada efek gituu,0.8173087239265442,3,[4.000e-03 9.000e-04 3.300e-03 9.907e-01 1.000e-03],3,[5.20e-03 9.00e-04 3.10e-03 9.89e-01 1.70e-03],"{'mama': 'ibu', 'takutnya': 'wedi', 'yg': 'kang'}",0.7574,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga  Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Semo Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga dipilih dari sekitar 300 orang yang Ya gimana ga berasa bangga Bengkel kami diajar oleh Fajar Agus dan Semo gumira,0.8736824989318848,4,[6.700e-03 4.000e-04 4.000e-03 7.000e-04 9.882e-01],4,[0.0071 0.0015 0.0037 0.0019 0.9857],"{'Gumira': 'gumira', 'bangga': 'bangga', 'Workshop': 'Bengkel'}",1.158,,,,
2,"Seketika ku langsung jatuh cinta ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah bgt mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype bgt, freddy ampe I love u guys mulu :"" ",Seketika kula langsung teka tresna ama mereka udh sering denger lagunya di playlist tp yaudahh b aja giliran denger live tuh seenak itu Dan crowd nya parah gedhe mereka sampe terharu ngeliatnya karna ini pertama kali mereka ke ina dan hype freddy ampe I tresna u guys mulu,0.9366201162338257,2,[1.600e-03 6.000e-04 9.918e-01 1.400e-03 4.600e-03],4,[2.900e-03 5.000e-04 9.800e-03 1.000e-03 9.858e-01],"{'cinta': 'tresna', 'jatuh': 'teka', 'langsung': 'langsung', 'bgt': 'gedhe', 'love': 'tresna', 'ku': 'kula', 'sampe': 'sampe'}",1.6354,,,,
1,"hallo [USERNAME] sampai hari ini indohome msh belum bisa dipakai, apakah masih serius bisnis telekomunikasi, atau memang asal2an yang penting uang masuk. ini sdh 2 minggu gak nyala sama sekali. maunya gimana???",hallo sampai hari ini indohome msh belum bisa apakah masih serius bisnis atau memang asal2an yang penting uang ini sdh 2 minggu gak nyala sama pengin,0.9712762832641602,1,[0.2151 0.7191 0.0013 0.0607 0.0038],0,[0.4129 0.2455 0.0045 0.3279 0.0092],{'maunya': 'pengin'},0.6297,,,,
2,"Kasih sayang yang ibu berikan bukanlah harta yang melimpah, bukan pula rumah yang mewah, namun hanya doa tulus dari hati agar senyummu tetap merona sepanjang hidup yang kau jalani, Nak... [URL]",Kasih Dear yang ibu berikan bukanlah harta yang bukan pula rumah yang namun hanya doa tulus dari hati agar senyummu tetap isin sepanjang hidup yang kau,0.946382999420166,2,[1.400e-03 5.000e-04 9.938e-01 1.200e-03 3.200e-03],2,[0.0056 0.0035 0.6337 0.0016 0.3556],"{'sayang': 'Dear', 'merona': 'isin'}",0.6228,,,,
0,"aku yang sesungguhnya ada di situ, yang dibunderin ijo2, close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini",aku yang bener ada di yang dibuntel close friends aja alias curhat aja isinya sebagian lagi di twitter karena aku invisible di sini,0.9786629676818848,0,[9.855e-01 3.800e-03 3.700e-03 6.000e-04 6.400e-03],0,[9.714e-01 6.100e-03 3.500e-03 8.000e-04 1.820e-02],"{'dibunderin': 'dibuntel', 'sesungguhnya': 'bener'}",0.6485,,,,
4,"Empat negara tersisa di perhelatan turnamen akbar memiliki taktik kunci masing-masing. Jamak yang berharap ada juara baru di FIFA World Cup 2018, terutama Belgia yang dianggap sebagai tim percontohan bonus demografi. Dan, saya hanya ingin ucapkan selamat pada Pep, itu saja.",Empat negara tersisa di perhelatan turnamen akbar pasangan taktik kunci Jamak yang berharap ada juara baru di FIFA World Cup terutama Belgia yang dianggap sebagai tim percontohan bonus saya hanya ingin ngomong aman pada itu,0.9421848058700562,4,[0.0339 0.002  0.0063 0.002  0.9559],0,[0.374  0.1212 0.0152 0.2687 0.2209],"{'ucapkan': 'ngomong', 'selamat': 'aman', 'percontohan': 'percontohan', 'memiliki': 'pasangan'}",1.7566,,,,
0,"Sebenernya teknik lumayan, tapi aneh bgt pas di inter.. passing sering salah, dribbling ga bagus, crossing gak bagus, keypass awal2 aja, selanjutnya ketebak.. what a waste of skill",Sebenernya teknik tapi aneh bgt pas di sodomi sering dribbling ga nyabrang gak keypass awal2 selanjutnya what a waste of skill,0.8498877286911011,0,[0.8957 0.0142 0.0011 0.0877 0.0014],3,[0.1237 0.1332 0.0026 0.7373 0.0032],"{'crossing': 'nyabrang', 'passing': 'sodomi'}",0.3314,,,,
4,"DONE!!  Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss adhe_khadoet besok lagi yaa, hahahaa",Kata Pak Suami biar tambah rajin belajar masaknya sa ae ah Btw tengkyuuu bosss besok lagi hahahaa,0.9305115938186646,4,[2.300e-03 1.000e-03 2.700e-03 9.000e-04 9.932e-01],4,[2.300e-03 7.000e-04 2.500e-03 1.000e-03 9.934e-01],"{'tengkyuuu': 'tengkyuuu', 'hahahaa': 'hahahaa', 'masaknya': 'masaknya'}",0.5026,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Gini aja terooss...jawaban kalian template, gw ga butuh jawaban template dan pesanan gw dr tgl 28 Mei, apakah gw cm di suruh tunggu tp ga jelas spt ini?Cm jkt Tng lho..mo bilang apa lagi ini jwabnya? Sabar ya kak ini ujia",Gini aja kalian w ga butuh jawaban template dan pesanan w dr tgl 28 apakah w cm di nyritakake tunggu tp ga jelas spt jkt Tng ngomong apa lagi ini Sabar ya kak ini ujia,0.8242776393890381,1,[8.800e-03 9.841e-01 6.000e-04 5.700e-03 8.000e-04],1,[1.850e-02 9.699e-01 6.000e-04 1.000e-02 1.000e-03],"{'bilang': 'ngomong', 'Sabar': 'Sabar', 'suruh': 'nyritakake', 'aja': 'aja', 'gw': 'w'}",0.6202,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... jadi nyinyiran & kritikan bisa lebih bermanfaat & apalagi kalo nyambung ngomongnya... ga cm bahas lamtur & lipen aja",seneng sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa share jadi nyinyiran kritikan bisa lebih bermanfaat apalagi kalo nyambung ga cm bahas lamtur lipen aja,0.9836210012435913,4,[1.700e-03 2.400e-03 8.000e-03 4.000e-04 9.876e-01],4,[0.0022 0.0017 0.0023 0.0013 0.9925],"{'sukadeh': 'seneng', 'lipen': 'lipen'}",0.6545,,,,
3,"Terkaget dirinya saat tiba - tiba disapa seseorang. Takut, jika kau menyadari 'penyamaran'nya saat ini.",Terkaget dirinya saat tiba tiba disapa jika kau menyadari saat,0.9244906902313232,3,[7.600e-03 1.400e-03 3.800e-03 9.863e-01 9.000e-04],0,[0.9707 0.0037 0.0056 0.019  0.001 ],{},0.5441,,,,
3,"gue yg pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang (ini keknya gue ngelantur, abisnya gue takut bgt waktu itu)",aku kang pagi2 mau naroh baju ke cucian dan liat kepala bayi nongol dr pintu gudang keknya aku abisnya aku takut bgt waktu,0.851990818977356,3,[0.0017 0.0014 0.0044 0.9912 0.0014],3,[0.0011 0.0019 0.0061 0.9889 0.002 ],"{'gue': 'aku', 'yg': 'kang'}",0.3523,,,,
4,"Pak [USERNAME] sudah di pastikan akan terpilih kembali di pilpres 2019,.. Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg baik.pede bures",Pak sudah di pastikan akan terpilih kembali di pilpres Pesaing nya saat ini hanya proses Demokrasi saja agar dapat berjalan dg bures,0.9481770396232605,4,[0.0291 0.0019 0.0028 0.0027 0.9636],1,[0.0466 0.8349 0.003  0.0825 0.033 ],{'bures': 'bures'},0.5984,,,,
0,mereka sudah punya teman2 lama saya dilupakan argh,mereka sudah punya teman2 lama saya lali argh,0.9479044675827026,0,[0.9814 0.0138 0.0014 0.0015 0.0018],0,[0.7064 0.2816 0.0018 0.0041 0.006 ],{'dilupakan': 'lali'},0.2412,,,,
1,"Ya gue tau sih, bukan grup kita yg digituin. Tapi sesama cewek, terus dibilang bahan gituan.... masih bisa terima? Dia jelas2 public figure, dan ngomong dengan enaknya di video bahan c**i? Gue ngetik aja ga nyaman. Wah gue lisa digituin aja gue semarah ini, gimana bangtan? -.-",Ya gue tau bukan grup kita yg Tapi sesama terus dibilang bahan masih bisa dhuwur jelas2 umum dan ngomong dengan enaknya di video bahan Gue ngetik aja ga Wah gue lisa digituin aja gue nesu gimana,0.964330792427063,1,[3.100e-02 9.633e-01 1.000e-03 4.200e-03 5.000e-04],1,[7.500e-03 9.841e-01 8.000e-04 5.700e-03 1.900e-03],"{'public': 'umum', 'Dia': 'dhuwur', 'semarah': 'nesu', 'ga': 'ga', 'digituin': 'digituin'}",0.5726,,,,
1,"Padahal udh cuma diam aja. Masih di omongin. Apalagi ndak diam ya. Hahah bagusan sih ndak diam diam. Ngoceh aja sih, jatohnya sama aja, DI OMONGIN",Padahal wis cuma diam Masih di Apalagi ora diam Hahah bagusan sih ora diam Ngoceh aja jatohnya sama DI rembugan,0.8672270774841309,1,[0.4549 0.5053 0.0013 0.0078 0.0306],1,[0.1437 0.7904 0.0013 0.0039 0.0606],"{'OMONGIN': 'rembugan', 'ndak': 'ora', 'udh': 'wis'}",0.2193,,,,
1,"Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di B*PN. Di BCA cuma sehari, di B*PN uda berminggu-minggu belum dibalikin. Padahal nominal yang kedebet gedean BCA kemana-mana. That's why I cinta BCA. Your service satisfies me. Always.",Sumpah ya gue komplen masalah duit yg kedebet di BCA cepet dikembaliin daripada di Di BCA cuma di uda belum Padahal nominal yang kedebet gedean BCA why I cinta Panjenengan layanan satisfies,0.9525856971740723,1,[0.0115 0.9801 0.0032 0.0013 0.0038],1,[0.1685 0.5613 0.2164 0.0041 0.0497],"{'service': 'layanan', 'Your': 'Panjenengan', 'cepet': 'cepet', 'Sumpah': 'Sumpah'}",2.0408,,,,
0,"Percaya kata lelaki itu, terutama ketika aku ingin mati karena disiksa zaman. Tapi karena kematian tak kunjung tiba, aku melupakanNya. Tuhan menjauh, dan aku pun menjauhiNya. Aku tidak tahu, apa iya masih penting sejak kulupa.",Percaya kata lelaki terutama ketika aku ingin mati karena disiksa Nanging karena kematian tak kunjung aku Gusti dan aku pun Aku tidak apa iya masih penting sejak,0.9585573077201843,0,[9.655e-01 8.000e-04 2.270e-02 9.700e-03 1.300e-03],0,[0.4786 0.2358 0.0247 0.2532 0.0077],"{'Tapi': 'Nanging', 'Tuhan': 'Gusti'}",0.3762,,,,
0,"Kukira kita bisa berteman, lebih jauh bersahabat, tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah sudahlah, pencemburu sepertiku berhak apa",Kukira kita bisa lebih jauh tapi ternyata tidak Sepertinya dari pihakku saja yang berusaha Ah cemburu sepertiku berhak apa,0.9723843336105347,0,[0.9906 0.0013 0.0031 0.0013 0.0037],0,[0.9346 0.0396 0.0027 0.0213 0.0018],{'pencemburu': 'cemburu'},3.5826,,,,
1,ngotak ! tidak-usah pakai emosi :) egois bngst !,ngotak usekake emosi egois bngst,0.6709251403808594,1,[0.0119 0.9828 0.0013 0.0018 0.0022],1,[0.0546 0.9381 0.0013 0.0047 0.0013],{'pakai': 'usekake'},0.6739,,,,
2,"Kalo sekarang kamu bangunin aku sahur, aku biasa aja Kalo bulan depan kamu bangunin aku sahur tiap senin dan kamis, tahun depan aku nikahin kamu",Kalo sekarang kamu nangis aku aku biasa aja Kalo bulan depan kamu nangis aku sahur tiap senin dan tahun depan aku nikahin kamu,0.9741063117980957,2,[4.710e-02 9.000e-04 9.387e-01 5.300e-03 8.000e-03],0,[0.7637 0.0017 0.218  0.0081 0.0085],{'bangunin': 'nangis'},0.4044,,,,
3,"Setiap masuk lingkungan baru, selalu serba salah.. Takut ga punya temen, tapi takut juga kalau punya temen. Takut mengecewakan.",Setiap masuk lingkungan selalu serba Takut ga punya tapi wedi juga kalau punya Takut,0.9431025385856628,3,[3.300e-03 1.600e-03 2.800e-03 9.915e-01 9.000e-04],3,[0.0032 0.0074 0.0019 0.9858 0.0018],{'takut': 'wedi'},0.7564,,,,
1,Maklum pak...........................................................Jakarta itu SARANG Gerombolan RADIKAL ! Tapi.............................ditinggal KABUR Pentolannya ke Mekkah !,Maklum itu NEST Gerombolan RADIKAL KABUR Pentolannya ke Mekkah,0.7950179576873779,1,[0.0096 0.9793 0.0019 0.0045 0.0047],1,[0.0792 0.8111 0.0021 0.0977 0.0098],{'SARANG': 'NEST'},2.7105,,,,
2,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk tertawa. Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah dilupakan,Cinta memberikan alasan untuk tersenyum dan memberikan waktu yang indah untuk Tapi terkadang cinta juga memberikan kenangan yang tak akan pernah lali,0.9897276163101196,2,[1.070e-02 5.000e-04 9.849e-01 2.000e-03 2.000e-03],2,[0.0745 0.0014 0.9184 0.0036 0.0022],{'dilupakan': 'lali'},0.606,,,,
3,"Termenung seekor rusa karna sejuta keraguan menghampirinya, ada rasa bimbang dan gundah dalam diri yang di iringi rasa takut akan kecewa, satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia takut untuk kembali dan hanya merasa kecewa ya tuhan.",Termenung seekor rusa karna sejuta keraguan ada rasa sumelang dan gundah dalam diri yang di iringi rasa wedi akan satu sisi ia merasa ingin kembali padanya dengan segumpal kepercayaan satu sisi lagi ia wedi untuk kembali dan hanya merasa kecewa ya,0.9688310623168945,3,[4.940e-02 1.300e-03 4.800e-03 9.436e-01 9.000e-04],0,[9.17e-01 1.38e-02 2.70e-03 6.58e-02 8.00e-04],"{'takut': 'wedi', 'bimbang': 'sumelang'}",0.52,,,,
1,"Maling nya ternyata itu2 juga,harusnya KPK berani konfrontasikan Megawati dengan Kwik, tapi komisi pilih kasus tdk akan mau perpanjang kasus ini, mau diratakan apa kpk oleh si banteng merah [URL]",maling nya ternyata itu2 KPK berani konfrontasikan Megawati dengan tapi komisi pilih kasus tdk akan mau perpanjang kasus mau diratakan apa kpk oleh si banteng merah,0.9572117328643799,1,[5.400e-03 9.877e-01 8.000e-04 5.300e-03 9.000e-04],1,[0.0025 0.9897 0.001  0.0055 0.0013],"{'Maling': 'maling', 'KPK': 'KPK', 'pilih': 'pilih'}",0.8614,,,,
0,"Pesan gambar masuk, isinya gini: Batas menyelesaikan kbt sampe tgl 10 juli, lebih dari itu dicabut dari sk yudisium dan daftar wisuda, dan auto bayar ukt Mules dong, ternyata bukan fakultasku~ bye",Pesan gambar isinya Batas menyelesaikan kbt sampe tgl 10 lebih dari itu dicabut dari sk yudisium dan daftar dan auto bayar ukt Mules ternyata bukan bye,0.9503796100616455,0,[0.9813 0.0048 0.0016 0.009  0.0032],1,[0.2801 0.5448 0.0024 0.1673 0.0055],{'dicabut': 'dicabut'},0.4382,,,,
2,"Gue sama sekali gak tau awalnya kayak gimana. Yang jelas saat itu,makin lama gue makin sayang sama lu. Gue bilang,gue sayang lu itu sebagai temen deket. But,setelah dipikir pikir lagi,gue tuh sayang sama lu more than a friend.",Gue sama sekali gak tau awalnya kayak Yang jelas saat lama gue makin Dear sama Gue Dear lu itu sebagai kanca dipikir pikir tuh Dear sama lu more than a,0.9109417796134949,2,[7.400e-03 2.600e-03 9.876e-01 1.600e-03 8.000e-04],0,[0.794  0.1924 0.0087 0.0028 0.0021],"{'sayang': 'Dear', 'temen': 'kanca'}",0.3196,,,,
2,"Cinta terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin indah, dia menjadi sosok penegur saat taatmu luntur, menjadi pelipur saat semangatmu lebur. Dia-lah cinta terbaik, yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke surga.",tresna terbaik adalah saat kau mencintai seseorang yang membuat akhlakmu semakin dia menjadi sosok penegur saat taatmu menjadi pelipur saat rohmu cinta yang tidak hanya menemanimu di dunia namun juga berupaya bersamamu hingga ke,0.9657093286514282,2,[8.000e-04 5.000e-04 9.954e-01 1.500e-03 1.700e-03],2,[1.300e-03 5.000e-04 9.936e-01 1.100e-03 3.600e-03],"{'terbaik': 'terbaik', 'Cinta': 'tresna', 'semangatmu': 'rohmu'}",2.4484,,,,
0,"Intinya, ketika kamu yakin dgn semua seleksi yg bisa kamu lalui, igtt masih masih ada seleksi alam yg ga terduga ujiannya dan kita ga tau itu sulit atau mudah.",ketika kamu yakin dgn semua seleksi yg bisa kamu igtt masih masih ada seleksi alam yg ga terduga tes dan kita ga tau itu angel atau,0.9740726947784424,0,[9.94e-01 1.20e-03 9.00e-04 2.80e-03 1.10e-03],0,[0.9429 0.0157 0.001  0.0393 0.0012],"{'ujiannya': 'tes', 'sulit': 'angel'}",0.9197,,,,
0,"Entah sampai kapan gue bisa pergi jalan tanpa ada perbebatan dulu. Ya gini emg anak sulung, mau pergi aja ga dibolehin gegara adek nangis kejer dan pengen ikut. Nempel mulu udh kek perangko hm:""",Entah sampai kapan gue bisa pergi jalan tanpa ada perbebatan Ya gini emg anak mau pergi aja ga diijini gegara adhine nangis kejer dan pengen Nempel mulu udh kek perangko,0.9763830304145813,0,[9.867e-01 7.000e-04 5.500e-03 4.800e-03 2.300e-03],0,[0.9816 0.0018 0.0036 0.0109 0.0021],"{'ga': 'ga', 'nangis': 'nangis', 'dibolehin': 'diijini', 'adek': 'adhine'}",0.6557,,,,
