label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Berat badanku 77kg, aku minder, aku takut di bully, aku takut mereka yg bilang cantik itu langsing bukan C A N T I K Aku juga takut dibilang ""Gapura Kecamatan"" #janganbullyaku [URL]",Lourd badanku aku aku effrayé di aku effrayé mereka qui terrible magnifique itu hacher bukan C ONU N T I K Aku juga effrayé terrible,0.7650715112686157,3,[0.0012 0.0022 0.0089 0.9866 0.0012],1,[0.0251 0.6577 0.0733 0.0175 0.2264],"{'takut': 'effrayé', 'yg': 'qui', 'Berat': 'Lourd', 'langsing': 'hacher', 'dibilang': 'terrible', 'bilang': 'terrible', 'K': 'K', 'cantik': 'magnifique', 'N': 'N', 'A': 'ONU'}",0.9741,,,,
0,"Satu hal yg terburuk dalam hidupku adalah, ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan , sering aku lakukan , padahal jam dinding sudah terus berpindah TUNDA TUNDA TUNDA TUNDA, SAMPAI KAU MENUA TUNDA LAPORAN",Satu hal qui terburuk dalam hidupku ketika aku tak langsung mengerjakan masalah yang seharusnya aku kerjakan sering aku lakukan padahal heures dinding sudah terus berpindah ANNULAIRE ANNULAIRE ANNULAIRE SAMPAI TU MENU ANNULAIRE RAPPORT,0.8616341948509216,0,[9.881e-01 3.300e-03 1.400e-03 6.600e-03 6.000e-04],0,[9.797e-01 6.500e-03 1.000e-03 1.210e-02 8.000e-04],"{'hidupku': 'hidupku', 'MENUA': 'MENU', 'TUNDA': 'ANNULAIRE', 'KAU': 'TU', 'jam': 'heures', 'SAMPAI': 'SAMPAI', 'LAPORAN': 'RAPPORT', 'yg': 'qui'}",1.674,,,,
2,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku senyum senyum sayang heheu",Il mettre jari telunjuknya di jidatku Beli susu tuh vitamines jangan droit ribet si mau Rue ke tempat umum tapi tu baru Rue 5menit déjà Aku senyum senyum sayang heheu,0.8452379107475281,2,[0.001  0.0015 0.987  0.0013 0.0092],2,[0.0021 0.0037 0.9567 0.0011 0.0364],"{'kamunya': 'tu', 'Dia': 'Il', 'vitaminnya': 'vitamines', 'telunjuknya': 'telunjuknya', 'jidatku': 'jidatku', 'udah': 'déjà', 'jalan': 'Rue', 'Kan': 'droit', 'kalo': 'si', 'susu': 'susu', 'taruh': 'mettre'}",2.1944,,,,
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",Moment tadi 2 amoureux menyepakati berucap ikrar untuk vivant di hadapan keluarga dan orang chère tanpa monnaie apa yang mereka yakini kepada Le génial et di tempat lain akhirnya paire manusia kembali bersatu di dalam,0.8635428547859192,2,[1.290e-02 4.000e-04 9.783e-01 2.300e-03 6.100e-03],4,[0.0894 0.003  0.0289 0.0023 0.8764],"{'sehidup': 'vivant', 'sejoli': 'amoureux', 'Saat': 'Moment', 'sepasang': 'paire', 'hadapan': 'hadapan', 'merubah': 'monnaie', 'tersayang': 'chère', 'Sang': 'Le', 'Dan': 'et', 'menyepakati': 'menyepakati', 'Maha': 'génial'}",1.317,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",Congratulations sur your 1st Holly Ouda,0.5149705410003662,4,[1.500e-03 8.000e-04 1.030e-02 3.600e-03 9.838e-01],4,[0.0021 0.0016 0.0103 0.0068 0.9791],"{'Uda': 'Ouda', 'on': 'sur'}",0.837,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",eallaaaah bikin ngiri juste assesseur ensemble ama yayang,0.6421714425086975,0,[0.9794 0.0051 0.0112 0.0018 0.0025],0,[0.8564 0.0894 0.0036 0.0057 0.0449],"{'berdua': 'ensemble', 'duduk': 'assesseur', 'aja': 'juste'}",1.13,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,Jakarta mulai gelap ditutup nuage couvert naro baquet,0.6059085726737976,0,[0.9793 0.0011 0.0026 0.0132 0.0038],0,[0.5384 0.2331 0.0023 0.2038 0.0225],"{'jakarta': 'Jakarta', 'ember': 'baquet', 'mendung': 'couvert', 'awan': 'nuage'}",1.6948,,,,
2,cium dulu sayang,embrasser dulu sayang,0.7792040109634399,2,[0.0057 0.0019 0.9871 0.0032 0.0021],0,[0.5294 0.0066 0.438  0.0092 0.0169],{'cium': 'embrasser'},0.727,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Udah dipaksa tapi aku bukan enfant Satu satunya yang ku bisa hanyalah candy écraser Que mabar cuma dibentakin karena bego,0.8964072465896606,0,[0.9896 0.0032 0.0016 0.0039 0.0016],0,[0.9353 0.0519 0.0015 0.01   0.0013],"{'dibentakin': 'dibentakin', 'mabar': 'mabar', 'crush': 'écraser', 'candy': 'candy', 'anak': 'enfant', 'satunya': 'satunya', 'Daripada': 'Que'}",0.9203,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Triste bny penulisan resep yg tidak cru even termasuk tidak cru,0.6590477824211121,0,[9.846e-01 2.900e-03 6.000e-04 1.020e-02 1.700e-03],1,[0.3128 0.6358 0.0014 0.0283 0.0217],"{'Sedih': 'Triste', 'bny': 'bny', 'baku': 'cru'}",1.5814,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya tp gak mau tgjwb atas isi dokumen atau normalement nyalahin Untungnya di kantorku ndak ada yg spt,0.970556378364563,0,[9.738e-01 1.660e-02 6.000e-04 8.100e-03 9.000e-04],0,[0.6714 0.307  0.0014 0.0183 0.0019],"{'oknum': 'oknum', 'Bisanya': 'normalement'}",0.6124,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu regarder oppa2 Coree LGSG pgen bljr nntn drame Ouest LGSG pgen bsa lncr bny ama mewart LGSG pgen bljr bhsa thaïlandais awwwwww,0.8259882926940918,4,[5.60e-03 8.00e-04 9.10e-03 4.00e-04 9.84e-01],4,[0.0338 0.0091 0.0219 0.001  0.9343],"{'Hahaha': 'Hahaha', 'ngliat': 'regarder', 'kore': 'Coree', 'wkwkwlw': 'awwwwww', 'bsa': 'bsa', 'barat': 'Ouest', 'thai': 'thaïlandais', 'lncr': 'lncr', 'ama': 'ama', 'pgen': 'pgen', 'drama': 'drame', 'bny': 'bny', 'lgsg': 'LGSG'}",2.4567,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",temps yang kita gunakan lebih banyak di tempat gestionnaire atau sekedar assesseur sambil menikmati es moci préférence dengan harga Banyaknya teman yang sudah mereka lah yang masih accompagner hari2 vacance maman untuk mengabiskan sisa waktu di rumah,0.9283693432807922,4,[1.42e-02 6.00e-04 1.28e-02 4.00e-04 9.72e-01],4,[0.1645 0.0126 0.0063 0.0028 0.8138],"{'menemani': 'accompagner', 'ku': 'maman', 'libur': 'vacance', 'harga': 'harga', 'favorit': 'préférence', 'sisa': 'sisa', 'moci': 'moci', 'duduk': 'assesseur', 'makan': 'gestionnaire', 'Waktu': 'temps'}",0.8226,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,je gatau tp knp akhir2 ini beaucoup akun étrange yg Serem2 je harus Haruskah monnaie Delete selon alors buat,0.6661980748176575,3,[2.900e-03 3.500e-03 1.300e-03 9.914e-01 9.000e-04],3,[8.800e-03 1.400e-02 9.000e-04 9.742e-01 2.100e-03],"{'gatau': 'gatau', 'Aku': 'je', 'acc': 'selon', 'bnyk': 'beaucoup', 'aneh': 'étrange', 'ganti': 'monnaie', 'trus': 'alors'}",0.5698,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",Aide ya revu répertorier sama équipe nya kalo vraiment mau invitant Ini déjà termasuk sexual Mohon politique terima ksih,0.7079453468322754,1,[0.0058 0.9766 0.0016 0.0137 0.0023],1,[0.006  0.9669 0.0018 0.0199 0.0054],"{'kebijakan': 'politique', 'ngundang': 'invitant', 'Tolong': 'Aide', 'nya': 'nya', 'beneran': 'vraiment', 'ditinjau': 'revu', 'team': 'équipe', 'ulang': 'répertorier', 'udah': 'déjà'}",2.1129,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,Dimohon jangan Obliger saya buat comprendre Harap poli dan jelas kalo mau bo jangan Gajelas sera être Tentu saja qui sudah taatin rule saya priorité,0.885250449180603,1,[0.0013 0.9796 0.0035 0.0122 0.0033],1,[0.002  0.9591 0.0029 0.0322 0.0039],"{'paksa': 'Obliger', 'yg': 'qui', 'Gajelas': 'Gajelas', 'be': 'être', 'utamakan': 'priorité', 'include': 'comprendre', 'Dimohon': 'Dimohon', 'will': 'sera', 'sopan': 'poli'}",2.6124,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",garant apapun diri diri kita seyakin apapun itu jika détermination Dieu yang demikian ya bisa faire tak ada selain power of,0.8936586380004883,2,[1.270e-02 5.000e-04 9.324e-01 6.500e-03 4.780e-02],0,[0.4369 0.2842 0.2002 0.0625 0.0162],"{'Seyakin': 'garant', 'seyakin': 'seyakin', 'berbuat': 'faire', 'apapun': 'apapun', 'Allah': 'Dieu', 'ketetapan': 'détermination'}",0.6405,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],Berbaringlah dengan yang punya rasa nyaman di photo Atau rasa sayang aku ke,0.9275804162025452,2,[0.0054 0.0012 0.9891 0.0016 0.0027],2,[0.0074 0.0032 0.9799 0.0072 0.0023],"{'nyaman': 'nyaman', 'foto': 'photo'}",0.7617,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .",Begitulah droite kata pepatah setahun dihapus plui Dommage sekali negeri Sebegitunya demi kepentingan,0.5746093392372131,0,[0.9837 0.0088 0.0014 0.0034 0.0026],1,[0.2853 0.705  0.0014 0.0028 0.0056],"{'Miris': 'Dommage', 'Sebegitunya': 'Sebegitunya', 'hujan': 'plui', 'Begitulah': 'Begitulah', 'Benar': 'droite', 'kepentingan': 'kepentingan'}",1.6482,,,,
1,"Ada yg teriak2 Indonesia di serang TKA asal china, padahal ada wan abud yg order plastik sampah sampe Jerman...9M bisa bikin pabriknya kali ya...#goindonesia",Ada yg teriak2 Indonésie di attaquer TKA asal padahal ada blême abud yg ordre plastique déchets sampe bisa Fabricant pabriknya temps,0.8508250117301941,1,[1.970e-02 9.657e-01 9.000e-04 2.400e-03 1.120e-02],1,[1.710e-02 9.511e-01 8.000e-04 1.540e-02 1.560e-02],"{'Indonesia': 'Indonésie', 'serang': 'attaquer', 'kali': 'temps', 'bikin': 'Fabricant', 'order': 'ordre', 'wan': 'blême', 'plastik': 'plastique', 'sampah': 'déchets'}",1.085,,,,
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",je confus dong ini réellement je Géorgie cocok atau cara make je mau lanjut make takut avance je ajouter Géorgie fou mau arrêter sayang bok toujours banyak bet,0.7397881150245667,3,[1.130e-02 4.600e-03 2.200e-03 9.816e-01 3.000e-04],1,[0.1289 0.8125 0.0305 0.0054 0.0227],"{'muka': 'avance', 'gue': 'je', 'bingung': 'confus', 'bok': 'bok', 'ga': 'Géorgie', 'sebenernya': 'réellement', 'berhenti': 'arrêter', 'karuan': 'fou', 'msh': 'toujours', 'nambah': 'ajouter'}",2.5565,,,,
1,WARGA MASYARAKAT SINGGAHAN TOLAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI . . . . #tolakhoax #lawanhoax #pilkadadamai2018 [URL],HABITAT MASYARAKAT SINGGAHAN REJETER TOUT FAÇONNER CANULAR DAN MENDUKUNG LECTION DAMAI,0.5764983296394348,1,[0.0711 0.8991 0.0042 0.0039 0.0217],4,[0.1951 0.0887 0.0082 0.0271 0.6808],"{'TOLAK': 'REJETER', 'HOAX': 'CANULAR', 'WARGA': 'HABITAT', 'BENTUK': 'FAÇONNER', 'SEGALA': 'TOUT', 'PILKADA': 'LECTION'}",0.9954,,,,
1,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,dunia ini memang keras kalau menghadapinya dengan lembek ya hidup,0.9831018447875977,1,[0.0325 0.9559 0.0014 0.0063 0.0039],0,[0.8724 0.1152 0.0012 0.0076 0.0037],{'hidup': 'hidup'},0.5055,,,,
1,Wahai kalian para sok pejuang Di mana kalian saat ini Via Vallen adalah aset Bangsa yang tersisa yang akan direbut oleh Bangsa Lain. Apakah kalian hanya diam?! #OldMoneyGakNgerasain,O kalian para prétentieux pejuang Di mana kalian saat ini Via Vallen adalah actif Nation yang tersisa yang akan Capturer oleh Nation est kalian hanya,0.8367353677749634,1,[0.0851 0.8996 0.0024 0.0085 0.0044],1,[0.1188 0.5356 0.0379 0.0081 0.2995],"{'sok': 'prétentieux', 'Via': 'Via', 'aset': 'actif', 'Apakah': 'est', 'direbut': 'Capturer', 'Wahai': 'O', 'Bangsa': 'Nation'}",0.4046,,,,
0,"Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!",Quoi cuma je disini qui berpikir si perempuan tidak pernah menjadi pemilik seseorang secara intact hanya appartement mari beserta keluarganya dari perspektif Plutôt inquiétant sih buat résolution konflik rumah échelle sedangkan personnage parents mari mari istri devoir,0.6827922463417053,0,[9.202e-01 3.210e-02 1.000e-03 4.590e-02 8.000e-04],1,[0.0393 0.9386 0.0035 0.014  0.0046],"{'disturbing': 'inquiétant', 'yg': 'qui', 'karakter': 'personnage', 'resolusi': 'résolution', 'kalo': 'si', 'utuh': 'intact', 'gue': 'je', 'Apa': 'Quoi', 'ortu': 'parents', 'Agak': 'Plutôt', 'beserta': 'beserta', 'kudu': 'devoir', 'tangga': 'échelle', 'milik': 'appartement', 'suami': 'mari'}",1.914,,,,
4,"Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita life after marriage nya. Ada satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan pecandu narkoba, dalam hati Thanks God, You saved me from the wrong people",Kmrn lusa waktu Pause di cantine tiba2 bapak PDG assesseur di côté dan histoire life après marriage Ada satu hal unique yang il message ke saya jangan pernah hidup dengan mantan toxicomane dalam hati Merci You saved me depuis the wrong people,0.9108078479766846,4,[1.490e-02 4.000e-04 6.020e-02 2.700e-03 9.217e-01],0,[0.7587 0.1606 0.0222 0.0214 0.037 ],"{'pesan': 'message', 'unik': 'unique', 'Thanks': 'Merci', 'beliau': 'il', 'life': 'life', 'cerita': 'histoire', 'kantin': 'cantine', 'Kmrn': 'Kmrn', 'pecandu': 'toxicomane', 'after': 'après', 'duduk': 'assesseur', 'CEO': 'PDG', 'mantan': 'mantan', 'break': 'Pause', 'from': 'depuis', 'samping': 'côté'}",2.689,,,,
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Merci telah versez dalam cerita dn kemudian di Éditeur dlm sebuah Setidaknya semakin connaître pasti bagaimana perjalanan,0.7675560116767883,4,[2.200e-03 7.000e-04 9.700e-03 1.500e-03 9.859e-01],0,[0.7686 0.0651 0.0081 0.0197 0.1385],"{'Terimakasih': 'Merci', 'dn': 'dn', 'tau': 'connaître', 'menuangkanya': 'versez', 'posting': 'Éditeur'}",1.3499,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat urusan dibikin gamau sekolah gara2 gaada qui mau traumatisme setiap minggu malam karena besok désactivé dibikin malu didepan banyak je sudah passeur itu,0.8943384885787964,0,[9.684e-01 9.900e-03 8.000e-04 2.010e-02 8.000e-04],1,[0.2738 0.5863 0.0015 0.1371 0.0014],"{'gaada': 'gaada', 'melewati': 'passeur', 'gamau': 'gamau', 'trauma': 'traumatisme', 'Aku': 'je', 'sekolah': 'sekolah', 'yg': 'qui', 'minggu': 'minggu', 'paginya': 'désactivé'}",1.2183,,,,
0,"Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.",je cuma bisa dire terima amour kepada mantan yang telah memberi cours bahwa cinta tak semanis yang membuatku dan apprendre aku banyak,0.8837535381317139,0,[0.7516 0.0015 0.222  0.0014 0.0235],0,[0.9436 0.0235 0.0302 0.0015 0.0012],"{'Aku': 'je', 'pelajaran': 'cours', 'ngucapin': 'dire', 'terima': 'terima', 'kasih': 'amour', 'mengajarkan': 'apprendre'}",0.7232,,,,
0,"[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......",pake je gabisa jouer tapi selalu terus jadi sampe CE miracle and etc td sore terminer eh Géorgie nanya,0.7914963960647583,0,[9.687e-01 6.000e-04 5.000e-03 1.820e-02 7.500e-03],0,[0.6508 0.1294 0.0033 0.1843 0.0322],"{'ga': 'Géorgie', 'main': 'jouer', 'td': 'td', 'gue': 'je', 'sampe': 'sampe', 'TI': 'CE', 'abis': 'terminer'}",1.541,,,,
3,"btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash",btw oui vraiment ngeri sih olx sekarang domaine barusan pajang barang dan lgsng ada 2 orang yang 1 minta cod tp Obliger yang 1 minta mandiri,0.9157413244247437,3,[1.500e-03 2.900e-03 1.300e-03 9.933e-01 9.000e-04],3,[0.0023 0.0024 0.0013 0.993  0.001 ],"{'lgsng': 'lgsng', 'olx': 'olx', 'sih': 'sih', 'maksa': 'Obliger', 'beneran': 'vraiment', 'btw': 'btw', 'tp': 'tp', 'ya': 'oui', 'ladang': 'domaine', 'barang': 'barang'}",0.4428,,,,
4,"Dibales dengan sangat ramah ""Bonjour Bintang, boleh banget, besok di gedung 7 ya. A demain :)"" dengan senyuman khasnya. Besoknya, sembari degdegan udah kayak mau bimbingan skripsi padahal masih semester II ketemu dan langsung aku tunjukan PPT-ku.",Dibales dengan sangat amical boleh besok di imeuble 7 ONU demain dengan senyuman sembari degdegan déjà kayak mau bimbingan éditeur padahal masih semestre II rencontrer dan direct aku tunjukan,0.8400990962982178,4,[2.300e-03 8.000e-04 7.500e-02 2.800e-03 9.192e-01],4,[0.2845 0.0027 0.1333 0.0408 0.5387],"{'ramah': 'amical', 'senyuman': 'senyuman', 'sembari': 'sembari', 'II': 'II', 'gedung': 'imeuble', 'skripsi': 'éditeur', 'ketemu': 'rencontrer', 'semester': 'semestre', 'langsung': 'direct', 'udah': 'déjà', 'A': 'ONU'}",1.6281,,,,
0,"Ya begini deh nganggur di tempat kerja karena udah selesai. Berakhir dengan *cuat - cuit* di twitter Mau ghibah sama mbak - mbak, sungkan lagi puasa. Ehe *tiga jam kemudian dia pasti ngajakin ngomongin orang kok* *kebiasaan* *banyak istighfar*",Oui begini deh nganggur di tempat travailler karena déjà Finir dengan di twitter Mau ghibah sama Mademoiselle sungkan lagi Ehe jam kemudian dia pasti ngajakin Speaking orang,0.8518166542053223,0,[0.9744 0.0112 0.0012 0.012  0.0013],1,[0.3111 0.672  0.0008 0.0093 0.0068],"{'Berakhir': 'Finir', 'mbak': 'Mademoiselle', 'Ya': 'Oui', 'kerja': 'travailler', 'udah': 'déjà', 'ngomongin': 'Speaking', 'deh': 'deh'}",0.6174,,,,
3,"Trs pas udh ampe staisun nya lg nih, beliau marah2 dong krn gue pake gopay. Yha gmn yak, suka2 w atuhlah ya maw payment via apa. Krn w takut, w lgsg kabur aja  Msk ke stasiun nya.",Trs pas udh ampe staisun nya lg beliau marah2 dong krn gue pake Yha gmn suka2 w atuhlah ya maw payment via Krn w w lgsg kabur aja Msk ke stasiun,0.9309813976287842,3,[1.700e-03 7.500e-03 3.500e-03 9.864e-01 9.000e-04],1,[0.0167 0.958  0.0018 0.0225 0.001 ],{},0.5313,,,,
1,"Selama gue jd Head of dept sampe jd GM Hotel , gue paling benci and langsung kepala gue bertanduk kl ada anak buah gue ditanya jawabnya  ga tau, sekali gue maafin, kedua kali ketiga dst masih jawab GA TAU? plaakkk #%\?+=*%",Selama je jd Tête of dept sampe jd GM Hôtel je paling haine et direct tte je bertanduk CL ada anak fruit je ditanya jawabnya ga sekali je kedua temps ketiga etc masih jawab Géorgie plaakkk,0.7434648871421814,1,[9.200e-03 9.872e-01 1.700e-03 1.000e-03 9.000e-04],1,[0.2043 0.7773 0.0014 0.0051 0.0119],"{'benci': 'haine', 'and': 'et', 'GM': 'GM', 'langsung': 'direct', 'dst': 'etc', 'gue': 'je', 'buah': 'fruit', 'kali': 'temps', 'GA': 'Géorgie', 'Head': 'Tête', 'kepala': 'tte', 'kl': 'CL', 'jd': 'jd', 'Hotel': 'Hôtel'}",1.3966,,,,
2,"Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(","Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(",1.0,0,[0.5309 0.0006 0.4232 0.0299 0.0154],0,[0.5309 0.0006 0.4232 0.0299 0.0154],,0.02,,,,
1,"Sumpah ih mau jadi warga negara Thailand aja pas bencana nasional kek gini semuanya saling bantu bukannya saling tuding dan bacot berasa paling bener sendiri, di sosial media lagi. Bawa2 kepentingan politik lagi. Lagi musibah malah ditunggangin kepentingan sampah. Berag.",Serment Pouah mau jadi warga paie Thailand aja passeur bencana nationale gâteau gini semuanya saling aide bukannya saling accusation dan bacot berasa paling droite di social médias Bawa2 kepentingan politik Lagi musibah malah monté kepentingan,0.7701448202133179,1,[1.170e-02 9.825e-01 7.000e-04 4.000e-03 1.000e-03],1,[9.300e-03 9.849e-01 5.000e-04 4.200e-03 1.200e-03],"{'tuding': 'accusation', 'ih': 'Pouah', 'Sumpah': 'Serment', 'bantu': 'aide', 'ditunggangin': 'monté', 'nasional': 'nationale', 'bacot': 'bacot', 'kek': 'gâteau', 'bener': 'droite', 'Lagi': 'Lagi', 'gini': 'gini', 'media': 'médias', 'pas': 'passeur', 'sosial': 'social', 'negara': 'paie'}",1.2598,,,,
