label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Tadi pas diajakin makan akunya emang lg eneg Pdhal sateuacanna puasa jg minum cai bodas ngan tp perut eneg konspirasi ayeuna ngan kalaparan bgt,0.8111686110496521,0,[0.9815 0.0018 0.0025 0.0115 0.0027],0,[9.715e-01 1.630e-02 8.000e-04 3.600e-03 7.700e-03],"{'skrg': 'ayeuna', 'giliran': 'konspirasi', 'jg': 'jg', 'buka': 'sateuacanna', 'putih': 'bodas', 'laper': 'kalaparan', 'aja': 'ngan', 'doang': 'ngan', 'air': 'cai'}",1.2341,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partner bobo wktu di salawasna tmpt spesial dong wangun rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan btw cicing,0.9406211376190186,4,[2.200e-03 1.700e-03 3.500e-03 8.000e-04 9.918e-01],4,[2.500e-03 1.700e-03 4.600e-03 9.000e-04 9.903e-01],"{'dpt': 'salawasna', 'haha': 'haha', 'see': 'cicing', 'bentuknya': 'wangun', 'tp': 'tp', 'gazebo': 'gazebo', 'btw': 'btw'}",0.6344,,,,
4,"Materi Mr Roger Tol (Belanda) terkait dunia pernaskahan di Indonesia. Wow... Keren banget ya, negara kita ternyata punya 700 bahasa.. Ckckckck. #seminarpanji #sastra [USERNAME] [URL]",Materi Mr Roger Tol terkait dunya naskah di Tiis pisan negara kita ternyata punya 700,0.8001641035079956,4,[0.0027 0.0013 0.0032 0.001  0.9918],4,[0.0808 0.0228 0.007  0.0049 0.8844],"{'Keren': 'Tiis', 'pernaskahan': 'naskah', 'dunia': 'dunya', 'banget': 'pisan'}",1.2422,,,,
0,"5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger",Cuacanya selalu terik pikun hal ini saya harus banyak bersyukur di Sorong selama spry ini rajin hujan bahkan Bali tempat mamake aja ga sesering di Hari2 biasanya juga ga terik2 Biak kalo pun udaranya nyieun seger,0.9385441541671753,0,[0.6559 0.0023 0.0404 0.0811 0.2203],0,[0.8582 0.0044 0.0063 0.1115 0.0197],"{'ga': 'ga', 'seger': 'seger', 'Biak': 'Biak', 'puasa': 'spry', 'bikin': 'nyieun', 'Bali': 'Bali', 'Utk': 'pikun'}",1.3473,,,,
4,Alhamdulillah happy Mkin aktif nak #8monthdedek #nazhiaputriadhitya #sehatTerusSayang #cintaUdek,Alhamdulillah bagja Mkin aktif dear,0.672778844833374,4,[0.0034 0.002  0.0426 0.002  0.95  ],4,[0.0177 0.0024 0.0087 0.0018 0.9694],"{'nak': 'dear', 'happy': 'bagja'}",0.8314,,,,
4,"bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng banget. gatau lebay atau apa yak :((( bep, nyari kerja itu, iya, sesusah itu :((( imma proud friend ",bangun saree sponsor kabar temen diterima gawe aja aku sujud syukur bagja gatau lebay atau apa OKÉ nyari gawe sesusah itu ema proud friend,0.8098157644271851,4,[4.800e-03 7.000e-04 2.030e-02 9.000e-04 9.734e-01],4,[1.400e-02 2.300e-03 1.170e-02 8.000e-04 9.712e-01],"{'seneng': 'bagja', 'syukur': 'syukur', 'kerja': 'gawe', 'yak': 'OKÉ', 'imma': 'ema', 'sujud': 'sujud', 'tidur': 'saree', 'dapet': 'sponsor'}",0.8104,,,,
2,"Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas *sunbathuk* ""cepat sembuh bapak""",ngagosok seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si bapa tertidur pulas cageur,0.9180790781974792,2,[7.400e-03 6.000e-04 9.772e-01 3.000e-03 1.160e-02],2,[0.1921 0.0034 0.6321 0.004  0.1684],"{'Belaian': 'ngagosok', 'sembuh': 'cageur', 'ayah': 'bapa', 'perempuan': 'perempuan'}",1.0199,,,,
1,[USERNAME] Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,Janten kalungguhan gubernur harus pamikiran mateng2 ayeuna profési Kembangkan tong sampah buatan Indonésia anti bocor dan lain2 untuk di meuli kebutuhan dalem negeri bukan meuli impor tong sampah,0.8621570467948914,1,[0.0098 0.9536 0.0021 0.0283 0.0064],1,[0.0816 0.4749 0.0435 0.0264 0.3736],"{'pekerjaan': 'profési', 'menciptakan': 'ayeuna', 'beli': 'meuli', 'Jadi': 'Janten', 'impor': 'impor', 'pikir': 'pamikiran', 'pemimpin': 'kalungguhan', 'indonesia': 'Indonésia'}",0.6931,,,,
0,"Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil","Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil",1.0,1,[0.1633 0.8109 0.0026 0.0195 0.0037],1,[0.1633 0.8109 0.0026 0.0195 0.0037],,0.03,,,,
4,#Allhamdulilah Bertambah usia lagi jagoan kecil... Semoga sehat selalu dalam lindungan Allah SWT..... amiin..... Sehat terus nak..... uchi_ciyko zidanelhadadi @ Palu [URL],Naekkeun umur lagi wios Semoga sehat selalu dalam lindungan Allah Sehat terus zidanelhadadi Palu,0.8799719214439392,4,[0.0025 0.0014 0.017  0.0022 0.977 ],4,[0.0164 0.0032 0.0183 0.005  0.9571],"{'zidanelhadadi': 'zidanelhadadi', 'usia': 'umur', 'Bertambah': 'Naekkeun', 'jagoan': 'wios'}",0.4402,,,,
3,"[idm] Army, aku baru keterima di jurusan Ilmu dan Teknologi Pangan. Adakah yang kuliah di jurusan itu? Bantu aku tenangin diri soalnya takut dengan masa-masa perkuliahan.",aku baru keterima di utama Pangaweruh dan Teknologi Adakah yang kuliah di utama Tulung aku kalem diri soalnya takut dengan,0.8793197274208069,3,[4.200e-03 7.000e-04 2.500e-03 9.917e-01 1.000e-03],3,[0.0052 0.0029 0.0042 0.9855 0.0022],"{'Ilmu': 'Pangaweruh', 'Bantu': 'Tulung', 'tenangin': 'kalem', 'jurusan': 'utama'}",1.665,,,,
4,Muda2han puasa kali ini membawa perubahan bagi kita semua #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi,Muda2han puasa waktos ini membawa perubahan bagi kita semua,0.6769164800643921,4,[0.0228 0.0072 0.0086 0.0044 0.957 ],4,[0.0496 0.0024 0.0057 0.0039 0.9385],{'kali': 'waktos'},1.0222,,,,
0,[USERNAME] Hahah asal ada wifi juga dy. Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama kerja. Apa kabar dengan aku yang nganggur pas liburan :(,Hahah asal ada wifi juga Lah enak heueuh uda punya gawe mah bisa ngisi waktu sama Apa kabar dengan aku yang pangangguran ngaliwat liburan,0.9550694823265076,0,[9.855e-01 5.800e-03 5.000e-04 2.500e-03 5.700e-03],4,[0.1784 0.0091 0.0104 0.0028 0.7993],"{'nganggur': 'pangangguran', 'yg': 'heueuh', 'kerjaan': 'gawe', 'pas': 'ngaliwat'}",1.1233,,,,
4,"Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.",Kesabaran adalah kebahagiaan dari dalam sadar bahwa Gusti lebih tahu,0.9373688697814941,4,[0.0074 0.0019 0.0675 0.0025 0.9207],4,[0.1055 0.0024 0.4059 0.0085 0.4777],{'Tuhan': 'Gusti'},0.857,,,,
0,"[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas",Aku ketika kita masih saling bercanda Kisah kita tertulis dalam secarik ingetan paling Anjeun dan bersama dalam satu kata Tapi semua hanyalah ingetan yang tak mungkin Terimakas,0.9340893030166626,0,[9.763e-01 1.300e-03 1.740e-02 4.100e-03 9.000e-04],0,[0.9741 0.0024 0.0165 0.0047 0.0024],"{'Terimakas': 'Terimakas', 'Tapi': 'Tapi', 'Kau': 'Anjeun', 'kenangan': 'ingetan'}",0.7882,,,,
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",Walopun gering tp w antosan pikun ga nyerang balik dg Pantang w ngomong Sebisa mungkin w Dan ngeblokir adalah solusi yg sangat2,0.7565842866897583,1,[0.1546 0.8136 0.0053 0.023  0.0035],1,[0.0365 0.9252 0.0025 0.0239 0.0119],"{'gw': 'w', 'utk': 'pikun', 'tahan': 'antosan', 'ga': 'ga', 'Sebisa': 'Sebisa', 'sakit': 'gering'}",0.8554,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",mau carita kanggo kalau udah kayak ancur hidup ini pikirin dong kumaha hati ku aku aku ceurik sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw,0.976334273815155,0,[0.9627 0.0087 0.0199 0.0078 0.001 ],0,[0.7186 0.0468 0.2039 0.0253 0.0054],"{'hancur': 'ancur', 'kesiapa': 'kanggo', 'cerita': 'carita', 'lirik': 'lirik', 'pikirin': 'pikirin', 'kayak': 'kayak', 'nangis': 'ceurik', 'gimana': 'kumaha'}",1.0144,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",Banyak sekali mualaf yang baru diajarkeun Islam tapi ilmu agamanya sudah luar Tapi saya yang dari kecil ilmu agamanya jauuh Sumuhun ini namanya,0.9439103007316589,0,[0.9805 0.0038 0.002  0.0079 0.0058],0,[0.9811 0.0045 0.0016 0.0075 0.0052],"{'jauuh': 'jauuh', 'Tapi': 'Tapi', 'Ya': 'Sumuhun', 'belajar': 'diajarkeun'}",0.8216,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",Makasih suam udah ngeluangin waktu nya buat kita Kita jarang hébat tetep Jaga kesehatan enya Dear,0.8788280487060547,4,[0.0075 0.0033 0.2727 0.0026 0.7139],4,[0.0045 0.0013 0.0141 0.0012 0.9788],"{'sayang': 'Dear', 'ketemu': 'hébat', 'ya': 'enya'}",0.8422,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",Kelakuanmu itu mencerminkan kelakuan pasanganmu kalo nyebelin ya siap2 ngan punya pasangan yg nyebelin TEMAN2 Q IEU NAHA ADA,0.8936367034912109,1,[1.330e-02 9.684e-01 1.600e-03 1.590e-02 7.000e-04],1,[0.0515 0.9189 0.0053 0.0182 0.0061],"{'Kelakuanmu': 'Kelakuanmu', 'KENAPA': 'NAHA', 'pasangan': 'pasangan', 'INI': 'IEU', 'Q': 'Q', 'aja': 'ngan'}",2.6683,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],Mindeng jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini warga nagara yg miara thdp situasi yg Klo mlht latar blkg atikan sy bpk akan tahu,0.9596940279006958,1,[0.0536 0.9119 0.0012 0.0321 0.0012],1,[0.1117 0.7945 0.0038 0.0869 0.0031],"{'Sering': 'Mindeng', 'mlht': 'mlht', 'bahan': 'bahan', 'negara': 'nagara', 'pdidikn': 'atikan', 'Klo': 'Klo', 'peduli': 'miara', 'diskusi': 'diskusi', 'bbrapa': 'bbrapa'}",2.4674,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu pengen ngeluh tapi sieun gitu karena ya sieun dikatain ga bersyukur amp sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,0.9358087778091431,3,[0.0024 0.0028 0.0022 0.9916 0.0011],0,[0.6285 0.3629 0.0022 0.0028 0.0036],"{'takut': 'sieun', 'ga': 'ga', 'dinyinyirin': 'dinyinyirin', 'sempet': 'sempet', 'ampe': 'amp', 'bersyukur': 'bersyukur'}",1.0293,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam hati aku menanti kuserahkan hati sebagai tanda kaikhlasan cinta,0.9674950242042542,2,[0.0064 0.0019 0.9818 0.008  0.002 ],2,[0.011  0.0065 0.9557 0.0232 0.0036],"{'cinta': 'cinta', 'ketulusan': 'kaikhlasan'}",0.7053,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,sabar ya sampai lebaran monyét juga heunteu bakalan ngajaga cepat ini kalo heunteu sering diserang dengan follow up Langsung ke plasa telkom atau telepon Pengalaman sudah sering banget soalnya ini,0.8778689503669739,1,[4.200e-03 9.778e-01 9.000e-04 1.630e-02 9.000e-04],3,[0.0386 0.2505 0.0173 0.6823 0.0113],"{'ditanggapin': 'ngajaga', 'engga': 'heunteu', 'monyet': 'monyét', 'telkom': 'telkom', 'diserang': 'diserang', 'sabar': 'sabar', 'telepon': 'telepon'}",0.8909,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Kusabab awal mengenal dan utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan Terluka itu tetap cinta adalah anugerah dan kesempatan yg diberikan,0.9572657346725464,2,[1.500e-03 5.000e-04 9.957e-01 1.300e-03 1.100e-03],2,[3.500e-03 8.000e-04 9.925e-01 2.000e-03 1.300e-03],"{'menerimamu': 'menerimamu', 'cinta': 'cinta', 'mencintai': 'cinta', 'Sejak': 'Kusabab', 'bagainmanapun': 'bagainmanapun'}",1.2577,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan bertemu aku harus jatuh cinta denganmu,0.9807068705558777,2,[2.600e-03 9.000e-04 9.935e-01 2.100e-03 9.000e-04],2,[0.005  0.0011 0.9894 0.0033 0.0012],"{'cinta': 'cinta', 'denganmu': 'denganmu'}",0.706,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,makan salah juga lebih salah maunya apa sih heueuh tengorokan,0.9733157157897949,0,[0.9754 0.019  0.001  0.002  0.0026],0,[0.9059 0.0842 0.0023 0.0039 0.0036],"{'nih': 'heueuh', 'salah': 'salah'}",0.7183,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Leungit ingat banget dulu pas Pamungkas 1998 kita pulang ngajinya dipercepat biar bisa lalajo pertandingan final di TV abis solat Isya kan ga banyak,0.9005325436592102,4,[1.16e-02 8.00e-04 9.90e-03 1.70e-03 9.76e-01],4,[0.0938 0.0024 0.0403 0.0086 0.8549],"{'abis': 'abis', 'nonton': 'lalajo', 'Masih': 'Leungit', 'sholat': 'solat', 'pulang': 'pulang', 'Final': 'Pamungkas'}",0.9549,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",tulisan lalampahan pak ini luar My respect pikun you Mosque of Laredo,0.8114943504333496,4,[0.0042 0.0014 0.0441 0.0014 0.9489],0,[0.7481 0.1934 0.0084 0.0018 0.0483],"{'perjalanan': 'lalampahan', 'for': 'pikun', 'tulisan': 'tulisan'}",1.0717,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",dari Puseur Hoax ternyata FH gak muat dimasukin ke kantong biarpun kantong jumbo Karena jauh lebih besar dari,0.5820299983024597,0,[0.9296 0.0087 0.0018 0.0566 0.0033],0,[0.8445 0.0435 0.0052 0.0715 0.0354],"{'karung': 'kantong', 'FH': 'FH', 'Pusat': 'Puseur'}",1.5612,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT Gak paham gue sama sono gitaris Warpaint satu keren Gue denger album ini kayak exposing her romantic sisi nya gugah tp jir kasuksésan vibe nya fierce tp Reuwas ngagoda di eta same W paling suka lagu Love Leaks sm geus muhun,0.9159398078918457,4,[0.003  0.0012 0.0372 0.0019 0.9566],4,[0.0138 0.0021 0.0687 0.0022 0.9132],"{'LoveLaws': 'LoveLaws', 'W': 'W', 'vurnerable': 'Reuwas', 'mbak': 'sono', 'sm': 'sm', 'berhasil': 'kasuksésan', 'side': 'sisi', 'Been': 'geus', 'seducing': 'ngagoda', 'jir': 'jir', 'gitu': 'gugah', 'Fine': 'muhun', 'the': 'eta', 'at': 'di'}",1.1694,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku Tulung nempatin és buah ah pasti kamu mo ngisi paling banyak di gelas kamu Bunda tau,0.8815019726753235,4,[0.0044 0.0023 0.0773 0.0023 0.9136],2,[0.0197 0.003  0.5412 0.0045 0.4317],"{'mo': 'mo', 'bantuin': 'Tulung', 'nempatin': 'nempatin', 'es': 'és'}",0.7699,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke apartemen sekarang enya ucapnya sambil Amber pun leumpang sambil menggenggam leungeun kaboohna ke tunggu disini enya aku ambil mobil ucapnya sambil melepas genggaman leungeun,0.7242820858955383,2,[0.0021 0.0011 0.9896 0.0038 0.0034],2,[0.0731 0.0213 0.7017 0.0304 0.1734],"{'menggenggam': 'menggenggam', 'berjalan': 'leumpang', 'kekasihnya': 'kaboohna', 'tangan': 'leungeun', 'ya': 'enya'}",0.8552,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,dibuat jengkel antrian lama di dibuat jengkel salah ngarti dan buru buru ke solokan dibuat jengkel mau hiji lokasi ancer2nya gajelas selepas tarawih bareng fisika 2014 jengkel dr pagi ilang lgsg mood nyieun bagja,0.9315975308418274,1,[8.700e-03 9.886e-01 4.000e-04 1.600e-03 7.000e-04],1,[3.630e-02 9.579e-01 9.000e-04 3.600e-03 1.300e-03],"{'jengkel': 'jengkel', 'bikin': 'nyieun', 'taraweh': 'tarawih', 'kesebuah': 'hiji', 'seneng': 'bagja', 'lokasi': 'lokasi', 'antri': 'antrian', 'paham': 'ngarti', 'solo': 'solokan'}",1.2117,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",Sudah berapa kali abdi katakan aku jangan paksa suruh Aku sudah aku sudah aku takkan mampu untuk tangkal,0.9399559497833252,0,[0.941  0.0127 0.0405 0.0046 0.0011],1,[0.4277 0.5115 0.0264 0.0301 0.0043],"{'melupakan': 'tangkal', 'paksa': 'paksa', 'ku': 'abdi'}",1.1349,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini badan dia tp agak gendut sih Tapi khawatir Minggu2 lalu dia emang nafsu Bawa cowonya dikenalin ke aku,0.9078860282897949,3,[2.200e-03 1.400e-03 2.300e-03 9.932e-01 9.000e-04],3,[0.0067 0.0049 0.0079 0.9778 0.0027],"{'Tapi': 'Tapi', 'Bawa': 'Bawa', 'cowonya': 'cowonya', 'birahi': 'nafsu'}",1.7822,,,,
1,"sebenarnya faedah Ondel2 itu apa ya ? Dateng cuman nyari sumbangan... ngibur orang juga kagak Ya... bener juga, sering w liatin pake tatapan kosong. Sebenarnya faedah ondel2 keliling buat apa ? Cuman sekedar bang... misi numpang lewat Udah, gitu aja?",sebenarnya mangpaat Ondel2 itu apa ya Hayu cuman nyari ngibur mahluk juga heunteu leres sering w liatin maké tatapan Sebenarnya mangpaat ondel2 keliling buat apa ngan sekedar misi tumpukan lewat gitu,0.917148768901825,1,[3.500e-03 9.942e-01 5.000e-04 1.300e-03 5.000e-04],1,[0.0313 0.9568 0.0017 0.0015 0.0086],"{'kagak': 'heunteu', 'bener': 'leres', 'Cuman': 'ngan', 'Dateng': 'Hayu', 'faedah': 'mangpaat', 'pake': 'maké', 'numpang': 'tumpukan', 'orang': 'mahluk', 'w': 'w'}",3.4453,,,,
1,"Kok gak tertarik? Pdhal enak loh gajinya besar, dpt tunjangan, uang pensiun dll. Kok munafik sih? Ahh bego lu jdi orang. Terus mau jadi apa dong??",Kok gak Pdhal enak loh gajinya dpt uang pensiun Kok munafik Ahh bodo lu jadi Teraskeun mau jadi apa,0.9116069078445435,1,[3.00e-03 9.94e-01 7.00e-04 1.60e-03 7.00e-04],1,[5.300e-03 9.921e-01 6.000e-04 1.100e-03 1.000e-03],"{'lu': 'lu', 'bego': 'bodo', 'munafik': 'munafik', 'Kok': 'Kok', 'jdi': 'jadi', 'Terus': 'Teraskeun'}",0.5713,,,,
4,"Waah ga kerasa udh tahun ke 5 ya guys, tetap jadi BTSnya ARMY ya makasih udh mengisi hari hari ku selama 5 tahun ini dari yg JK masih dedek sampai lulus sma sampai jadi hot JK haha Terima kasih buat lagu lagunya yg menginspirasi [USERNAME]  #ARMYSelcaDay [URL]",Waah ga kerasa geus tahun ke 5 enya tetap jadi BTSnya TENTERA enya makasih geus mengisi hari hari ku selama 5 tahun ini dari heueuh JK masih dedek sampai lulus sma sampai jadi hot JK haha Narima cinta buat lagu lagunya heueuh menginspirasi,0.8644614815711975,4,[1.700e-03 1.400e-03 1.120e-02 8.000e-04 9.848e-01],4,[0.0033 0.0032 0.0686 0.001  0.9239],"{'menginspirasi': 'menginspirasi', 'lagu': 'lagu', 'haha': 'haha', 'Terima': 'Narima', 'yg': 'heueuh', 'ARMY': 'TENTERA', 'makasih': 'makasih', 'kasih': 'cinta', 'udh': 'geus', 'ya': 'enya'}",1.1804,,,,
