label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,sumpah demi alah saya saja jadi cowoknya malu alay bet mau diajak ke chesecake factory a lalalayeyeyeye,sumpah demi alah saya saja jadi cowoknya eusian alay bet mau diajak ke chesecake factory a lalalayeyeyeye,0.9815381169319153,1,[0.0262 0.9666 0.0014 0.002  0.0038],1,[0.0382 0.943  0.0018 0.0018 0.0152],"{'malu': 'eusian', 'alay': 'alay'}",0.2173,,,,
1,Banyak orang yg berjuang tuk menggapai cita2 itu bener2 netesin darah+keringat. Tpi ada juga org yg sudah di sediain karpet merah masih menyia nyiakan kesempatan.. Kadang gw suka kesel dan pengen gw toyor org yg bgitu..,Banyak mahluk yg berjuang tuk menggapai cita2 itu bener2 netesin Tpi ada juga org yg sudah di sediain karpét merah masih menyia nyiakan Kadang w gugah kesel dan pengen w toyor org yg,0.918708086013794,1,[0.1243 0.8694 0.0016 0.0031 0.0017],1,[0.1648 0.8283 0.0011 0.0036 0.0023],"{'gw': 'w', 'suka': 'gugah', 'orang': 'mahluk', 'karpet': 'karpét', 'toyor': 'toyor'}",1.8821,,,,
2,Disaatku tak berdaya kuasamu yang sempurna ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,Disaatku tak Empower kuasamu yang sampurna ketika ku percaya mukjizat itu nyata bukan krn kekuatan namun rohmu yaTuhan ketika ku berdoa mukjizat itu nyata,0.9728295803070068,2,[2.130e-02 7.000e-04 9.316e-01 4.300e-03 4.200e-02],2,[0.2733 0.0021 0.5016 0.0048 0.2181],"{'berdaya': 'Empower', 'kuasamu': 'kuasamu', 'sempurna': 'sampurna'}",0.5845,,,,
1,"Di Palembang sudah uji coba venue utk Asian games, Jakarta kapan? Ini to gubernur yg elo elo banggain duh, sing penting Islam gawean Ra kelar pikir keri. [URL]",Di Palembang sudah uji coba venue utk Asian Jakarta Ini to gubernur yg elo elo banggain sing penting Islam gawean Ra kelar pamikiran,0.9507328271865845,1,[1.09e-02 9.82e-01 8.00e-04 1.40e-03 5.00e-03],1,[0.0118 0.9588 0.0017 0.0023 0.0255],"{'pikir': 'pamikiran', 'Ra': 'Ra', 'gubernur': 'gubernur', 'Jakarta': 'Jakarta'}",0.2624,,,,
4,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa kelamnya. luar biasa mmng kesabaran istrnya bisa sj dia lngsng main cerai atw mmbalas prbuatan suaminya..,dan pda akhrnya suaminya mmng bertobat kembali sama dia dan berani bersaksi tntng masa luar biasa mmng kesabaran istrnya bisa sj dia lngsng main cerai atw mmbalas akta,0.9783055186271667,4,[0.0058 0.0013 0.0235 0.0038 0.9657],4,[0.1433 0.2041 0.1137 0.1275 0.4114],"{'mmng': 'mmng', 'prbuatan': 'akta'}",1.6827,,,,
3,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,Udah dinasehatin suruh buka hati ke cowo. Pelan pelan aja kata mereka. Jangan cuek bgt. Belom nemu yg cocok gimana dong? Lagian aku lg seneng gini. Liat yg pacaran emg pengen. Tapi pas liat mereka berantem jd males.,1.0,0,[0.6942 0.0169 0.0119 0.2751 0.0019],0,[0.6942 0.0169 0.0119 0.2751 0.0019],,0.03,,,,
4,"Terima kasih Dinporapar Kabupaten Purbalingga, juga rekan2 pramuwisata Purbalingga, yang telah datang dan berpartisipasi dalam acara buka puasa bersama. [USERNAME] untuk hadirnya pula. Sinergi saling mengisi dan memajukan Pariwisata. [URL]",Terima kasih Dinporapar Kabupaten juga rekan2 pramuwisata yang telah datang dan berpartisipasi dalam acara buka puasa untuk hadirnya Sinergi saling mengisi dan memajukan,0.9105695486068726,4,[0.0012 0.001  0.0045 0.0012 0.9921],4,[0.0018 0.0016 0.0038 0.0016 0.9912],{'Dinporapar': 'Dinporapar'},0.436,,,,
4,"Acha lucunya kamu dipegang gak mau digendong gak mau. Dipaksain di gendong 2x nangis diem nangis diem terus. Giliran di ajak selfie berkali kali ujung ujungnya nyium pipi, kaget loh ante ini cha kamu maen sosor aja  [URL]",Acha lucunya kamu dipegang gak mau digendong gak Dipaksain di gendong 2x ceurik diem ceurik diem Giliran di ajak selfie berkali kali ujung ujungnya nyium kaget gabarakatak ante ini cha kamu maen sosor aja,0.9499301910400391,4,[0.0073 0.0038 0.073  0.0022 0.9136],1,[0.2311 0.593  0.058  0.0099 0.1081],"{'selfie': 'selfie', 'loh': 'gabarakatak', 'Acha': 'Acha', 'nangis': 'ceurik'}",0.6491,,,,
2,"Kenapa pasangan seringkali diibaratkan sebagai ""rumah""? Karena rasa nyaman bersamanya senyaman berada di rumah, kamu bisa jadi apa saja, kamu selalu pulang menujunya ",Kenapa pasangan seringkali diibaratkan sebagai Karena rasa nyaman bersamanya senyaman berada di kamu bisa jadi apa kamu selalu pulang menujunya,0.9796142578125,2,[6.600e-03 7.000e-04 9.847e-01 2.000e-03 6.100e-03],2,[0.4073 0.0057 0.5749 0.0089 0.0033],{'pulang': 'pulang'},0.5548,,,,
0,gasabar:( oke thankyou mimin:d iya sekitar jam waktu indonesia ya,Oké thankyou iya sekitar jam waktu indonesia ya,0.9380715489387512,0,[9.674e-01 8.000e-04 1.430e-02 6.000e-03 1.160e-02],0,[0.4821 0.0027 0.1074 0.0124 0.3955],{'oke': 'Oké'},0.4548,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Salah satu pemimpin di Kalbar yg sering membuat fitnah-memprovokasi masyarakat dan sering menyampaikan pernyataan yg menyesatkan tapi belum pernah mendapatkan penindakan dari yg berwenang...,1.0,0,[0.532  0.3866 0.0038 0.0459 0.0316],0,[0.532  0.3866 0.0038 0.0459 0.0316],,0.02,,,,
1,Dear [USERNAME] sang penerima penghargaan Travel and Tourism Awards dan Predilat LCC Bintang 4 Skytrax! Saya sdh berkali2 telpon call center dan email pengaduan ke customer care dgn nomor pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak lanjuti??,Dear sang penerima penghargaan Travel and Pariwisata Panghargaan dan Predilat LCC bentang 4 Saya sdh berkali2 telpon call center dan email pengaduan ke konsumén care dgn angka pengaduan 239835 dan RSV229808 kenapa complain sy tdk ditindak,0.8549380302429199,1,[1.59e-02 9.77e-01 9.00e-04 4.80e-03 1.30e-03],1,[0.1069 0.8804 0.0025 0.0051 0.0051],"{'Awards': 'Panghargaan', 'Tourism': 'Pariwisata', 'nomor': 'angka', 'customer': 'konsumén', 'Bintang': 'bentang'}",2.5487,,,,
3,"guys sorry kalo jorok/gmn kalian yg cewe prnah ga kalo haid tuh ada lend*r nya darahnya jd gumpal gt? Itu knp y? Aku tiap haid gitu masa trs biar ga gt gimana,takut serius",guys sorry kalo kalian yg cewe prnah ga kalo haid tuh ada nya darahnya jd meungpeung Anu knp Aku tiap haid gitu masa trs hi ga gt serius,0.9570680856704712,3,[0.0011 0.0058 0.003  0.9891 0.001 ],0,[0.4775 0.0904 0.0068 0.4239 0.0015],"{'gumpal': 'meungpeung', 'cewe': 'cewe', 'biar': 'hi', 'Itu': 'Anu'}",0.9802,,,,
4,Sesungguhnya org yg gugur di jalan-KU tidak lah mati... mereka hidup (bahkan selalu hidup) dan mendapatkan rejeki.... Kau selalu hidup dlm peradaban &amp,Sesungguhnya org yg gugur di tidak lah mereka hirup selalu dan mendapatkan Kau selalu hirup dlm peradaban,0.9021360874176025,4,[0.0046 0.002  0.0201 0.0022 0.971 ],1,[0.4705 0.4926 0.0089 0.0096 0.0184],{'hidup': 'hirup'},0.4115,,,,
4,"Sesuatu yang benar akan tetap benar meski sedikit yang mengamalkannya. Sesuatu yang salah akan tetap salah meski berbondong-bondong orang mengamalkannya. Yaa Muqollibal Qulub, Tsabbit Qolbi 'alaa Diinik",Sesuatu yang benar akan tetap benar meski sedikit yang Sesuatu yang salah akan tetap salah meski mahluk Yaa Muqollibal Tsabbit Qolbi Diinik,0.9635473489761353,4,[2.100e-03 8.000e-04 4.700e-03 8.000e-04 9.917e-01],4,[0.2676 0.3057 0.0154 0.0147 0.3966],{'orang': 'mahluk'},0.299,,,,
4,Pagi ini dapet lagi mba supir tj yang selalu semangat kalo nyetir sambil dengerin lagu yang macem2. Tadi dia muter lagu sayang.. tapi versi bahasa jepang. Ikut semangat liatnya :)) Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena perbedaan bahasa.,Pagi ini sponsor lagi mba supir tj yang selalu ngabareuhan kalo nyetir sambil dengerin lagu yang Tadi dia muter lagu tapi versi bahasa Ikut ngabareuhan liatnya Jadi mikir ye sayang banget orang yang gak mau menikmati sesuatu cuma karena bedana,0.969455361366272,4,[1.540e-02 3.000e-04 1.650e-02 1.500e-03 9.663e-01],4,[0.0889 0.0026 0.005  0.0019 0.9016],"{'dapet': 'sponsor', 'mba': 'mba', 'semangat': 'ngabareuhan', 'perbedaan': 'bedana'}",2.0338,,,,
4,Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang berdiri tegak dan nafas yang bahagia #vitaminsea [URL],Tidak ada yang lebih patut disyukuri selain kita bisa menikmati alam semesta beserta isinya dengan tubuh yang leuleus tegak dan nafas yang bagja,0.9647834300994873,4,[1.390e-02 3.000e-04 1.390e-02 1.800e-03 9.702e-01],4,[0.0979 0.0009 0.0102 0.0025 0.8885],"{'bahagia': 'bagja', 'berdiri': 'leuleus'}",0.523,,,,
0,Ada mama murid yang rikues anaknya masuk di kelas saya. Di saat yang sama banyak murid yang hopeless ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,Ada Ema murid yang rikues anaknya masuk di kelas Di saat yang sama banyak murid yang harepan ketika tau bakal masuk di kelas saya karena rumor yang beredar saya guru galak,0.9757829904556274,0,[0.9917 0.0018 0.0023 0.0032 0.001 ],0,[0.7864 0.1949 0.0018 0.015  0.0019],"{'hopeless': 'harepan', 'mama': 'Ema', 'guru': 'guru'}",0.2863,,,,
1,"Untung ga ada yg nanggepin. Mayan malu kan kalo ngomong di grup ga ada yg nanggepin? Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu maksud. Ga tujuan kamu ngomong seperti itu. Not funny to discuss, sis. perlu dipertanyakan lagi maksud &amp",Untung ga ada yg Mayan eusian kan kalo omongan di grup ga ada yg Kadang kalo g ada yg nanggepin berati orang2 udah ngerti apa yg kamu Ga tujuan kamu omongan seperti Not funny anjeun perlu dipertanyakan lagi maksud,0.9661813974380493,1,[4.700e-03 9.908e-01 6.000e-04 3.100e-03 7.000e-04],1,[4.200e-03 9.902e-01 7.000e-04 3.400e-03 1.400e-03],"{'malu': 'eusian', 'ga': 'ga', 'to': 'anjeun', 'ngomong': 'omongan', 'grup': 'grup'}",0.4874,,,,
3,"Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan","Niat awal mau belanja online, tapi begitu tau ekspedisi lagi overload dan itu pasti bakalan lama bgt nyampenya mending batal dari pd tiap hari gegana nungguin paketan",1.0,0,[0.497  0.0409 0.0016 0.4568 0.0038],0,[0.497  0.0409 0.0016 0.4568 0.0038],,0.02,,,,
1,[USERNAME] tolong akun saya ini kenapa tidak bisa masuk ke aplikasi my indihome .setiap kali mau masuk selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel .tolong dan mohon di bantu,tolong akun saya ini kenapa tidak bisa asupkeun ke aplikasi my indihome kali mau asupkeun selalu minta kode verifikasi ke nomer yang dulu sedangkan no yang dulu sudah di blokir oleh pihak telkomsel dan mohon di bantu,0.9722402095794678,1,[0.0187 0.962  0.0019 0.0161 0.0014],1,[0.0332 0.936  0.0018 0.0275 0.0015],"{'akun': 'akun', 'masuk': 'asupkeun', 'verifikasi': 'verifikasi'}",1.7639,,,,
4,"Ku sadari satu pilihan ku bersamamu di tempat ini, jalani hari dengan semangat yang baru, walau tak seindah yg ku harapkan, tak seburuk yg ku bayangkan, ku tetap berdiri jalani hari penuh warna (yg ngerti pst pada nyanyi )",Ku sadari satu pilihan ku bersamamu di tempat jalani hari dengan ngabareuhan yang walau tak seindah heueuh ku tak seburuk heueuh ku ku tetap berdiri jalani hari penuh warna ngerti pst pada nyanyi,0.93046635389328,4,[3.710e-02 4.000e-04 9.040e-02 1.600e-03 8.705e-01],4,[0.0281 0.0009 0.1057 0.0009 0.8645],"{'semangat': 'ngabareuhan', 'nyanyi': 'nyanyi', 'pilihan': 'pilihan', 'yg': 'heueuh'}",0.352,,,,
0,"beda kasus lagi pas sudah balik ke kampung halaman, saya sangat prihatin. Jelas jelas sudah ada tulisan #mohonantri tapi masih aja menyerobot antrian.",beda kasus lagi pas sudah balik ke kampung saya sangat Jelas jelas sudah ada tulisan tapi masih aja menyerobot,0.9790881872177124,0,[9.699e-01 1.110e-02 5.000e-04 1.500e-02 3.400e-03],1,[0.1566 0.825  0.0009 0.0152 0.0022],{},0.7439,,,,
3,[Idm] gimana sih cara halusnya utk bilang ke teman bahwa dia itu toxic? Aku takut dia sakit hati kalau aku kasarin. #TeenChoice #ChoiceFandom #BTSARMY [USERNAME],gimana sih cara halusnya utk bilang ke teman bahwa dia itu hamba takut dia sakit hati kalau aku,0.8830639719963074,3,[0.0013 0.0021 0.0139 0.9811 0.0016],3,[7.500e-03 3.930e-02 5.600e-03 9.468e-01 8.000e-04],{'Aku': 'hamba'},0.7,,,,
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",Gue diajarkeun dr akun2 IG heueuh kerap memposting foto dari heueuh wajar mpe heueuh Dan gue perhatiin seringkali si kadaharan akun cuek dgn bnyk nya kata2 dan kalimat akhirnya obrolan justifikasi bahwasanya nglakuin hal semacam itu calling di dunia adlh,0.900793194770813,1,[0.0872 0.8868 0.002  0.0222 0.0017],1,[0.2547 0.7342 0.0019 0.004  0.0053],"{'pelajari': 'diajarkeun', 'yg': 'heueuh', 'pemilik': 'kadaharan', 'justifikasi': 'justifikasi', 'wajar': 'wajar', 'muncul': 'obrolan'}",0.4232,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Kalian gawe qeras bagay quda banget yaa buat kambek kali ini besok2 Genre melon ama mv nya lebih semangaaatttzzzsss nyaaaaa,0.9058008193969727,4,[9.000e-04 1.100e-03 4.000e-03 7.000e-04 9.933e-01],4,[1.20e-03 1.60e-03 4.40e-03 8.00e-04 9.92e-01],"{'yaaaaa': 'nyaaaaa', 'streaming': 'Genre', 'kerja': 'gawe'}",0.558,,,,
2,"berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir ini. jarang ku rasakan ini. lucunya, aku tak bisa berhenti. jatuh hati padanya.",berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir jarang ku rasakan aku tak bisa jatuh hati,0.9395966529846191,2,[0.0965 0.0011 0.8963 0.0028 0.0033],0,[0.8156 0.0027 0.176  0.0039 0.0019],{},0.5995,,,,
1,"Pembual yang main klaim itu biasanya cuma dibagian gunting pitanya sahaja, tapi dianggap pemujanya membangunnya sejak awal #Nomation #CakilRakyat",Pembual yang main Klaim itu biasanya cuma dibagian gunting pitanya tapi dianggap pemujanya membangunnya sejak awal,0.9432375431060791,1,[0.007  0.9855 0.0011 0.0028 0.0035],1,[0.0078 0.9828 0.0021 0.0053 0.002 ],{'klaim': 'Klaim'},0.3462,,,,
0,"[USERNAME] Tapi suka ku :( inya tu dingin orgnya, tapi sayang bnr sebujurnya lwn ina :( nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk",Tapi suka ku inya tu dingin tapi sayang bnr jujur lwn ina nah hiih kena ina tuh lawan buah gembel tampan tu aja na wkwk,0.9526118040084839,0,[9.559e-01 9.000e-04 3.380e-02 4.900e-03 4.600e-03],2,[0.0745 0.0073 0.8508 0.0025 0.065 ],"{'lwn': 'lwn', 'Tapi': 'Tapi', 'buhan': 'buah', 'sebujurnya': 'jujur'}",2.9233,,,,
4,"Desa Tesbatan Beberapa kali ke kampung halaman bokap, gw gk nyangka kalau ternyata ada area persawahan sebagus ini. Maklum aja, selama mampir ke Desa Tesbatan, Amarasi, gw cuma mentok",Desa Tesbatan Beberapa kali ke kampung halaman gw gk nyangka kalau ternyata ada area pasawahan saalus Maklum selama mampir ke Desa gw cuma mentok,0.9572414755821228,4,[6.430e-02 4.000e-04 5.100e-03 2.000e-03 9.281e-01],0,[0.5676 0.0022 0.0037 0.011  0.4156],"{'sebagus': 'saalus', 'persawahan': 'pasawahan', 'kampung': 'kampung'}",1.2128,,,,
1,[USERNAME] [USERNAME] Kemarin listrik kami disegel karena keterlambatan pembayaran. Saat itu juga kami melakukan pelunasan dan telah melaporkan mll call center 123. Namun progress reportnya sangat lamban,Kemarin listrik kami disegel karena keterlambatan Saat itu juga kami melakukan pangmayaran dan telah laporan mll call center Namun progress reportnya sangat lamban,0.8407447338104248,1,[0.22   0.7526 0.0014 0.022  0.004 ],1,[0.4487 0.4679 0.0022 0.0759 0.0052],"{'melaporkan': 'laporan', 'pelunasan': 'pangmayaran'}",0.5778,,,,
0,"Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Kabupaten. Waktu ujicoba lawan kecamatan tetangga, saya cetak 2 gol, pertandingan berakhir 2-0. Saya ga lolos seleksi, yg lolos utk posisi striker anaknya guru",Waktu SD pernah dpt kasual seleksi untuk masuk tim kecamatan ke popda tingkat Waktu ujicoba lawan kecamatan saya cetak 2 kompetisi berakhir Saya ga lolos yg lolos utk posisi striker anaknya guru,0.9671967625617981,0,[9.892e-01 5.500e-03 6.000e-04 2.600e-03 2.000e-03],0,[9.531e-01 3.860e-02 6.000e-04 5.300e-03 2.400e-03],"{'ga': 'ga', 'popda': 'popda', 'SD': 'SD', 'pertandingan': 'kompetisi', 'kesempatan': 'kasual'}",1.1718,,,,
2,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA <3,hai selamat masalah menjelang soré Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Hayang memelukmu Kali aja lagi dingin Kangen JULEHA,0.9768683314323425,2,[8.000e-03 9.000e-04 9.795e-01 2.600e-03 9.000e-03],2,[0.0183 0.0018 0.9236 0.002  0.0543],"{'Ingin': 'Hayang', 'siang': 'soré', 'U': 'U', 'pagi': 'masalah'}",0.4073,,,,
2,"Disaat kamu butuh uang untuk membiayai uang semester dan kehidupanmu, orang yang pertama mengerutka kening adalah papa. Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain",iraha kamu peryogi uang untuk membiayai uang semester dan orang yang pertama mengerutka kening adalah Papah pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain,0.9590325951576233,2,[2.770e-02 8.000e-04 9.659e-01 2.000e-03 3.700e-03],2,[0.1694 0.0022 0.7943 0.0025 0.0316],"{'Papa': 'Papah', 'Disaat': 'iraha', 'butuh': 'peryogi'}",1.0771,,,,
2,"99. Gatau kenapa deh nyaman aja sama dia, ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan orangnya, dan akutu orangnya susah marah kalo sayang hmm ah",Gatau kenapa deh sreg aja sama ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan dan akutu orangnya susah marah kalo sayang hmm ah,0.9795653223991394,2,[0.0179 0.0012 0.9763 0.0028 0.0018],2,[0.0595 0.008  0.9266 0.0039 0.002 ],"{'bosen': 'bosen', 'ga': 'ga', 'kalo': 'kalo', 'nyaman': 'sreg'}",0.4553,,,,
2,"Jhope: Tetapi jika aku melihatnya dalam pandangan yang berbeda, aku tidak bisa mengatakan bahwa aku tidak kelelahan. Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan kekuatan. Aku pikir ini adalah kesulitan yang baik. Istirahat ya sayang",Tetapi jika aku melihatnya dalam pandangan yang aku tidak bisa mengatakan bahwa aku tidak Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan Aku pikir ini adalah kasusah yang Istirahat enya sayang,0.9690861701965332,2,[1.276e-01 7.000e-04 8.409e-01 2.430e-02 6.600e-03],2,[0.1871 0.0078 0.7849 0.0163 0.0038],"{'ya': 'enya', 'kesulitan': 'kasusah'}",0.9514,,,,
0,"Ampun Tuhan, kami terlampau sibuk membangun mesjid sampai kami lupa bersujud kepada-Mu, sebegitu fasih kami membaca Kitab Suci-Mu tp belum mampu menemukan-Mu..",Ampun kami terlampau sibuk membangun mesjid sampai kami lupa ngabejaan sebegitu fasih kami membaca Kitab tp belum mampu,0.9562355279922485,0,[9.927e-01 1.500e-03 1.400e-03 3.600e-03 8.000e-04],0,[9.811e-01 1.220e-02 7.000e-04 5.000e-03 1.000e-03],"{'sibuk': 'sibuk', 'bersujud': 'ngabejaan'}",0.3126,,,,
1,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,Min inpo perka pagi ngalatih langsir di THB jadi pnp bisa antisipasi di stasiun pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,0.860427737236023,1,[0.0083 0.8654 0.0022 0.1219 0.0021],1,[0.0822 0.6545 0.0026 0.2505 0.0102],"{'menit': 'menit', 'kereta': 'ngalatih', 'info': 'inpo'}",0.8359,,,,
2,"Cuaca boleh berganti masa, udara boleh menyusut atmosfer, tetapi kepadamu ""cinta"" tidak akan berganti maupun menyusut. Detik ini di kepalaku ingatan berdesakan mengeja namamu.",Cuaca boleh berganti udara boleh menyusut tetapi kepadamu tidak akan berganti maupun Detik ini di kepalaku ingatan berdesakan mengeja,0.9058520197868347,2,[2.230e-02 1.800e-03 9.714e-01 3.700e-03 8.000e-04],0,[0.9556 0.0024 0.0025 0.0385 0.001 ],{},0.5689,,,,
1,"[USERNAME] arti kata fans itu sama dengan mengagumi. sekedar kagum boleh, kagum demi kepentingan pribadi sampe menganggu kenyamanan orang, tidak.",arti kata fans itu sama dengan sekedar kagum kagum demi kepentingan pribadi sampe ngaganggu kenyamanan,0.9169149994850159,1,[0.0668 0.905  0.0119 0.0065 0.0099],1,[0.0209 0.8154 0.0222 0.0089 0.1325],"{'fans': 'fans', 'menganggu': 'ngaganggu'}",0.3667,,,,
