label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",menggulir sepenanggungan atas meninggalnya Ramona makna dan unit satu pejuang paling tangguh dari untuk perhubungan sehat kelamin salinan sukma Semoga Yang Maha berlarasan menimpa Tuhan yang Tuhan pula yang,0.8926942944526672,0,[0.6525 0.0239 0.0281 0.0669 0.2287],4,[0.3185 0.0293 0.0602 0.0616 0.5303],"{'Turut': 'menggulir', 'berkenan': 'berlarasan', 'Sari': 'makna', 'hak': 'perhubungan', 'Yang': 'Yang', 'sepenanggungan': 'sepenanggungan', 'salah': 'unit', 'seksual': 'kelamin', 'memeluk': 'menimpa', 'reproduksi': 'salinan', 'perempuan': 'sukma', 'kesehatan': 'sehat'}",0.2427,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",Akan ku nantikan di sebuah gelap saat saat kau melelapkan tidurmu di akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama,0.9761244654655457,2,[0.0254 0.0061 0.9452 0.0169 0.0064],2,[0.0551 0.0046 0.9114 0.02   0.0089],"{'ku': 'ku', 'Akan': 'Akan', 'kau': 'kau', 'melelapkan': 'melelapkan', 'malam': 'gelap', 'tidurmu': 'tidurmu'}",0.3778,,,,
2,"Mencintaimu setulus hati, mengarungi lautan untuk mendapatkan cinta suci. Tak akan pernah menduakanmu walaupun terpisah jarak dan perbedaan.",Mencintaimu setulus mengarungi perairan untuk mendapatkan mencintai Tak akan pernah menduakanmu walaupun berkisar jarak dan,0.9062336683273315,2,[0.035  0.0051 0.9371 0.0118 0.0109],2,[0.1253 0.0066 0.7731 0.0125 0.0826],"{'cinta': 'mencintai', 'Mencintaimu': 'Mencintaimu', 'setulus': 'setulus', 'lautan': 'perairan', 'terpisah': 'berkisar'}",0.4329,,,,
0,"Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.",Itu tersesat Yang seharusnya kamu merenungi berbagai macam komentar tentang di sini kamu dikasih berbagai macam petunjuk dan rumus yg bikin gak dan jatuhnya malah jadi orang paling mundur di,0.9751228094100952,0,[0.7784 0.0356 0.0142 0.082  0.0899],0,[0.3704 0.3514 0.0148 0.1979 0.0654],"{'teori': 'komentar', 'jatuhnya': 'jatuhnya', 'Itu': 'Itu', 'angka': 'petunjuk', 'yg': 'yg', 'tersesat': 'tersesat', 'tertinggal': 'mundur', 'belajar': 'merenungi'}",0.3728,,,,
4,"seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral itu.. jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret bertahun2, yg walaupun naik pangkat cuma ubah level doanng.. dr cungpret lv 5 jd lv 4",seneng deh mengujarkan tweet nya mantan PA konglomerat dan si pelayan yg lg viral jd kepengen ngetweet mengenai peristiwa darma gue jd Kacung kelelawar yg walaupun naik pangkat cuma ubah level dr cungpret lv 5 jd lv 4,0.973551869392395,4,[0.0948 0.0401 0.0084 0.0209 0.8357],4,[0.1307 0.0572 0.0109 0.029  0.7722],"{'seneng': 'seneng', 'pengalaman': 'peristiwa', 'yg': 'yg', 'level': 'level', 'viral': 'viral', 'nya': 'nya', 'Kampret': 'kelelawar', 'jd': 'jd', 'kerja': 'darma', 'lg': 'lg', 'PA': 'PA', 'si': 'si', 'Kacung': 'Kacung', 'baca': 'mengujarkan', 'pramugari': 'pelayan', 'gue': 'gue'}",0.3476,,,,
0,"Ya Allah, hanya Engkau yang mengetahui rasa sakit di hati ini. Sembuhkanlah Ya Allah..",ya hanya Engkau yang mengetahui rasa membuncahkan di hati Sembuhkanlah ya,0.7296246886253357,0,[0.695  0.012  0.0835 0.1185 0.0909],0,[0.7797 0.0226 0.07   0.0756 0.052 ],"{'sakit': 'membuncahkan', 'Engkau': 'Engkau', 'Ya': 'ya'}",0.2688,,,,
4,Happy Birth Day Muhammad Yazid husain Ar Rozi #happybirthday #mybaby,Happy Birth Day Muhammad Yazid husain Ar Rozi,0.9467951059341431,4,[0.0213 0.0095 0.0257 0.007  0.9366],4,[0.0728 0.0204 0.0289 0.0188 0.8591],"{'Happy': 'Happy', 'husain': 'husain', 'Rozi': 'Rozi', 'Yazid': 'Yazid'}",0.4145,,,,
3,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,pendaratan Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada jin rampaian Merinding w liat gambarnya,0.9122906923294067,3,[0.2903 0.051  0.0146 0.601  0.0431],3,[0.2087 0.0895 0.018  0.6176 0.0662],"{'gambarnya': 'gambarnya', 'jenis': 'rampaian', 'Taukan': 'Taukan', 'Merinding': 'Merinding', 'liat': 'liat', 'setan': 'jin', 'konconya': 'konconya', 'creepy': 'creepy', 'Laut': 'pendaratan'}",0.294,,,,
0,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE BERHARAP KEMAREN CUMA RUMOR GUE BAHKAN BERHARAP BUKAN HAILEY PEREMPUANNYA walaupun gue tau faktanya mereka udah tunangan,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE penantian KEMAREN CUMA RUMOR GUE BAHKAN penantian BUKAN HAILEY PEREMPUANNYA walaupun gue aksara faktanya mereka udah tunangan,0.9561185240745544,0,[0.6163 0.0516 0.0964 0.0811 0.1546],0,[0.4168 0.3124 0.0284 0.0647 0.1777],"{'tau': 'aksara', 'tunangan': 'tunangan', 'RUMOR': 'RUMOR', 'faktanya': 'faktanya', 'udah': 'udah', 'BERHARAP': 'penantian', 'BAHKAN': 'BAHKAN', 'CUMA': 'CUMA', 'KEMAREN': 'KEMAREN', 'BUKAN': 'BUKAN', 'gue': 'gue', 'PEREMPUANNYA': 'PEREMPUANNYA'}",0.2026,,,,
4,"Cukup sehari. Kalau kelamaan kemudian betah, nanti malah repot. Terima kasih, Cakleg [USERNAME], rumahnya selalu jadi tempat singgah yang menyenangkan.",Cukup Kalau kelamaan kemudian nanti malah Terima Cakleg rumahnya selalu jadi tempat singgah yang,0.8928641676902771,4,[0.0614 0.0135 0.0091 0.0088 0.9072],0,[0.6607 0.0351 0.0231 0.0707 0.2104],{'rumahnya': 'rumahnya'},0.2082,,,,
4,"Kita mencocokkan jadwal setelahnya. 'Besok ujian jam 2, minta soalnya ke mba yuyun ya' kata beliau. Alhamdulillah ya Allah leganya. Ndak perlu reschedule :') Saat sudah fix, kita keluar lalu salim tangan si bapak. Berterimakasih bangetlah ini.",Kita menuruni jarak waktu selidik kes minta soalnya ke mba yuyun kata Alhamdulillah ya Allah Ndak perlu reschedule statistik sudah kita keluar lalu salim tangan si Berterimakasih bangetlah,0.9188529849052429,4,[0.0777 0.0058 0.073  0.0108 0.8326],4,[0.3956 0.0296 0.0208 0.0427 0.5113],"{'yuyun': 'yuyun', 'jadwal': 'jarak waktu', 'mencocokkan': 'menuruni', 'jam': 'kes', 'ujian': 'selidik', 'Berterimakasih': 'Berterimakasih', 'bangetlah': 'bangetlah', 'Kita': 'Kita', 'salim': 'salim', 'Saat': 'statistik'}",0.3652,,,,
3,"/rlt yang kuliah jurusan sastra inggris, kasih tau dong di jurusan itu belajar apa aja. Pengen masuk sastra inggris cuman takut ga sesuai sama kemampuan:(",yang kuliah hala sastra kasih tau dong di hala itu merenungi apa Pengen menyelami sastra inggris cuman takut ga sesuai sama,0.9067842960357666,3,[0.0156 0.0152 0.0134 0.9471 0.0088],3,[0.0132 0.028  0.0143 0.9339 0.0106],"{'ga': 'ga', 'jurusan': 'hala', 'sastra': 'sastra', 'masuk': 'menyelami', 'Pengen': 'Pengen', 'inggris': 'inggris', 'belajar': 'merenungi'}",0.239,,,,
1,"Menyakiti diri sendiri misalnya ngetik, mas kangen, dijawabnya emot ngakak doank... 20menit kemudian di check msih online tp ya gak ada kelanjutan.... Ky di hantam pentir, ya mending diem2 bae",Menyakiti diri sendiri misalnya mas dijawabnya emot ngakak 20menit kemudian di check msih online tp ya gak ada Ky di hantam ya mending diem2 bae,0.973240077495575,1,[0.0238 0.897  0.0164 0.0507 0.0122],1,[0.045  0.8677 0.0071 0.0708 0.0094],"{'bae': 'bae', 'online': 'online', 'gak': 'gak', 'ya': 'ya', 'check': 'check', 'msih': 'msih', 'Ky': 'Ky', 'mending': 'mending', 'dijawabnya': 'dijawabnya'}",0.2258,,,,
1,ah eyang pelit tidak-saya carin istri ke tujuh nih,ah eyang pelit carin kawan hidup ke digit dinas,0.6476566791534424,1,[0.0663 0.882  0.0137 0.023  0.015 ],1,[0.0694 0.8151 0.0098 0.0193 0.0864],"{'istri': 'kawan hidup', 'tujuh': 'digit', 'nih': 'dinas', 'pelit': 'pelit'}",0.2717,,,,
0,"Jangan pernah membohongi mereka yang mempercayai kamu, sebaliknya jangan percaya kepada mereka yang berbohong ke kamu. #terjemahanbebas. (Pertanyaannya, kalau aku lugu gimana dong, kak? Aku nggak tahu dia bohong apa enggak. #jadigalau)",sabar pernah menimpa mereka yang mempercayai sebaliknya jangan membiarkan kepada mereka yang berbohong ke kalau aku lugu gimana Aku nggak tahu dia mengelirukan apa,0.9364917278289795,0,[0.8047 0.0332 0.0773 0.064  0.0208],0,[0.7232 0.1156 0.0462 0.102  0.0131],"{'mempercayai': 'mempercayai', 'nggak': 'nggak', 'Jangan': 'sabar', 'percaya': 'membiarkan', 'bohong': 'mengelirukan', 'membohongi': 'menimpa'}",0.366,,,,
1,"Bung [USERNAME] ini saya akui jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",Bung ini saya akui jago sebagai eksper dan analis salah satu yang terbaik di Tapi kelakuan dan logikanya soal harrasment ke Via Vallen dan membuncahkan,0.9412209987640381,1,[0.0186 0.9044 0.0087 0.0242 0.044 ],1,[0.2337 0.6088 0.0065 0.0269 0.1242],"{'jago': 'jago', 'komentator': 'eksper', 'akui': 'akui', 'memalukan': 'membuncahkan', 'nalar': 'kelakuan', 'Via': 'Via', 'harrasment': 'harrasment', 'Vallen': 'Vallen'}",0.3127,,,,
2,"Wanita itu makhluk yang lembut sekali, jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan kelembutan pula. Sebelum tidur, sambil memeluknya, mulailah kau mengajarinya. Kau beritahu dengan tutur yang baik. Dan dengan belaian kasih sayang tentunya.",sukma itu sukma yang perasaan jika kau mau mengajarinya sesuatu maka sudah sewajarnya dengan khasiat Sebelum sambil mulailah kau Kau beritahu dengan tutur yang Dan dengan belaian emosi mengasihi,0.9346727728843689,2,[0.0271 0.0039 0.9424 0.0111 0.0156],2,[0.374  0.0186 0.3991 0.0858 0.1225],"{'sayang': 'mengasihi', 'kau': 'kau', 'lembut': 'perasaan', 'makhluk': 'sukma', 'Kau': 'Kau', 'Wanita': 'sukma', 'kelembutan': 'khasiat', 'kasih': 'emosi'}",0.3536,,,,
3,"[USERNAME] Trend. Permintaan pasar begitu. Diriku mau sih jadi influencer yang baik, karen suka main game, pengen influence orang orang untuk beli game original Tapi saya takut ngomong depan kamera :(",darma kesibukan Diriku mau sih jadi influencer yang karen mengingini memanipulasi pengen influence orang orang untuk pemerolehan game original Tapi saya takut ngomong depan kamera,0.9241766333580017,3,[0.0311 0.0149 0.0146 0.9308 0.0086],3,[0.0178 0.0247 0.0185 0.9305 0.0085],"{'ngomong': 'ngomong', 'kamera': 'kamera', 'sih': 'sih', 'beli': 'pemerolehan', 'Tapi': 'Tapi', 'Diriku': 'Diriku', 'karen': 'karen', 'suka': 'mengingini', 'main': 'memanipulasi', 'Permintaan': 'darma', 'pasar': 'kesibukan'}",0.4557,,,,
1,"rangorang pada sok suci tapi sok tau gitu tentang kehidupan mereka, intinya gini, kalo belom pernah nyebur got kalian ga bakal tau di dalem got itu kek gimana, sama aja kalian kalo ga mau kenal sama orang yang berbeda, ya kalian bakal jadi sok tau",rangorang pada sok suci tapi sok aksara gitu tentang kehidupan intinya kalo belom pernah nyebur anak sungai kalian ga bakal aksara di dalem anak sungai itu kek sama aja kalian kalo ga mau kenal sama kawan yang ya kalian bakal jadi sok aksara,0.9147621989250183,1,[0.026  0.9221 0.0143 0.0185 0.0191],1,[0.1631 0.7455 0.0096 0.0469 0.0349],"{'rangorang': 'rangorang', 'tau': 'aksara', 'orang': 'kawan', 'belom': 'belom', 'kek': 'kek', 'nyebur': 'nyebur', 'got': 'anak sungai', 'dalem': 'dalem', 'sok': 'sok', 'aja': 'aja', 'ga': 'ga', 'kalo': 'kalo', 'intinya': 'intinya'}",0.3179,,,,
2,"Bangsa yang besar adalah bangsa yang cinta sesama. Seorang muslim yang paling dicintai adalah mereka yang peduli terhadap saudara-saudaranya, dimana pun mereka berada. Bukan hanya di Indonesia, mereka juga ada di Paletina, Suriah, Rohingya, dan lainnya. #LestACTIndonesia [URL]",Bangsa yang besar adalah konfederasi yang cinta sebab muslim yang paling dicintai adalah mereka yang mengikut terhadap dimana pun mereka Bukan hanya di mereka juga ada di dan,0.9432286024093628,2,[0.0152 0.0072 0.945  0.0085 0.024 ],2,[0.0486 0.0456 0.7463 0.0106 0.1489],"{'Seorang': 'sebab', 'dicintai': 'dicintai', 'peduli': 'mengikut', 'bangsa': 'konfederasi', 'dimana': 'dimana'}",0.2314,,,,
4,halo laskar matahari kami datang!. kami akan ikut meramaikan event team circus team k3 terakhir di kota solo!. see you nanti siang [USERNAME],gambaran pasukan matahari kami kami akan ikut bergoyang event team circus team k3 terakhir di kota see you nanti waktu,0.8792599439620972,4,[0.0285 0.0111 0.0091 0.0062 0.9451],4,[0.1602 0.0098 0.0146 0.0277 0.7876],"{'siang': 'waktu', 'you': 'you', 'laskar': 'pasukan', 'see': 'see', 'meramaikan': 'bergoyang', 'halo': 'gambaran'}",0.3101,,,,
3,"/rlt/ kenapa ya gue kalo ga sengaja kontak mata sama orang (cowo) asing yang ngeliatin gue mulu, langsung gue sinisin, muka jutek, sebenarnya takut diliatin gitu. gue di cap cewe sombong ga sih?:(",kenapa ya gue kalo ga sengaja kontak pengumpil sama orang asing yang ngeliatin gue ketepatan gue muka sebenarnya takut diliatin gue di petunjuk cewe data ga,0.9339316487312317,3,[0.0169 0.0547 0.0184 0.9019 0.0081],3,[0.0164 0.1079 0.0262 0.8375 0.012 ],"{'gue': 'gue', 'sombong': 'data', 'cewe': 'cewe', 'langsung': 'ketepatan', 'cap': 'petunjuk', 'mata': 'pengumpil', 'ya': 'ya', 'kalo': 'kalo', 'ngeliatin': 'ngeliatin'}",0.3138,,,,
1,[USERNAME] [USERNAME] ditangani yg malak trus dia bilang ke bonek yg lain dipukuli the jak tanpa cerita kenapa dia dipukuli bonek yg lain membelanya beramai ramai jadi ribut lalu teman temannya berkabar ke yg lain lagi bilang kalo bonek diserang theja,ditangani yg malak trus dia bilang ke bonek yg lain dipukuli the jak tanpa cerita kenapa dia dipukuli bonek yg lain membelanya beramai ramai jadi angin puting beliung lalu teman temannya berkabar ke yg lain lagi bilang kalo bonek diserang theja,0.9610215425491333,1,[0.0351 0.8977 0.0055 0.0394 0.0224],1,[0.1094 0.6704 0.0123 0.1875 0.0204],"{'bilang': 'bilang', 'ramai': 'ramai', 'ribut': 'angin puting beliung', 'the': 'the', 'diserang': 'diserang', 'theja': 'theja', 'bonek': 'bonek', 'ditangani': 'ditangani', 'membelanya': 'membelanya', 'dipukuli': 'dipukuli', 'yg': 'yg', 'jak': 'jak', 'kalo': 'kalo'}",0.4915,,,,
0,"Ikhlaskan saja mereka yg terus menghujat dan menyakitimu. Karena walau mereka memakai ayat untuk pembenaran tindakannya, kau pakai saja ayat ayat Tuhan untuk focus memperbaiki diri ke depan",Ikhlaskan saja mereka yg terus mengutarakan dan Karena walau mereka memakai ayat untuk tolong kau membutuhkan saja ayat ayat atasan untuk focus melunasi diri ke depan,0.9633548259735107,0,[0.5052 0.0628 0.1072 0.0273 0.2975],4,[0.2813 0.2716 0.04   0.0173 0.3898],"{'memperbaiki': 'melunasi', 'pembenaran': 'tolong', 'menghujat': 'mengutarakan', 'pakai': 'membutuhkan', 'Tuhan': 'atasan', 'Ikhlaskan': 'Ikhlaskan', 'kau': 'kau', 'focus': 'focus'}",0.2916,,,,
1,"Sudah survey ke beberapa cewek yang bilang ""cowok itu omonganya ga bsa di pegang"" ternyata mitos gaes!! dan sekarang si cewek itulah yang begitu. Jadi, yang tidak bisa di pegang omongannya siapa? Coba kita survey untuk yang ini . Apakah sama atau berbeda? Ku rasa pasti sama",Sudah survey ke beberapa perempuan yang bilang itu omonganya ga bsa di ternyata mitos dan sekarang si perempuan itulah yang yang tidak bisa di pegang omongannya mencerna kita survey untuk yang ini Apakah sama atau Ku rasa pasti sama,0.9642502069473267,1,[0.0522 0.8903 0.0051 0.0229 0.0295],1,[0.4193 0.4495 0.0081 0.0919 0.0312],"{'survey': 'survey', 'cewek': 'perempuan', 'bsa': 'bsa', 'omonganya': 'omonganya', 'ga': 'ga', 'Coba': 'mencerna', 'si': 'si'}",0.2602,,,,
0,"Di usia 45 th, walau rasanya muda , ternyata kaku belajar sesuatu yg baru. Sadar sdh terlambat jd atlet, tp hobby ngurus organisasi pembinaan Olahraga. Olahraga bisa jadi medium komunikasi yg baik, seperti bbrp Bulan lalu di Bandung, bicara Kebhinekaan. #SukseskanAsianGames2018 [URL]",Di khasiat 45 walau rasanya binatang ternyata bersikap merenungi sesuatu yg Sadar sdh terlambat jd tp hobby ngurus penghunian pembinaan jawatan bisa jadi lingkungan komunikasi yg seperti bbrp satelit lalu di bicara,0.8992773294448853,0,[0.6332 0.0152 0.0188 0.1327 0.2   ],3,[0.4312 0.0444 0.014  0.487  0.0233],"{'belajar': 'merenungi', 'usia': 'khasiat', 'hobby': 'hobby', 'Bulan': 'satelit', 'Olahraga': 'jawatan', 'Di': 'Di', 'yg': 'yg', 'medium': 'lingkungan', 'muda': 'binatang', 'sdh': 'sdh', 'organisasi': 'penghunian', 'kaku': 'bersikap'}",0.2187,,,,
2,"Wahai Yang Maha Cinta, sandingkanlah aku dengan jiwa pilihan-Mu, yang karena kebaikanku - baikkanlah ia, tapi jika ia lebih baik - baikkanlah aku.",Wahai Yang Maha sandingkanlah aku dengan jiwa yang karena kebaikanku baikkanlah tapi jika ia lebih baik baikkanlah,0.9495174288749695,2,[0.0155 0.0063 0.9593 0.011  0.0078],2,[0.056  0.005  0.9124 0.0114 0.0152],"{'Wahai': 'Wahai', 'sandingkanlah': 'sandingkanlah', 'kebaikanku': 'kebaikanku', 'Yang': 'Yang'}",0.39,,,,
1,Vedevah Kartu Multi Trip malah jadi gajelas penggunaannya Ngapain gua isi saldo buat KMT kalo akhirnya Tap suruh beli kartu THB etttaaann,Vedevah korespondensi Multi Trip malah jadi gajelas penggunaannya Ngapain gua daerah saldo buat KMT kalo akhirnya Tap suruh pemerolehan korespondensi THB etttaaann,0.9047263264656067,1,[0.0328 0.9119 0.0063 0.0174 0.0317],1,[0.0543 0.853  0.0037 0.0255 0.0636],"{'Vedevah': 'Vedevah', 'beli': 'pemerolehan', 'etttaaann': 'etttaaann', 'KMT': 'KMT', 'kartu': 'korespondensi', 'gua': 'gua', 'isi': 'daerah', 'Ngapain': 'Ngapain', 'kalo': 'kalo', 'Kartu': 'korespondensi'}",0.3447,,,,
2,"Pada saat kamu menangis merengek meminta boneka atau mainan baru, mama menatapmu iba. Tetapi papa akan mengatakan dengan tegas : ""boleh, kita beli nanti, tapi tidak sekarang""",nada saat kamu menangis merengek meminta hamba atau mainan ibunda menatapmu Tetapi orang tua akan mengatakan dengan tegas kita pemerolehan tapi tidak,0.884280800819397,2,[0.0359 0.0054 0.9253 0.0116 0.0218],0,[0.8224 0.0425 0.0326 0.0312 0.0713],"{'papa': 'orang tua', 'boneka': 'hamba', 'menatapmu': 'menatapmu', 'Pada': 'nada', 'beli': 'pemerolehan', 'mama': 'ibunda'}",0.2179,,,,
0,Kangen ngajar privat. Kangen ngajar TPQ. Kangen rapat jam 6 pagi. Kangen agenda nginep Sabtu-Minggu. Yea. My life so flat now. Maybe I need Cheetos?,menggandrungkan ngajar menggandrungkan ngajar menggandrungkan kawan kes 6 menggandrungkan program nginep My life so flat Maybe I need,0.48477572202682495,0,[0.4655 0.0809 0.0488 0.0366 0.3682],4,[0.0556 0.0327 0.0418 0.0115 0.8584],"{'life': 'life', 'need': 'need', 'agenda': 'program', 'jam': 'kes', 'Kangen': 'menggandrungkan', 'so': 'so', 'Maybe': 'Maybe', 'rapat': 'kawan'}",0.2876,,,,
4,"gw mau pencitraan ah, kalo ada orang yg nanya di grup angkatan bakalan gw jawab meskipun gw gtau wkwkkw, jadi tenang saja temund2 yg males nanya sesuatu digrup angkatan krn takut dicuekin klo misal g ada yg jawab pasti gw jawab kok.","gw mau pencitraan ah, kalo ada orang yg nanya di grup angkatan bakalan gw jawab meskipun gw gtau wkwkkw, jadi tenang saja temund2 yg males nanya sesuatu digrup angkatan krn takut dicuekin klo misal g ada yg jawab pasti gw jawab kok.",1.0,3,[0.0168 0.0907 0.013  0.8698 0.0097],3,[0.0168 0.0907 0.013  0.8698 0.0097],,0.17,,,,
3,pin nanti kamu blan juni ikut tidak-pertandingan bulutangkis khusus buat rw saja saya mau ikut tapi nanti saya pasti cewek sendiri :( ky dulu,pin nanti kamu blan juni ikut tidak-pertandingan bulutangkis khusus buat rw saja saya mau ikut tapi nanti saya pasti cewek sendiri :( ky dulu,1.0,0,[0.8027 0.027  0.0151 0.1075 0.0476],0,[0.8027 0.027  0.0151 0.1075 0.0476],,0.12,,,,
4,"Berada di lingkungan yang berisi orang-orang hebat itu akan menyadarkan kita betapa pentingnya upgrade diri dan jadi OUT STANDING! Salah satunya duta bahasa, kemampuan mereka itu wow bgt!",Berada di lingkungan yang berisi hebat itu akan menyadarkan kita betapa pentingnya upgrade diri dan jadi OUT unit satunya wakil rakyat kemampuan mereka itu wow,0.9324381351470947,4,[0.0192 0.0378 0.02   0.01   0.9131],4,[0.0742 0.0542 0.0234 0.0152 0.8329],"{'upgrade': 'upgrade', 'duta': 'wakil rakyat', 'OUT': 'OUT', 'satunya': 'satunya', 'hebat': 'hebat', 'betapa': 'betapa', 'Salah': 'unit'}",0.3864,,,,
0,"[USERNAME] Iya bener kak. Waktu setahun skip minum obat itu, dia ikut saran keluarganya ke pengobatan alternatif (dukun). Makanya malah tambah parah. Dan pas balik ke RS Jiwa untuk berobat lagi, baru ketahuan kalau dia kena skizo",Iya bener Waktu setahun doncang mencerna obat dia ikut usul keluarganya ke penawar pemutusan Makanya malah tambah Dan ayunan balik ke RS semangat untuk berobat baru ketahuan kalau dia menyerbu skizo,0.8966082334518433,0,[0.7476 0.019  0.0173 0.0639 0.1523],0,[0.7312 0.0236 0.0187 0.0502 0.1763],"{'pengobatan': 'penawar', 'Jiwa': 'semangat', 'kena': 'menyerbu', 'bener': 'bener', 'saran': 'usul', 'Iya': 'Iya', 'Makanya': 'Makanya', 'ketahuan': 'ketahuan', 'minum': 'mencerna', 'pas': 'ayunan', 'skip': 'doncang', 'alternatif': 'pemutusan'}",0.2453,,,,
