label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Gue pelajari dr akun2 IG yg kerap memposting foto seronok, dari yg wajar mpe yg vulgar. Dan gue perhatiin seringkali si pemilik akun cuek dgn bnyk nya kata2 dan kalimat jorok, akhirnya muncul justifikasi bahwasanya nglakuin hal semacam itu (cat calling di dunia nyata) adlh WAJAR!",aku srengenge dr akun2 IG kang kerap kirim foto dari kang wajar mpe kang lan aku gatekake manca si pemilik akun cuek karo kathah kang kata2 dan kalimat akhirnya katon justifikasi bahwasanya nglakuin hal semacam itu nelpon di dunia adlh,0.7617573738098145,1,[0.0872 0.8868 0.002  0.0222 0.0017],0,[0.5816 0.4087 0.0043 0.0024 0.003 ],"{'pelajari': 'srengenge', 'yg': 'kang', 'pemilik': 'pemilik', 'justifikasi': 'justifikasi', 'wajar': 'wajar', 'muncul': 'katon', 'calling': 'nelpon', 'dgn': 'karo', 'Dan': 'lan', 'gue': 'aku', 'nya': 'kang', 'foto': 'foto', 'memposting': 'kirim', 'akun': 'akun', 'Gue': 'aku', 'perhatiin': 'gatekake', 'bnyk': 'kathah', 'seringkali': 'manca'}",2.5245,,,,
4,"Kalian kerja qeras bagay quda banget yaa buat kambek kali ini T.T Baiklah, besok2 streaming melon ama mv nya lebih semangaaatttzzzsss yaaaaa [USERNAME] :""""""""""""""""))))))",Kalian kerja qeras barang quda banget yaa buat manja wektu ini besok2 stream melon ama mv nya lebih surak yaaaaa,0.8929153084754944,4,[9.000e-04 1.100e-03 4.000e-03 7.000e-04 9.933e-01],4,[6.500e-03 2.700e-03 5.100e-03 5.000e-04 9.852e-01],"{'yaaaaa': 'yaaaaa', 'streaming': 'stream', 'kerja': 'kerja', 'semangaaatttzzzsss': 'surak', 'bagay': 'barang', 'melon': 'melon', 'kambek': 'manja', 'kali': 'wektu', 'ama': 'ama'}",0.8784,,,,
2,"berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir ini. jarang ku rasakan ini. lucunya, aku tak bisa berhenti. jatuh hati padanya.",berbunga pada seorang gadis yang sama dalam beberapa bulan terakhir jarang ku rasakan aku tak bisa jatuh hati,0.9395966529846191,2,[0.0965 0.0011 0.8963 0.0028 0.0033],0,[0.8156 0.0027 0.176  0.0039 0.0019],{},0.2647,,,,
1,"Pembual yang main klaim itu biasanya cuma dibagian gunting pitanya sahaja, tapi dianggap pemujanya membangunnya sejak awal #Nomation #CakilRakyat",Pembual yang dolanan pratinjau itu biasanya cuma ing gunting pitanya tapi dianggep pemujanya membangunnya sejak awal,0.8581176996231079,1,[0.007  0.9855 0.0011 0.0028 0.0035],1,[0.0597 0.9235 0.0031 0.0048 0.009 ],"{'klaim': 'pratinjau', 'main': 'dolanan', 'dianggap': 'dianggep', 'dibagian': 'ing', 'gunting': 'gunting'}",2.0664,,,,
0,"[USERNAME] Tapi suka ku :( inya tu dingin orgnya, tapi sayang bnr sebujurnya lwn ina :( nah hiih kena ina tuh lawan buhan gembel tampan tu aja na wkwk",Nanging suka ku iku iku irama tapi sayang bnr jujur lwn ina nah hiih kena ina mekaten lawan waras mlarat tampan iku aja na wkwk,0.8795733451843262,0,[9.559e-01 9.000e-04 3.380e-02 4.900e-03 4.600e-03],2,[0.0763 0.0119 0.7786 0.0011 0.1322],"{'lwn': 'lwn', 'Tapi': 'Nanging', 'buhan': 'waras', 'sebujurnya': 'jujur', 'tu': 'iku', 'dingin': 'irama', 'hiih': 'hiih', 'gembel': 'mlarat', 'inya': 'iku', 'aja': 'aja', 'na': 'na', 'tuh': 'mekaten'}",2.5337,,,,
4,"Desa Tesbatan Beberapa kali ke kampung halaman bokap, gw gk nyangka kalau ternyata ada area persawahan sebagus ini. Maklum aja, selama mampir ke Desa Tesbatan, Amarasi, gw cuma mentok",Desa Tesbatan Beberapa kali ke desa kaca w ora nyangka kalau ternyata ada wilayah sawah sebagus Maklum selama mampir ke Desa w cuma mentok,0.774871826171875,4,[6.430e-02 4.000e-04 5.100e-03 2.000e-03 9.281e-01],0,[0.9122 0.0035 0.0016 0.0031 0.0796],"{'sebagus': 'sebagus', 'persawahan': 'sawah', 'kampung': 'desa', 'area': 'wilayah', 'gw': 'w', 'Tesbatan': 'Tesbatan', 'gk': 'ora', 'halaman': 'kaca'}",0.8877,,,,
1,[USERNAME] [USERNAME] Kemarin listrik kami disegel karena keterlambatan pembayaran. Saat itu juga kami melakukan pelunasan dan telah melaporkan mll call center 123. Namun progress reportnya sangat lamban,Kemarin listrik kami disegel karena telat Wektu itu juga kami melakukan pelunasan dan telah laporan mll nelpon tengah Namun progress laporan sangat lamban,0.7438595294952393,1,[0.22   0.7526 0.0014 0.022  0.004 ],1,[0.447  0.5081 0.0018 0.0391 0.004 ],"{'melaporkan': 'laporan', 'pelunasan': 'pelunasan', 'call': 'nelpon', 'reportnya': 'laporan', 'center': 'tengah', 'Saat': 'Wektu', 'listrik': 'listrik', 'keterlambatan': 'telat'}",3.8965,,,,
0,"Waktu SD pernah dpt kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Kabupaten. Waktu ujicoba lawan kecamatan tetangga, saya cetak 2 gol, pertandingan berakhir 2-0. Saya ga lolos seleksi, yg lolos utk posisi striker anaknya guru",Waktu SD pernah saget kesempatan seleksi untuk masuk tim kecamatan ke popda tingkat Waktu testing lawan kecamatan saya cetak 2 kompetisi berakhir Saya ga lolos kang lolos kanggo posisi penyerang anaknya guru,0.8686978816986084,0,[9.892e-01 5.500e-03 6.000e-04 2.600e-03 2.000e-03],0,[9.487e-01 4.050e-02 9.000e-04 2.900e-03 7.100e-03],"{'ga': 'ga', 'popda': 'popda', 'SD': 'SD', 'pertandingan': 'kompetisi', 'kesempatan': 'kesempatan', 'guru': 'guru', 'lolos': 'lolos', 'dpt': 'saget', 'posisi': 'posisi', 'striker': 'penyerang', 'kecamatan': 'kecamatan', 'yg': 'kang', 'utk': 'kanggo', 'ujicoba': 'testing'}",1.0014,,,,
2,hai selamat pagi menjelang siang Semangat jalani hari Jangan lupa awali hari dengan DSS ya God Bless U Ingin memelukmu Kali aja lagi dingin Kangen JULEHA <3,hai aman asu menjelang sore semangat jalani hari mung lali awali hari dengan DSS ya Pangeran mberkahi U Kepengin memelukmu Kali aja lagi dingin Kangen JULEHA,0.8714390397071838,2,[8.000e-03 9.000e-04 9.795e-01 2.600e-03 9.000e-03],2,[0.081  0.0024 0.896  0.0027 0.018 ],"{'Ingin': 'Kepengin', 'siang': 'sore', 'U': 'U', 'pagi': 'asu', 'Bless': 'mberkahi', 'Semangat': 'semangat', 'God': 'Pangeran', 'lupa': 'lali', 'ya': 'ya', 'Jangan': 'mung', 'selamat': 'aman', 'aja': 'aja'}",2.8049,,,,
2,"Disaat kamu butuh uang untuk membiayai uang semester dan kehidupanmu, orang yang pertama mengerutka kening adalah papa. Papa pasti berusaha keras mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain",nalika kamu butuh dhuwit untuk membiayai dhuwit semesteran dan wong yang pertama ngguyu watuk adalah Papa pasti nyoba angel mencari jalan agar anaknya bisa merasa sama dengan teman temannya yang lain,0.9160862565040588,2,[2.770e-02 8.000e-04 9.659e-01 2.000e-03 3.700e-03],0,[0.5757 0.0037 0.3209 0.0029 0.0968],"{'Papa': 'Papa', 'Disaat': 'nalika', 'butuh': 'butuh', 'uang': 'dhuwit', 'orang': 'wong', 'keras': 'angel', 'kening': 'watuk', 'berusaha': 'nyoba', 'semester': 'semesteran', 'mengerutka': 'ngguyu'}",1.6701,,,,
2,"99. Gatau kenapa deh nyaman aja sama dia, ga kaya yang lain dari segi pembahasan dll pokoknya ga buat bosen padahal akutu bosenan orangnya, dan akutu orangnya susah marah kalo sayang hmm ah",Gatau kenapa nggih nyaman aja sama ga kaya yang lain dari segi pembahasan lsp pokoknya ga buat bosen padahal kula bosenan dan kula orangnya susah marah yen sayang hmm ah,0.9133256077766418,2,[0.0179 0.0012 0.9763 0.0028 0.0018],2,[0.3137 0.0106 0.6481 0.0047 0.0229],"{'bosen': 'bosen', 'ga': 'ga', 'kalo': 'yen', 'nyaman': 'nyaman', 'deh': 'nggih', 'pokoknya': 'pokoknya', 'akutu': 'kula', 'hmm': 'hmm', 'aja': 'aja', 'Gatau': 'Gatau', 'dll': 'lsp'}",0.6754,,,,
2,"Jhope: Tetapi jika aku melihatnya dalam pandangan yang berbeda, aku tidak bisa mengatakan bahwa aku tidak kelelahan. Ini bisa menjadi salah satu alasan bagi ku untuk mendapatkan kekuatan. Aku pikir ini adalah kesulitan yang baik. Istirahat ya sayang",Nanging jika aku melihatnya dalam tampilan yang aku tidak bisa mengatakan bahwa aku tidak Iki bisa menjadi salah satu alasan bagi ku untuk mendapatkan Aku mikir ini adalah kangen yang Istirahat ya sayang,0.975258469581604,2,[1.276e-01 7.000e-04 8.409e-01 2.430e-02 6.600e-03],0,[0.9233 0.0032 0.0677 0.0041 0.0016],"{'ya': 'ya', 'kesulitan': 'kangen', 'pandangan': 'tampilan', 'pikir': 'mikir', 'Tetapi': 'Nanging', 'Ini': 'Iki'}",1.2113,,,,
0,"Ampun Tuhan, kami terlampau sibuk membangun mesjid sampai kami lupa bersujud kepada-Mu, sebegitu fasih kami membaca Kitab Suci-Mu tp belum mampu menemukan-Mu..",Ampun kami terlampau sibuk mbangun mesjid sampai kami lupa kesandhung sebegitu lancar kami maca Kitab tp belum mampu,0.910137951374054,0,[9.927e-01 1.500e-03 1.400e-03 3.600e-03 8.000e-04],0,[9.741e-01 1.880e-02 6.000e-04 5.200e-03 1.200e-03],"{'sibuk': 'sibuk', 'bersujud': 'kesandhung', 'membaca': 'maca', 'tp': 'tp', 'fasih': 'lancar', 'membangun': 'mbangun'}",1.0196,,,,
1,Min [USERNAME] info perka pagi kereta langsir di THB donk.... jadi pnp [USERNAME] bisa antisipasi di stasiun sebelumnya.jangan pas di tengah sinmas ditahan 15 menit buat nunggu langsiran KAJJ,Min info perkawis pagi kereta langsing di THB jadi pnp bisa antisipasi di stasiun pas di tengah sinmas ditahan 15 menit buat jancok langsiran KAJJ,0.8771864175796509,1,[0.0083 0.8654 0.0022 0.1219 0.0021],1,[0.061  0.6388 0.0031 0.2936 0.0036],"{'menit': 'menit', 'kereta': 'kereta', 'info': 'info', 'langsir': 'langsing', 'perka': 'perkawis', 'pnp': 'pnp', 'KAJJ': 'KAJJ', 'pas': 'pas', 'nunggu': 'jancok'}",0.5269,,,,
2,"Cuaca boleh berganti masa, udara boleh menyusut atmosfer, tetapi kepadamu ""cinta"" tidak akan berganti maupun menyusut. Detik ini di kepalaku ingatan berdesakan mengeja namamu.",Cuaca boleh berganti udara boleh menyusut tetapi kepadamu tidak akan berganti maupun Detik ini di kepalaku ingatan berdesakan mengeja,0.9058520197868347,2,[2.230e-02 1.800e-03 9.714e-01 3.700e-03 8.000e-04],0,[0.9556 0.0024 0.0025 0.0385 0.001 ],{},0.2345,,,,
1,"[USERNAME] arti kata fans itu sama dengan mengagumi. sekedar kagum boleh, kagum demi kepentingan pribadi sampe menganggu kenyamanan orang, tidak.",arti kata penggemar itu sama dengan sekedar kagum kagum demi katarik pribadi sampe ngganggu panglipur,0.835564136505127,1,[0.0668 0.905  0.0119 0.0065 0.0099],4,[0.0164 0.0024 0.0148 0.0011 0.9652],"{'fans': 'penggemar', 'menganggu': 'ngganggu', 'kepentingan': 'katarik', 'kenyamanan': 'panglipur', 'pribadi': 'pribadi', 'sampe': 'sampe'}",0.7941,,,,
2,"Gua suka sama Sodara gua sendiri, dia itu cucu dari kakak ibu gua. Kita dikenalin pas SMA sama kakak kelas gua. Sekarang kita udah sama2 kuliah di bidang medis. Gua sayang parah sm dia.",guwa suka sama Sodara guwa dia itu cucu dari kakang ibu kita diakon pas SMA sama kakang kelas Saiki kita udah sama2 kuliah di bidang guwa Dear parah sm,0.8606850504875183,2,[1.200e-03 6.000e-04 9.937e-01 1.100e-03 3.400e-03],4,[0.0025 0.0043 0.1318 0.0022 0.8591],"{'sayang': 'Dear', 'Gua': 'guwa', 'dikenalin': 'diakon', 'Kita': 'kita', 'kakak': 'kakang', 'sm': 'sm', 'Sekarang': 'Saiki', 'kelas': 'kelas', 'gua': 'guwa', 'SMA': 'SMA'}",0.8737,,,,
4,tft nur indah wkwkwk menyenangkan (y) :d,tft nur indah Hahaha seneng,0.8810011148452759,4,[5.900e-03 3.000e-04 2.000e-02 1.400e-03 9.724e-01],4,[2.400e-03 6.000e-04 5.000e-03 1.100e-03 9.908e-01],"{'menyenangkan': 'seneng', 'wkwkwk': 'Hahaha', 'tft': 'tft'}",1.313,,,,
1,"Konyol bgt mbak komentar anda, main ignore aja dikira hal gitu sepele banget. Dia ga nyaman makanya di publish biar ngasi pelajaran buat orang yg mau punya niat goda biar gak nerusin niatnya klo ga pingin di permaluin. Reminder juga bua",bodho gedhe kangen komentar main ignore aja dikira hal gitu sepele dhuwur ga nyaman makanya di nerbitake ayo ngasi pelajaran buat wong kang mau punya niat goda ayo gak nerusin niatnya nalika ga pengin di Reminder juga bua,0.8708087205886841,1,[3.570e-02 9.586e-01 6.000e-04 4.300e-03 9.000e-04],1,[2.850e-02 9.662e-01 6.000e-04 2.700e-03 2.100e-03],"{'komentar': 'komentar', 'Dia': 'dhuwur', 'orang': 'wong', 'publish': 'nerbitake', 'biar': 'ayo', 'sepele': 'sepele', 'mbak': 'kangen', 'ga': 'ga', 'gitu': 'gitu', 'niat': 'niat', 'bgt': 'gedhe', 'pingin': 'pengin', 'yg': 'kang', 'klo': 'nalika', 'Konyol': 'bodho'}",3.6801,,,,
4,"Pekerjaan tdk boleh mengganggu hobi, hobi tdk blh merugikan pekerjaan..mari berolahraga tweeps [USERNAME] [USERNAME] [URL]",Pekerjaan ora boleh mengganggu hobi ora blh merugikan berolahraga tweeps,0.44975388050079346,4,[0.001  0.0015 0.0071 0.0021 0.9883],1,[0.3552 0.612  0.0017 0.0031 0.0279],"{'tdk': 'ora', 'blh': 'blh'}",0.7274,,,,
1,msh jg bego!!! Dia dihukum atau ditembak ga masalah dan ga ada yg bela?? Nah sibangsat Cabul kabur padahal yg bela 7jt org tolol. Masih ga berani jg balik?? Kenapa??? Kalau waras berpikir pasti kau tau jawabannya [URL],isi jg Dia diukum atau ditembak ga masalah dan ga ada kang Nah sibangsat panguwuh kabur padahal kang mbela 7jt org Masih ga berani jg Kalau waras mikir pasti kowe tau wangsulan,0.9052149057388306,1,[3.200e-03 9.921e-01 7.000e-04 3.400e-03 6.000e-04],1,[5.300e-03 9.775e-01 8.000e-04 1.510e-02 1.300e-03],"{'dihukum': 'diukum', 'bela': 'mbela', 'kau': 'kowe', 'waras': 'waras', 'org': 'org', 'ga': 'ga', 'msh': 'isi', 'berpikir': 'mikir', 'jawabannya': 'wangsulan', 'yg': 'kang', 'Cabul': 'panguwuh'}",0.9765,,,,
2,"Aku hanyalah ciptaan tuhan, bukan superhero apalagi malaikat. Aku hanya bisa melakukan apa yang aku lakukan dek. Itulah aku, anak nomor tiga yang murah hati, dan aku mohon semoga kamu cepat tau dek ",aku hanyalah ciptaan bukan superhero apalagi aku hanya bisa melakukan apa yang aku nindakake iku lanang nomor tiga yang murah dan aku mangga semoga kamu cepet tau dek,0.9630905985832214,2,[0.0026 0.0011 0.9589 0.0015 0.0358],4,[0.0147 0.0039 0.318  0.0047 0.6587],"{'cepat': 'cepet', 'Aku': 'aku', 'dek': 'dek', 'lakukan': 'nindakake', 'anak': 'lanang', 'Itulah': 'iku', 'mohon': 'mangga', 'superhero': 'superhero'}",0.3446,,,,
4,"Kayaknya sudah lama sekali tidak mengisi materi dalam acara Fortasi. Tiba-tiba ada yg menghubungi dari Muallimin untuk menjadi pemateri. Wah, padahal sudah ""uzur"" di dunia IPM",Kayaknya sudah lama sekali tidak isi Teori dalam acara ada kang menghubungi dari Muallimin untuk menjadi padahal sudah di dunia IPM,0.9362390041351318,4,[4.400e-03 4.000e-04 2.500e-03 2.000e-03 9.907e-01],4,[0.4536 0.038  0.0024 0.0197 0.4862],"{'mengisi': 'isi', 'Muallimin': 'Muallimin', 'materi': 'Teori', 'yg': 'kang'}",0.5774,,,,
0,"Bagaimana burung yang ""jago"" itu dapat dengan mudah tertipu, dan kembali dari perjalanan panjang mereka hanya dengan mulut yang penuh dengan plastik?",Carane burung yang itu dapat dengan mudah dan kembali dari perjalanan panjang mereka hanya dengan nuthuk yang kebak dengan,0.957747220993042,0,[0.8759 0.04   0.0125 0.066  0.0056],4,[0.1532 0.0501 0.0284 0.1098 0.6585],"{'penuh': 'kebak', 'Bagaimana': 'Carane', 'mulut': 'nuthuk'}",0.5962,,,,
1,"[USERNAME] Disaat gue sedih, lo ada buat gua. Disaat gue susah, lo ada buat gua. Disaat gue terluka, lo juga ada buat gua. Emang bener lo itu pembawa sial anjg!",Disaat aku lo ada buat Disaat aku lo ada buat Disaat aku lo juga ada buat Emang bener lo itu pembawa sial,0.9055799245834351,1,[0.1123 0.8732 0.0036 0.0098 0.001 ],1,[0.2096 0.7795 0.0041 0.0056 0.0013],"{'lo': 'lo', 'pembawa': 'pembawa', 'bener': 'bener', 'gue': 'aku'}",0.6214,,,,
2,"Gw harap lu ga berubah bro, lu tetap seperti yang gw kenal. Bodoamat lu mau malas atau gimana, intinya gw tau siapa lu. Gw belajar banyak sekali sama lu bro, BANYAK SEKALI. Intinya semoga kita menjadi sahabat dunia & akbirat. Nice to see you IT GAGAL [USERNAME]",Gw harap lu ga berubah lu tetap seperti yang gw Bodoamat lu mau malas atau intinya gw tau siapa Gw belajar banyak sekali sama lu BANYAK Intinya semoga kita menjadi sahabat donya Nice kanggo see you IT GAGAL,0.9738417267799377,2,[0.0329 0.0265 0.631  0.0017 0.3079],4,[0.0183 0.2604 0.0498 0.0039 0.6676],"{'dunia': 'donya', 'lu': 'lu', 'to': 'kanggo'}",0.634,,,,
4,"*seluruh kelas menertawakan yandi* ada yang nyeletuk bilang, ""pertanyaan anak sd lu mah, hahahaha"", semua orang menganggap pertanyaan yandi hanya guyonan.",kelas menertawakan ada yang nyeletuk anak sd lu semua orang nimbang pertanyaan yandi hanya,0.9444687366485596,4,[0.0882 0.007  0.0074 0.0012 0.8962],0,[0.7164 0.2669 0.0011 0.003  0.0125],{'menganggap': 'nimbang'},0.554,,,,
1,"trending topic yang trendy banget, pro dan kontra wajar, tapi yg komen yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget dangdut, ente mungkin harus cek posisi otak sama pantat barangkali ketuker, otak kok isinya full of shit. #viaVallen",trending topik yang trendi pro dan perang tapi kang komentar kang dilakuin doski itu cuma caper dan Overreacting malah nyalahin nganggep salah joget kowe mungkin harus mrikso posisi otak sama bokong barangkali otak kok isine full of,0.8440825939178467,1,[0.1939 0.7884 0.0009 0.0114 0.0055],1,[1.159e-01 8.619e-01 6.000e-04 6.900e-03 1.470e-02],"{'ente': 'kowe', 'topic': 'topik', 'komen': 'komentar', 'pantat': 'bokong', 'kontra': 'perang', 'otak': 'otak', 'lebay': 'Overreacting', 'yg': 'kang', 'isinya': 'isine', 'cek': 'mrikso', 'pro': 'pro', 'trendy': 'trendi', 'salahnya': 'salah'}",1.9365,,,,
4,7 Juli 2018 Selamat datang di Palembang antho.morgante (AFS Belgia ) dan lucia.montini (AFS Italia) Senang akhirnya bertemu kalian! ***** Welcome to Palembang,7 Juli 2018 seneng datang di Palembang Belgia dan seneng akhirnya bertemu Welcome to Palembang,0.757753312587738,4,[1.200e-03 7.000e-04 9.500e-03 1.000e-03 9.876e-01],4,[1.200e-03 8.000e-04 7.200e-03 1.100e-03 9.898e-01],"{'Selamat': 'seneng', 'Palembang': 'Palembang', 'Senang': 'seneng', 'Welcome': 'Welcome', 'Juli': 'Juli'}",2.8037,,,,
1,"Tp sih ttp salah jg si cowoknya sih,la itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir panjang,sama2 suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah gt,pdhl untuk bbrp cewek g semua sekali gitu lgsg berdarah lho,aku dl",Tp neraka ttp salah jg si cowoknya itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir sugih yaudah gitu wis gt bawa2 mslh virgin pula g getihen untuk brp prawan g semua sekali gitu lgsg getihen dl,0.9579015970230103,1,[0.3015 0.6524 0.0073 0.0381 0.0007],1,[5.530e-02 8.469e-01 2.400e-03 9.470e-02 7.000e-04],"{'salah': 'salah', 'suka': 'sugih', 'cewek': 'prawan', 'sih': 'neraka', 'ttp': 'ttp', 'berdarah': 'getihen', 'gt': 'gt', 'yaudah': 'yaudah', 'g': 'g', 'jg': 'jg', 'mikir': 'mikir', 'y': 'y', 'mslh': 'mslh', 'udh': 'wis', 'gitu': 'gitu', 'bbrp': 'brp'}",2.1735,,,,
0,"Bukan tidak mendukung atau mendoakan, cuma menyikapi apa yang sudah2, itu pilihanmu dan berupayalah mempertahankannya...disini aku dari jauh seharusnya bahagia tapi melihatmu sedih kebahagianku pudar...seperti saat kala itu menerima undangan pernikahanmu.",Bukan tidak mendukung atau cuma menyikapi apa yang itu pilihanmu dan nyoba aku dari jauh seharusnya bahagia tapi melihatmu sedih kasenenganku saat kala itu nuduhake undangan,0.9742926955223083,0,[9.921e-01 5.000e-04 2.600e-03 3.000e-03 1.700e-03],0,[9.903e-01 2.400e-03 8.000e-04 4.900e-03 1.500e-03],"{'pilihanmu': 'pilihanmu', 'melihatmu': 'melihatmu', 'kebahagianku': 'kasenenganku', 'berupayalah': 'nyoba', 'undangan': 'undangan', 'menerima': 'nuduhake'}",0.3726,,,,
1,Namanya juga SENGKUNI pak ! JANJI mau JALAN KAKI Jogja - Jakarta juga TIDAK DIPENUHI......................SENGKUNI...........................................SENGKUNI !!!!!,Namanya juga SENGKUNI pak JANJI mau JALAN KAKI Jogja Jakarta juga NO,0.9635103940963745,1,[0.0054 0.989  0.0014 0.003  0.0012],1,[0.0169 0.9671 0.001  0.008  0.007 ],"{'JANJI': 'JANJI', 'SENGKUNI': 'SENGKUNI', 'TIDAK': 'NO', 'Jakarta': 'Jakarta'}",0.5133,,,,
4,"Di Minahasa, Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan keyakinan, namun ttp rukun &amp",Ing Tugu piwulang 5 agama di Bukit Kasih Kanonang menjadi simbol ayu prabédan namun ttp akur,0.8412481546401978,4,[0.0043 0.001  0.0033 0.0017 0.9896],4,[0.2491 0.006  0.0359 0.0017 0.7072],"{'ttp': 'ttp', 'Di': 'Ing', 'ajaran': 'piwulang', 'rukun': 'akur', 'indahnya': 'ayu', 'perbedaan': 'prabédan', 'Tugu': 'Tugu'}",0.6763,,,,
3,"Coba cari terus siapa tahu ada yang kecebur jatuh , atau terperangkap didalam gua , karena guanya gelap & banjir jd licin bs ajach kepleset",Coba nggoleki terus siapa tahu ada yang kecebur jatuh atau kepepet ing guwa karena guanya peteng banjir jd imut bs ajach kepleset,0.9695703983306885,3,[0.0539 0.0028 0.0059 0.9298 0.0076],4,[0.0513 0.0038 0.0085 0.0525 0.8839],"{'licin': 'imut', 'Coba': 'Coba', 'didalam': 'ing', 'bs': 'bs', 'gelap': 'peteng', 'terperangkap': 'kepepet', 'jd': 'jd', 'cari': 'nggoleki', 'gua': 'guwa'}",0.6452,,,,
2,"cinta-mencinta-dicinta hal rumit yang memaksakan hal irasional menjadi rasional. Jadi ketika ada yang jatuh cinta kepadamu, jgn heran dan bertanya ""kok bisa yah?""",hal rumit yang meksa hal irasional menjadi Jadi ketika ada yang jatuh cinta jgn heran dan bertanya bisa,0.9686840772628784,2,[1.940e-02 1.040e-02 9.622e-01 7.300e-03 7.000e-04],1,[0.1589 0.3736 0.2185 0.2471 0.002 ],{'memaksakan': 'meksa'},0.5044,,,,
2,"Di malam itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Menikmati dalam keadaan tenang ditemani bunyian alam Indah Aneh, begitu saja tanpa percakapn kita sedar kita tenggelam dalam cinta Menikmati",Ing malam itu Kau dan aku Kita berbaring di atas suket merenung langit yang sama Sekeca dalam keadaan kalem kaleng swara alam ayu begitu saja tanpa chatting kita sedar kita tenggelam dalam cinta Sekeca,0.9569404721260071,2,[2.190e-02 8.000e-04 9.709e-01 4.600e-03 1.800e-03],2,[0.12   0.0016 0.8706 0.004  0.0037],"{'tenang': 'kalem', 'Menikmati': 'Sekeca', 'rumput': 'suket', 'ditemani': 'kaleng', 'percakapn': 'chatting', 'bunyian': 'swara', 'langit': 'langit', 'Di': 'Ing', 'Indah': 'ayu'}",1.751,,,,
