label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Tadi lagi asik ngobrol sama temen-temen SMA terus terbersit di pikiran sendiri ""gimana ya aku nanti di alam kubur teman-temanku ini kan hanya fana"" serem banget pikiranku ini",Tadi lagi asik ngobrol sama SMA terus terbersit di pikiran sendiri ya aku nanti di alam kubur ini kan hanya menakutkan sangat pikiranku ini,0.9746583104133606,3,[0.0025 0.0024 0.0027 0.9912 0.0013],3,[0.0055 0.0016 0.002  0.9897 0.0012],"{'serem': 'menakutkan', 'pikiranku': 'pikiranku', 'banget': 'sangat', 'SMA': 'SMA'}",1.1323,,,,
1,Ada orang yang niat banget bikin akun gaib cuma buat memaki dan memarahi orang lain. Marah kok melalui akun gaib!!,Ada orang yang niat banget bikin akaun gaib cuma buat memaki dan memarahi orang marah kok melalui akaun,0.9722999930381775,1,[0.0682 0.8511 0.0137 0.0227 0.0443],1,[4.300e-03 9.902e-01 1.100e-03 3.500e-03 9.000e-04],"{'akun': 'akaun', 'memarahi': 'memarahi', 'Marah': 'marah'}",1.2802,,,,
1,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd koar-koar di social media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa mengeluarkan kata-kata bijak nd menginspirasi ketika terpuruk atau pun bahagia. but actually pen koar-koar jg sih,Bukan tipe orang semacam apa yang ada di kepala langsung dikeluarin nd di sosial media nd bukan juga seperti tere Liye atau pun mario teguh yang bisa memancarkan bijak nd menginspirasi ketika terpuruk atau pun tetapi actually pen jg sih,0.9752243757247925,1,[1.040e-02 9.872e-01 5.000e-04 1.200e-03 7.000e-04],0,[0.519  0.4686 0.0019 0.0043 0.0062],"{'mengeluarkan': 'memancarkan', 'kepala': 'kepala', 'but': 'tetapi', 'social': 'sosial'}",0.8804,,,,
2,"Cinta sejati bukan cinta yang mengutamakan pelukan, ciuman dan pertemuan. Tapi cinta sejati lebih mengutamakan pengabdian, kasih sayang dan perhatian.",Cinta sejati bukan cinta yang utamakan ciuman dan Tetapi cinta sejati lebih utamakan kasih sayang dan,0.9544401168823242,2,[0.0018 0.0012 0.9931 0.0025 0.0013],2,[0.0049 0.0031 0.9834 0.0061 0.0024],"{'Tapi': 'Tetapi', 'sayang': 'sayang', 'mengutamakan': 'utamakan'}",1.0545,,,,
0,"Lalu ai move to thamrin yekan. Krn bosen sm tanabang yg baju nya begitu begitu bae perasaan. Eh msk thamrin di basement, isi nya semua batik banyak bgt.",Lalu ai move kepada thamrin Krn bosen sm tanabang yg baju miliknya begitu begitu bae Eh msk thamrin di isi miliknya semua batik banyak,0.9122335314750671,0,[0.9045 0.0024 0.0123 0.0031 0.0777],0,[0.8829 0.083  0.0059 0.013  0.0153],"{'thamrin': 'thamrin', 'nya': 'miliknya', 'Krn': 'Krn', 'bae': 'bae', 'to': 'kepada', 'tanabang': 'tanabang'}",0.9216,,,,
0,"Sebenarnya sepi itu tidak ada, yang ada hanyalah kondisi lupa. Lupa bahwa tuhan selalu bersamamu . .",Sebenarnya sepi itu tidak yang ada hanyalah syarat Lupa bahwa tuhan selalu bersamamu,0.9581063985824585,0,[9.752e-01 8.000e-04 1.380e-02 2.600e-03 7.500e-03],0,[0.762  0.0031 0.2077 0.0053 0.0219],"{'kondisi': 'syarat', 'Sebenarnya': 'Sebenarnya'}",0.7555,,,,
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,Saya pun sedang belajar untuk menjadi Memang tidak mudah Apalagi kedua hal itu,0.962611198425293,3,[0.4474 0.0051 0.028  0.5055 0.014 ],3,[0.4327 0.0184 0.0401 0.4699 0.039 ],"{'Memang': 'Memang', 'mudah': 'mudah'}",0.8169,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",Ketika organisasi menjadi halangan untuk pulang terlambat lantas apa kabarnya tugas belajar yg datang tak tahu sewajarnya kesana kesini demi contoh Tak mengeluh hanya tak mau mengkambing hitamkan Yg jelas belajar tak seenak ftv,0.9738636612892151,0,[9.854e-01 9.600e-03 6.000e-04 1.800e-03 2.700e-03],0,[0.9375 0.0503 0.0012 0.0026 0.0083],"{'mengeluh': 'mengeluh', 'hambatan': 'halangan', 'Harus': 'sewajarnya', 'organisasi': 'organisasi', 'pulang': 'pulang', 'Yg': 'Yg', 'mengenal': 'tahu', 'ftv': 'ftv', 'kuliah': 'belajar'}",0.6621,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan tertidur seketika daaan mimpi serem Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat Yang anehnya related banget sama kehidupan pertama disitu rame2 kita main volly bareng yang mana emang aku sering,0.9636953473091125,3,[0.0027 0.0012 0.0029 0.9914 0.0018],3,[6.500e-03 9.000e-04 3.400e-03 9.872e-01 2.000e-03],"{'ketiduran': 'tertidur', 'bentar': 'seketika', 'daaan': 'daaan', 'anehnya': 'anehnya', 'Barusan': 'Barusan', 'yg': 'yang', 'mimpi': 'mimpi', 'disitu': 'disitu', 'gitu': 'gitu'}",0.864,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya sih ayuh kita sama sama sampek 12windu lagi atau tp pening skrng di chat ga di telpon di diajak ketemuan bilang Pokoknya ada deh jutaan sebab Jika mau ngindarin itu bilang aja gausah Klasik bgt sauh,0.9509520530700684,1,[1.100e-03 9.972e-01 3.000e-04 9.000e-04 4.000e-04],1,[6.400e-03 9.899e-01 8.000e-04 2.200e-03 7.000e-04],"{'anjir': 'sauh', 'alasan': 'sebab', 'giliran': 'pening', 'ayo': 'ayuh', 'Kalo': 'Jika', 'jutaan': 'jutaan', 'ga': 'ga', 'Tp': 'tp', 'Classic': 'Klasik', 'gausah': 'gausah'}",0.7409,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Lihat aku yang sudah berjuang menunggu mu menjemputmu Ingat selalu sayang hati saya kau saya tak akan Menunggu kamu,0.9365838170051575,2,[2.600e-03 5.000e-04 9.945e-01 1.500e-03 9.000e-04],2,[0.0343 0.0052 0.9523 0.0058 0.0024],"{'ku': 'saya', 'mu': 'mu', 'sayang': 'sayang', 'Aku': 'saya'}",0.9244,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Bagus Tindakan yang sangat Sebentar lagi tunjangan dan pensiunan naik Yang wiraswasta tolonglah menggigit jari Hambur2kan utang duit kepada nyari Tunjangan Kinerja teruskan 70 cecair Juli,0.9047558307647705,1,[1.250e-02 9.767e-01 7.000e-04 3.500e-03 6.800e-03],1,[8.200e-03 9.865e-01 6.000e-04 3.800e-03 8.000e-04],"{'Tindakan': 'Tindakan', 'silahkan': 'tolonglah', 'to': 'kepada', 'Naik': 'teruskan', 'Cair': 'cecair', 'gigit': 'menggigit'}",0.8245,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],Penyelamat saat laper ya cuma Pop mee Enaknya bikin nagih dan ga bikin Makanya kuy nyetok Pop mee dari sekarang biar seronok lanjut terus,0.9218308329582214,4,[0.0022 0.0031 0.0084 0.0014 0.9849],4,[0.0081 0.0046 0.0129 0.0022 0.9721],"{'kuy': 'kuy', 'serunya': 'seronok', 'Mie': 'mee', 'Pop': 'Pop', 'ga': 'ga', 'Enaknya': 'Enaknya'}",0.5842,,,,
4,"Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet",Ngapain pada rame mikir cari berpakaian emang harus Jika saya mah tiap hari pake berpakaian kerana kl pake berpakaian,0.8623015284538269,4,[0.0023 0.0012 0.0059 0.0014 0.9892],4,[0.1755 0.2077 0.0083 0.0117 0.5969],"{'aq': 'saya', 'baju': 'berpakaian', 'Kalau': 'Jika', 'mah': 'mah', 'Soalnya': 'kerana', 'nyari': 'cari'}",0.9596,,,,
3,"[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.",Sebenernya aku nggak masalah kalau isi medsosku daripada masa kepada dgn tanggung Tapi kalau pertukaran username dan ada kemungkinan aku,0.8836815357208252,3,[0.0136 0.006  0.0032 0.9753 0.002 ],3,[0.1666 0.3072 0.0084 0.5042 0.0137],"{'from': 'daripada', 'time': 'masa', 'tukeran': 'pertukaran', 'to': 'kepada'}",1.1902,,,,
0,"Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]",Jadi lokasinya tepat di tengah segara anakan yang tertutup kalo siang sekolahnya kerendem air laut yang jadi sekolah biasanya pulang copot kasut Miris sekaligus tampar diri saya peribadi,0.9058558940887451,0,[9.877e-01 1.900e-03 8.000e-04 8.100e-03 1.500e-03],0,[9.714e-01 2.040e-02 9.000e-04 5.500e-03 1.900e-03],"{'pribadi': 'peribadi', 'pulang': 'pulang', 'gue': 'saya', 'siang': 'siang', 'nampar': 'tampar', 'segara': 'segara', 'sepatu': 'kasut'}",0.4958,,,,
1,"twt tolong coba tatar mereka,biar tau sopan santun jgn songong kurang ajar gitu",twt tolong coba tatar tau sopan santun jgn songong kurang mengajar gitu,0.9690065383911133,1,[0.0165 0.9712 0.0027 0.0081 0.0015],1,[0.0232 0.9627 0.0022 0.0102 0.0017],"{'songong': 'songong', 'santun': 'santun', 'ajar': 'mengajar', 'twt': 'twt'}",2.1124,,,,
0,"Aku sudah pernah memberi kesempatan kedua, lalu slalu berakhir sama. Cara meninggalkannya pun sama persis seperti dulu sblm ia kembali. Ternyata lebih baik aku tidak memberi kesempatan kedua pada siapapun.",saya sudah pernah memberi kesempatan lalu slalu berakhir Cara meninggalkannya pun sama persis seperti dulu sblm ia tamat lebih baik aku tidak memberi kesempatan kedua pada,0.9668978452682495,0,[0.9546 0.0321 0.0036 0.0087 0.001 ],0,[0.8742 0.1072 0.0035 0.0136 0.0015],"{'Ternyata': 'tamat', 'Aku': 'saya', 'sblm': 'sblm'}",1.1293,,,,
1,"Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka",Pernah pacaran diputusin karna doi mau istiqomah konon katanya aku Takut kita besoknya pasang foto gandengan sama Semoga tempatnya memang di neraka,0.9801982641220093,1,[1.240e-02 9.776e-01 1.700e-03 7.600e-03 7.000e-04],3,[0.0126 0.0278 0.0049 0.9528 0.0019],{'Takut': 'Takut'},0.5022,,,,
4,Apa yang allah berikan adalah yang terbaik untuk kita. . . . Jika apa yang kita minta tidak sesuai dengan yang Allah kasih. . . Jangan bersedih. . Lapangkan dada Ikhlaskan hati. .,Apa yang allah berikan adalah yang terbaik untuk Jika apa yang kita minta tidak sesuai dengan yang Allah Jangan Lapangkan dada Ikhlaskan,0.9859404563903809,4,[0.081  0.002  0.2123 0.0045 0.7002],0,[0.9642 0.0031 0.0146 0.002  0.0161],{},0.4805,,,,
0,"Gue pun juga ngatain sesama perempuan, memutus rantai akan julit emang susah owislah~~ ibarate sego uwis dadi bubur~ flying money money",Gue pun juga ngatain sesama memutus rantai akan julit emang susah ibarate sego uwis dadi flying wang wang,0.7385441064834595,0,[0.9706 0.0149 0.0035 0.0039 0.007 ],0,[0.6755 0.3014 0.0033 0.0087 0.0111],{'money': 'wang'},0.4382,,,,
1,"Nggak ""Ok"". Saya dulu pengagum [USERNAME] . Sekarang GAK respek",Nggak Saya dulu pengagum Sekarang TIDAK hormat,0.8533557057380676,1,[0.0128 0.9806 0.0018 0.0037 0.0011],1,[0.0491 0.9405 0.0043 0.0037 0.0024],"{'respek': 'hormat', 'GAK': 'TIDAK'}",0.7851,,,,
3,"jadi sehari sendirian dirumah lagi dengerin lagu pake speaker, eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan ya, serem deh abistu keinget film sabrina itu:))))))))) lalu ada yg blg gini [URL]",jadi sehari sendirian dirumah lagi dengerin lagu guna eh tbtb mati sendiri pdhl dipakai smbil di charge dan biasanya klo rendah jg ada tandanya gt kan menakutkan deh abistu ingat filem sabrina lalu ada yang blg gini,0.9187253713607788,3,[1.900e-03 1.100e-03 1.700e-03 9.945e-01 8.000e-04],3,[2.900e-03 1.500e-03 1.400e-03 9.932e-01 9.000e-04],"{'serem': 'menakutkan', 'yg': 'yang', 'keinget': 'ingat', 'eh': 'eh', 'dipake': 'dipakai', 'film': 'filem', 'low': 'rendah', 'lagu': 'lagu', 'jg': 'jg', 'pake': 'guna'}",1.2259,,,,
3,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do serem ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake fingerprint?!!!!!!!!!!!!!!! serem lah,liat vlive kemaren2 untuk megang hp jae terus hari ini jae megang hp untuk menakutkan ga kalo screennya locked terus mereka bisa buka kunci hp satu sama lain pake menakutkan lah,0.9251894950866699,3,[0.0024 0.0048 0.0021 0.9894 0.0013],3,[0.0168 0.0148 0.0084 0.8968 0.0632],"{'vlive': 'vlive', 'serem': 'menakutkan', 'liat': 'liat', 'hp': 'hp', 'lock': 'kunci', 'do': 'untuk'}",0.7674,,,,
1,"[USERNAME] [USERNAME] yg di bahas itu penting / tidak BPIP ada.... lah ko malah nyasar2 k HTI ya,,, jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali ya,,,, yg lebih faham coba jelasin...",yang di bercakap itu penting tidak BPIP lah ko malah nyasar2 k HTI jangan2 BPIP ada buat bubarin ORMAS yang g sejalan ame ROMBONGAN nye kali yang lebih faham coba,0.8886553049087524,1,[2.10e-03 9.96e-01 3.00e-04 1.30e-03 4.00e-04],1,[4.000e-03 9.931e-01 6.000e-04 1.200e-03 1.200e-03],"{'coba': 'coba', 'faham': 'faham', 'yg': 'yang', 'bahas': 'bercakap', 'BPIP': 'BPIP', 'ko': 'ko', 'g': 'g'}",0.8431,,,,
2,"Dengan bumbu kasih sayang Aku masak menu favorit mu ""Semur Lidah Sapi Badranaya"" Siap untuk dihidangkan Untukmu duhai pujaan hati ",Dengan bumbu cinta sayang saya masak menu kegemaran mu Lidah Sapi Siap untuk dihidangkan Untukmu Tuan pujaan hati,0.8924028277397156,2,[0.0023 0.001  0.989  0.0037 0.0041],2,[0.0019 0.0018 0.9878 0.0035 0.005 ],"{'Aku': 'saya', 'sayang': 'sayang', 'kasih': 'cinta', 'mu': 'mu', 'favorit': 'kegemaran', 'duhai': 'Tuan'}",1.4997,,,,
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir dia eggs before Huhu kenapa tidak kahwin dari dulu si Mbaknya Malah nanti dikira anaknya itu calon suami huhu,0.8455771207809448,0,[0.9458 0.0031 0.003  0.0416 0.0065],0,[0.5996 0.1406 0.0082 0.2409 0.0107],"{'before': 'before', 'her': 'dia', 'nikah': 'kahwin', 'ndak': 'tidak', 'Malah': 'Malah'}",0.9434,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",Terakhir dan mungkin bakal ada cerita unik Kita provide pesan Kita kasih special service yg deket sama kita gausah bayar Giliran ongkir pesennya Bolak balik nganter around kali padahal yg pesen orgnya jg di divisi yg,0.9690130949020386,1,[4.600e-03 9.929e-01 4.000e-04 1.600e-03 6.000e-04],4,[0.0679 0.0219 0.0133 0.0036 0.8933],{},0.9989,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",daripada sekian banyak benang yang aku benang ini paling aneh sih dalam Sumpah aneh mau ngatain sahaja segala bikin benang Aku juga ga juara tapi tulisan aku ga seberantakan benang,0.8735794425010681,1,[0.0426 0.9359 0.0012 0.0187 0.0015],0,[0.7733 0.1301 0.006  0.0652 0.0254],"{'sekian': 'sekian', 'aja': 'sahaja', 'ga': 'ga', 'thread': 'benang', 'Dari': 'daripada', 'jago': 'juara'}",0.5374,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik","Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",1.0,4,[0.2313 0.0456 0.05   0.0597 0.6134],4,[0.2313 0.0456 0.05   0.0597 0.6134],,0.23,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita","selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",1.0,2,[0.0294 0.0026 0.6611 0.0074 0.2995],2,[0.0294 0.0026 0.6611 0.0074 0.2995],,0.23,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",Last but not harus selalu bersyukur,0.4136428236961365,4,[0.0095 0.0014 0.0036 0.0012 0.9843],4,[0.1375 0.0036 0.0116 0.0037 0.8436],{'bersyukur': 'bersyukur'},0.9954,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",Untungnya ada kedua orang tua dan orang di sekitar yang bangun bahwa patah hati tak boleh membuatmu tak menyelesaikan Hidup harus terus Jangan terlalu harapan dg genggaman satu sedang kau sebenarnya sudah mendapatkan banyak,0.9747465252876282,0,[0.9307 0.0013 0.0556 0.0038 0.0086],0,[0.946  0.0024 0.009  0.002  0.0407],"{'kau': 'kau', 'menyadarkan': 'bangun', 'berharap': 'harapan', 'Untungnya': 'Untungnya', 'hati': 'hati', 'dg': 'dg'}",1.9371,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",Persahabatan kami selalu cantik Jika salah saling mengingatkan jika benar selalu di namun bila salah satu jatuh kami saling menertawakan,0.9870908260345459,2,[0.0144 0.0016 0.9543 0.0023 0.0274],2,[0.0212 0.0039 0.9271 0.005  0.0429],"{'jatuh': 'jatuh', 'indah': 'cantik'}",0.7252,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",Hai mbak mulut dikantorku ada Office boy bahasa Inggrisnya Mantapp Terus kenapa Yg diperlukan adalah inovasi dan kemampuan bekerja bkn,0.757333517074585,1,[4.400e-03 9.912e-01 4.000e-04 3.500e-03 5.000e-04],4,[0.0454 0.0091 0.0151 0.0082 0.9222],{'dikantorku': 'dikantorku'},0.8707,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg menggunakn sistem demokrasi bgtulah tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruskan utk ksejahteraan bersama,0.9231457710266113,4,[0.0026 0.002  0.0091 0.002  0.9843],4,[0.0055 0.007  0.0166 0.0051 0.9658],"{'Dg': 'Dg', 'tp': 'tp', 'berupaya': 'berupaya', 'teruss': 'teruskan', 'sll': 'sll', 'mjd': 'mjd'}",2.5517,,,,
4,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama tamat hubungan mereka huhu padahal seung jae munculnya cuma bang sahaja tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,0.9784945249557495,4,[0.0086 0.0033 0.1871 0.0107 0.7903],4,[0.006  0.0049 0.2512 0.0103 0.7275],"{'choi': 'choi', 'kepo': 'kepo', 'huhu': 'huhu', 'mas': 'mas', 'myeong': 'myeong', 'ending': 'tamat', 'bentaran': 'bang', 'doang': 'sahaja', 'atensiku': 'atensiku', 'merebut': 'merebut'}",1.2039,,,,
3,"Home visit pasien, ternyata pasiennya sdh meninngal. Tanda pasti kematian scra medis sdh diperiksa. . . Kalau udah begini baru inget inget klw kematian sedeket itu",Home visit ternyata pasiennya sdh Tanda pasti mati scra medis sdh Kalau sudah begini baru ingat ingat klw mati sedeket itu,0.8942483067512512,3,[0.0673 0.0041 0.0019 0.9242 0.0025],3,[0.3179 0.0265 0.0031 0.6486 0.0039],"{'kematian': 'mati', 'inget': 'ingat', 'udah': 'sudah', 'Tanda': 'Tanda'}",1.1611,,,,
3,"Sampe rumah, di lantai 2 deket tangga kecium bau pandan yang nyengat banget. Padahal gk ada apa2 disana. Makanan atau pandan gak ada :( terus gue takut...",Sampe di lantai 2 deket tangga kecium bau pandan yang menyengat Padahal gk ada apa2 Makanan atau pandan gak ada terus saya,0.9748711585998535,3,[0.0015 0.0021 0.0039 0.9911 0.0015],3,[0.059  0.0339 0.0085 0.8876 0.011 ],"{'nyengat': 'menyengat', 'gue': 'saya', 'pandan': 'pandan', 'bau': 'bau', 'Makanan': 'Makanan'}",1.6455,,,,
1,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik tuhan,aduh mentang2 cantik jadi kamu bisa tanda kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik tuhan,0.9882285594940186,1,[0.0234 0.9685 0.0023 0.0044 0.0014],1,[0.0227 0.9675 0.0031 0.005  0.0016],"{'orang': 'orang', 'ya': 'ya', 'nilai': 'tanda', 'milik': 'milik'}",1.0932,,,,
