label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,1.0,4,[0.3724 0.0247 0.0208 0.0372 0.5448],4,[0.3724 0.0247 0.0208 0.0372 0.5448],,0.14,,,,
1,Kemudian browsing dan ada nemu modus penipuan oleh orang yg mengaku bernama Indra Gunawan dari call center Gojek. Namanya sama. Suaranya sama. Wooo....nipu kok namanya gak ganti,Kemudian browsing dan ada nemu kedudukan kepura puraan oleh orang yg mengaku bernama Indra Gunawan dari call center Namanya Suaranya kok namanya gak ganti,0.9523841142654419,1,[0.0189 0.9179 0.0049 0.0242 0.0342],1,[0.0354 0.8809 0.0047 0.023  0.056 ],"{'nemu': 'nemu', 'center': 'center', 'Namanya': 'Namanya', 'modus': 'kedudukan', 'call': 'call', 'browsing': 'browsing', 'penipuan': 'kepura puraan'}",0.4915,,,,
0,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain saklar wq. Sumuk. Tapi aseli demi liga la familia-yg-ga-betah-panas-kudu-turun-nyalain-saklar-gelap2an.,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain saklar wq. Sumuk. Tapi aseli demi liga la familia-yg-ga-betah-panas-kudu-turun-nyalain-saklar-gelap2an.,1.0,3,[0.352  0.0503 0.0114 0.5622 0.0241],3,[0.352  0.0503 0.0114 0.5622 0.0241],,0.14,,,,
3,"liat abang gua digituin jd gamau punya temen nanti pas kuliah :"" pdahal niatnya mau banyakin temen tp sekarang jadi takut banget bener2 takut :(",liat abang gua digituin jd gamau punya temen nanti pas ajaran pdahal niatnya mau banyakin temen tp sekarang jadi takut banget bener2 takut,0.9913363456726074,3,[0.0163 0.0109 0.014  0.9484 0.0104],3,[0.0142 0.0134 0.0159 0.9436 0.0129],"{'digituin': 'digituin', 'banget': 'banget', 'kuliah': 'ajaran', 'gamau': 'gamau', 'jd': 'jd', 'gua': 'gua'}",0.4441,,,,
3,"Setuju bgt sama ko ernest. Karena setelah beberapa bulan baca story di ignya @/catwomanizer ternyata banyak bgt perempuan sama laki2 yg gaberani ngomong kalo mereka dilecehkan, dan jatohnya jadi trauma seumur hidup lho. Ternyata ini nyata, bukan rekayasa. Serem bayanginnya",membandingi bgt sama ko Karena setelah beberapa bulan meniru story di ignya ternyata banyak bgt perempuan sama laki2 yg gaberani ngomong kalo mereka dan jatohnya jadi trauma seumur hidup makhluk ini bukan Serem bayanginnya,0.9558032751083374,3,[0.2439 0.019  0.01   0.7047 0.0224],3,[0.2224 0.0251 0.014  0.7236 0.0149],"{'Ternyata': 'makhluk', 'kalo': 'kalo', 'Setuju': 'membandingi', 'bgt': 'bgt', 'ko': 'ko', 'seumur': 'seumur', 'baca': 'meniru'}",0.4566,,,,
3,"[USERNAME] [USERNAME] Cerita satinah satu ini kayaknya emang 'beda' yaa.. Hampir semua reply bilangnya sama, degdegan, sampe ga berani biarpun cuma liat. Sampe sekarang aja aku gaberani liat pic nya .-.",gambaran satinah satu ini kayaknya emang Hampir semua reply bilangnya sampe ga berani biarpun cuma Sampe sekarang aja aku gaberani liat pic nya,0.9234093427658081,3,[0.0953 0.0276 0.0331 0.8038 0.0403],0,[0.4561 0.0671 0.0254 0.4182 0.0332],"{'nya': 'nya', 'Cerita': 'gambaran', 'kayaknya': 'kayaknya', 'Sampe': 'Sampe', 'aja': 'aja'}",0.4564,,,,
1,"Beuh KRL JKT -CIKARANG mah jangan ditanya lagi penuhnya. Sesak bro Petugas kemana? Penuh sesak gitumah ga bisa jalan kesana-kemari atuh petugasnya lapor gimana? Klo da pelecehan hajar ja ditempat ja pelakunya, biikin rame dulu.",Beuh KRL JKT mah jangan ditanya lagi Sesak bro Petugas menerangkan sesak gitumah ga bisa lalu atuh petugasnya lapor Klo da pelecehan mengalahkan ja ditempat ja biikin rame,0.9515019655227661,1,[0.0142 0.9406 0.0113 0.0205 0.0134],1,[0.0192 0.9355 0.0091 0.0227 0.0134],"{'Penuh': 'menerangkan', 'Beuh': 'Beuh', 'petugasnya': 'petugasnya', 'da': 'da', 'biikin': 'biikin', 'hajar': 'mengalahkan', 'bro': 'bro', 'jalan': 'lalu', 'ja': 'ja'}",0.5153,,,,
0,"Dilema baru : Pengen ikutan reuni SMA, tapi gak pengen bikin janji juga, tapi klo diem2 aja dikira gak kangen ma temen2 lama, tapi klo beneran gak bisa dateng yg mana bukan kemauan gw, gw bakal dikucilkan di kelex dan dicap tukang PHP",Dilema baru Pengen ikutan reuni tapi gak pengen bikin janji tapi klo diem2 aja dikira gak kangen ma temen2 tapi klo beneran gak bisa dateng yg mana bukan kemauan gw bakal dikucilkan di kelex dan dicap profesional PHP,0.971508264541626,0,[0.7293 0.1025 0.0086 0.1092 0.0505],1,[0.2635 0.6263 0.0053 0.0771 0.0278],"{'aja': 'aja', 'pengen': 'pengen', 'yg': 'yg', 'gw': 'gw', 'gak': 'gak', 'bikin': 'bikin', 'tukang': 'profesional', 'reuni': 'reuni', 'dateng': 'dateng'}",0.3159,,,,
4,Dari zaman SD juga temenku cowok nih salah satunya yang dulu suka main sampe desa sebalah yang nyebarang kali wkk dan entah suka bikin prakarya padahal berantakin rumah dan sampe jualan lotre yak dulu wkk pen ngaqaq kalau inget ini [USERNAME],Dari rentang waktu SD juga temenku cowok nih membilang satunya yang dulu suka main sampe desa sebalah yang nyebarang rentang waktu wkk dan entah suka bikin prakarya padahal berantakin rumah dan sampe komoditas lotre yak dulu wkk pen ngaqaq kalau inget ini,0.9421241283416748,4,[0.0382 0.0364 0.0072 0.0116 0.9066],4,[0.0693 0.132  0.0083 0.0174 0.773 ],"{'wkk': 'wkk', 'SD': 'SD', 'Dari': 'Dari', 'temenku': 'temenku', 'satunya': 'satunya', 'prakarya': 'prakarya', 'salah': 'membilang', 'kali': 'rentang waktu', 'jualan': 'komoditas', 'zaman': 'rentang waktu', 'yak': 'yak'}",0.4538,,,,
2,"Aku telah jatuh sakit dengan penyakit yang membuatku jatuh cinta pada dirimu. Aku berharap ini menular, sehingga kamu juga akan jatuh cinta padaku. Aku cinta kamu. -D-",Aku telah mengoper sakit dengan penyakit yang membuatku mengoper suka pada Aku berharap ini sehingga kamu juga akan mengoper suka Aku suka,0.8773020505905151,2,[0.0272 0.0077 0.9385 0.021  0.0056],0,[0.6958 0.0116 0.1779 0.0758 0.0388],"{'membuatku': 'membuatku', 'cinta': 'suka', 'jatuh': 'mengoper', 'Aku': 'Aku'}",0.6055,,,,
3,"Pas Sma kalo pelajaran berikutnya bindo, ngibrit ke kelas bindo, cepet2an ngambil kursi paling belakang  gurunya serem wkwk [URL]","Pas Sma kalo pelajaran berikutnya bindo, ngibrit ke kelas bindo, cepet2an ngambil kursi paling belakang  gurunya serem wkwk [URL]",1.0,4,[0.2194 0.0112 0.0165 0.0412 0.7117],4,[0.2194 0.0112 0.0165 0.0412 0.7117],,0.11,,,,
4,iya rebutan colokan pada penuh semua :d dibis karokean tuker2an cemilan wkwk,iya rebutan colokan pada penuh semua dibis karokean tuker2an cemilan wkwk,0.9861606955528259,4,[0.0216 0.0114 0.0151 0.0082 0.9437],4,[0.0183 0.0127 0.018  0.0069 0.9442],"{'wkwk': 'wkwk', 'karokean': 'karokean'}",0.4871,,,,
0,"Sejujurnya gue suka rujak cingur tapi gue gasuka cingurnya. Jadi kalau pesan rujak cingur agak aneh ""Bu saya pesan rujak cingur cabe 7 tapi nggak pake cingur"" dan selalu diikuti dengan keheningan antara gue dan ibu rujak cingur...",Sejujurnya gue bercita cita rujak cingur tapi gue gasuka Jadi kalau hubungan rujak cingur agak aneh saya hubungan rujak cingur cabe 7 tapi nggak pake dan selalu diikuti dengan kesunyian antara gue dan ibu rujak,0.9568127393722534,0,[0.6875 0.0155 0.0302 0.0634 0.2035],0,[0.6945 0.1152 0.0324 0.0781 0.0798],"{'nggak': 'nggak', 'keheningan': 'kesunyian', 'rujak': 'rujak', 'gue': 'gue', 'Sejujurnya': 'Sejujurnya', 'pesan': 'hubungan', 'suka': 'bercita cita'}",0.7811,,,,
1,Kan yg goblok lu dan sejenis lu kenape the jak di bawa2.. payah deh ah isi sepiteng [USERNAME] [USERNAME] @_AwayDay [USERNAME] [USERNAME] [USERNAME] [USERNAME],Kan yg goblok besi dan sejenis besi kenape the jak di payah deh ah isi sepiteng,0.5632303953170776,1,[0.0118 0.9108 0.0216 0.0198 0.036 ],1,[0.0337 0.9123 0.0073 0.0237 0.023 ],"{'goblok': 'goblok', 'the': 'the', 'jak': 'jak', 'lu': 'besi', 'payah': 'payah'}",0.5704,,,,
0,"#Bali, tunggu koko lagi ya. Koko bakal balik lg dan tinggal lbh lama d sana. Balik Jkt bgt nih ceritanya? Hmm.. baiklah. #InstaBali #KangenBali",tunggu koko lagi Koko bakal balik lg dan tinggal lbh lama d Balik Jkt bgt nih,0.920111894607544,0,[0.7198 0.0256 0.0204 0.0651 0.169 ],0,[0.5759 0.2201 0.0106 0.0554 0.1379],"{'bgt': 'bgt', 'Jkt': 'Jkt', 'lg': 'lg', 'lbh': 'lbh'}",0.3336,,,,
0,Akhirnya selang beberapa lama gw kalah juga. Lebih tepatnya mengalah. Karena setelah mundur beberapa langkah kebelakang. P.O.V nya lebih clear dan gw bisa analisa lebih fokus. And well shit. Evidence nya selama ini terpapar di muka. Cuma gw ny aja yg bego ga sadar,Akhirnya selang beberapa lama gw kalah juga. Lebih tepatnya mengalah. Karena setelah mundur beberapa langkah kebelakang. P.O.V nya lebih clear dan gw bisa analisa lebih fokus. And well shit. Evidence nya selama ini terpapar di muka. Cuma gw ny aja yg bego ga sadar,1.0,1,[0.3734 0.3911 0.0065 0.0905 0.1385],1,[0.3734 0.3911 0.0065 0.0905 0.1385],,0.25,,,,
0,"Kalo nanggung kea skrg itu lebih betein ketimbang pas pendek. dulu yes, sekarang no. mungkin ngambek selalu dipotong. udah 3 tahun gapernah lewat sebahu  and u ka [USERNAME]?","Kalo nanggung kea skrg itu lebih betein ketimbang pas pendek. dulu yes, sekarang no. mungkin ngambek selalu dipotong. udah 3 tahun gapernah lewat sebahu  and u ka [USERNAME]?",1.0,4,[0.2683 0.0848 0.0073 0.0398 0.5997],4,[0.2683 0.0848 0.0073 0.0398 0.5997],,0.22,,,,
1,"[USERNAME] Sebenernya jika seorang kepala daerah jadi presiden atau wapres, itu artinya dapat amanah lebih besar. Tapi beda dgn Jokowi. Sebelum Jokowi maju di 2014, PDIP dan Gerindra sepakat dukung Jokowi lewat perjanjian Batu Tulis. Jadi majunya JKW",Sebenernya jika seorang kepala daerah jadi presiden atau itu artinya dapat amanah lebih Tapi beda dgn Sebelum Jokowi maju di PDIP dan Gerindra menerima kenyataan dukung Jokowi lewat perjanjian Batu Jadi majunya JKW,0.9638600945472717,1,[0.0381 0.7804 0.01   0.0223 0.1491],1,[0.1876 0.6392 0.0118 0.0331 0.1284],"{'sepakat': 'menerima kenyataan', 'dgn': 'dgn', 'Gerindra': 'Gerindra', 'Sebenernya': 'Sebenernya', 'majunya': 'majunya', 'PDIP': 'PDIP', 'JKW': 'JKW', 'Jokowi': 'Jokowi'}",0.4444,,,,
1,"BPIP itu : Badan Pembeking Instruksi Presiden Gak perlu ada BPIP sebagai Pembina..apakah orang2 di BPIP itu sdh super Pancasilais? kita tau semua apa yg di ucapkan dari mereka, dari ketuanya dan anggota2nya,sdh Pancasila kah ? mendingan uangnya utk mengefektifkan guru2 di sekolah",BPIP itu badan Pembeking Instruksi presiden Gak perlu ada BPIP sebagai orang2 di BPIP itu sdh super kita abjad semua apa yg di ucapkan dari dari ketuanya dan Pancasila kah mendingan uangnya utk mengefektifkan guru2 di sekolah,0.9771966338157654,1,[0.0183 0.9255 0.0079 0.0157 0.0326],1,[0.0282 0.9036 0.0076 0.0176 0.043 ],"{'Gak': 'Gak', 'tau': 'abjad', 'uangnya': 'uangnya', 'Badan': 'badan', 'Presiden': 'presiden', 'sdh': 'sdh', 'Pembeking': 'Pembeking', 'utk': 'utk'}",0.5174,,,,
2,"Alloh itu maha baik dan maha romantis. Kalo Dia bilang ""tunggu"" jangan lah memaksa, bersabarlah, tawakkal sama Alloh. Ketika Alloh berkehendak semua terasa bikin merinding saking romantisnya..",Alloh itu maha baik dan maha Kalo Dia bilang jangan lah tawakkal sama Ketika Alloh berkehendak semua terasa bikin merinding saking,0.9763184785842896,2,[0.0161 0.0078 0.9445 0.0113 0.0202],1,[0.0911 0.6585 0.0413 0.0289 0.1802],{'merinding': 'merinding'},0.5773,,,,
2,"Terimakasih buat semuanya, saya sayang kamu sungguh. Saya gak pernah nyesel 1 detikpun bisa ketemu kamu. Yg ada saya bersyukur, kamu bener2 kaya cahaya dihidup saya, makasih baby",Terimakasih buat saya ganal kamu Saya gak pernah nyesel 1 detikpun bisa ketemu Yg ada saya kamu bener2 kaya akhlak dihidup makasih baby,0.9636275768280029,2,[0.0124 0.0078 0.9447 0.0089 0.0262],4,[0.0552 0.0249 0.0367 0.0069 0.8763],"{'sayang': 'ganal', 'Terimakasih': 'Terimakasih', 'Saya': 'Saya', 'cahaya': 'akhlak', 'makasih': 'makasih'}",0.2956,,,,
3,"Apa aku tak merepotkanmu, sensei? tanyanya khawatir. Hifumi pun mengambil sandal lalu memakainya, masih sedikit kebesaran tapi tak apa. Toh hanya sandal rumah.",Apa aku tak tanyanya Hifumi pun mengambil kasut lalu masih sedikit kebesaran tapi tak Toh hanya kasut,0.8683682084083557,3,[0.3252 0.0241 0.0422 0.5869 0.0217],3,[0.1641 0.0202 0.0139 0.7814 0.0205],{'sandal': 'kasut'},0.4258,,,,
4,"Bersama peserta dari agats, indahnya budaya indonesia",Bersama peserta dari indahnya budaya indonesia,0.9590464234352112,4,[0.0434 0.013  0.0124 0.0088 0.9224],4,[0.0423 0.0157 0.0208 0.011  0.9102],"{'indahnya': 'indahnya', 'indonesia': 'indonesia'}",0.7346,,,,
1,"[USERNAME] Karena mereka memegang peraturan, yang kebanyakan nasabah tidak mengetahuinya. Kesel sih. Dulu pernah gagal klaim asuransi AXA Mandiri 2x juga gara-gara ada klausul yang menurut saya sedikit aneh.",Karena mereka memegang yang kebanyakan nasabah tidak Kesel Dulu pernah gagal klaim asuransi AXA Mandiri 2x juga ada klausul yang menurut saya sedikit,0.9639204740524292,1,[0.0279 0.8996 0.0055 0.0536 0.0134],0,[0.7409 0.0725 0.0111 0.0904 0.0852],{},0.3517,,,,
2,"Selamat tanggal 26 mas. makasih jugaaa sabar terus sabar teruuuss sama akunya, jangan capek capek sama aku, selalu ingetin aku hal hal baik ya, aku juga sayang kamuuu",Selamat tanggal 26 makasih jugaaa penghormatan terus penghormatan teruuuss sama jangan capek capek sama selalu ingetin aku hal hal baik aku juga sayang kamuuu,0.9459463953971863,2,[0.0176 0.0053 0.9207 0.0072 0.0493],2,[0.02   0.0093 0.8192 0.0086 0.1429],"{'ingetin': 'ingetin', 'jugaaa': 'jugaaa', 'capek': 'capek', 'sabar': 'penghormatan'}",0.2795,,,,
1,Dikasi presiden jujur nolak. Dikasi presiden ga jujur ga humble juga nolak. Mau lu apa? Apa perlu jama orde baru di buat lagi? Biar pada ngerti lu semua yg bisannya ngelu minta presiden di ganti.,Dikasi kepala negara jujur Dikasi kepala negara ga jujur ga humble juga Mau lu Apa perlu jama negara baru di buat Biar pada ngerti lu semua yg bisannya ngelu minta kepala negara di,0.9373812675476074,1,[0.0187 0.9176 0.0229 0.0261 0.0147],1,[0.0246 0.9226 0.0135 0.0177 0.0216],"{'orde': 'negara', 'humble': 'humble', 'ga': 'ga', 'jama': 'jama', 'presiden': 'kepala negara', 'ngerti': 'ngerti', 'Apa': 'Apa'}",0.6698,,,,
3,"Tapiiiiiiiiiii. Entah kenapa akhir akhir ini ada rasa takut banget, takut karna abis lulus ini bisa ga sih berjuang sendiri, nyari kerja sendiri, mulai benahin diri sendiri dengan ngurangin minta ini itu ke ortu",Entah kenapa akhir akhir ini ada rasa kekhawatiran kekhawatiran karna abis lulus ini bisa ga sih berjuang nyari kerja mulai benahin diri sendiri dengan ngurangin minta ini itu ke ortu,0.9700534343719482,3,[0.0131 0.0212 0.0143 0.9401 0.0112],0,[0.7532 0.0299 0.0167 0.0652 0.135 ],"{'takut': 'kekhawatiran', 'ngurangin': 'ngurangin', 'nyari': 'nyari', 'ortu': 'ortu'}",0.4018,,,,
0,"Tau aja urang paling lemah kalo berhadapan sama si nadia sayang banget akutu ga bisa nolak maunya bocah satu itu, nad im gonna miss you so badly","Tau aja urang paling lemah kalo berhadapan sama si nadia sayang banget akutu ga bisa nolak maunya bocah satu itu, nad im gonna miss you so badly",1.0,2,[0.4442 0.0095 0.4507 0.074  0.0216],2,[0.4442 0.0095 0.4507 0.074  0.0216],,0.1,,,,
4,"#SalamSaum Kita harus bangga [USERNAME] kembali meraih opini Wajar Tanpa Pengecualian (WTP) dr BPK thn 2017. Keberhasilan ini merupakan kerja keras kita smua utk mewujudkan Kementan yg bersih, berintegritas serta berpihak kpd petani &amp",Kita harus bangga kembali meraih opini Wajar Tanpa Pengecualian dr BPK thn nasib baik ini merupakan menamatkan keras kita smua utk mengoper Kementan yg berintegritas serta berpihak kpd penghuni,0.8560770750045776,4,[0.0304 0.0349 0.0073 0.0074 0.92  ],4,[0.1487 0.408  0.0091 0.0216 0.4125],"{'mewujudkan': 'mengoper', 'utk': 'utk', 'smua': 'smua', 'kerja': 'menamatkan', 'petani': 'penghuni', 'berintegritas': 'berintegritas', 'Keberhasilan': 'nasib baik', 'BPK': 'BPK'}",0.4207,,,,
2,Gue masih bisa sayang sama lo dengan layak tanpa lo harus tau apapun tentang gue. Kenapa gue harus merepotkan diri kayak gini? Padahal ikut campur itu gak ada dalam skill yang diperlukan,Gue masih bisa sayang sama lo dengan layak tanpa lo harus abjad apapun tentang Kenapa gue harus merepotkan diri kayak Padahal ikut campur itu gak ada dalam skill yang diperlukan,0.9849333763122559,2,[0.0315 0.0076 0.9343 0.0092 0.0174],2,[0.0466 0.0057 0.8821 0.0086 0.057 ],"{'Gue': 'Gue', 'lo': 'lo', 'gue': 'gue', 'tau': 'abjad'}",0.6192,,,,
1,"Abg yg doyan ngerumpi, kalau gak nyinyir ya bikin gosip tanpa fakta. Korban gosipan terakhir pertemuan Prabowo-Amien-HRS, ikut hadir di Mekkah juga nggak eh para abg ini yg sibuk bikin kesimpulan 'gatot'.",Abg yg doyan kalau gak nyinyir ya bikin desas desus tanpa Korban gosipan terakhir pertemuan ikut hadir di Mekkah juga nggak eh para abg ini yg sibuk bikin kesimpulan,0.9821641445159912,1,[0.0279 0.9217 0.0071 0.0282 0.0151],1,[0.0334 0.9162 0.0057 0.0311 0.0135],"{'nyinyir': 'nyinyir', 'eh': 'eh', 'bikin': 'bikin', 'abg': 'abg', 'ya': 'ya', 'gak': 'gak', 'gosip': 'desas desus'}",0.6322,,,,
3,[USERNAME] Wah bagus deh itu yg mau duet juga yg udah legend. Btw mereka ada ngomong mau dueg itu dimana dan kapan? Iya sih......cuma takut suara dia jadi rusak/berubah gitu karena salah teknik,Wah berkembang deh itu yg mau duet juga yg udah Btw mereka ada ngomong mau dueg itu dimana dan Iya takut hubungan dia jadi gitu karena salah kemahiran,0.9653974771499634,3,[0.0139 0.0211 0.0222 0.9272 0.0157],3,[0.0203 0.0191 0.0486 0.9006 0.0115],"{'bagus': 'berkembang', 'teknik': 'kemahiran', 'yg': 'yg', 'udah': 'udah', 'suara': 'hubungan'}",0.2473,,,,
4,amin amin mba dew :) sudah lama sekali tidak-merasakan sensasi lahiran jadi tidak-tahu ini sudah sampai mana progresnya hehe,amin amin mba dew sudah lama sekali kegairahan lahiran jadi ini sudah sampai mana progresnya hehe,0.9756559729576111,4,[0.4349 0.0318 0.0241 0.0496 0.4596],4,[0.1215 0.0251 0.0177 0.0195 0.8162],"{'lahiran': 'lahiran', 'dew': 'dew', 'sensasi': 'kegairahan'}",0.4068,,,,
3,"q takut nanti d banding2ngin antara satu dengan yg lain,cz q tau gmn sifat masing2 org d sna... klau sampai itu terjadi jgn slhkan q klau tak bawa pergi...",abjad takut nanti abjad banding2ngin antara satu dengan yg abjad abjad gmn dewasa masing2 org abjad klau sampai itu terjadi jgn slhkan abjad klau tak bawa,0.8363210558891296,3,[0.0148 0.0219 0.0108 0.9421 0.0104],3,[0.0145 0.0309 0.0137 0.9281 0.0129],"{'q': 'abjad', 'tau': 'abjad', 'sifat': 'dewasa', 'd': 'abjad'}",0.5315,,,,
3,"Saat kita lagi euphoria gitu, si bapak bilang. 'Kalian ini, tukang bikin masalah..' pake nada bapak2 yg habis marahin anaknya krn minta jajan, tp tetep dibeliin. Kebapakan banget pokoknya. Kita cuma ketawa gugup. Lalu temen sempet keceplosan 'maaf bapak, kita sebenernya takut'",barang dagangan kita lagi euphoria si bapak tukang bikin pake nada bapak2 yg menamatkan marahin anaknya krn minta tp tetep Kebapakan banget Kita cuma ketawa menamatkan temen sempet keceplosan kita sebenernya,0.9485628008842468,3,[0.0238 0.0135 0.0143 0.9376 0.0107],0,[0.5175 0.0171 0.0727 0.0358 0.3569],"{'Saat': 'barang dagangan', 'habis': 'menamatkan', 'Lalu': 'menamatkan', 'keceplosan': 'keceplosan'}",0.4371,,,,
3,"Mbak bulan oh mbak bulan, datangnya skrng aja ya, jangan tgl 9 seperti biasanya, kalo kamu datang sperti biasanya, nanti kemungkinan ikut sholat iednya 50:50 mbak bul,","Mbak bulan oh mbak bulan, datangnya skrng aja ya, jangan tgl 9 seperti biasanya, kalo kamu datang sperti biasanya, nanti kemungkinan ikut sholat iednya 50:50 mbak bul,",1.0,0,[0.4808 0.0462 0.0135 0.4075 0.0521],0,[0.4808 0.0462 0.0135 0.4075 0.0521],,0.14,,,,
2,Dia hargai aku sbg bakal masa depan dia. Aku sayang dia. Dunia akhirat.,Dia hargai aku sbg bakal masa depan Aku sayang mengubur,0.9139617681503296,2,[0.0188 0.0059 0.9552 0.0102 0.01  ],2,[0.1196 0.0093 0.8275 0.0351 0.0086],"{'Dunia': 'mengubur', 'Aku': 'Aku'}",0.4049,,,,
4,inshallah kalo gua ada rejeki bisa foto bareng tom gua ga bakal kasih aturan ini itu ina inu ribet! gua post kesini bukan buat pamer tapi berbagi kebahagian jadi croplah komuk gua sesuka hati anda [URL],inshallah kalo gua ada rejeki bisa mencatat bareng tom gua ga bakal ganal aturan ini itu ina inu gua post kesini bukan buat pamer tapi berbagi kebahagian jadi croplah komuk gua sesuka hati anda,0.9534882307052612,4,[0.0307 0.028  0.0068 0.0057 0.9289],4,[0.0924 0.3106 0.0085 0.0126 0.5759],"{'kasih': 'ganal', 'kebahagian': 'kebahagian', 'foto': 'mencatat', 'bareng': 'bareng', 'rejeki': 'rejeki', 'berbagi': 'berbagi', 'croplah': 'croplah', 'tom': 'tom', 'inu': 'inu'}",0.3538,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] jangan goblok2 amat bos diketawain kirik...NU itu nahdlotul ulama kyai staquf pengurus NU,cebong benci islam?helloooo...cebong",jangan goblok2 amat penilik diketawain itu nahdlotul ulama kyai staquf pengurus benci,0.26680850982666016,1,[0.01   0.9309 0.0126 0.0214 0.025 ],1,[0.02   0.9305 0.0061 0.0179 0.0255],"{'bos': 'penilik', 'diketawain': 'diketawain'}",0.467,,,,
