label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],Dear mengenai kejadian ini saya Punten KAI untuk nyandak tindakan tegas saya selalu menggunakan palayanan KA hampir tiap bulan Gambir Semarang Semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan idin kan penumpang heueuh turun dulu 1,0.9218210577964783,1,[7.200e-03 9.799e-01 8.000e-04 1.140e-02 6.000e-04],1,[0.0163 0.957  0.0022 0.023  0.0014],"{'mengambil': 'nyandak', 'KAI': 'KAI', 'Dear': 'Dear', 'jasa': 'palayanan', 'yg': 'heueuh', 'tindakan': 'tindakan', 'ijin': 'idin', 'mohon': 'Punten', 'Semarang': 'Semarang', 'semarang': 'Semarang', 'Gambir': 'Gambir'}",1.215,,,,
4,sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],sukaaa bangeet dan suka telat emang yang tau lagu ini kanyataanna pas di konser hampura abdi karbitan otw bucin huhuhu nangis dompet,0.9443965554237366,4,[7.4e-03 1.6e-03 1.0e-02 9.0e-04 9.8e-01],4,[0.0128 0.0013 0.022  0.0012 0.9627],"{'sukaaa': 'sukaaa', 'bangeet': 'bangeet', 'karbitan': 'karbitan', 'telat': 'telat', 'bucin': 'bucin', 'dompet': 'dompet', 'huhuhu': 'huhuhu', 'ku': 'abdi', 'maap': 'hampura', 'notabenenya': 'kanyataanna'}",1.2513,,,,
3,"/rlt/ im not ready for tomorrow, aku cm takut bakal ada hal buruk besok hari, aku jg gk punya sahabat yg brng seneng sedih, aku jd ngejalanin hari makin takut",im Catetan ready for aku cm sieun bakal ada hal ngagoreng gosip aku jg heunteu punya sobat yg brng seneng aku jd lempang hari makin sieun,0.9280003905296326,3,[0.0031 0.0015 0.0029 0.9913 0.0012],4,[0.0031 0.0017 0.007  0.0013 0.9869],"{'takut': 'sieun', 'gk': 'heunteu', 'jd': 'jd', 'ngejalanin': 'lempang', 'buruk': 'ngagoreng', 'sahabat': 'sobat', 'jg': 'jg', 'besok': 'gosip', 'not': 'Catetan'}",0.838,,,,
4,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,1.0,2,[0.0294 0.0014 0.7592 0.0045 0.2056],2,[0.0294 0.0014 0.7592 0.0045 0.2056],,0.2,,,,
3,"Francey agak terkejut saat mendengarmu meneriakinya. Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film horror. Wajah Francey berubah, ia agak ngeri dengan wanita disebelahnya ini.",Francey agak terkejut saat mendengarmu Seolah jiwa luncat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film Wajah Francey ia agak ngeri dengan wanita disebelahnya,0.9096401929855347,3,[0.0042 0.0024 0.0091 0.9821 0.0022],3,[0.0109 0.0022 0.0149 0.9694 0.0026],"{'disebelahnya': 'disebelahnya', 'Francey': 'Francey', 'jumpscare': 'jumpscare', 'wanita': 'wanita', 'jiwanya': 'jiwa', 'melompat': 'luncat'}",0.8796,,,,
3,"Awalnya ge ga percaya ama istilah indigo, tapi punya temen deket indigo dan selalu tau kalo gw udah ada planning apa ja itu bikin gw heran kaget dan agak takut",Awalnya ge ga percaya ama istilah tapi punya sobat nutup indigo dan selalu tau kalo w geus ada rarancang apa ja itu nyieun w heran kaget dan agak sieun,0.9034311771392822,3,[0.0042 0.0022 0.0064 0.9844 0.0028],4,[0.0397 0.0255 0.259  0.1729 0.5029],"{'takut': 'sieun', 'planning': 'rarancang', 'gw': 'w', 'temen': 'sobat', 'kalo': 'kalo', 'ga': 'ga', 'istilah': 'istilah', 'deket': 'nutup', 'bikin': 'nyieun', 'udah': 'geus', 'ja': 'ja'}",1.1798,,,,
2,"Kamu yang akan ku ceritakan, kelak anak anak kita bertanya cinta itu apa ? Inspirasi sehabis meeting #tibatibacinta #tibatibakangensuami #tibatiba #cerita #orangyangkucintai @ Jakarta [URL]",Anjeun yang akan abdi kelak anaking anaking kita bertanya cinta itu apa Inspirasi sehabis pasamoan Jakarta,0.8992094397544861,2,[3.400e-03 5.000e-04 9.916e-01 1.900e-03 2.600e-03],2,[0.1983 0.0057 0.7624 0.0133 0.0203],"{'Kamu': 'Anjeun', 'cinta': 'cinta', 'ku': 'abdi', 'Inspirasi': 'Inspirasi', 'anak': 'anaking', 'meeting': 'pasamoan'}",1.5881,,,,
0,"Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah kesunyian, Di dalam kegelapan yg kuinginkan.",kuno kakiku hanya taneuh lengkah tanah Kepalaku pun hanya hateup langit nyodok Kekasih sejati pun hanyalah Di dalam poek yg,0.9111241698265076,0,[9.847e-01 9.000e-04 6.800e-03 6.100e-03 1.500e-03],0,[0.6458 0.0103 0.3157 0.012  0.0161],"{'kegelapan': 'poek', 'kelam': 'nyodok', 'Di': 'Di', 'langit': 'langit', 'beratapkan': 'hateup', 'beralaskan': 'taneuh', 'Dulu': 'kuno', 'setapak': 'lengkah'}",0.8569,,,,
4,"biar pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga menulis. senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya ingat, terima kasih. mari kita menutup hal itu dengan lagu ini : [URL]",hi pulpen itu menjadi kenangan dan ingetan bahwa saya pernah datang untuk sare dan bercerita hingga seuri yang tidak akan pernah hilang dan tawa yang selalu akan saya terima mari kita menutup hal itu dengan lagu ini,0.9742856025695801,4,[0.0163 0.0016 0.1231 0.0014 0.8576],4,[0.1295 0.0033 0.0881 0.0018 0.7773],"{'senyum': 'seuri', 'lagu': 'lagu', 'bercerita': 'bercerita', 'bertamu': 'sare', 'ingatan': 'ingetan', 'biar': 'hi'}",1.0212,,,,
0,"Puasa tahun ini berasa banget kurang khusunya, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi",Spry tahun ini rasa pisan kurang Salat tarawih sm ngaji bisa diitung jari berapa padahal blm tentu tahun depan bisa ngerasain lagi,0.9347326159477234,0,[9.88e-01 9.00e-04 7.00e-04 3.70e-03 6.60e-03],0,[9.88e-01 3.10e-03 6.00e-04 4.40e-03 3.80e-03],"{'berasa': 'rasa', 'banget': 'pisan', 'Puasa': 'Spry', 'shalat': 'Salat', 'sm': 'sm', 'tarawih': 'tarawih'}",0.6427,,,,
0,"Menamai, tapi lupa memaknai. Memenangkan, tapi enggan menenangkan. Mendewakan, tapi tidak saling mendewasakan Mencintai, tapi gemar mengintai Akhirnya memutuskan putus",tapi lupa tapi surak tapi tidak saling mendewasakan tapi gemar mengintai antosan Mutuskeun dipisahkeun,0.8277336359024048,0,[0.9365 0.0375 0.0168 0.0073 0.0019],1,[0.2224 0.6673 0.0252 0.0696 0.0155],"{'Akhirnya': 'antosan', 'putus': 'dipisahkeun', 'enggan': 'surak', 'memutuskan': 'Mutuskeun'}",1.2076,,,,
4,"model kecil tapi asal halal, bakal aja ada yang beli, bakal aja ada yang order, pas keliru bakal ada aja yang jujur. ""lu kata siapa ndri sotoy banget."" gue udah ngalamin sendiri, dari jualan pulsa dan kuoat internet 100 ribu doang. sekarang ketutup ongkos gue buat pp kerja.",modél kecil tapi asal bakal ngan ada yang bakal ngan ada yang ngaliwat keliru bakal ada ngan yang kata siapa ndri sotoy abdi udah pangalaman dari jualan pulsa dan kuat internet 100 ribu sekarang ketutup ongkos abdi buat pp,0.9070765972137451,4,[0.0062 0.0176 0.0094 0.0019 0.9649],1,[0.0315 0.8854 0.0048 0.0048 0.0735],"{'gue': 'abdi', 'aja': 'ngan', 'kuoat': 'kuat', 'pas': 'ngaliwat', 'ndri': 'ndri', 'ongkos': 'ongkos', 'ngalamin': 'pangalaman', 'model': 'modél', 'pulsa': 'pulsa'}",2.8228,,,,
0,Dulu kalo di-bully sukanya marah terus dikejar si tukang bully. Saat kagak tertangkap dan badan lelah seketika itu pula muncul bulir bulir air bercucuran dari mata.,kuno kalo sukanya sesak terus diudag si tukang Saat heunteu tertangkap dan badan capé seketika itu pula muncul gandum gandum cai bercucuran dari,0.8324949741363525,0,[0.9686 0.0039 0.0169 0.0033 0.0073],0,[0.9215 0.0225 0.0103 0.0074 0.0384],"{'lelah': 'capé', 'Dulu': 'kuno', 'dikejar': 'diudag', 'badan': 'badan', 'air': 'cai', 'bulir': 'gandum', 'bercucuran': 'bercucuran', 'marah': 'sesak', 'kagak': 'heunteu', 'sukanya': 'sukanya'}",1.5813,,,,
0,"Ternyata aku msh terjebak di ujian yg sama, ujian merindukanmu yg bukan siapa2. Kerinduan yg menguji karena tak bisa bertindak apa2. Perlu kau tau, dlm hal ini (yg ku maksud kamu) cukup menguras hati",Tétéla aku cicing nyangkut di ujian heueuh ujian merindukanmu heueuh bukan Kerinduan heueuh tés karena tak bisa Act Perlu anjeun dlm hal ini abdi hartina cukup solokan hati,0.7727200984954834,0,[9.83e-01 2.50e-03 7.70e-03 6.10e-03 8.00e-04],0,[0.8185 0.0055 0.1461 0.0075 0.0225],"{'menguras': 'solokan', 'yg': 'heueuh', 'Ternyata': 'Tétéla', 'bertindak': 'Act', 'maksud': 'hartina', 'msh': 'cicing', 'terjebak': 'nyangkut', 'menguji': 'tés', 'ku': 'abdi', 'kau': 'anjeun'}",0.9483,,,,
3,"[USERNAME] Paling parah sih gabisa sama skali liat yg bolong2, totol2(?), bintik2, polkadot2 semacam itu lah. Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli aja takut pokoknya gamau liat",Paling kritis sih gabisa sama skali liat heueuh polkadot2 semacam itu Bisa nangis sampe lieur karena terngiang2 terus di kepala dan geli aja sieun pokoknya gamau liat,0.9465095400810242,3,[1.400e-03 5.000e-04 2.000e-03 9.954e-01 7.000e-04],3,[0.1008 0.0223 0.014  0.8514 0.0116],"{'takut': 'sieun', 'liat': 'liat', 'pokoknya': 'pokoknya', 'gabisa': 'gabisa', 'pusing': 'lieur', 'yg': 'heueuh', 'geli': 'geli', 'skali': 'skali', 'parah': 'kritis'}",0.7625,,,,
2,"Masuk dibulan pertama mensive gua sama dia ttp msh baik2 aja, gaada masalah sedikit pun, selain baik, ramah, perhatian, dia juga orang yg pengertian bat gak banyak nuntut ini itu ke gua. Itu yg bikin gua sayang bat sama dia",Masuk dibulan pertama mensive guha sama dia ttp cicing baik2 gaada masalah sedikit selain dia juga orang heueuh pengertian bat henteu banyak pamenta ini itu ke Ieu heueuh bikin guha Dear bat sama dia,0.9029799103736877,2,[1.000e-03 5.000e-04 9.956e-01 1.100e-03 1.700e-03],2,[0.0038 0.0015 0.9412 0.0013 0.0521],"{'sayang': 'Dear', 'yg': 'heueuh', 'gak': 'henteu', 'gua': 'guha', 'gaada': 'gaada', 'Itu': 'Ieu', 'ttp': 'ttp', 'bat': 'bat', 'nuntut': 'pamenta', 'msh': 'cicing'}",3.4099,,,,
0,"Terlalu banyak moment pencitraan di postingan ig nih. Pengen ngapus tapi udah ke posting. Yaudah deh biarin aja ya, sekarang berusaha agar tidak terjadi hal seperti itu lagi saja",Teuing banyak momen pencitraan di pos ig Pengen ngapus tapi udah ke Yaudah deh hi ngan sekarang usaha agar tidak terjadi hal seperti itu lagi saja,0.9321900606155396,0,[9.675e-01 7.900e-03 7.000e-04 2.030e-02 3.600e-03],0,[0.909  0.0568 0.001  0.0201 0.0131],"{'moment': 'momen', 'berusaha': 'usaha', 'Yaudah': 'Yaudah', 'Terlalu': 'Teuing', 'biarin': 'hi', 'aja': 'ngan', 'postingan': 'pos'}",1.8747,,,,
4,"Banyak tl yang membahas kuota away kemarin dan tiba"" aku ke ingget waktu away ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat . Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh ! [URL]",rewog tl yang membahas kuota tebih kemarin dan aku ke ingget waktu tebih ini sebenarnya heeuh ada kuota buat Solo tapi gagabah ngan ninggalkeun dan sesampai disini banyak juga yang ninggalkeun Mungkin lebih Dilenyepan tanpa kuota dari pada di cinta kuota cuma sedikit harepan cepat ricuh,0.948870062828064,4,[8.00e-03 1.60e-03 2.50e-03 9.00e-04 9.87e-01],0,[0.9886 0.0026 0.0014 0.0036 0.0037],"{'asik': 'Dilenyepan', 'berangkat': 'ninggalkeun', 'kuota': 'kuota', 'Mungkin': 'Mungkin', 'away': 'tebih', 'Banyak': 'rewog', 'muga': 'harepan', 'nekat': 'gagabah', 'kasih': 'cinta', 'aja': 'ngan', 'nga': 'heeuh'}",0.9362,,,,
0,"11:45pm, harus banging sebelum jam 2:30am, tapi malah ngga bisa tidur & kebayang waktu lagi qualify time bertiga. Selalu jadi salah satu alasan rindu pulang",harus ngagedor sebelum perkusi tapi malah ngga bisa tidur kebayang waktu lagi qualify time salawasna jadi salah satu alesan sono pulang,0.891100287437439,0,[9.901e-01 8.000e-04 1.400e-03 4.700e-03 3.000e-03],0,[9.624e-01 4.400e-03 9.000e-04 2.450e-02 7.700e-03],"{'pulang': 'pulang', 'rindu': 'sono', 'jam': 'perkusi', 'Selalu': 'salawasna', 'alasan': 'alesan', 'banging': 'ngagedor', 'salah': 'salah'}",0.6338,,,,
2,"Ciptaanmu indah, seindah apa yg kuinginkan dalam hati. Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku",Ciptaanmu geulis apa heueuh kuinginkan dalam Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku,0.9225982427597046,2,[5.400e-03 6.000e-04 9.747e-01 4.300e-03 1.510e-02],2,[0.0148 0.001  0.9624 0.0029 0.0188],"{'Ciptaanmu': 'Ciptaanmu', 'kuinginkan': 'kuinginkan', 'seindah': 'geulis', 'kepadaNYA': 'kepadaNYA', 'yg': 'heueuh', 'milikku': 'milikku'}",0.6915,,,,
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",Naon sebutan yg ngaliwat untuk pasangan muda anak tinggal di rmh ortu anaknya dijagain indung bar mereka euh ngaliwat Lebaran malah ditinggal ke rumah mertua sebelum solat Lebaran dan Smg besar balesan yg dijieun ke Wow sadar,0.905380368232727,1,[8.200e-03 9.895e-01 5.000e-04 1.300e-03 6.000e-04],1,[1.930e-02 9.769e-01 5.000e-04 2.500e-03 8.000e-04],"{'sebutan': 'sebutan', 'Woi': 'Wow', 'dikasih': 'dijieun', 'pas': 'ngaliwat', 'sadar': 'sadar', 'Apa': 'Naon', 'lebaran': 'Lebaran', 'solat': 'solat', 'pahala': 'balesan', 'selagi': 'bar', 'ibunya': 'indung', 'pasangan': 'pasangan', 'eh': 'euh', 'rmh': 'rmh', 'Ied': 'Lebaran'}",1.3891,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",apakah hari ini nasib tunai back saya Rp akan pending seperti yang sudah Punten inpormasi,0.8641373515129089,3,[0.0208 0.0145 0.0025 0.9601 0.0021],3,[0.2141 0.1495 0.0084 0.6213 0.0066],"{'cash': 'tunai', 'Mohon': 'Punten', 'informasi': 'inpormasi', 'nasib': 'nasib'}",1.0669,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",gabung babagi atas maot Ramona Sari dan salah satu pejuang paling tangguh dari untuk leres kaséhatan séksual reproduksi perempuan Semoga heueuh hébat berkenan memeluk Tuhan yang Tuhan pula yang,0.8976622819900513,0,[0.9714 0.0019 0.0123 0.0084 0.006 ],4,[0.0165 0.0013 0.0463 0.0028 0.933 ],"{'meninggalnya': 'maot', 'sepenanggungan': 'babagi', 'Sari': 'Sari', 'hak': 'leres', 'kesehatan': 'kaséhatan', 'Yang': 'heueuh', 'Turut': 'gabung', 'Maha': 'hébat', 'seksual': 'séksual', 'tangguh': 'tangguh', 'perempuan': 'perempuan', 'salah': 'salah'}",0.9547,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",Bakal abdi nantikan di sebuah malam saat saat kau melelapkan tidurmu di akan abdi maca sebuah sajak cinta sampai kau terlelap bersama,0.8648722171783447,2,[2.400e-03 6.000e-04 9.912e-01 3.100e-03 2.700e-03],2,[0.0077 0.0016 0.98   0.0069 0.0038],"{'cinta': 'cinta', 'bacakan': 'maca', 'Akan': 'Bakal', 'ku': 'abdi', 'puisi': 'sajak', 'tidurmu': 'tidurmu'}",1.7585,,,,
2,"Mencintaimu setulus hati, mengarungi lautan untuk mendapatkan cinta suci. Tak akan pernah menduakanmu walaupun terpisah jarak dan perbedaan.",Mencintaimu setulus mengarungi lautan untuk mendapatkan cinta henteu akan pernah menduakanmu walaupun dipisahkeun jarak dan,0.9257239699363708,2,[1.90e-03 7.00e-04 9.95e-01 1.30e-03 1.10e-03],2,[0.0082 0.0018 0.9866 0.0014 0.002 ],"{'terpisah': 'dipisahkeun', 'cinta': 'cinta', 'jarak': 'jarak', 'Tak': 'henteu', 'Mencintaimu': 'Mencintaimu'}",0.5243,,,,
0,"Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.",Ieu tersesat Yang seharusnya kamu belajar berbagai macam teori tentang di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak dan jatuhnya malah jadi orang paling tertinggal di,0.9820684194564819,0,[0.9662 0.0117 0.0012 0.0174 0.0036],1,[0.4748 0.5062 0.0029 0.0056 0.0105],{'Itu': 'Ieu'},1.4844,,,,
4,"seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral itu.. jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret bertahun2, yg walaupun naik pangkat cuma ubah level doanng.. dr cungpret lv 5 jd lv 4",seneng OKÉ baca tweets nya urut PA konglomerat dan si Wow yg lg viral jd kepengen tweeting mengenai pangalaman kerja abdi jd Kacung Kampret yg walaupun naik pangkat cuma robah tingkat dr cungpret lv 5 jd lv 4,0.9253808259963989,4,[0.0034 0.0028 0.0032 0.001  0.9896],4,[0.0188 0.0179 0.0043 0.0032 0.9557],"{'deh': 'OKÉ', 'level': 'tingkat', 'tweet': 'tweets', 'nya': 'nya', 'jd': 'jd', 'viral': 'viral', 'si': 'si', 'pengalaman': 'pangalaman', 'dr': 'dr', 'lg': 'lg', 'pramugari': 'Wow', 'PA': 'PA', 'ngetweet': 'tweeting', 'gue': 'abdi', 'mantan': 'urut', 'ubah': 'robah'}",2.0771,,,,
0,"Ya Allah, hanya Engkau yang mengetahui rasa sakit di hati ini. Sembuhkanlah Ya Allah..",Sumuhun hanya Engkau yang mengetahui rasa gering di haté Sembuhkanlah Sumuhun,0.5789703726768494,0,[0.8995 0.0045 0.0585 0.034  0.0035],0,[0.9518 0.0085 0.0204 0.0162 0.0032],"{'sakit': 'gering', 'Ya': 'Sumuhun', 'hati': 'haté'}",1.2749,,,,
4,Happy Birth Day Muhammad Yazid husain Ar Rozi #happybirthday #mybaby,Bagja Birth Dinten Muhammad Yazid husain Ar Rozi,0.8085143566131592,4,[0.0063 0.0039 0.0338 0.0032 0.9529],4,[0.1572 0.0578 0.2051 0.1391 0.4409],"{'Day': 'Dinten', 'Ar': 'Ar', 'Happy': 'Bagja', 'Rozi': 'Rozi'}",0.5198,,,,
3,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,Laut link kumaha konconya hiu megalodon ternyata masih banyak yang hirup dengan visualisasi yang lebih picasieuneun daripada Sétan jenis Merinding w liat gambar,0.8852777481079102,3,[0.0087 0.0019 0.0031 0.9836 0.0027],3,[0.0507 0.0177 0.0049 0.9201 0.0067],"{'liat': 'liat', 'w': 'w', 'gambarnya': 'gambar', 'visualisasi': 'visualisasi', 'setan': 'Sétan', 'gimana': 'kumaha', 'Taukan': 'link', 'creepy': 'picasieuneun', 'idup': 'hirup'}",3.3648,,,,
0,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE BERHARAP KEMAREN CUMA RUMOR GUE BAHKAN BERHARAP BUKAN HAILEY PEREMPUANNYA walaupun gue tau faktanya mereka udah tunangan,HIBURAN hamba PLIS HIBURAN hamba JUSTIN ASTAGA hamba HAREPAN Kamari CUMA RUMOR hamba BAHKAN HAREPAN NO HAILEY PEREMPUANNYA walaupun gue tau kanyataanana mereka geus tunangan,0.7349721789360046,0,[0.7826 0.0094 0.042  0.1568 0.0092],1,[0.3323 0.6142 0.0055 0.037  0.0109],"{'HIBUR': 'HIBURAN', 'PLIS': 'PLIS', 'JUSTIN': 'JUSTIN', 'GUE': 'hamba', 'HAILEY': 'HAILEY', 'faktanya': 'kanyataanana', 'tunangan': 'tunangan', 'BUKAN': 'NO', 'KEMAREN': 'Kamari', 'udah': 'geus', 'BERHARAP': 'HAREPAN'}",0.6722,,,,
4,"Cukup sehari. Kalau kelamaan kemudian betah, nanti malah repot. Terima kasih, Cakleg [USERNAME], rumahnya selalu jadi tempat singgah yang menyenangkan.",efisien Kalau kelamaan kemudian nanti malah Terima Cakleg rumahnya selalu jadi tempat singgah yang,0.8515551090240479,4,[0.0037 0.002  0.0115 0.0011 0.9817],4,[0.4085 0.0075 0.0569 0.009  0.5181],{'Cukup': 'efisien'},0.3924,,,,
4,"Kita mencocokkan jadwal setelahnya. 'Besok ujian jam 2, minta soalnya ke mba yuyun ya' kata beliau. Alhamdulillah ya Allah leganya. Ndak perlu reschedule :') Saat sudah fix, kita keluar lalu salim tangan si bapak. Berterimakasih bangetlah ini.",Kita mencocokkan jadwal ujian perkusi minta soalnya ke mba yuyun kata WL ya Allah Ndak perlu reschedule Momen sudah kita keluar lalu salim tangan si Berterimakasih saleresna,0.9142550230026245,4,[2.400e-03 1.100e-03 3.400e-03 8.000e-04 9.923e-01],4,[0.0131 0.003  0.0048 0.0012 0.9779],"{'bangetlah': 'saleresna', 'Alhamdulillah': 'WL', 'ujian': 'ujian', 'jam': 'perkusi', 'reschedule': 'reschedule', 'Saat': 'Momen', 'yuyun': 'yuyun', 'salim': 'salim', 'si': 'si', 'jadwal': 'jadwal'}",1.6604,,,,
3,"/rlt yang kuliah jurusan sastra inggris, kasih tau dong di jurusan itu belajar apa aja. Pengen masuk sastra inggris cuman takut ga sesuai sama kemampuan:(",yang kuliah utama sastra kasih tau dong di utama itu diajarkeun apa Pengen asupkeun sastra Inggris ngan takut ga sesuai sama,0.9405983686447144,3,[0.0252 0.0023 0.0054 0.9649 0.0022],3,[0.0119 0.003  0.003  0.9806 0.0015],"{'ga': 'ga', 'sastra': 'sastra', 'cuman': 'ngan', 'masuk': 'asupkeun', 'inggris': 'Inggris', 'jurusan': 'utama', 'belajar': 'diajarkeun'}",0.6996,,,,
