label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Kamu yang akan ku ceritakan, kelak anak anak kita bertanya cinta itu apa ? Inspirasi sehabis meeting #tibatibacinta #tibatibakangensuami #tibatiba #cerita #orangyangkucintai @ Jakarta [URL]",Kamu yang akan saya nanti anak anak kita bertanya cinta itu apa Inspirasi sehabis mesej Jakarta,0.9367793798446655,2,[0.0217 0.0052 0.9389 0.009  0.0252],2,[0.0255 0.0051 0.9438 0.0075 0.0181],"{'cinta': 'cinta', 'Kamu': 'Kamu', 'Inspirasi': 'Inspirasi', 'anak': 'anak', 'meeting': 'mesej', 'ku': 'saya', 'kelak': 'nanti'}",0.607,,,,
0,"Dulu kakiku hanya beralaskan setapak tanah Kepalaku pun hanya beratapkan langit kelam Kekasih sejati pun hanyalah kesunyian, Di dalam kegelapan yg kuinginkan.",Dulu kakiku hanya tanah langkah tanah Kepalaku pun hanya bumbung langit gelap tersayang sejati pun hanyalah Dalam dalam kegelapan yang,0.8719046115875244,0,[0.6747 0.0185 0.1696 0.0322 0.1049],0,[0.7329 0.0308 0.0495 0.0428 0.1441],"{'yg': 'yang', 'Dulu': 'Dulu', 'kakiku': 'kakiku', 'kelam': 'gelap', 'beralaskan': 'tanah', 'kegelapan': 'kegelapan', 'Di': 'Dalam', 'Kepalaku': 'Kepalaku', 'beratapkan': 'bumbung', 'Kekasih': 'tersayang', 'setapak': 'langkah'}",1.6322,,,,
4,"biar pulpen itu menjadi kenangan dan ingatan bahwa saya pernah datang untuk bertamu dan bercerita hingga menulis. senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya ingat, terima kasih. mari kita menutup hal itu dengan lagu ini : [URL]",biar pulpen itu menjadi ingatan dan ingatan bahwa saya pernah datang untuk melawat dan bercerita hingga senyum yang tidak akan pernah hilang dan tawa yang selalu akan saya terima mari kita dekat hal itu dengan lagu ini,0.9808706641197205,4,[0.0961 0.0052 0.2436 0.0106 0.6445],4,[0.0969 0.0067 0.166  0.0113 0.7192],"{'pulpen': 'pulpen', 'menutup': 'dekat', 'tawa': 'tawa', 'kenangan': 'ingatan', 'bercerita': 'bercerita', 'senyum': 'senyum', 'ingatan': 'ingatan', 'lagu': 'lagu', 'hilang': 'hilang', 'bertamu': 'melawat'}",1.8654,,,,
0,"Puasa tahun ini berasa banget kurang khusunya, shalat tarawih sm ngaji bisa diitung jari berapa kalinya, padahal blm tentu tahun depan bisa ngerasain lagi",Cepat tahun ini rasa banget kurang shalat tarawih sm ngaji bisa terfikir jari berapa padahal blm tentu tahun depan bisa rasa lagi,0.9479377269744873,0,[0.6902 0.0263 0.0164 0.1118 0.1554],0,[0.6158 0.0278 0.0192 0.0908 0.2464],"{'ngerasain': 'rasa', 'diitung': 'terfikir', 'Puasa': 'Cepat', 'jari': 'jari', 'sm': 'sm', 'berasa': 'rasa', 'tarawih': 'tarawih', 'ngaji': 'ngaji'}",0.5221,,,,
0,"Menamai, tapi lupa memaknai. Memenangkan, tapi enggan menenangkan. Mendewakan, tapi tidak saling mendewasakan Mencintai, tapi gemar mengintai Akhirnya memutuskan putus",tapi lupa tapi enggan tapi tidak saling matang tapi suka mengintai Akhirnya memutuskan terpisah,0.8439525365829468,0,[0.7918 0.0138 0.0537 0.07   0.0707],0,[0.5639 0.0486 0.0431 0.0484 0.296 ],"{'enggan': 'enggan', 'gemar': 'suka', 'mendewasakan': 'matang', 'putus': 'terpisah', 'lupa': 'lupa'}",0.22,,,,
4,"model kecil tapi asal halal, bakal aja ada yang beli, bakal aja ada yang order, pas keliru bakal ada aja yang jujur. ""lu kata siapa ndri sotoy banget."" gue udah ngalamin sendiri, dari jualan pulsa dan kuoat internet 100 ribu doang. sekarang ketutup ongkos gue buat pp kerja.",model kecil tapi asal bakal sahaja ada yang bakal sahaja ada yang pas salah bakal ada sahaja yang kata siapa ndri totoy saya sudah pengalaman dari jualan pulsa dan kuat Internet 100 ribu sekarang tertutup tambang saya buat pp,0.8890160322189331,4,[0.0858 0.2085 0.0069 0.0144 0.6844],4,[0.0399 0.039  0.0069 0.0077 0.9066],"{'sotoy': 'totoy', 'ngalamin': 'pengalaman', 'jualan': 'jualan', 'gue': 'saya', 'udah': 'sudah', 'kuoat': 'kuat', 'internet': 'Internet', 'ketutup': 'tertutup', 'pp': 'pp', 'keliru': 'salah', 'ongkos': 'tambang', 'ribu': 'ribu', 'model': 'model', 'aja': 'sahaja'}",1.4261,,,,
0,Dulu kalo di-bully sukanya marah terus dikejar si tukang bully. Saat kagak tertangkap dan badan lelah seketika itu pula muncul bulir bulir air bercucuran dari mata.,Dulu jika sukanya marah terus dikejar si tukang sekejap tidak ditangkap dan badan penat seketika itu pula muncul bulir bulir air bercucuran dari,0.871093213558197,0,[0.5718 0.0313 0.0214 0.3244 0.0511],3,[0.4258 0.0591 0.0175 0.4701 0.0275],"{'tertangkap': 'ditangkap', 'marah': 'marah', 'muncul': 'muncul', 'kalo': 'jika', 'bercucuran': 'bercucuran', 'lelah': 'penat', 'kagak': 'tidak', 'dikejar': 'dikejar', 'tukang': 'tukang', 'si': 'si', 'air': 'air', 'badan': 'badan', 'Saat': 'sekejap'}",2.0841,,,,
0,"Ternyata aku msh terjebak di ujian yg sama, ujian merindukanmu yg bukan siapa2. Kerinduan yg menguji karena tak bisa bertindak apa2. Perlu kau tau, dlm hal ini (yg ku maksud kamu) cukup menguras hati",Ternyata aku msh terjebak di pemeriksaan yang pemeriksaan merindukanmu yang bukan Kerinduan yang peperiksaan karena tak bisa Bertindak Perlu kau dalam hal ini saya maksud cukup menguras hati,0.8391757011413574,0,[0.8098 0.0266 0.0182 0.095  0.0504],0,[0.7487 0.0302 0.0201 0.1426 0.0583],"{'ujian': 'pemeriksaan', 'maksud': 'maksud', 'yg': 'yang', 'merindukanmu': 'merindukanmu', 'hati': 'hati', 'Perlu': 'Perlu', 'ku': 'saya', 'kau': 'kau', 'bertindak': 'Bertindak', 'menguji': 'peperiksaan', 'dlm': 'dalam', 'menguras': 'menguras'}",0.2794,,,,
3,"[USERNAME] Paling parah sih gabisa sama skali liat yg bolong2, totol2(?), bintik2, polkadot2 semacam itu lah. Bisa nangis sampe pusing karena terngiang2 terus di kepala dan geli aja takut pokoknya gamau liat",Paling parah neraka gabisa sama skali liat yang polkadot2 semacam itu boleh nangis supaya pusing karena terngiang2 terus di kepala dan terhibur sahaja takut pokoknya gamau liat,0.9071190357208252,3,[0.0118 0.0163 0.0153 0.9427 0.0139],3,[0.0126 0.0207 0.0186 0.9339 0.0143],"{'kepala': 'kepala', 'yg': 'yang', 'aja': 'sahaja', 'skali': 'skali', 'sampe': 'supaya', 'Bisa': 'boleh', 'Paling': 'Paling', 'pokoknya': 'pokoknya', 'gabisa': 'gabisa', 'gamau': 'gamau', 'liat': 'liat', 'pusing': 'pusing', 'sih': 'neraka', 'geli': 'terhibur'}",0.6056,,,,
2,"Masuk dibulan pertama mensive gua sama dia ttp msh baik2 aja, gaada masalah sedikit pun, selain baik, ramah, perhatian, dia juga orang yg pengertian bat gak banyak nuntut ini itu ke gua. Itu yg bikin gua sayang bat sama dia",Masuk dibulan pertama mensive gua sama dia ttp masih baik2 gaada masalah sedikit selain dia juga orang yg takrifan kelawar tidak banyak permintaan ini itu ke Itu yg untuk gua sayang kelawar sama dia,0.9469037652015686,2,[0.0199 0.0084 0.9423 0.009  0.0204],0,[0.7325 0.0808 0.0556 0.0375 0.0936],"{'nuntut': 'permintaan', 'bikin': 'untuk', 'gak': 'tidak', 'gaada': 'gaada', 'dibulan': 'dibulan', 'pengertian': 'takrifan', 'msh': 'masih', 'ttp': 'ttp', 'Itu': 'Itu', 'gua': 'gua', 'bat': 'kelawar', 'mensive': 'mensive', 'Masuk': 'Masuk', 'orang': 'orang'}",0.5359,,,,
0,"Terlalu banyak moment pencitraan di postingan ig nih. Pengen ngapus tapi udah ke posting. Yaudah deh biarin aja ya, sekarang berusaha agar tidak terjadi hal seperti itu lagi saja",Juga banyak sekejap pengimej di postingan ig nak ngapus tapi sudah ke Yaudah baik biarkan sahaja sekarang cubalah agar tidak terjadi hal seperti itu lagi saja,0.9077521562576294,0,[0.7542 0.0465 0.0089 0.1411 0.0492],0,[0.4236 0.3617 0.008  0.1801 0.0266],"{'pencitraan': 'pengimej', 'berusaha': 'cubalah', 'deh': 'baik', 'aja': 'sahaja', 'Yaudah': 'Yaudah', 'moment': 'sekejap', 'biarin': 'biarkan', 'udah': 'sudah', 'Pengen': 'nak', 'Terlalu': 'Juga'}",0.2272,,,,
4,"Banyak tl yang membahas kuota away kemarin dan tiba"" aku ke ingget waktu away ini sebenarnya nga ada kuota buat Solo tapi nekat aja berangkat dan sesampai disini banyak juga yang berangkat . Mungkin lebih asik tanpa kuota dari pada di kasih kuota cuma sedikit muga cepat ricuh ! [URL]",Banyak tl yang bercakap kuota jauh semalaman dan aku ke ingat waktu jauh ini sebenarnya nga ada kuota buat Solo tapi cuma sahaja berangkat dan sesampai disini banyak juga yang berangkat Mungkin lebih Diserap tanpa kuota dari pada di cinta kuota cuma sedikit muga cepat rusuhan,0.9619907140731812,4,[0.0602 0.0866 0.0073 0.0113 0.8346],1,[0.32   0.4493 0.0189 0.0605 0.1513],"{'Solo': 'Solo', 'ricuh': 'rusuhan', 'membahas': 'bercakap', 'kasih': 'cinta', 'kuota': 'kuota', 'away': 'jauh', 'nekat': 'cuma', 'berangkat': 'berangkat', 'asik': 'Diserap', 'ingget': 'ingat', 'cepat': 'cepat', 'aja': 'sahaja', 'kemarin': 'semalaman'}",0.9072,,,,
0,"11:45pm, harus banging sebelum jam 2:30am, tapi malah ngga bisa tidur & kebayang waktu lagi qualify time bertiga. Selalu jadi salah satu alasan rindu pulang",harus terhantuk sebelum pukul tapi malah tidak bisa tidur bayangkan waktu lagi layak time Selalu jadi salah satu sebab rindu pulang,0.8710832595825195,0,[0.7265 0.0147 0.0273 0.0559 0.1755],0,[0.7661 0.0196 0.0186 0.097  0.0987],"{'alasan': 'sebab', 'pulang': 'pulang', 'ngga': 'tidak', 'kebayang': 'bayangkan', 'jam': 'pukul', 'tidur': 'tidur', 'qualify': 'layak', 'banging': 'terhantuk', 'salah': 'salah'}",2.1152,,,,
2,"Ciptaanmu indah, seindah apa yg kuinginkan dalam hati. Berdoa dan berdzikir kepadaNYA agar keindahan itu terwujud menjadi milikku",Ciptaanmu seindah apa yang kuinginkan dalam Berdoalah dan berzikir kepadaNYA agar kecantikan itu terwujud menjadi milikku,0.9145135879516602,2,[0.0188 0.0108 0.8596 0.0084 0.1025],4,[0.0529 0.0633 0.1016 0.0106 0.7717],"{'kepadaNYA': 'kepadaNYA', 'kuinginkan': 'kuinginkan', 'keindahan': 'kecantikan', 'Berdoa': 'Berdoalah', 'berdzikir': 'berzikir', 'Ciptaanmu': 'Ciptaanmu', 'yg': 'yang', 'terwujud': 'terwujud'}",0.3162,,,,
1,"Apa sebutan yg pas untuk pasangan muda anak 1, tinggal di rmh ortu cewek, anaknya dijagain ibunya selagi mereka kerja, eh pas lebaran malah ditinggal ke rumah mertua sebelum solat Ied dan sungkeman. Smg besar pahala yg dikasih ke ibunya. Woi anaknya, sadar kek!",Apa pejabat yang mengikut untuk pasangan muda anak tinggal di rmh ortu anaknya dijagain ibunya Sementara mereka eh mengikut lebaran malah terbengkalai ke rumah mertua sebelum solat cuti dan SMG besar ganjaran yang diberi ke Woi disedari,0.8891490697860718,1,[0.1209 0.7877 0.0072 0.0235 0.0608],0,[0.5002 0.0824 0.0184 0.0362 0.3629],"{'solat': 'solat', 'sadar': 'disedari', 'pasangan': 'pasangan', 'ibunya': 'ibunya', 'selagi': 'Sementara', 'tinggal': 'tinggal', 'sebutan': 'pejabat', 'Ied': 'cuti', 'dikasih': 'diberi', 'yg': 'yang', 'pahala': 'ganjaran', 'ortu': 'ortu', 'pas': 'mengikut', 'ditinggal': 'terbengkalai', 'mertua': 'mertua', 'rumah': 'rumah', 'Smg': 'SMG', 'eh': 'eh', 'muda': 'muda', 'dijagain': 'dijagain'}",0.9963,,,,
3,"[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]","[USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",1.0,1,[0.0428 0.8521 0.0079 0.0771 0.0201],1,[0.0428 0.8521 0.0079 0.0771 0.0201],,0.02,,,,
0,"Turut sepenanggungan atas meninggalnya dr. Ramona Sari - sejawat, aktivis, dan salah satu pejuang paling tangguh dari [USERNAME] untuk hak & kesehatan seksual reproduksi perempuan Indonesia. Semoga Yang Maha berkenan memeluk pulang. Tuhan yang memberi, Tuhan pula yang mengambil.",sertai kongsi atas meninggalnya Ramona Sari dan salah satu pejuang paling baik dari untuk betul kesihatan seksual pembiakan perempuan Semoga Yang hebat tolonglah peluk Tuhan yang Tuhan pula yang,0.9086670279502869,0,[0.6525 0.0239 0.0281 0.0669 0.2287],4,[0.3531 0.0261 0.0402 0.0345 0.5462],"{'Turut': 'sertai', 'berkenan': 'tolonglah', 'Sari': 'Sari', 'hak': 'betul', 'Yang': 'Yang', 'sepenanggungan': 'kongsi', 'salah': 'salah', 'seksual': 'seksual', 'memeluk': 'peluk', 'reproduksi': 'pembiakan', 'perempuan': 'perempuan', 'kesehatan': 'kesihatan', 'tangguh': 'baik', 'Maha': 'hebat', 'Semoga': 'Semoga', 'Ramona': 'Ramona'}",1.7324,,,,
2,"Akan ku nantikan di sebuah malam saat saat kau melelapkan tidurmu di sebelahku, akan ku bacakan sebuah puisi cinta sampai kau terlelap bersama cintaku.",kehendak saya nantikan di sebuah malam saat saat kau bersih tidurmu di akan saya membaca sebuah puisi cinta sampai kau tertidur bersama,0.8701499700546265,2,[0.0254 0.0061 0.9452 0.0169 0.0064],2,[0.1612 0.0057 0.7862 0.0298 0.017 ],"{'ku': 'saya', 'Akan': 'kehendak', 'kau': 'kau', 'melelapkan': 'bersih', 'malam': 'malam', 'tidurmu': 'tidurmu', 'bacakan': 'membaca', 'terlelap': 'tertidur'}",0.5321,,,,
2,"Mencintaimu setulus hati, mengarungi lautan untuk mendapatkan cinta suci. Tak akan pernah menduakanmu walaupun terpisah jarak dan perbedaan.",Mencintaimu ikhlas mengarungi lautan untuk mendapatkan cinta Tak akan pernah menduakanmu walaupun terpisah jarak dan,0.9667564034461975,2,[0.035  0.0051 0.9371 0.0118 0.0109],2,[0.0465 0.0045 0.9228 0.0116 0.0146],"{'cinta': 'cinta', 'Mencintaimu': 'Mencintaimu', 'setulus': 'ikhlas', 'lautan': 'lautan', 'terpisah': 'terpisah', 'jarak': 'jarak', 'mengarungi': 'mengarungi'}",0.8267,,,,
0,"Itu tersesat bgt. Yang seharusnya kamu belajar berbagai macam teori tentang sosial, di sini kamu dikasih berbagai macam angka dan rumus yg bikin gak nyaman, dan jatuhnya malah jadi orang paling tertinggal di kelas.",Itu tersesat Yang seharusnya kamu belajar berbagai macam teori tentang di sini kamu diberi berbagai macam nombor dan formula yang bikin gak dan jatuh malah jadi orang paling tertinggal di,0.958350658416748,0,[0.7784 0.0356 0.0142 0.082  0.0899],0,[0.517  0.14   0.0233 0.0642 0.2554],"{'teori': 'teori', 'jatuhnya': 'jatuh', 'Itu': 'Itu', 'angka': 'nombor', 'yg': 'yang', 'tersesat': 'tersesat', 'tertinggal': 'tertinggal', 'belajar': 'belajar', 'Yang': 'Yang', 'dikasih': 'diberi', 'rumus': 'formula'}",0.365,,,,
4,"seneng deh baca tweet nya mantan PA konglomerat dan si pramugari yg lg viral itu.. jd kepengen ngetweet mengenai pengalaman kerja gue jd Kacung Kampret bertahun2, yg walaupun naik pangkat cuma ubah level doanng.. dr cungpret lv 5 jd lv 4",gembira baik membaca tweet miliknya mantan PA konglomerat dan si pramugari yang lg viral jd mahu tweeting mengenai pengalaman kerja saya jd minion Shucks yang walaupun naik pangkat cuma ubah Langkah dr cungpret lv 5 jd lv 4,0.8260754346847534,4,[0.0948 0.0401 0.0084 0.0209 0.8357],4,[0.0905 0.0292 0.0112 0.0116 0.8575],"{'seneng': 'gembira', 'pengalaman': 'pengalaman', 'yg': 'yang', 'level': 'Langkah', 'viral': 'viral', 'nya': 'miliknya', 'Kampret': 'Shucks', 'jd': 'jd', 'kerja': 'kerja', 'lg': 'lg', 'PA': 'PA', 'si': 'si', 'Kacung': 'minion', 'baca': 'membaca', 'pramugari': 'pramugari', 'gue': 'saya', 'cungpret': 'cungpret', 'kepengen': 'mahu', 'dr': 'dr', 'mantan': 'mantan', 'tweet': 'tweet', 'deh': 'baik', 'ngetweet': 'tweeting'}",0.4627,,,,
0,"Ya Allah, hanya Engkau yang mengetahui rasa sakit di hati ini. Sembuhkanlah Ya Allah..",ya hanya Engkau yang mengetahui rasa sakit di hati Sembuhkanlah ya,0.7641323804855347,0,[0.695  0.012  0.0835 0.1185 0.0909],0,[0.7663 0.0214 0.0472 0.1207 0.0445],"{'sakit': 'sakit', 'Engkau': 'Engkau', 'Ya': 'ya', 'hati': 'hati'}",0.5572,,,,
4,Happy Birth Day Muhammad Yazid husain Ar Rozi #happybirthday #mybaby,gembira Birth Hari Muhammad Yazid husain Ar Rozi,0.7890415191650391,4,[0.0213 0.0095 0.0257 0.007  0.9366],4,[0.2203 0.0453 0.0241 0.0346 0.6757],"{'Happy': 'gembira', 'husain': 'husain', 'Rozi': 'Rozi', 'Yazid': 'Yazid', 'Muhammad': 'Muhammad', 'Day': 'Hari'}",0.393,,,,
3,[USERNAME] Laut juga. Taukan gimana konconya hiu megalodon ternyata masih banyak yang idup dengan visualisasi yang lebih creepy daripada setan jenis apapun. Merinding w liat gambarnya doang:(,laut pautan bagaimana konconya hiu megalodon ternyata masih banyak yang kehidupan dengan visualisasi yang lebih menakutkan daripada syaitan taip Menggigil w liat gambar,0.8988433480262756,3,[0.2903 0.051  0.0146 0.601  0.0431],4,[0.3582 0.088  0.0186 0.124  0.4112],"{'gambarnya': 'gambar', 'jenis': 'taip', 'Taukan': 'pautan', 'Merinding': 'Menggigil', 'liat': 'liat', 'setan': 'syaitan', 'konconya': 'konconya', 'creepy': 'menakutkan', 'Laut': 'laut', 'visualisasi': 'visualisasi', 'gimana': 'bagaimana', 'idup': 'kehidupan'}",0.474,,,,
0,HIBUR GUE PLIS HIBUR GUE JUSTIN ASTAGA GUE BERHARAP KEMAREN CUMA RUMOR GUE BAHKAN BERHARAP BUKAN HAILEY PEREMPUANNYA walaupun gue tau faktanya mereka udah tunangan,HIBURAN saya PLIS HIBURAN saya JUSTIN SEDIH saya HARAPAN BERMALAM SAHAJA berita saya SEBALIKNYA HARAPAN TIDAK HAILEY WANITA walaupun saya tahu fakta mereka sudah tunang,0.7376193404197693,0,[0.6163 0.0516 0.0964 0.0811 0.1546],4,[0.1032 0.0299 0.1285 0.012  0.7264],"{'tau': 'tahu', 'tunangan': 'tunang', 'RUMOR': 'berita', 'faktanya': 'fakta', 'udah': 'sudah', 'BERHARAP': 'HARAPAN', 'BAHKAN': 'SEBALIKNYA', 'CUMA': 'SAHAJA', 'KEMAREN': 'BERMALAM', 'BUKAN': 'TIDAK', 'gue': 'saya', 'PEREMPUANNYA': 'WANITA', 'ASTAGA': 'SEDIH', 'GUE': 'saya', 'HIBUR': 'HIBURAN'}",0.6637,,,,
4,"Cukup sehari. Kalau kelamaan kemudian betah, nanti malah repot. Terima kasih, Cakleg [USERNAME], rumahnya selalu jadi tempat singgah yang menyenangkan.",Cukup Kalau kelamaan kemudian nanti malah Terima Cakleg rumahnya selalu jadi tempat singgah yang,0.8928641676902771,4,[0.0614 0.0135 0.0091 0.0088 0.9072],0,[0.6607 0.0351 0.0231 0.0707 0.2104],{'rumahnya': 'rumahnya'},0.276,,,,
4,"Kita mencocokkan jadwal setelahnya. 'Besok ujian jam 2, minta soalnya ke mba yuyun ya' kata beliau. Alhamdulillah ya Allah leganya. Ndak perlu reschedule :') Saat sudah fix, kita keluar lalu salim tangan si bapak. Berterimakasih bangetlah ini.",Kami rintangan jadwal pemeriksaan pukul minta soalnya ke mba yuyun kata Alhamdulillah ya Allah tidak perlu reschedule sekejap sudah kita keluar lalu salim tangan si Bersyukurlah serius,0.9258206486701965,4,[0.0777 0.0058 0.073  0.0108 0.8326],4,[0.3265 0.0217 0.0228 0.0571 0.5719],"{'yuyun': 'yuyun', 'jadwal': 'jadwal', 'mencocokkan': 'rintangan', 'jam': 'pukul', 'ujian': 'pemeriksaan', 'Berterimakasih': 'Bersyukurlah', 'bangetlah': 'serius', 'Kita': 'Kami', 'salim': 'salim', 'Saat': 'sekejap', 'mba': 'mba', 'ya': 'ya', 'Ndak': 'tidak', 'tangan': 'tangan'}",1.3523,,,,
3,"/rlt yang kuliah jurusan sastra inggris, kasih tau dong di jurusan itu belajar apa aja. Pengen masuk sastra inggris cuman takut ga sesuai sama kemampuan:(",yang belajar jurusan sastera kasih tahu dong di jurusan itu belajar apa nak masuk sastera England cuman takut ga sesuai sama,0.8842334747314453,3,[0.0156 0.0152 0.0134 0.9471 0.0088],3,[0.0134 0.0351 0.0206 0.9184 0.0125],"{'ga': 'ga', 'jurusan': 'jurusan', 'sastra': 'sastera', 'masuk': 'masuk', 'Pengen': 'nak', 'inggris': 'England', 'belajar': 'belajar', 'tau': 'tahu', 'kuliah': 'belajar'}",0.3762,,,,
1,"Menyakiti diri sendiri misalnya ngetik, mas kangen, dijawabnya emot ngakak doank... 20menit kemudian di check msih online tp ya gak ada kelanjutan.... Ky di hantam pentir, ya mending diem2 bae",Menyakiti diri sendiri misalnya mas dijawabnya emotikon ngakak 20menit kemudian di check masih online tp ya tidak ada Ky di hantam ya mending diem2 bae,0.9472250938415527,1,[0.0238 0.897  0.0164 0.0507 0.0122],1,[0.116  0.7734 0.0055 0.0962 0.0088],"{'bae': 'bae', 'online': 'online', 'gak': 'tidak', 'ya': 'ya', 'check': 'check', 'msih': 'masih', 'Ky': 'Ky', 'mending': 'mending', 'dijawabnya': 'dijawabnya', 'emot': 'emotikon', 'ngakak': 'ngakak', 'mas': 'mas', 'tp': 'tp'}",0.396,,,,
1,ah eyang pelit tidak-saya carin istri ke tujuh nih,ah eyang kedekut carin isteri ke tujuh nih,0.9053992629051208,1,[0.0663 0.882  0.0137 0.023  0.015 ],0,[0.6202 0.1209 0.0938 0.098  0.0671],"{'istri': 'isteri', 'tujuh': 'tujuh', 'nih': 'nih', 'pelit': 'kedekut', 'eyang': 'eyang'}",1.5252,,,,
0,"Jangan pernah membohongi mereka yang mempercayai kamu, sebaliknya jangan percaya kepada mereka yang berbohong ke kamu. #terjemahanbebas. (Pertanyaannya, kalau aku lugu gimana dong, kak? Aku nggak tahu dia bohong apa enggak. #jadigalau)",jangan pernah berbohong mereka yang amanah sebaliknya jangan percaya kepada mereka yang berbohong ke kalau aku lugu gimana saya tidak tahu dia berbohong apa,0.926500678062439,0,[0.8047 0.0332 0.0773 0.064  0.0208],0,[0.5922 0.038  0.3036 0.0457 0.0204],"{'mempercayai': 'amanah', 'nggak': 'tidak', 'Jangan': 'jangan', 'percaya': 'percaya', 'bohong': 'berbohong', 'membohongi': 'berbohong', 'Aku': 'saya', 'lugu': 'lugu'}",0.3891,,,,
1,"Bung [USERNAME] ini saya akui jago sebagai komentator dan analis bal-balan, salah satu yang terbaik di sini. Tapi nalar dan logikanya soal harrasment ke Via Vallen dangkal, picik, dan memalukan betul.",lelaki ini saya akui juara sebagai pengulas dan penganalisis salah satu yang terbaik di Tapi sebab dan logiknya soal gangguan ke Melalui Vallen dan memalukan,0.8891221284866333,1,[0.0186 0.9044 0.0087 0.0242 0.044 ],0,[0.5842 0.2175 0.0149 0.0483 0.1351],"{'jago': 'juara', 'komentator': 'pengulas', 'akui': 'akui', 'memalukan': 'memalukan', 'nalar': 'sebab', 'Via': 'Melalui', 'harrasment': 'gangguan', 'Vallen': 'Vallen', 'Bung': 'lelaki', 'analis': 'penganalisis', 'logikanya': 'logiknya'}",0.3441,,,,
