label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Masalah ga akan pernah menjauh, hadapi Selasamu dengan penuh semangat!",Masalah ga akan pernah hadapi Selasamu dengan penuh,0.9465360641479492,4,[0.0129 0.0084 0.0126 0.0034 0.9626],0,[0.9111 0.0299 0.0085 0.0025 0.0481],{'Selasamu': 'Selasamu'},1.252,,,,
0,"jadi certnya kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di selingkuhi sama suaminya, dan si ibu ttp sabar.. awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp diam..",jadi certnya kmren fit ibdah ada testimony sii ibu sudah berkali2 di selingkuhi sama dan si ibu ttp awlnya sy think bodo amat ya dislngkuhin berkali2 ttp,0.908978283405304,0,[9.638e-01 1.290e-02 4.000e-04 2.110e-02 1.800e-03],0,[0.6334 0.0823 0.0014 0.2776 0.0054],"{'kmren': 'kmren', 'certnya': 'certnya', 'selingkuhi': 'selingkuhi', 'pas': 'fit', 'awlnya': 'awlnya', 'sii': 'sii', 'ttp': 'ttp', 'kesaksian': 'testimony', 'si': 'si', 'pkir': 'think', 'sy': 'sy'}",0.5713,,,,
4,Diam diam dia suka day6 masa.. Sumpah aku gak racunin kok wkwk. Kuy lah nonton Youth bareng! *halu tingkat provinsi,Diam diam dia like day6 Oath aku no poison kok Kuy lah watch Youth level provinsi,0.6131153106689453,4,[0.0065 0.0012 0.035  0.0011 0.9563],0,[0.5037 0.3871 0.01   0.0076 0.0916],"{'Sumpah': 'Oath', 'gak': 'no', 'diam': 'diam', 'suka': 'like', 'racunin': 'poison', 'Diam': 'Diam', 'tingkat': 'level', 'nonton': 'watch', 'Kuy': 'Kuy'}",1.0936,,,,
0,"Jujur saja saya sedang mengalami kejenuhan di zona yang sekarang. Mulai jenuh dengan keseharian, orang2 yg cuman itu2 aja, obrolan yg itu2 aja, dan semua yang itu-itu aja.",Honest saja saya sedang experience kejenuhan di zona yang Start jenuh dengan orang2 which only itu2 chat which itu2 dan semua yang,0.7893162965774536,0,[9.889e-01 6.600e-03 8.000e-04 1.900e-03 1.800e-03],0,[9.226e-01 6.630e-02 7.000e-04 2.700e-03 7.700e-03],"{'yg': 'which', 'cuman': 'only', 'mengalami': 'experience', 'obrolan': 'chat', 'Mulai': 'Start', 'jenuh': 'jenuh', 'Jujur': 'Honest'}",0.4629,,,,
4,"Orang #OldMoney dateng ke kandang, pakaiannya sederhana, cuma kaos oblong dan celana training, mau juga keliling kandang buat milih sapi. Tapi sekali transaksi mencapai 3 M. Yang epic lagi, beliau orangnya taat ibadah dan royal. Punya anak masih gadis nga pak? ",People come ke pakaiannya cuma kaos oblong dan trousers mau juga keliling kandang buat choose But sekali transaction reach 3 which epic hey orangnya obeys worship dan Punya child masih girl nope,0.7498160004615784,4,[0.0051 0.0068 0.0019 0.0015 0.9846],0,[0.5605 0.2658 0.0013 0.0391 0.1333],"{'epic': 'epic', 'Orang': 'People', 'transaksi': 'transaction', 'Yang': 'which', 'beliau': 'hey', 'ibadah': 'worship', 'gadis': 'girl', 'mencapai': 'reach', 'nga': 'nope', 'celana': 'trousers', 'anak': 'child', 'orangnya': 'orangnya', 'dateng': 'come', 'Tapi': 'But', 'milih': 'choose', 'pakaiannya': 'pakaiannya', 'taat': 'obeys'}",1.6627,,,,
1,netijen yang merasa bahwa dirinya maha benar ditambah dengan lingkungan sosial di negara ini membuat melawan sexual harassment menjadi sangat sulit. they normalize that. time to speak up! jangan mau diam saja jadi korban,netijen yang merasa bahwa dirinya great benar added dengan environment social di country ini membuat melawan sexual harassment menjadi sangat they normalize time to speak jangan mau diam saja jadi korban,0.91694176197052,1,[4.950e-02 9.402e-01 6.000e-04 5.400e-03 4.200e-03],0,[0.5037 0.4176 0.0014 0.0319 0.0454],"{'negara': 'country', 'normalize': 'normalize', 'to': 'to', 'harassment': 'harassment', 'maha': 'great', 'diam': 'diam', 'they': 'they', 'sosial': 'social', 'speak': 'speak', 'ditambah': 'added', 'sexual': 'sexual', 'lingkungan': 'environment'}",0.7631,,,,
1,Lu pikir nikah itu cuma sebatas hidup bareng sama orang yg lu sayang? Cuma sebatas identitas status di ktp? Atau cuma sebatas ena ena? Deeemmm Helaaaawww,Lu think nikah itu cuma limited life with sama orang yg lu only limited identitas status di or cuma limited ena Deeemmm Helaawww,0.7679423689842224,1,[0.0117 0.9759 0.0034 0.0022 0.0068],1,[0.0261 0.96   0.0014 0.0051 0.0075],"{'Helaaaawww': 'Helaawww', 'Deeemmm': 'Deeemmm', 'bareng': 'with', 'lu': 'lu', 'sebatas': 'limited', 'ena': 'ena', 'Lu': 'Lu', 'Cuma': 'only', 'hidup': 'life', 'status': 'status', 'Atau': 'or', 'pikir': 'think'}",0.3114,,,,
2,"Penutup thread ini adalah, saya mohon kamu selalu inget. Saya sayang kamu. Ilysm to the moon and never back, thanks for everything.. Saranghae [USERNAME]",Closing thread ini saya please kamu selalu Saya Dear Ilysm to the moon and never thanks for WL,0.7446211576461792,2,[1.200e-03 2.000e-04 9.963e-01 1.300e-03 1.100e-03],2,[1.400e-03 2.000e-04 9.957e-01 1.300e-03 1.400e-03],"{'sayang': 'Dear', 'Saranghae': 'WL', 'Penutup': 'Closing', 'thread': 'thread', 'the': 'the', 'Ilysm': 'Ilysm', 'for': 'for', 'thanks': 'thanks', 'moon': 'moon', 'never': 'never', 'mohon': 'please'}",0.4035,,,,
0,"Ya berkali kali Farah suka ingetin untuk engga diterusin. Katanya makin gue perhatian ke dia, makin sulit buat gue untuk lupain soal dia. Tapi nihya far, udh gue coba dr jaman kapan ahelah. Ujung2nya penuh risiko (re: suka kgn). Hmm pahit :(((",Yes berkali time Farah suka remember untuk no Katanya makin I attention ke makin difficult buat I untuk lupain soal But yay Already I try dr jaman kapan Ujung2nya penuh risiko suka Hmm bitter,0.7547648549079895,0,[0.988  0.0018 0.0031 0.006  0.001 ],0,[0.9188 0.006  0.0035 0.0632 0.0085],"{'engga': 'no', 'pahit': 'bitter', 'berkali': 'berkali', 'lupain': 'lupain', 'perhatian': 'attention', 'coba': 'try', 'udh': 'Already', 'Farah': 'Farah', 'kali': 'time', 'gue': 'I', 'ingetin': 'remember', 'Ya': 'Yes', 'nihya': 'yay', 'Tapi': 'But', 'Hmm': 'Hmm', 'dr': 'dr', 'sulit': 'difficult'}",1.072,,,,
1,[USERNAME] [USERNAME] Apa menangkap teroris musti pake pisang Ambon? Kau kok selalu bela mereka. Ada apa ini? Bahkan usus terurai akibat ledakan pun kau bilang kampanye penguasa. Sinting !!!,Apa capture terrorists must wear banana Kau kok selalu bela Ada apa Even intestines unraveled consequences explosion pun you say campaign crazy,0.5838400721549988,1,[1.300e-03 9.964e-01 3.000e-04 6.000e-04 1.300e-03],1,[1.330e-02 9.803e-01 9.000e-04 2.400e-03 3.100e-03],"{'Sinting': 'crazy', 'usus': 'intestines', 'terurai': 'unraveled', 'musti': 'must', 'ledakan': 'explosion', 'bilang': 'say', 'akibat': 'consequences', 'menangkap': 'capture', 'pisang': 'banana', 'pake': 'wear', 'kampanye': 'campaign', 'kau': 'you', 'Bahkan': 'Even', 'teroris': 'terrorists'}",2.4015,,,,
0,"Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""","Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""",1.0,4,[0.0126 0.0022 0.0895 0.0098 0.8859],4,[0.0126 0.0022 0.0895 0.0098 0.8859],,0.15,,,,
4,"sebagai supporter [USERNAME] gue ga suka barca, tapi sebagai pecinta sepakbola gue suka ini film, keren lahhh  #HeartOfALio [URL]",sebagai supporters I ga like tapi sebagai lover football I like ini cool lahhh,0.4569304585456848,4,[2.800e-03 7.000e-04 1.250e-02 4.000e-04 9.836e-01],4,[9.600e-03 4.000e-03 4.200e-03 5.000e-04 9.817e-01],"{'sepakbola': 'football', 'suka': 'like', 'keren': 'cool', 'gue': 'I', 'pecinta': 'lover', 'supporter': 'supporters'}",1.2077,,,,
3,Ya masa-masa itu sudahlah terlewati. Walaupun memang nggak sampai fanatik banget. Tapi sekarang sudah risih lihatnya. Sudah ndak tertarik lagi. Okesip.,Yes itu sudahlah Although memang no sampai fanatic But sekarang sudah risih Already ndak tertarik,0.6820326447486877,3,[3.200e-03 1.100e-03 9.000e-04 9.925e-01 2.300e-03],3,[1.300e-03 6.000e-04 8.000e-04 9.961e-01 1.200e-03],"{'fanatik': 'fanatic', 'nggak': 'no', 'Tapi': 'But', 'Sudah': 'Already', 'Walaupun': 'Although', 'Ya': 'Yes'}",0.8448,,,,
1,"[USERNAME] [USERNAME] Sama kasusnya, jawaban copy paste tanggapan 1 terus tanggapan ke 2..boleh gk kita pelanggan "" maaf estimasi pembayaran kapan, kalau jaringan bolt sudah bener "" hahahaha yuk ah",Sama jawaban copy paste response 1 terus response ke no kita customer maaf estimation payment kalau network bolt sudah right hahahaha yuk ah,0.6944580674171448,1,[2.30e-03 9.93e-01 2.00e-04 6.00e-04 3.90e-03],1,[0.0298 0.7447 0.0012 0.003  0.2214],"{'pelanggan': 'customer', 'pembayaran': 'payment', 'copy': 'copy', 'bolt': 'bolt', 'Sama': 'Sama', 'tanggapan': 'response', 'bener': 'right', 'jaringan': 'network', 'maaf': 'maaf', 'paste': 'paste', 'gk': 'no', 'estimasi': 'estimation'}",0.6015,,,,
3,"Selalu menyimpan pemikiran/kekhawatiran hanya pada diri sendiri karena takut semua orang nampak baik2 saja, hingga lupa rasanya berkawan itu melegakan",Always menyimpan hanya pada diri sendiri karena takut semua orang appear baik2 hingga lupa rasanya friends itu relief,0.8249934315681458,3,[2.900e-03 3.000e-04 1.700e-03 9.934e-01 1.700e-03],3,[0.2431 0.0014 0.0389 0.6477 0.0688],"{'berkawan': 'friends', 'nampak': 'appear', 'Selalu': 'Always', 'melegakan': 'relief'}",0.4376,,,,
1,Bayangin ya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah klo ga suka mah ga suka aja .. iya gak sih ?,imagine yes when kita ga like ama seseorang masa harus di paksa like sih duh saya mah ga bisa rich gtu ga bisa drama ga demen yes gak biarpun bnyak duit mah when ga like mah ga like just yes gak sih,0.7985092401504517,1,[0.1805 0.8007 0.0023 0.0073 0.0091],1,[0.1431 0.8152 0.0021 0.0193 0.0203],"{'ga': 'ga', 'sih': 'sih', 'kaya': 'rich', 'mah': 'mah', 'suka': 'like', 'iya': 'yes', 'drama': 'drama', 'klo': 'when', 'ya': 'yes', 'Bayangin': 'imagine', 'aja': 'just', 'ama': 'ama', 'biarpun': 'biarpun', 'duh': 'duh'}",1.1919,,,,
1,"Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap hari, sekalinya d kasih acar buat semuanya termasuk mereka - mereka di kasih yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya gajadi. Puki",Mereka mereka kerjaannya nongkrong tiap hari open diluar tiap sekalinya d love acar buat semuanya termasuk mereka mereka di love which worth it dengan budget segitu malah gamau dengan thousands alesan mereka dan akhirnya Puki,0.8534624576568604,1,[2.640e-02 9.712e-01 3.000e-04 3.000e-04 1.800e-03],0,[0.5414 0.3146 0.0684 0.0033 0.0724],"{'beribu': 'thousands', 'kasih': 'love', 'budget': 'budget', 'buka': 'open', 'gamau': 'gamau', 'd': 'd', 'it': 'it', 'yg': 'which', 'Puki': 'Puki', 'worth': 'worth'}",1.2984,,,,
3,"Selalu takut kalo private chat ke dosen. Takut kesalahan beberapa tahun lalu keulang. Salah kirim selfi ke dosen, niatnya buat gendakan q malah kekirim ke dosen:& posenya gabanget pun mecucu mecucu minta dikasih nilai C bgt pokoknya.",Always afraid if private chat ke Afraid error beberapa tahun lalu Wrong send selfie ke niatnya buat gendakan q malah send ke posenya gabanget pun grandson grandson minta dikasih mark C bgt,0.5987247824668884,3,[8.000e-04 7.000e-04 7.000e-04 9.967e-01 1.100e-03],3,[5.000e-03 2.550e-02 9.000e-04 9.661e-01 2.600e-03],"{'chat': 'chat', 'kirim': 'send', 'takut': 'afraid', 'Salah': 'Wrong', 'q': 'q', 'kalo': 'if', 'Selalu': 'Always', 'private': 'private', 'C': 'C', 'kesalahan': 'error', 'kekirim': 'send', 'mecucu': 'grandson', 'nilai': 'mark', 'Takut': 'Afraid', 'selfi': 'selfie', 'gendakan': 'gendakan'}",2.5331,,,,
1,"[USERNAME] [USERNAME] Memangnya siapa stakeholdernya DPR?  Ya, rakyat juga. Jaman udah canggih, ngga mungkin dikirim pake selebaran ke puluhan juta org cuma buat kasih tau org DPR ngapain aja. Pakai twitter bisa. Anda bisa baca tweetnya dan bisa balas",Really siapa stakeholders people Jaman already no mungkin sent wear flyer ke puluhan juta org cuma buat love tau org DPR ngapain Use twitter You bisa read tweetnya dan bisa reply,0.7165576219558716,1,[5.100e-03 9.891e-01 5.000e-04 5.000e-04 4.900e-03],1,[0.0237 0.9661 0.0013 0.0019 0.007 ],"{'rakyat': 'people', 'tweetnya': 'tweetnya', 'baca': 'read', 'stakeholdernya': 'stakeholders', 'DPR': 'DPR', 'udah': 'already', 'Pakai': 'Use', 'dikirim': 'sent', 'pake': 'wear', 'Memangnya': 'Really', 'org': 'org', 'balas': 'reply', 'kasih': 'love', 'Anda': 'You', 'ngga': 'no', 'ngapain': 'ngapain', 'selebaran': 'flyer'}",1.8827,,,,
4,"Special thanks for you,... Masih tetap menganggap ku sebagai adek, tak pernah sekalipun menyakiti ku, masih menghargai ku dengan apa yang ku lakukan...",Special thanks for still tetap consider my sebagai tak pernah sekalipun hurt masih menghargai my dengan apa yang my,0.606620192527771,4,[1.700e-02 2.600e-03 1.037e-01 8.000e-04 8.759e-01],4,[4.320e-02 8.100e-03 9.620e-02 8.000e-04 8.516e-01],"{'ku': 'my', 'menganggap': 'consider', 'Masih': 'still', 'for': 'for', 'menyakiti': 'hurt'}",0.2843,,,,
1,[USERNAME] Semen indonesia belum nambang loh di Rembang...malah ada perusahaan yg lokasi hanya 200 meter dr areal tambang semen tidak pernah diprotes dan ini sudah bertahun2 lamanya...knp kok pas semen diprotes?,Cement indonesia belum mine lol di ada company which location hanya 200 meter dr area mine cement tidak pernah protested dan ini sudah bertahun2 kok pas cement,0.6581954956054688,1,[2.60e-03 9.96e-01 2.00e-04 4.00e-04 8.00e-04],1,[4.900e-03 9.927e-01 2.000e-04 8.000e-04 1.500e-03],"{'semen': 'cement', 'diprotes': 'protested', 'perusahaan': 'company', 'tambang': 'mine', 'nambang': 'mine', 'loh': 'lol', 'Semen': 'Cement', 'yg': 'which', 'areal': 'area', 'lokasi': 'location', 'dr': 'dr'}",2.0348,,,,
4,hapy weding sri & rori menjadi keluarga kecil di dalam tuhan god bles us!,happy wedding sri rori menjadi keluarga kecil di dalam lord god bles,0.7688561081886292,4,[3.600e-03 4.000e-04 1.080e-02 1.300e-03 9.839e-01],4,[1.800e-03 9.000e-04 7.700e-03 2.100e-03 9.876e-01],"{'hapy': 'happy', 'god': 'god', 'bles': 'bles', 'rori': 'rori', 'tuhan': 'lord', 'weding': 'wedding'}",0.5365,,,,
4,Congratulation [USERNAME] semoga dilancarkan dan dapat kesempatan memandang orang orang di panggung [USERNAME] Break a leg!!! [URL],Congratulations hopefully launched dan dapat opportunity memandang people people di stage Break a,0.31162258982658386,4,[0.0057 0.0073 0.001  0.0035 0.9826],4,[0.0036 0.0023 0.001  0.0016 0.9915],"{'Congratulation': 'Congratulations', 'semoga': 'hopefully', 'kesempatan': 'opportunity', 'dilancarkan': 'launched', 'panggung': 'stage', 'orang': 'people', 'a': 'a', 'Break': 'Break'}",0.6668,,,,
0,"Gegara td malem treak treak gemash ngliat indo kalah 2-1 sm thailand di kandang sendiri, kini tenggorokan minta digaruk -_________- yg nonton td mlm ngacung coba? Kalean tim mana nih?",Gegara td night trick trick gemash ngliat indo lost sm Thailand di pen kini throat minta digaruk yg watch td Evening ngacung Kalean tim mana,0.699254035949707,0,[9.782e-01 1.560e-02 6.000e-04 2.700e-03 3.000e-03],0,[9.541e-01 1.820e-02 7.000e-04 9.300e-03 1.780e-02],"{'tenggorokan': 'throat', 'kalah': 'lost', 'kandang': 'pen', 'Gegara': 'Gegara', 'thailand': 'Thailand', 'treak': 'trick', 'gemash': 'gemash', 'td': 'td', 'Kalean': 'Kalean', 'mlm': 'Evening', 'sm': 'sm', 'indo': 'indo', 'nonton': 'watch', 'malem': 'night'}",0.7545,,,,
4,"aya udah rapi belom rambutnya??? abis bangun tidur nih cantik ya mantul dah Febby Nathania Elvarette, teman terkebo [URL]",aya already neat belom finish bangun sleep here cantik yes mantul bye Febby Nathania friend terkebo,0.4737054705619812,4,[0.0047 0.0013 0.0469 0.0021 0.945 ],4,[9.700e-03 6.000e-04 7.200e-02 1.500e-03 9.162e-01],"{'ya': 'yes', 'bangun': 'bangun', 'nih': 'here', 'abis': 'finish', 'rapi': 'neat', 'dah': 'bye', 'Febby': 'Febby', 'tidur': 'sleep', 'belom': 'belom', 'teman': 'friend', 'mantul': 'mantul', 'udah': 'already'}",1.6461,,,,
0,"Masih galau jg sih tp solusi utama ku sih bikin target & rencana, mau ngapain aja di umur sekian. Trus fokus pada usaha utk mencapai itu, biar ga terus kepikiran problem quarter life crisis",still confusion jg sih tp solution play my sih make target mau ngapain aja di umur then focus pada effort for reach let ga terus thinking problem quarter life crisis,0.6617076396942139,0,[0.9123 0.0036 0.0029 0.0584 0.0228],0,[0.7458 0.0414 0.0034 0.0838 0.1255],"{'galau': 'confusion', 'Masih': 'still', 'solusi': 'solution', 'kepikiran': 'thinking', 'sih': 'sih', 'jg': 'jg', 'mencapai': 'reach', 'tp': 'tp', 'biar': 'let', 'utama': 'play', 'target': 'target', 'Trus': 'then', 'ngapain': 'ngapain', 'ku': 'my', 'fokus': 'focus', 'problem': 'problem', 'bikin': 'make', 'usaha': 'effort', 'utk': 'for'}",2.6646,,,,
0,"Salah seorang teman bertanya, sakit mana dengan sakit hati? Jika sy dapatkan rasa sakit yg sama saat patah hati dengan rasa sakit saat mendapat tindakan dokter, yakinlah sy tak hanya mengatakan ""iya"" saat dia minta maaf. Mungkin akan ada pelajaran buat ia pahami ""sakit"" itu apa",Wrong seorang friend sick mana dengan sick Jika sy get rasa sick which sama saat broken liver dengan rasa sick saat mendapat action yakinlah sy tak hanya mengatakan saat dia minta maybe akan ada lesson buat ia pahami itu apa,0.7859020233154297,0,[0.9892 0.0041 0.0027 0.0015 0.0026],0,[0.9693 0.0072 0.0035 0.0065 0.0135],"{'sy': 'sy', 'pelajaran': 'lesson', 'Salah': 'Wrong', 'dapatkan': 'get', 'teman': 'friend', 'sakit': 'sick', 'tindakan': 'action', 'yg': 'which', 'patah': 'broken', 'Mungkin': 'maybe', 'hati': 'liver'}",0.5004,,,,
4,Dengan melihat langsung blusukan Presiden Jokowi saya bisa simpulkan bahwa ini bukan pencitraan tetapi merupakan kerja seorang pemimpin dalam mengayomi rakyatnya #JokowiSekaliLagi,with melihat direct blusukan President Jokowi saya bisa conclude bahwa ini bukan imaging tetapi merupakan kerja seorang leader dalam mengayomi rakyatnya,0.7170945405960083,4,[0.0073 0.0035 0.3836 0.0018 0.6038],4,[0.0228 0.0029 0.1737 0.0025 0.7981],"{'Presiden': 'President', 'simpulkan': 'conclude', 'Dengan': 'with', 'rakyatnya': 'rakyatnya', 'langsung': 'direct', 'Jokowi': 'Jokowi', 'pemimpin': 'leader', 'pencitraan': 'imaging'}",0.4418,,,,
4,"Yuuuk kita siap2 untuk berihtikaf di malam sepertiga terakhir,mudah2an kita mndpt malam 1000 bulan ,karena thn depan blm tentu ketemu lagi dg bulan yg penuh MAGHFIROH [URL]",Yuuuk kita siap2 untuk berihtikaf di night sepertiga kita mndpt night 1000 bulan thn depan blm tentu ketemu lagi dg bulan which penuh MAGHFIROH,0.8960617184638977,4,[8.000e-03 6.000e-04 2.600e-03 2.300e-03 9.865e-01],4,[0.0228 0.0019 0.0013 0.0035 0.9705],"{'MAGHFIROH': 'MAGHFIROH', 'mndpt': 'mndpt', 'berihtikaf': 'berihtikaf', 'sepertiga': 'sepertiga', 'thn': 'thn', 'dg': 'dg', 'malam': 'night', 'yg': 'which'}",0.9151,,,,
0,terkadang perduli dan memberi motivasi yang berlebihan itu bikin sakit hati. sekira nya ga nerimain mah oke. terserah. kalau udah kecewa bakalan bodo amat. serius. atur sendiri,sometimes care dan memberi motivation yang berlebihan itu make sakit approximately his ga nerimain mah kalau already kecewa bakalan stupid set sendiri,0.5797713994979858,0,[0.4953 0.4898 0.002  0.0088 0.0041],0,[9.58e-01 2.52e-02 9.00e-04 1.38e-02 2.10e-03],"{'terkadang': 'sometimes', 'bikin': 'make', 'perduli': 'care', 'motivasi': 'motivation', 'sekira': 'approximately', 'bodo': 'stupid', 'mah': 'mah', 'nya': 'his', 'udah': 'already', 'atur': 'set', 'ga': 'ga'}",1.5991,,,,
0,"Apapun yg terjadi aku tdk boleh menjadi seorang yg selalu bersedih. Kalo memang mungkin bukan dia yg menginginkan mu, mungkin ada dia luar sna yg msih menginginkan mu.",Apapun which terjadi aku No boleh menjadi seorang which selalu Kalo memang mungkin bukan dia which menginginkan mungkin ada dia luar sna which still menginginkan,0.7440618276596069,0,[0.9887 0.0018 0.0055 0.0012 0.0028],0,[0.985  0.0059 0.005  0.0015 0.0027],"{'tdk': 'No', 'yg': 'which', 'msih': 'still', 'sna': 'sna'}",1.0004,,,,
0,... Allah suruh aku tinggal di sebuah kamar Sepetak ruang remang-remang Yang harus kurahasiakan Untuk mengawasiku Tuhan taruh utusan Berdiri di pojokan Sepanjang zaman...,Allah suruh aku tinggal di sebuah kamar patches ruang Yang harus kurahasiakan For mengawasiku Lord put messenger Berdiri di corner Sepanjang,0.861748218536377,0,[0.7979 0.0019 0.0599 0.1333 0.0069],0,[0.4919 0.0055 0.0231 0.4662 0.0133],"{'kurahasiakan': 'kurahasiakan', 'mengawasiku': 'mengawasiku', 'Untuk': 'For', 'pojokan': 'corner', 'taruh': 'put', 'Sepetak': 'patches', 'utusan': 'messenger', 'Tuhan': 'Lord'}",1.3309,,,,
