label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,ampe kalah awas kamu ya,ampli kalah awas kamu oui,0.5628681778907776,1,[0.0469 0.5783 0.0518 0.2994 0.0237],1,[0.0456 0.715  0.0232 0.2008 0.0154],"{'awas': 'awas', 'ya': 'oui', 'ampe': 'ampli'}",0.8552,,,,
4,"Kita berteman beda genarasi. Asiknya kita yang tua berasa jadi muda, dan mereka yg muda belajar membahas hal-hal serius dalam masa depan. Kita berteman se asik #HonorIndonesia meskipun kadang harus mrnghadapi sifat kekanak-kanakan mereka. [URL]",Nous berteman beda Asiknya kita yang vieillesse berasa jadi dan mereka qui Jeune étude membahas serius dalam masa Nous berteman se asik meskipun quelquefois harus Visage nature,0.8016345500946045,4,[0.0045 0.0015 0.0185 0.0016 0.9739],4,[0.0129 0.0089 0.0145 0.0031 0.9607],"{'tua': 'vieillesse', 'belajar': 'étude', 'Asiknya': 'Asiknya', 'Kita': 'Nous', 'berteman': 'berteman', 'muda': 'Jeune', 'serius': 'serius', 'yg': 'qui', 'mrnghadapi': 'Visage', 'kadang': 'quelquefois', 'sifat': 'nature'}",0.9645,,,,
3,"masih ditemukan harimau jawa di kampung halaman saya (saksi terpercaya) dengan semakin menurunnya jumlah makanan (kijang yg banyak diburu, juga kepemilikan senapan, saya kuatir lambat laun akan bergesekan dengan manusia [USERNAME] [USERNAME]",masih trouvé harimau jawa di village page saya dengan semakin déclin jumlah aliments qui banyak juga kepemilikan saya enquête prêté progressive akan bergesekan dengan homme,0.7526278495788574,3,[2.000e-03 2.100e-03 2.100e-03 9.929e-01 8.000e-04],3,[0.362  0.1559 0.0094 0.4434 0.0294],"{'kuatir': 'enquête', 'makanan': 'aliments', 'lambat': 'prêté', 'manusia': 'homme', 'menurunnya': 'déclin', 'kepemilikan': 'kepemilikan', 'kampung': 'village', 'laun': 'progressive', 'yg': 'qui', 'ditemukan': 'trouvé', 'halaman': 'page'}",1.1911,,,,
3,"ayahku mau ke bali dan td aku kabarin ttg ini. trus ayah bilang ""kalo ayah wafat doain ya, blabla"" sumpah aku jd takut bgt sm yg namanya meninggal. ",ayahku mau ke Bali dan td aku kabarin proposition alors père terrible père décédés doain ciment aku jd takut génial nm yg namanya,0.7652145028114319,3,[0.002  0.0026 0.0049 0.9892 0.0013],3,[0.0037 0.0035 0.0038 0.9875 0.0014],"{'wafat': 'décédés', 'sumpah': 'ciment', 'ttg': 'proposition', 'ayah': 'père', 'sm': 'nm', 'td': 'td', 'jd': 'jd', 'trus': 'alors', 'namanya': 'namanya', 'bali': 'Bali', 'bgt': 'génial', 'bilang': 'terrible'}",1.1298,,,,
0,"Aku tidak meminta kau hadir dlm hdpku, tapi tuhan mempertemukan aku dan kamu. Aku tdk berharap lebih darimu, kau memberi harapan dlm hdpku hingga aku bs menerimamu. Tapi saat ini kau meninggalkan aku seorang diri tanpamu.",je tidak meminta que cadeau dlm tapi seigneur mempertemukan aku dan je tdk berharap lebih que memberi espoir dlm hdpku hingga aku bs Mais saat ini que laisser aku seorang diri,0.850326657295227,0,[0.9761 0.0013 0.0191 0.0022 0.0012],2,[0.3278 0.0052 0.5657 0.006  0.0952],"{'Tapi': 'Mais', 'bs': 'bs', 'meninggalkan': 'laisser', 'kau': 'que', 'harapan': 'espoir', 'tuhan': 'seigneur', 'Aku': 'je', 'hdpku': 'hdpku', 'dlm': 'dlm', 'hadir': 'cadeau'}",1.0254,,,,
3,"[USERNAME] Aih, serem n sayang amat... Klau tetangga sy, kecelakaan tunggal di daerah pulogebang, katanya krn lelah gitu, pas belokan jatuh, situasi ad pasir n ad truk, lukanya smp kelihatan dagingnya... Trus dy ditolongin sm tmnnya yg jg bw motor... Hti2 d",serem n cher Klau vote accident Célibataire di daerah katanya krn fatigue passeur belokan situation ad pasir n ad lukanya lycée kelihatan alors dy ditolongin nm tmnnya qui jg pc Hti2 concernant,0.5753574967384338,3,[2.100e-03 1.000e-03 1.500e-03 9.948e-01 5.000e-04],3,[1.020e-02 3.400e-03 1.500e-03 9.839e-01 9.000e-04],"{'sayang': 'cher', 'Klau': 'Klau', 'jg': 'jg', 'pasir': 'pasir', 'yg': 'qui', 'n': 'n', 'ad': 'ad', 'tunggal': 'Célibataire', 'sm': 'nm', 'kecelakaan': 'accident', 'd': 'concernant', 'krn': 'krn', 'Trus': 'alors', 'situasi': 'situation', 'tetangga': 'vote', 'smp': 'lycée', 'lelah': 'fatigue', 'pas': 'passeur', 'lukanya': 'lukanya', 'bw': 'pc'}",1.9529,,,,
0,Bagi rapot itu batin haha misalnya nih indikator kepercayaan diri teman kecil perlu dibimbing lebih baik lagi. Di satu sisi ini jadi pengingat dan cambukan kalo aku pun krisis kepercayaan diri hehe,Verser rapot itu intérieur haha misalnya nih indikator confiance diri teman kecil perlu guidé lebih baik Di satu sisi ini jadi pengingat dan fouetter si aku pun krisis confiance diri hehe,0.8651804327964783,0,[0.9005 0.0035 0.0035 0.0677 0.0247],0,[0.5181 0.0108 0.0067 0.4416 0.0228],"{'Bagi': 'Verser', 'hehe': 'hehe', 'haha': 'haha', 'cambukan': 'fouetter', 'rapot': 'rapot', 'batin': 'intérieur', 'kepercayaan': 'confiance', 'kalo': 'si', 'Di': 'Di', 'teman': 'teman', 'dibimbing': 'guidé'}",1.5973,,,,
3,"Aku sama kayak kamu btw trauma sama laki-laki karna ayah. Semenjak lulus sekolah aku puber suka cowo lah, cowo deketin aku lah segala macem. Aku kira trauma ku sembuh tapi berkali-kali aku dikecewain laki-laki",je sama kayak kamu btw traumatisme sama auto Depuis Diplôme sekolah aku puber viseur garçon garçon proche aku lah segala je kira traumatisme maman sembuh tapi aku dikecewain,0.8172695636749268,3,[0.0261 0.0019 0.0074 0.9635 0.001 ],0,[0.8302 0.021  0.0041 0.1428 0.002 ],"{'trauma': 'traumatisme', 'btw': 'btw', 'Aku': 'je', 'Semenjak': 'Depuis', 'deketin': 'proche', 'kayak': 'kayak', 'karna': 'auto', 'puber': 'puber', 'cowo': 'garçon', 'suka': 'viseur', 'ku': 'maman', 'lulus': 'Diplôme'}",2.1614,,,,
4,"All We Know of Heaven, All We Need of Hell - PVRIS (2017) Gue ngikutin PVRIS dari awal, gue rasa album yg skrg lagu2nya lebih mature, sangar, dark, tp fragile. Konsep keseluruhan album + mv + dll nya keren parah. W suka lagu Mercy, Anyone Else, sama Winter [URL]",Tout Nous connaître de Tout Nous Need de Hell PVRIS je suivre PVRIS dari je rasa album yg cadeau lagu2nya lebih tp bauches keseluruhan album mv etc nya fraisage O suka chanson Anyone sama Winter,0.8212928771972656,4,[0.0032 0.0019 0.0325 0.0034 0.9589],4,[0.0462 0.012  0.0678 0.0072 0.8669],"{'Hell': 'Hell', 'ngikutin': 'suivre', 'keren': 'fraisage', 'Konsep': 'bauches', 'PVRIS': 'PVRIS', 'tp': 'tp', 'We': 'Nous', 'W': 'O', 'All': 'Tout', 'of': 'de', 'Gue': 'je', 'dll': 'etc', 'Know': 'connaître', 'skrg': 'cadeau', 'album': 'album', 'gue': 'je', 'Winter': 'Winter', 'Need': 'Need', 'lagu': 'chanson'}",2.3124,,,,
1,Seperti ini sudah hampir 2minggu [USERNAME] [USERNAME] Apakah ini pelayanan yg anda berikan kepada pelanggan setia? Jangan minta DM lagi DM juga percuma kalo gak ada kelanjutan nya Sama sama lah kita bahas di timeline Yg ngurusin DM udah kagak bener Lama bales nya [URL],Comme ini sudah hampir 2minggu est ini pelayanan qui anda berikan kepada client Jangan minta DM lagi DM juga percuma kalo non ada kelanjutan nya Sama sama lah kita scooter di chronologie Qui ngurusin DM déjà kagak droite longue réponse nya,0.8464735746383667,1,[2.60e-03 9.95e-01 6.00e-04 1.30e-03 4.00e-04],1,[3.600e-03 9.934e-01 9.000e-04 1.500e-03 6.000e-04],"{'kagak': 'kagak', 'Yg': 'Qui', 'bener': 'droite', 'DM': 'DM', 'Apakah': 'est', 'ngurusin': 'ngurusin', 'pelanggan': 'client', 'bahas': 'scooter', 'udah': 'déjà', 'Sama': 'Sama', 'Lama': 'longue', 'yg': 'qui', 'timeline': 'chronologie', 'gak': 'non', 'nya': 'nya', 'Seperti': 'Comme', 'Jangan': 'Jangan', 'bales': 'réponse'}",1.8766,,,,
2,Temenku namanya Helen. Pas SHI kemarin dia sengaja ke bandara demi aku karena aku ga bisa dateng SHI DAN DIA RELA JADI MASTERNIM NYA DAY6 sayang huhuhu [URL],Temenku namanya passer SH kemarin dia express ke aéroport demi aku karena aku Géorgie bisa dateng SH HE IL PRÊT ALORS MASTERNIME NYA DAY6 sayang huhuhu,0.7883747220039368,2,[2.200e-03 7.000e-04 9.928e-01 1.500e-03 2.700e-03],4,[0.0126 0.0026 0.0902 0.0014 0.8933],"{'JADI': 'ALORS', 'RELA': 'PRÊT', 'MASTERNIM': 'MASTERNIME', 'bandara': 'aéroport', 'NYA': 'NYA', 'DAN': 'HE', 'DIA': 'IL', 'sengaja': 'express', 'ga': 'Géorgie', 'SHI': 'SH', 'namanya': 'namanya', 'Pas': 'passer', 'huhuhu': 'huhuhu'}",2.4905,,,,
1,"Revisi Penelitian Lapangan ada di beberapa BAB, Ada data di salah satu hotel di jogja yg kurang dan dipermasalahin dosen penguji. Mana mungkin balik ke jogja buat nanyain data kek gitu doang. Plus informanya gabisa di hubungin. Jadi ini rasanya pengen lari dari tanggung jawab.",Revisi Penelitian Domaine ada di beberapa Exister data di salah satu Hôtel di yoga qui kurang dan dipermasalahin dosen O mungkin balik ke yoga buat demander data gâteau gitu Plus informanya gabisa di Alors ini rasanya vouloir Cours dari tanggung,0.7752320170402527,1,[1.700e-02 9.785e-01 5.000e-04 3.500e-03 5.000e-04],0,[0.7053 0.2659 0.0013 0.0242 0.0033],"{'pengen': 'vouloir', 'Mana': 'O', 'dipermasalahin': 'dipermasalahin', 'lari': 'Cours', 'data': 'data', 'informanya': 'informanya', 'nanyain': 'demander', 'Lapangan': 'Domaine', 'Jadi': 'Alors', 'kek': 'gâteau', 'hotel': 'Hôtel', 'yg': 'qui', 'gabisa': 'gabisa', 'Ada': 'Exister', 'jogja': 'yoga', 'tanggung': 'tanggung', 'gitu': 'gitu'}",3.0575,,,,
3,"Gak jamin deh. Tapi gemana pak Police [USERNAME] , siap gak kerja tanpa pungli dan sejenisnya. Korup, pungli itu bagai addicted. Sekali nyoba, keenakan. Nambah lagi deh. #generasiantikorupsi",Gak jamin Tapi gemana pak Police siap gak kerja tanpa pungli dan pungli itu bagai très Nambah lagi,0.9014185667037964,3,[0.0407 0.0319 0.0067 0.9111 0.0096],3,[0.0403 0.3888 0.0119 0.5502 0.0087],"{'Sekali': 'très', 'Police': 'Police'}",0.6931,,,,
3,"[USERNAME] Wkwkwk laah aku yg masi menata hati dan menata diri stlh menjombs, & uda nyaman jombs, malah dikenalin ama masnya, ku merasa blm pantas & takut pelarian lg, entah pelarianku yg masi blm moveon dari mantan (cowo idamanku), entah pelaria",hahaha laah aku qui toujours organisateur cœur dan organisateur diri stlh uda nyaman malah reconnu ama maman merasa blm pantas takut pelarian entah pelarianku qui toujours blm passer dari mantan entah pelaria,0.7106476426124573,3,[0.0094 0.0023 0.0023 0.9848 0.0013],3,[0.0502 0.0089 0.0038 0.932  0.0051],"{'yg': 'qui', 'dikenalin': 'reconnu', 'masi': 'toujours', 'mantan': 'mantan', 'Wkwkwk': 'hahaha', 'ku': 'maman', 'ama': 'ama', 'menata': 'organisateur', 'blm': 'blm', 'pelarianku': 'pelarianku', 'moveon': 'passer', 'hati': 'cœur', 'uda': 'uda', 'stlh': 'stlh'}",2.8063,,,,
4,"Be thankful for everything that happens in my life so far, its all an experience. . Iya captionnya gak nyambung sama fotonya, cuma sekedar berekspresi aja kok haha. . . . #waterfalls",Be reconnaissant verser tout que arriver in ma life alors fils tout ONU Oui captionnya gak nyambung sama cuma sekedar expression juste kok,0.6653369665145874,4,[4.400e-03 1.400e-03 3.000e-03 8.000e-04 9.904e-01],1,[0.054  0.939  0.0016 0.0023 0.003 ],"{'aja': 'juste', 'thankful': 'reconnaissant', 'Iya': 'Oui', 'berekspresi': 'expression', 'happens': 'arriver', 'my': 'ma', 'so': 'alors', 'for': 'verser', 'its': 'fils', 'in': 'in', 'everything': 'tout', 'all': 'tout', 'an': 'ONU', 'captionnya': 'captionnya', 'that': 'que', 'life': 'life'}",1.6683,,,,
1,Loe mau blok twiter gw apa lah gw udah gak perduli lagi hilang satu bagi gw tumbuh seribuh inget y gw kost sendri kpn yg gw mau gw bisa jadi loe jangan merasa bangga udah blok gw oke byee,Loe mau bloc Twitter w apa lah w déjà gak perduli lagi hilang satu bagi w crotre mille inget y w kost sendri lorsque qui w mau w bisa jadi que jangan merasa fier déjà bloc w oke byee,0.7329350113868713,1,[2.300e-03 9.938e-01 1.200e-03 2.000e-03 6.000e-04],1,[0.0025 0.9924 0.0018 0.0016 0.0018],"{'inget': 'inget', 'blok': 'bloc', 'udah': 'déjà', 'hilang': 'hilang', 'gw': 'w', 'bangga': 'fier', 'kpn': 'lorsque', 'yg': 'qui', 'y': 'y', 'byee': 'byee', 'loe': 'que', 'perduli': 'perduli', 'seribuh': 'mille', 'tumbuh': 'crotre', 'kost': 'kost', 'twiter': 'Twitter'}",1.3755,,,,
1,[USERNAME] [USERNAME] [USERNAME] Sengaja dibuat polemik.hanya tuk kepentingan politik semata.dijadikan bahan lelucon.Padahal ini masalah agama. STOP POLEMIK ISLAM NUSANTARA!,Exprimer dibuat tuk kepentingan politik Ingrédients ini masalah ARRÊT POLEMIK ISLAM,0.5633002519607544,1,[3.900e-03 9.932e-01 4.000e-04 2.000e-03 4.000e-04],1,[0.0108 0.9773 0.0015 0.0088 0.0017],"{'STOP': 'ARRÊT', 'tuk': 'tuk', 'bahan': 'Ingrédients', 'ISLAM': 'ISLAM', 'kepentingan': 'kepentingan', 'Sengaja': 'Exprimer'}",1.482,,,,
4,"Sy bikin charity Free Iftar in the Hospital bareng temen2 alumni Al-Azhar Menganti (Gresik). Gerakan kasih menu buka puasa bt keluarga pasien di rumah sakit. Kita tambahin dgn senyum dan saling doain sesuai kewajiban kita sbg muslim :) Masih terima donasi ya, Rek! [USERNAME] [URL]",Oui Fabricant charité libre iftar in la Hopital avec temen2 alumni Menganti Gerakan kasih menu buka puasa bt famille pasien di Maison Nous ajouter avec senyum dan saling prier sesuai obligation kita comme musulman Toujours terima donasi,0.7158032655715942,4,[0.0056 0.0023 0.0105 0.0016 0.98  ],4,[0.0147 0.0038 0.015  0.0015 0.9651],"{'Iftar': 'iftar', 'menu': 'menu', 'doain': 'prier', 'sesuai': 'sesuai', 'bikin': 'Fabricant', 'alumni': 'alumni', 'keluarga': 'famille', 'Free': 'libre', 'senyum': 'senyum', 'kewajiban': 'obligation', 'bareng': 'avec', 'Menganti': 'Menganti', 'Sy': 'Oui', 'sbg': 'comme', 'rumah': 'Maison', 'in': 'in', 'the': 'la', 'charity': 'charité', 'Hospital': 'Hopital', 'Kita': 'Nous', 'muslim': 'musulman', 'dgn': 'avec', 'tambahin': 'ajouter', 'Masih': 'Toujours', 'bt': 'bt'}",3.2808,,,,
4,Dua kaos saya yg bergambar mirip palu arit diamankan oleh orang tua Saya. Maklum kedua org tua sya emg pengabdi setia rezim orde baru. Tapi ya itu ga masalah sih :),Deux kaos saya qui pictural mirip marteler faucille Sécurité oleh personnes vieillesse Maklum kedua org vieillesse sya emg serveur setia rezim ordre Tapi oui itu Géorgie masalah sih,0.7445638179779053,4,[0.0108 0.0023 0.0117 0.0056 0.9696],1,[0.0398 0.9267 0.0026 0.028  0.0029],"{'ga': 'Géorgie', 'arit': 'faucille', 'Maklum': 'Maklum', 'kaos': 'kaos', 'diamankan': 'Sécurité', 'tua': 'vieillesse', 'Dua': 'Deux', 'emg': 'emg', 'sih': 'sih', 'bergambar': 'pictural', 'yg': 'qui', 'orang': 'personnes', 'palu': 'marteler', 'orde': 'ordre', 'pengabdi': 'serveur', 'ya': 'oui'}",1.9274,,,,
0,"Trs emak gue naksir semua sm baju yg gue beli dong  Trs nih, beliau pen gamis yg dr hasil w blusukan satu setengah jam cm dpt 1 itu. Lalu bsk, beliau minta beliin.",très emak je naksir semua nm baju yg je beli dong très il stylo peignoir yg médecin hasil w blush satu setengah heures cm dpt 1 Alors il minta,0.795166015625,0,[0.9259 0.001  0.0207 0.036  0.0164],0,[0.7346 0.0576 0.0304 0.0138 0.1635],"{'pen': 'stylo', 'w': 'w', 'Trs': 'très', 'Lalu': 'Alors', 'gamis': 'peignoir', 'beliau': 'il', 'jam': 'heures', 'dr': 'médecin', 'blusukan': 'blush', 'beli': 'beli', 'gue': 'je', 'sm': 'nm'}",1.5484,,,,
1,"Lha, situ sih enak di sana di datengin politisi, sambil sembunyi masih bisa ketawa-ketiwi. Disini umatmu, bergesek-gesekkan adu gas dengan lawanmu sambil membuat atau men-share berita Hoax yg berkualitas setiap hari",la sih joli di sana di viens sambil cacher masih bisa Ici luth gaz dengan lawanmu sambil membuat atau nouvelles canulaire qui berkualitas setiap hari,0.839043915271759,1,[4.700e-03 9.913e-01 8.000e-04 1.600e-03 1.600e-03],4,[0.0216 0.0214 0.031  0.0071 0.9189],"{'situ': 'la', 'datengin': 'viens', 'sembunyi': 'cacher', 'Hoax': 'canulaire', 'Disini': 'Ici', 'yg': 'qui', 'berita': 'nouvelles', 'adu': 'luth', 'enak': 'joli', 'gas': 'gaz'}",1.19,,,,
4,Tema photo Ini adalah putri popok Sedang tidur siang Hahahaha Halo semua nya~~ Akhirnya photo kimora [USERNAME] baru bisa posting setelah 1 bulan kimora lahir... Mohon doanya ya~~~ Makasi,Thème photo Cette adalah dossier couche Sedang somnolent siang Hahahaha Bonjour semua Akhirnya photo kimora baru bisa Éditeur setelah 1 bulan kimora Mohon prière Merci,0.7561076879501343,4,[3.300e-03 6.000e-04 1.240e-02 1.100e-03 9.825e-01],4,[0.0427 0.0016 0.0038 0.0017 0.9502],"{'Halo': 'Bonjour', 'Akhirnya': 'Akhirnya', 'doanya': 'prière', 'Hahahaha': 'Hahahaha', 'Makasi': 'Merci', 'tidur': 'somnolent', 'popok': 'couche', 'siang': 'siang', 'posting': 'Éditeur', 'Ini': 'Cette', 'Tema': 'Thème', 'putri': 'dossier', 'photo': 'photo'}",1.5121,,,,
4,"Bahagiain orang terus? Kamu kapan bahagianya, Yu? Ya. Saya bahagia dengan cara itu. Asal orang lain bahagia, apalagi karena saya, bahagia saya malah jadi dua kali lipat :)",Bahagiain personnes Tu kapan je bahagia dengan cara original personnes lain apalagi karena bahagia saya malah jadi dua kali lipat,0.8823615312576294,4,[3.700e-03 4.300e-03 6.400e-03 8.000e-04 9.847e-01],4,[6.100e-03 7.400e-03 8.100e-03 9.000e-04 9.775e-01],"{'orang': 'personnes', 'Saya': 'je', 'Kamu': 'Tu', 'Asal': 'original'}",0.6695,,,,
1,"Tidak usah menyalahkan siapa-siapa, segala keburukan yang menimpa anda adalah karena kebodohan dan kesalahan anda sendiri. Dan ini bukan penghinaan, tapi peringatan keras agar kedepan bisa lebih cerdas, jadilah",Non usah menyalahkan segala keburukan yang menimpa anda adalah karena ignorance dan kesalahan anda et ini bukan tapi avertissement dur agar avant bisa lebih jadilah,0.8878093957901001,1,[1.050e-02 9.822e-01 8.000e-04 5.000e-03 1.400e-03],1,[0.119  0.8669 0.0017 0.006  0.0065],"{'menyalahkan': 'menyalahkan', 'peringatan': 'avertissement', 'keras': 'dur', 'kedepan': 'avant', 'Dan': 'et', 'kebodohan': 'ignorance', 'Tidak': 'Non', 'keburukan': 'keburukan'}",2.133,,,,
1,"[USERNAME] [USERNAME] Hadeuh ribut aja soal Islam Nusantara ( = INDONESIA ) !! kan menurut mereka dikenal ramah oleh dunia luar gitu lho, istilah zmn now masa kagak ngerti cui ... Wlupun kenyataannya suka berlku tak adil pd yg mnritas di neg. ini, sadar nggak",Hadeuh bruyant juste soal Islam Archipel INDONÉSIE kan menurut mereka connu ramah oleh monde luar gitu terme zmn cadeau masa kagak comprendre cui Wlupun réalité viseur berlku tak équitable pd qui Merci di sadar nggak,0.7583984136581421,1,[4.000e-03 9.939e-01 3.000e-04 1.500e-03 3.000e-04],1,[7.900e-03 9.868e-01 6.000e-04 3.800e-03 9.000e-04],"{'ribut': 'bruyant', 'aja': 'juste', 'dikenal': 'connu', 'berlku': 'berlku', 'adil': 'équitable', 'Wlupun': 'Wlupun', 'cui': 'cui', 'Hadeuh': 'Hadeuh', 'ngerti': 'comprendre', 'istilah': 'terme', 'mnritas': 'Merci', 'yg': 'qui', 'Nusantara': 'Archipel', 'kagak': 'kagak', 'kenyataannya': 'réalité', 'dunia': 'monde', 'INDONESIA': 'INDONÉSIE', 'zmn': 'zmn', 'now': 'cadeau', 'suka': 'viseur'}",3.9998,,,,
1,Dear [USERNAME] [USERNAME] [USERNAME] coba bisa d jelaskan kenapa tb2 sy dpt sms kaya yg paling bawah. Sampe minus 180k lagi. Kan sy kaget bangun2 nyalain hp langsung d palakin gitu. Makasih ya. [URL],cher coba bisa concernant jelaskan kenapa tb2 oui peut sms kaya yg paling Sampe moins 180k droit oui surprise bangun2 allumer hp direct concernant palakin Merci,0.6764896512031555,1,[0.0183 0.892  0.0014 0.0867 0.0015],1,[0.1611 0.7581 0.0043 0.0227 0.0537],"{'Kan': 'droit', 'minus': 'moins', 'hp': 'hp', 'sy': 'oui', 'kaget': 'surprise', 'Makasih': 'Merci', 'nyalain': 'allumer', 'dpt': 'peut', 'langsung': 'direct', 'Dear': 'cher', 'd': 'concernant'}",1.6706,,,,
4,"fukudako.bali, masih menjadi ramen terbaik di lidah dan selera saya... enak ramennya, puas porsinya, kenyang akhirnya.... _/",masih menjadi ramens meilleur di Langue dan selera enak satisfait plein,0.7478469014167786,4,[0.0038 0.0039 0.0077 0.0017 0.9829],4,[0.0706 0.0152 0.0211 0.011  0.8821],"{'ramen': 'ramens', 'kenyang': 'plein', 'puas': 'satisfait', 'terbaik': 'meilleur', 'lidah': 'Langue'}",0.8271,,,,
2,Ibu.. Pemilik cinta yang tak habis dibagi. Kasih sayang yang tak lelah diberi. Canda tawa yang terus menghiasi. Serta cerita yang akan terus terpatri,Propriétaire amour yang tak atteint Kasih cher yang tak fatigue plaisanter promenade yang terus Serta cerita yang akan terus terpatri,0.878524661064148,2,[2.80e-03 5.00e-04 9.93e-01 1.20e-03 2.50e-03],2,[0.4219 0.0036 0.5426 0.0105 0.0213],"{'lelah': 'fatigue', 'Serta': 'Serta', 'sayang': 'cher', 'cinta': 'amour', 'Pemilik': 'Propriétaire', 'tawa': 'promenade', 'habis': 'atteint', 'Canda': 'plaisanter'}",0.6203,,,,
3,Sobatkenthel di Duren Sawit bilang bikin aja indomie sante bae tapi lalu saya dengan bodohnya scroll timeline dan menemukan foto pocong dan suzanna yang membuat saya takut ke dapur :(((((,Buddykenthel di Düren Sawit bilang bikin juste indépendance sorcière bébé tapi lalu saya dengan bodohnya scroll chronologie dan trouver photo pocong dan Suzanne yang membuat saya takut ke dapur,0.8811380863189697,3,[0.0037 0.0029 0.0025 0.9898 0.0011],3,[0.0113 0.0305 0.0035 0.951  0.0038],"{'pocong': 'pocong', 'foto': 'photo', 'suzanna': 'Suzanne', 'timeline': 'chronologie', 'menemukan': 'trouver', 'indomie': 'indépendance', 'scroll': 'scroll', 'Sobatkenthel': 'Buddykenthel', 'aja': 'juste', 'bae': 'bébé', 'Duren': 'Düren', 'sante': 'sorcière', 'Sawit': 'Sawit'}",3.4058,,,,
