label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"*seluruh kelas menertawakan yandi* ada yang nyeletuk bilang, ""pertanyaan anak sd lu mah, hahahaha"", semua orang menganggap pertanyaan yandi hanya guyonan.",kelas menertawakan ada yang nyeletuk anak sd lu semua orang menganggap pertanyaan yandi hanya,0.949385404586792,4,[0.0058 0.0036 0.0053 0.0013 0.984 ],1,[0.0331 0.9562 0.001  0.002  0.0077],{'nyeletuk': 'nyeletuk'},0.6661,,,,
1,"trending topic yang trendy banget, pro dan kontra wajar, tapi yg komen yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget dangdut, ente mungkin harus cek posisi otak sama pantat barangkali ketuker, otak kok isinya full of shit. #viaVallen",trending topic yang trendy pro dan kontra tapi yg komen yg dilakuin doski itu cuma caper dan lebay malah nyalahin nganggep salahnya joget ente mungkin harus cek posisi pemikiran sama pantat barangkali pemikiran kok isinya full of,0.9653478860855103,1,[2.200e-03 9.957e-01 2.000e-04 5.000e-04 1.400e-03],1,[2.800e-03 9.954e-01 2.000e-04 5.000e-04 1.100e-03],"{'komen': 'komen', 'nyalahin': 'nyalahin', 'pantat': 'pantat', 'ente': 'ente', 'otak': 'pemikiran'}",0.4186,,,,
4,7 Juli 2018 Selamat datang di Palembang antho.morgante (AFS Belgia ) dan lucia.montini (AFS Italia) Senang akhirnya bertemu kalian! ***** Welcome to Palembang,7 Juli 2018 penyelamat datang di Palembang Belgia dan senang akhirnya bertemu Welcome to Palembang,0.7297366857528687,4,[1.700e-03 8.000e-04 4.100e-03 7.000e-04 9.927e-01],4,[4.000e-03 9.000e-04 2.100e-03 9.000e-04 9.921e-01],"{'Selamat': 'penyelamat', 'Senang': 'senang'}",0.1259,,,,
1,"Tp sih ttp salah jg si cowoknya sih,la itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir panjang,sama2 suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah gt,pdhl untuk bbrp cewek g semua sekali gitu lgsg berdarah lho,aku dl",Tp sih ttp salah jg si cowoknya itu blg mau dijanjiin nikah kan jd mgkn y mbaknya g mikir suka yaudah gitu udh gt bawa2 mslh virgin pula g berdarah untuk bbrp cewek g semua sekali gitu lgsg berdarah dl,0.9889556765556335,1,[5.510e-02 9.346e-01 4.000e-04 7.800e-03 2.100e-03],1,[2.083e-01 7.408e-01 7.000e-04 4.660e-02 3.700e-03],"{'ttp': 'ttp', 'sih': 'sih', 'virgin': 'virgin', 'mslh': 'mslh', 'g': 'g', 'gitu': 'gitu'}",0.5013,,,,
0,"Bukan tidak mendukung atau mendoakan, cuma menyikapi apa yang sudah2, itu pilihanmu dan berupayalah mempertahankannya...disini aku dari jauh seharusnya bahagia tapi melihatmu sedih kebahagianku pudar...seperti saat kala itu menerima undangan pernikahanmu.",Bukan tidak mendukung atau cuma menyikapi apa yang itu pilihanmu dan berupayalah aku dari jauh seharusnya bahagia tapi melihatmu memukul kebahagianku saat kala itu menerima undangan,0.9801479578018188,0,[0.9929 0.0012 0.0021 0.0015 0.0024],0,[9.946e-01 1.900e-03 1.200e-03 8.000e-04 1.500e-03],"{'sedih': 'memukul', 'bahagia': 'bahagia'}",0.7065,,,,
1,Namanya juga SENGKUNI pak ! JANJI mau JALAN KAKI Jogja - Jakarta juga TIDAK DIPENUHI......................SENGKUNI...........................................SENGKUNI !!!!!,Namanya juga SENGKUNI pak JANJI mau JALAN KAKI Jogja Jakarta juga TIDAK,0.9910992980003357,1,[6.700e-03 9.886e-01 6.000e-04 6.000e-04 3.500e-03],1,[0.2029 0.7778 0.0009 0.0034 0.015 ],{'Jogja': 'Jogja'},0.8553,,,,
4,"Di Minahasa, Tugu ajaran 5 agama di Bukit Kasih Kanonang menjadi simbol indahnya perbedaan keyakinan, namun ttp rukun &amp",Di Tugu ajaran 5 agama di keluhuran Kasih Kanonang menjadi merek indahnya perbedaan namun ttp rukun,0.9053610563278198,4,[2.390e-02 5.000e-04 1.650e-01 2.600e-03 8.079e-01],4,[0.0331 0.0007 0.435  0.0026 0.5285],"{'simbol': 'merek', 'Bukit': 'keluhuran'}",0.6075,,,,
3,"Coba cari terus siapa tahu ada yang kecebur jatuh , atau terperangkap didalam gua , karena guanya gelap & banjir jd licin bs ajach kepleset",Coba cari terus siapa tahu ada yang kecebur jatuh atau terperangkap didalam gua karena guanya gelap banjir jd licin bs ajach kepleset,1.0,3,[1.210e-02 7.200e-03 6.000e-04 9.775e-01 2.600e-03],3,[1.630e-02 6.000e-03 7.000e-04 9.739e-01 3.000e-03],"{'ajach': 'ajach', 'bs': 'bs', 'gua': 'gua'}",0.3334,,,,
2,"cinta-mencinta-dicinta hal rumit yang memaksakan hal irasional menjadi rasional. Jadi ketika ada yang jatuh cinta kepadamu, jgn heran dan bertanya ""kok bisa yah?""",hal rumit yang memaksakan hal irasional menjadi Jadi ketika ada yang menurunkan cinta jgn heran dan bertanya bisa,0.9630982279777527,2,[3.100e-03 7.000e-04 9.916e-01 1.900e-03 2.700e-03],0,[0.9446 0.0244 0.0154 0.0088 0.0068],{'jatuh': 'menurunkan'},0.2205,,,,
2,"Di malam itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Menikmati dalam keadaan tenang ditemani bunyian alam Indah Aneh, begitu saja tanpa percakapn kita sedar kita tenggelam dalam cinta Menikmati",Di malam itu Kau dan aku Kita berbaring di atas rumput merenung langit yang sama Menikmati dalam keadaan tenang ditemani bunyian alam Indah begitu saja tanpa percakapn kita sedar kita tenggelam dalam benda Menikmati,0.9909231662750244,2,[3.900e-03 4.000e-04 9.895e-01 3.200e-03 3.000e-03],2,[2.630e-02 7.000e-04 9.049e-01 6.300e-03 6.170e-02],"{'cinta': 'benda', 'Di': 'Di', 'sedar': 'sedar'}",0.3419,,,,
0,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,[USERNAME] Pemerintah pusat berusaha mensejajarkan bangsa Indonesia dg bangsa [URL] org malah berusaha menurunkan derajat bangsa JD bangsa pengemis dan pemalak.,1.0,1,[0.3424 0.6444 0.0012 0.0016 0.0103],1,[0.3424 0.6444 0.0012 0.0016 0.0103],,0.14,,,,
0,[USERNAME] Anak2 tetangga main mercon dari sore sampe malem. Jedar jedor suaranya mau dimarahin tapi masih anak2. Yaudah istighfar aja. Mercon yang mendekatkanku pada-Nya.,Anak2 tetangga main mercon dari siang hari sampe Jedar jedor suaranya mau dimarahin tapi masih Yaudah istighfar Mercon yang mendekatkanku,0.8844428062438965,0,[0.9746 0.0018 0.0023 0.0026 0.0188],2,[0.3146 0.0014 0.3888 0.0553 0.2399],{'sore': 'siang hari'},1.1002,,,,
0,"Souma udah abis, yowamushi udah abis. Sekarang nontonin anime yang udah lama didonlot tapi belom ditonton sama sekali. Dek mega bosen sama drama korea",Souma udah yowamushi udah Sekarang nontonin anime yang udah lama didonlot tapi belom ditonton sama Dek mega bosen sama acara korea,0.951252818107605,0,[0.9467 0.016  0.0025 0.0039 0.0309],0,[0.8046 0.0094 0.0115 0.0045 0.1699],"{'mega': 'mega', 'drama': 'acara', 'ditonton': 'ditonton'}",0.7539,,,,
0,[USERNAME] Kasian FH bangun pagi. Tdk ada kerjaan ( mau ke kantor PKS. Tdk di Terimah( tdk ada info2 dari kawan2 di PKS ( mau ke kawan lain Bedah partai. ( mau ke pemerintah . Sudah tdk di akui dari partai mana kasih juga Yah. Balik kampung saja,Kasian FH bangun Tdk ada kerjaan mau ke kantor Tdk di tdk ada info2 dari kawan2 di PKS mau ke kawan lain Bedah mau ke pemerintah Sudah tdk di akui dari partai mana seperti juga Balik negeri saja,0.9466297626495361,0,[9.403e-01 5.470e-02 5.000e-04 7.000e-04 3.800e-03],0,[9.765e-01 1.840e-02 9.000e-04 1.000e-03 3.200e-03],"{'kampung': 'negeri', 'Kasian': 'Kasian', 'kasih': 'seperti', 'kantor': 'kantor'}",0.3079,,,,
0,"Setelah 20hari puasa dan saur gak pernah kesiangan, akhirnya di hari ke21 ngerasain makan saur supeerrr dupeerr ekspress, 1menit sebelum imsak baru bangun yassalaaam","Setelah 20hari puasa dan saur gak pernah kesiangan, akhirnya di hari ke21 ngerasain makan saur supeerrr dupeerr ekspress, 1menit sebelum imsak baru bangun yassalaaam",1.0,4,[0.0584 0.0018 0.0026 0.002  0.9352],4,[0.0584 0.0018 0.0026 0.002  0.9352],,0.13,,,,
2,"[USERNAME] Cuek tapi diem2 perhatian banget sama anak nya, galak tapi cengeng, disiplin banget, humoris juga, ramah , jago masak, pinter ngaji, rajin banget sholat, orang nya kuat heheh. Sayang banget sama mama :')",Cuek tapi diem2 perhatian banget sama kecil galak tapi disiplin humoris ramah jago pinter rajin banget orang nya kuat kendak banget sama mama,0.9405603408813477,2,[1.200e-03 2.000e-04 9.905e-01 1.100e-03 6.900e-03],2,[0.0067 0.0018 0.7736 0.0025 0.2154],"{'Sayang': 'kendak', 'banget': 'banget', 'anak': 'kecil'}",0.7557,,,,
0,"keinget dulu ngejar2 pak aje sampe ke annex, bela2in toefl di jkt (tanpa persiapan samsek), ngirim hasil toefl ke bandung lagi, ngumpulin berkas ini itu dll dll",keinget dulu ngejar2 pak aje sampe ke bela2in toefl di jkt persiapan ngirim kebaikan toefl ke bandung ngumpulin berkas ini itu dll dll,0.9633697867393494,0,[0.7624 0.003  0.0024 0.0095 0.2226],0,[0.5472 0.0034 0.0044 0.0066 0.4383],"{'hasil': 'kebaikan', 'bandung': 'bandung', 'dll': 'dll'}",0.7348,,,,
0,"Kaya orang jaman sekarang ya dok, yg keliatannya tegar nothing happens gt yg paling butuh di taking care first karna sejatinya broken inside",Kaya orang jaman sekarang ya yg keliatannya tegar nothing happens gt yg paling butuh di taking care first karna sejatinya broken inside,0.9859806895256042,0,[0.9682 0.0113 0.0068 0.0065 0.0072],0,[0.9503 0.0209 0.0095 0.0069 0.0124],"{'happens': 'happens', 'ya': 'ya', 'gt': 'gt'}",0.2582,,,,
4,"Alhamdulillaaaaah ya Alloh Engkau telah memberikan aku kesempatan untuk memberikan sedikit kebanggan kpd kedua orang tua yang senantiasa memberikan doa dan kasih sayang nya untuk saya. Semoga kedepannya dea mampu memberikan banyak kebahagiaan kepda kalian mah, pa",Alhamdulillaaaaah ya Alloh Engkau telah memberikan aku kesempatan untuk memberikan sedikit kebanggan kpd kedua orang tua yang senantiasa memberikan doa dan kasih sayang nya untuk Semoga kedepannya dea mampu memberikan banyak kebahagiaan kepda kalian pa,0.9903854131698608,4,[6.300e-03 4.000e-04 1.580e-02 1.000e-03 9.765e-01],4,[1.110e-02 8.000e-04 2.070e-02 1.700e-03 9.657e-01],"{'Alhamdulillaaaaah': 'Alhamdulillaaaaah', 'dea': 'dea', 'kedepannya': 'kedepannya', 'kpd': 'kpd'}",0.547,,,,
1,Dan bukan yg bilang Koalisi tanpa syarat lalu koar2 gak akan bagi2 jatah menteri. ~ kenyataan bahkan parpol2 yg semula non koalisipun dibedol dg dikasih jbtn menteri.,Dan bukan yg bilang Koalisi tanpa syarat lalu koar2 gak akan bagi2 bilangan pengumuman bahkan parpol2 yg semula non koalisipun dibedol dg dikasih jbtn,0.9637770056724548,1,[0.0611 0.7028 0.0009 0.0031 0.2321],1,[2.830e-02 9.602e-01 4.000e-04 3.600e-03 7.500e-03],"{'jatah': 'bilangan', 'kenyataan': 'pengumuman'}",0.5159,,,,
3,"kalo gua sih karna trauma. gua sering digodain banci dijalan, tangan gua pernah dipegang dia, tytyd gua hampir dipegang, pas distasiun lg anter mantan gua pulang dulu ada banci godain ngajak nganu dikosan wanjay",kalo gua sih karna gua sering digodain pencacahan tangan gua pernah dipegang tytyd gua hampir pas distasiun lg anter mantan gua pulang dulu ada pencacahan godain ngajak nganu dikosan wanjay,0.9494397044181824,3,[3.800e-03 1.100e-03 7.000e-04 9.928e-01 1.600e-03],3,[0.2004 0.1898 0.0024 0.5458 0.0616],"{'banci': 'pencacahan', 'dikosan': 'dikosan', 'anter': 'anter', 'lg': 'lg'}",0.5913,,,,
0,"Sebenernya ga ada yang salah, yang salah cuma ""moodku"" lagi ga bagus, jadi semuanya terlihat ga bener. Dari dulu, selalu aja moodku yg suka berubah-ubah ini yang jadi masalah :(",Sebenernya ga ada yang yang servis cuma lagi ga jadi semuanya terlihat ga Dari selalu aja moodku yg suka ini yang jadi masalah,0.9334656596183777,0,[0.9732 0.0048 0.0061 0.0077 0.0083],0,[0.9453 0.0235 0.0029 0.0066 0.0218],"{'Sebenernya': 'Sebenernya', 'salah': 'servis'}",0.5827,,,,
4,"Masalah ga akan pernah menjauh, hadapi Selasamu dengan penuh semangat!",Masalah ga akan pernah hadapi Selasamu dengan penuh,0.9465360641479492,4,[0.0129 0.0084 0.0126 0.0034 0.9626],0,[0.9111 0.0299 0.0085 0.0025 0.0481],{'Selasamu': 'Selasamu'},0.1831,,,,
0,"jadi certnya kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di selingkuhi sama suaminya, dan si ibu ttp sabar.. awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp diam..",jadi certnya kmren pas ibdah ada kesaksian sii ibu sudah berkali2 di selingkuhi sama dan si ibu ttp awlnya sy pkir bodo amat ya dislngkuhin berkali2 ttp,0.9644103050231934,0,[9.638e-01 1.290e-02 4.000e-04 2.110e-02 1.800e-03],3,[0.425  0.0599 0.0013 0.5098 0.004 ],"{'kmren': 'kmren', 'certnya': 'certnya', 'selingkuhi': 'selingkuhi'}",0.528,,,,
4,Diam diam dia suka day6 masa.. Sumpah aku gak racunin kok wkwk. Kuy lah nonton Youth bareng! *halu tingkat provinsi,Diam diam dia suka day6 mengasuh aku gak racunin kok Kuy lah nonton Youth tingkat provinsi,0.9618481397628784,4,[0.0065 0.0012 0.035  0.0011 0.9563],4,[0.0488 0.0026 0.1764 0.0043 0.7678],"{'Sumpah': 'mengasuh', 'gak': 'gak'}",0.7109,,,,
0,"Jujur saja saya sedang mengalami kejenuhan di zona yang sekarang. Mulai jenuh dengan keseharian, orang2 yg cuman itu2 aja, obrolan yg itu2 aja, dan semua yang itu-itu aja.",Jujur saja saya sedang mengalami kejenuhan di zona yang Mulai jenuh dengan orang2 yg cuman itu2 obrolan yg itu2 dan semua yang,0.9199554324150085,0,[9.889e-01 6.600e-03 8.000e-04 1.900e-03 1.800e-03],0,[0.9358 0.0555 0.0013 0.0013 0.0061],"{'yg': 'yg', 'cuman': 'cuman'}",0.2984,,,,
4,"Orang #OldMoney dateng ke kandang, pakaiannya sederhana, cuma kaos oblong dan celana training, mau juga keliling kandang buat milih sapi. Tapi sekali transaksi mencapai 3 M. Yang epic lagi, beliau orangnya taat ibadah dan royal. Punya anak masih gadis nga pak? ",bayang bayang dateng ke pakaiannya cuma kaos oblong dan celana mau juga keliling kandang buat milih Tapi sekali menjual mencapai 3 Yang epic beliau orangnya taat ibadah dan Punya anak masih gadis nga,0.9143553972244263,4,[0.0051 0.0068 0.0019 0.0015 0.9846],4,[0.0619 0.0086 0.0018 0.0037 0.9239],"{'epic': 'epic', 'Orang': 'bayang bayang', 'transaksi': 'menjual', 'Yang': 'Yang'}",0.7379,,,,
1,netijen yang merasa bahwa dirinya maha benar ditambah dengan lingkungan sosial di negara ini membuat melawan sexual harassment menjadi sangat sulit. they normalize that. time to speak up! jangan mau diam saja jadi korban,netijen yang merasa bahwa dirinya maha benar ditambah dengan lingkungan sosial di ranah ini membuat melawan sexual harassment menjadi sangat they normalize time to speak jangan mau diam saja jadi korban,0.9706293344497681,1,[4.950e-02 9.402e-01 6.000e-04 5.400e-03 4.200e-03],1,[0.3567 0.6052 0.0013 0.0159 0.0208],"{'negara': 'ranah', 'normalize': 'normalize', 'to': 'to'}",0.582,,,,
1,Lu pikir nikah itu cuma sebatas hidup bareng sama orang yg lu sayang? Cuma sebatas identitas status di ktp? Atau cuma sebatas ena ena? Deeemmm Helaaaawww,Lu pikir nikah itu cuma sebatas hidup bareng sama orang yg lu Cuma sebatas identitas status di Atau cuma sebatas ena Deeemmm Helaaaawww,0.9837356209754944,1,[0.0117 0.9759 0.0034 0.0022 0.0068],1,[0.0063 0.9866 0.0017 0.0018 0.0036],"{'Helaaaawww': 'Helaaaawww', 'Deeemmm': 'Deeemmm', 'bareng': 'bareng'}",0.2336,,,,
2,"Penutup thread ini adalah, saya mohon kamu selalu inget. Saya sayang kamu. Ilysm to the moon and never back, thanks for everything.. Saranghae [USERNAME]",Penutup thread ini saya mohon kamu selalu Saya kendak Ilysm to the moon and never thanks for Saranghae,0.9121533036231995,2,[1.200e-03 2.000e-04 9.963e-01 1.300e-03 1.100e-03],2,[2.500e-03 2.000e-04 9.901e-01 1.100e-03 6.100e-03],"{'sayang': 'kendak', 'Saranghae': 'Saranghae'}",0.6674,,,,
0,"Ya berkali kali Farah suka ingetin untuk engga diterusin. Katanya makin gue perhatian ke dia, makin sulit buat gue untuk lupain soal dia. Tapi nihya far, udh gue coba dr jaman kapan ahelah. Ujung2nya penuh risiko (re: suka kgn). Hmm pahit :(((",Ya berkali kali Farah suka ingetin untuk engga Katanya makin gue komentar ke makin sulit buat gue untuk lupain soal Tapi nihya udh gue coba dr jaman kapan Ujung2nya penuh risiko suka Hmm rasa,0.9493710994720459,0,[0.988  0.0018 0.0031 0.006  0.001 ],0,[0.9722 0.0062 0.0026 0.0162 0.0028],"{'engga': 'engga', 'pahit': 'rasa', 'berkali': 'berkali', 'lupain': 'lupain', 'perhatian': 'komentar'}",0.7057,,,,
1,[USERNAME] [USERNAME] Apa menangkap teroris musti pake pisang Ambon? Kau kok selalu bela mereka. Ada apa ini? Bahkan usus terurai akibat ledakan pun kau bilang kampanye penguasa. Sinting !!!,Apa menangkap teroris musti pake pisang Kau kok selalu bela Ada apa Bahkan usus menggulir akibat ledakan pun kau bilang kampanye merunduk,0.9061133861541748,1,[1.300e-03 9.964e-01 3.000e-04 6.000e-04 1.300e-03],1,[2.340e-02 9.704e-01 7.000e-04 2.300e-03 3.200e-03],"{'Sinting': 'merunduk', 'usus': 'usus', 'terurai': 'menggulir'}",0.3569,,,,
0,"Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""","Trus mbatin, ""Baik-baik ya sama pemilik barumu. Tuh. Masnya ganteng. Punya cafe lagi. Tar kamu dipake main di cafe kayak yang ku janjiin 4 tahun lalu.""",1.0,4,[0.0126 0.0022 0.0895 0.0098 0.8859],4,[0.0126 0.0022 0.0895 0.0098 0.8859],,0.27,,,,
4,"sebagai supporter [USERNAME] gue ga suka barca, tapi sebagai pecinta sepakbola gue suka ini film, keren lahhh  #HeartOfALio [URL]",sebagai supporter gue ga berangan angan tapi sebagai pecinta sepakbola gue berangan angan ini keren lahhh,0.7708362340927124,4,[2.800e-03 7.000e-04 1.250e-02 4.000e-04 9.836e-01],4,[2.400e-03 1.100e-03 1.070e-02 6.000e-04 9.853e-01],"{'sepakbola': 'sepakbola', 'suka': 'berangan angan'}",0.6302,,,,
3,Ya masa-masa itu sudahlah terlewati. Walaupun memang nggak sampai fanatik banget. Tapi sekarang sudah risih lihatnya. Sudah ndak tertarik lagi. Okesip.,Ya itu sudahlah Walaupun memang nggak sampai pengikut Tapi sekarang sudah risih Sudah ndak tertarik,0.9184949994087219,3,[3.200e-03 1.100e-03 9.000e-04 9.925e-01 2.300e-03],3,[3.60e-03 7.00e-04 7.00e-04 9.94e-01 1.10e-03],{'fanatik': 'pengikut'},0.135,,,,
1,"[USERNAME] [USERNAME] Sama kasusnya, jawaban copy paste tanggapan 1 terus tanggapan ke 2..boleh gk kita pelanggan "" maaf estimasi pembayaran kapan, kalau jaringan bolt sudah bener "" hahahaha yuk ah",Sama jawaban copy paste tanggapan 1 terus tanggapan ke gk kita manusia maaf estimasi perdagangan kalau jaringan bolt sudah bener hahahaha yuk ah,0.9070593118667603,1,[2.30e-03 9.93e-01 2.00e-04 6.00e-04 3.90e-03],1,[0.016  0.7107 0.0016 0.0029 0.2689],"{'pelanggan': 'manusia', 'pembayaran': 'perdagangan', 'copy': 'copy'}",0.5196,,,,
3,"Selalu menyimpan pemikiran/kekhawatiran hanya pada diri sendiri karena takut semua orang nampak baik2 saja, hingga lupa rasanya berkawan itu melegakan",Selalu menyimpan hanya pada diri sendiri karena takut semua orang nampak baik2 hingga lupa rasanya menjalin itu melegakan,0.9757103323936462,3,[2.900e-03 3.000e-04 1.700e-03 9.934e-01 1.700e-03],0,[0.4345 0.0013 0.1359 0.4041 0.0242],{'berkawan': 'menjalin'},0.5302,,,,
1,Bayangin ya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kaya gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah klo ga suka mah ga suka aja .. iya gak sih ?,Bayangin ya klo kita ga suka ama seseorang masa harus di paksa suka sih duh saya mah ga bisa kandungan gtu ga bisa drama ga demen ya gak biarpun bnyak duit mah klo ga suka mah ga suka aja iya gak sih,0.9945569038391113,1,[0.1805 0.8007 0.0023 0.0073 0.0091],1,[0.2301 0.7408 0.0026 0.0153 0.0112],"{'ga': 'ga', 'sih': 'sih', 'kaya': 'kandungan'}",0.2463,,,,
1,"Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap hari, sekalinya d kasih acar buat semuanya termasuk mereka - mereka di kasih yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya gajadi. Puki",Mereka mereka kerjaannya nongkrong tiap hari buka diluar tiap sekalinya d seperti acar buat semuanya termasuk mereka mereka di seperti yg worth it dengan budget segitu malah gamau dengan beribu alesan mereka dan akhirnya Puki,0.9700548648834229,1,[2.640e-02 9.712e-01 3.000e-04 3.000e-04 1.800e-03],1,[2.490e-02 9.719e-01 3.000e-04 8.000e-04 2.100e-03],"{'beribu': 'beribu', 'kasih': 'seperti'}",0.2135,,,,
3,"Selalu takut kalo private chat ke dosen. Takut kesalahan beberapa tahun lalu keulang. Salah kirim selfi ke dosen, niatnya buat gendakan q malah kekirim ke dosen:& posenya gabanget pun mecucu mecucu minta dikasih nilai C bgt pokoknya.",Selalu kengerian kalo private chat ke Takut kesalahan beberapa tahun lalu servis membawa selfi ke niatnya buat gendakan q malah kekirim ke posenya gabanget pun mecucu mecucu minta dikasih nilai C bgt,0.9316586852073669,3,[8.000e-04 7.000e-04 7.000e-04 9.967e-01 1.100e-03],3,[1.400e-03 1.600e-03 8.000e-04 9.946e-01 1.600e-03],"{'chat': 'chat', 'kirim': 'membawa', 'takut': 'kengerian', 'Salah': 'servis'}",0.4983,,,,
