label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau Tp giliran skrng di chat ga di telpon di diajak ketemuan bilang Pokoknya ada deh millions reason Kalo mau ngindarin itu bilang aja gausah Classic bgt anchor,0.9362707734107971,1,[0.0338 0.8537 0.0094 0.0193 0.0839],1,[0.0751 0.6358 0.0099 0.0207 0.2586],"{'jutaan': 'millions', 'chat': 'chat', 'ga': 'ga', 'alasan': 'reason', 'anjir': 'anchor'}",1.1826,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Lihat aku yang sudah fight menunggu mu menjemputmu Remember selalu sayang hati ku kau Aku tak akan Menunggu kamu,0.9391690492630005,2,[0.0775 0.0048 0.8859 0.018  0.0139],2,[0.1122 0.0057 0.8479 0.0205 0.0137],"{'berjuang': 'fight', 'Ingat': 'Remember'}",0.5823,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Bagus Tindakan yang sangat Sebentar lagi tunjangan dan pensiunan naik Yang wiraswasta silahkan bite jari Hambur2kan utang duit to nyari Tunjangan Kinerja Naik 70 Cair Juli,0.9221409559249878,1,[0.0309 0.9135 0.0077 0.0261 0.0218],1,[0.2695 0.5681 0.0062 0.1236 0.0326],{'gigit': 'bite'},0.9886,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],Penyelamat saat laper ya cuma Pop Mie Enaknya make nagih dan ga make So kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus,0.9365899562835693,4,[0.097  0.0111 0.0137 0.0133 0.865 ],4,[0.2522 0.0409 0.0108 0.0219 0.6742],"{'bikin': 'make', 'Makanya': 'So'}",1.8002,,,,
4,"Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet",Ngapain pada rame thinking nyari baju emang harus if aq mah tiap hari wear baju Soalnya kl wear baju,0.8089774250984192,4,[0.0425 0.1373 0.0155 0.0084 0.7963],0,[0.4646 0.2825 0.0166 0.0389 0.1974],"{'mikir': 'thinking', 'Kalau': 'if', 'pake': 'wear'}",0.7385,,,,
3,"[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.",Sebenernya aku nggak masalah kalau isi medsosku from time to with tanggung Tapi kalau tukeran username dan ada kemungkinan aku,0.8920714855194092,3,[0.1671 0.0511 0.0138 0.7592 0.0088],3,[0.3505 0.101  0.0202 0.5187 0.0096],"{'dgn': 'with', 'medsosku': 'medsosku'}",1.1408,,,,
0,"Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]",Jadi lokasinya tepat di tengah segara anakan yang tertutup kalo siang sekolahnya kerendem air laut yang jadi sekolah biasanya pulang copot sepatu Miris sekaligus nampar diri I personal,0.9113777279853821,0,[0.4579 0.0135 0.0219 0.058  0.4487],0,[0.6131 0.0138 0.0254 0.0692 0.2786],"{'gue': 'I', 'pribadi': 'personal', 'sekolahnya': 'sekolahnya'}",1.129,,,,
1,"twt tolong coba tatar mereka,biar tau sopan santun jgn songong kurang ajar gitu",twt tolong coba tatar know sopan santun jgn songong kurang ajar gitu,0.912047266960144,1,[0.0339 0.9173 0.0055 0.0309 0.0124],1,[0.0378 0.895  0.0057 0.0493 0.0122],"{'tatar': 'tatar', 'tau': 'know'}",1.2417,,,,
0,"Aku sudah pernah memberi kesempatan kedua, lalu slalu berakhir sama. Cara meninggalkannya pun sama persis seperti dulu sblm ia kembali. Ternyata lebih baik aku tidak memberi kesempatan kedua pada siapapun.",I sudah pernah memberi kesempatan lalu slalu berakhir Cara meninggalkannya pun sama persis seperti dulu sblm ia Ternyata lebih baik aku tidak memberi kesempatan kedua pada,0.9681713581085205,0,[0.7866 0.0171 0.026  0.0534 0.1169],0,[0.7611 0.0423 0.0187 0.0476 0.1303],{'Aku': 'I'},0.9962,,,,
1,"Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka","Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka",1.0,3,[0.0132 0.0323 0.0235 0.9191 0.012 ],3,[0.0132 0.0323 0.0235 0.9191 0.012 ],,0.13,,,,
4,Apa yang allah berikan adalah yang terbaik untuk kita. . . . Jika apa yang kita minta tidak sesuai dengan yang Allah kasih. . . Jangan bersedih. . Lapangkan dada Ikhlaskan hati. .,Apa yang allah berikan adalah yang terbaik untuk Jika apa yang kita minta tidak sesuai dengan yang Allah Jangan Expand dada Ikhlaskan,0.9819248914718628,4,[0.1143 0.0195 0.3413 0.0155 0.5093],4,[0.2585 0.0366 0.2962 0.0241 0.3846],"{'Lapangkan': 'Expand', 'Jangan': 'Jangan'}",1.0855,,,,
0,"Gue pun juga ngatain sesama perempuan, memutus rantai akan julit emang susah owislah~~ ibarate sego uwis dadi bubur~ flying money money",Gue pun juga ngatain sesama memutus rantai akan julit emang difficult like sego uwis dadi flying money money,0.8934851288795471,0,[0.6939 0.041  0.0258 0.1178 0.1215],0,[0.6512 0.089  0.0165 0.1409 0.1025],"{'ibarate': 'like', 'susah': 'difficult'}",1.0447,,,,
1,"Nggak ""Ok"". Saya dulu pengagum [USERNAME] . Sekarang GAK respek",Nggak Saya dulu pengagum Sekarang NO respek,0.7897160053253174,1,[0.0277 0.9126 0.008  0.026  0.0257],1,[0.1424 0.7727 0.0112 0.0364 0.0373],{'GAK': 'NO'},0.7306,,,,
3,"jadi sehari sendirian dirumah lagi dengerin lagu pake speaker, eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan ya, serem deh abistu keinget film sabrina itu:))))))))) lalu ada yg blg gini [URL]",jadi sehari sendirian dirumah lagi dengerin song pake eh tbtb mati sendiri pdhl worn smbil di charge dan biasanya klo low jg ada tandanya gt kan serem ok abistu remember film sabrina lalu ada yg blg gini,0.9444553852081299,3,[0.0972 0.0884 0.0089 0.7844 0.021 ],3,[0.0987 0.026  0.0119 0.8517 0.0117],"{'deh': 'ok', 'dipake': 'worn', 'lagu': 'song', 'keinget': 'remember'}",2.4474,,,,
3,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do serem ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake fingerprint?!!!!!!!!!!!!!!! serem lah,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do serem ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake fingerprint?!!!!!!!!!!!!!!! serem lah,1.0,1,[0.04   0.8204 0.0109 0.0475 0.0812],1,[0.04   0.8204 0.0109 0.0475 0.0812],,0.09,,,,
1,"[USERNAME] [USERNAME] yg di bahas itu penting / tidak BPIP ada.... lah ko malah nyasar2 k HTI ya,,, jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali ya,,,, yg lebih faham coba jelasin...",which di bahas itu penting tidak BPIP lah ko malah nyasar2 k HTI jangan2 BPIP ada buat bubarin ORMAS which g sejalan ame ROMBONGAN ny kali which lebih faham coba,0.8612788915634155,1,[0.0142 0.9146 0.0141 0.0413 0.0157],1,[0.0338 0.9232 0.0041 0.0207 0.0182],"{'yg': 'which', 'nye': 'ny'}",0.8197,,,,
2,"Dengan bumbu kasih sayang Aku masak menu favorit mu ""Semur Lidah Sapi Badranaya"" Siap untuk dihidangkan Untukmu duhai pujaan hati ",with spice kasih sayang Aku masak menu favorit your Lidah Sapi Siap untuk dihidangkan Untukmu duhai pujaan hati,0.8737990856170654,2,[0.0186 0.0072 0.9236 0.0084 0.0422],2,[0.0188 0.0105 0.8713 0.0097 0.0898],"{'bumbu': 'spice', 'Dengan': 'with', 'mu': 'your'}",0.5536,,,,
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir her eggs before Huhu kenapa ndak nikah dari dulu si Mbaknya Rather nanti dikira anaknya itu candidate suami huhu,0.9131591320037842,0,[0.8113 0.0149 0.0372 0.0872 0.0494],0,[0.7316 0.0293 0.038  0.0656 0.1355],"{'Malah': 'Rather', 'si': 'si', 'calon': 'candidate'}",0.8157,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",Terakhir dan mungkin bakal ada cerita unik Kita provide pesan Kita kasih special service which deket sama kita gausah pay Giliran ongkir pesennya Bolak balik nganter around kali padahal which pesen orgnya jg di division which,0.8725271224975586,1,[0.0342 0.8869 0.0053 0.0189 0.0546],1,[0.0233 0.9019 0.0074 0.0204 0.047 ],"{'service': 'service', 'divisi': 'division', 'orgnya': 'orgnya', 'yg': 'which', 'bayar': 'pay'}",1.1249,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",Dari sekian banyak thread yang aku thread ini paling aneh sih dalam Oath aneh mau ngatain aja segala bikin thread Aku juga ga champion tapi tulisan aku ga seberantakan thread,0.9475444555282593,1,[0.0316 0.9103 0.0105 0.02   0.0277],1,[0.1078 0.6773 0.0132 0.0164 0.1853],"{'Sumpah': 'Oath', 'jago': 'champion', 'ga': 'ga'}",1.302,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",Harus bisa waktu lebih baik lagi hrus bner2 memfilter mana yg jdi Kan kalo management waktu his oke life bisa,0.936424970626831,0,[0.4825 0.0611 0.0104 0.0559 0.3901],4,[0.1788 0.0666 0.0072 0.0267 0.7207],"{'nya': 'his', 'hidup': 'life'}",0.8782,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",selamat hopefully hari ini bisa dijadikan pelajaran sehingga tomorrow kita ga melakukan kesalahan tetap semangat karna Tuhan sayang kita,0.9523037672042847,4,[0.0461 0.0107 0.1172 0.0091 0.817 ],4,[0.0388 0.0106 0.1992 0.0085 0.743 ],"{'besok': 'tomorrow', 'semoga': 'hopefully'}",0.5482,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",last but not harus selalu bersyukur,0.4136428236961365,4,[0.1418 0.0117 0.0148 0.0143 0.8174],4,[0.11   0.0143 0.0336 0.0111 0.8309],{'Last': 'last'},0.8539,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",Untungnya ada kedua orang old dan orang di sekitar yang menyadarkan bahwa patah hati tak boleh membuatmu tak menyelesaikan Life harus terus Jangan terlalu berharap dg genggaman satu sedang kau sebenarnya sudah mendapatkan banyak,0.9761064052581787,0,[0.7468 0.0105 0.1176 0.0688 0.0562],0,[0.743  0.058  0.0115 0.1295 0.0579],"{'Hidup': 'Life', 'membuatmu': 'membuatmu', 'tua': 'old'}",0.889,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",Friendship kami selalu indah Jika salah saling mengingatkan jika benar selalu di namun bila salah satu jatuh kami saling menertawakan,0.9403641819953918,2,[0.0376 0.0064 0.9146 0.0107 0.0306],2,[0.0335 0.0082 0.8352 0.0081 0.115 ],{'Persahabatan': 'Friendship'},0.7567,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",Hai mbak mulut dikantorku ada Office boy bahasa Inggrisnya Mantapp Continue kenapa Yg diperlukan adalah inovasi dan kemampuan bekerja bkn,0.7339107394218445,1,[0.0165 0.8267 0.0195 0.0271 0.1102],4,[0.1123 0.1791 0.0078 0.0209 0.68  ],"{'Terus': 'Continue', 'bkn': 'bkn'}",0.7535,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg menggunakn sistem demokrasi bgtulah tp yakin Pemerintah sll berupaya mjd more baik dn more baikk teruss utk ksejahteraan bersama,0.8177056312561035,4,[0.1379 0.0673 0.0176 0.0236 0.7537],4,[0.1133 0.2937 0.0192 0.0272 0.5465],"{'sll': 'sll', 'lbh': 'more', 'mjd': 'mjd'}",1.1135,,,,
4,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,go seung jae sama song hyeri kapan jadiannya nih gue wait kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi succeed snatch atensiku dari mas choi myeong ho yg ganteng,0.9768738746643066,4,[0.0544 0.0804 0.0576 0.021  0.7866],4,[0.0831 0.0659 0.0412 0.0318 0.778 ],"{'huhu': 'huhu', 'ending': 'ending', 'nungguin': 'wait', 'berhasil': 'succeed', 'merebut': 'snatch'}",0.9677,,,,
3,"Home visit pasien, ternyata pasiennya sdh meninngal. Tanda pasti kematian scra medis sdh diperiksa. . . Kalau udah begini baru inget inget klw kematian sedeket itu",Home visit ternyata pasiennya sdh Tanda pasti Dead scra medis sdh Kalau udah begini baru inget inget klw Dead sedeket itu,0.9016945362091064,3,[0.3909 0.1003 0.0124 0.4594 0.037 ],0,[0.4357 0.1252 0.0122 0.3702 0.0567],"{'kematian': 'Dead', 'visit': 'visit', 'pasiennya': 'pasiennya'}",1.0341,,,,
3,"Sampe rumah, di lantai 2 deket tangga kecium bau pandan yang nyengat banget. Padahal gk ada apa2 disana. Makanan atau pandan gak ada :( terus gue takut...",Sampe di lantai 2 close tangga kecium bau pandan yang nyengat Padahal gk ada apa2 Makanan atau pandan gak ada terus gue,0.9729973077774048,3,[0.0187 0.0091 0.0148 0.9463 0.0111],3,[0.4237 0.0159 0.039  0.4441 0.0773],{'deket': 'close'},0.8926,,,,
1,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik tuhan,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik lord,0.9710822105407715,1,[0.1901 0.7057 0.0287 0.0208 0.0547],1,[0.1517 0.7695 0.0181 0.0213 0.0394],"{'cantikmu': 'cantikmu', 'tuhan': 'lord'}",0.593,,,,
1,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk memimpin. La sekarang? malah nunjuk hidung diri- sendiri pada ndaftar calon . Apa udu wong gemblung arane,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk La malah nunjuk hidung sendiri pada ndaftar calon what udu wong gemblung arane,0.9643018841743469,1,[0.0302 0.9175 0.0079 0.0159 0.0284],1,[0.036  0.8768 0.0095 0.0148 0.0628],"{'Apa': 'what', 'ndaftar': 'ndaftar'}",1.0153,,,,
0,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,Mungkin ada researcher yang mau riset kenapa di partai tertentu banyak which terlibat Kalau moral sih kurang lebih 11 Apa jumlah which harus disetor ke partai terlalu besar,0.9245331883430481,0,[0.7185 0.0778 0.0136 0.1199 0.0703],0,[0.4538 0.4068 0.0105 0.0888 0.04  ],"{'peneliti': 'researcher', 'yg': 'which'}",0.933,,,,
0,"REVISI LAGI REVISI LAGI Ya Allah mantap sekaliiii. Emang harus diginiin miyah nih, biar pinter. Biar mau nggarap. Nyari referensi sana sini. Hohoho",REVISION AGAIN REVISION AGAIN Ya Allah mantap Indeed harus diginiin miyah biar Biar mau Nyari referensi sana Hohoho,0.7595539689064026,0,[0.5881 0.045  0.0166 0.0606 0.2897],1,[0.2859 0.3707 0.0098 0.0345 0.2991],"{'LAGI': 'AGAIN', 'REVISI': 'REVISION', 'Emang': 'Indeed'}",0.7822,,,,
1,[USERNAME] [USERNAME] good job. Jadwal kereta arah bogor sangat berantakan. Harusnya ga seperti ini di jam segini. [URL],good Jadwal kereta arah Bogor sangat Harusnya ga seperti ini di jam,0.6635713577270508,1,[0.0395 0.7661 0.0126 0.0812 0.1006],1,[0.2052 0.4127 0.0115 0.0699 0.3007],{'bogor': 'Bogor'},0.9956,,,,
4,Seneng aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan syair yang dia tweet kayak iklan yg lagi viral itu hahaha [URL],Seneng aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan syair yang dia tweets kayak iklan yg lagi viral itu hahaha,0.9737982749938965,4,[0.0325 0.0094 0.028  0.0074 0.9228],4,[0.0386 0.0129 0.02   0.009  0.9194],"{'hahaha': 'hahaha', 'tweet': 'tweets'}",1.0451,,,,
2,Cinta seorang ibu berada tepat di bawah cinta Tuhan kepada kita. Ibu tidak pernah lelah untuk menyayangi dan mengasihi kita. Cinta nya lebih mulia daripada cinta seseorang dimanapun di dunia ini.,Love seorang ibu berada tepat di bawah cinta Lord kepada Ibu tidak pernah lelah untuk menyayangi dan mengasihi Love nya lebih mulia daripada cinta seseorang dimanapun di dunia,0.9247745275497437,2,[0.0164 0.0059 0.9588 0.0106 0.0083],2,[0.0144 0.0083 0.9566 0.0115 0.0091],"{'Tuhan': 'Lord', 'Cinta': 'Love'}",1.6024,,,,
3,"[USERNAME] Iya soalnya dia sepolos ituuuu jadi kalo dia ada ngelive atau muncul di suatu acara atau apa, aku yang degdegan sendiri takut dia salah di mata netijen :( abisnya netijen serem banget kalo udah ngehujat kasian dianya terlalu soft buat kejamnya",Iya soalnya dia innocent ituuuu jadi kalo dia ada live atau muncul di suatu acara atau aku yang degdegan sendiri takut dia salah di mata netijen abisnya netijen serem banget kalo udah Blaspheme kasian dianya terlalu soft buat kejamnya,0.9590615034103394,3,[0.0167 0.0358 0.015  0.9259 0.0067],3,[0.0329 0.3059 0.0289 0.6215 0.0107],"{'sepolos': 'innocent', 'kejamnya': 'kejamnya', 'ngelive': 'live', 'ngehujat': 'Blaspheme'}",1.6063,,,,
1,"[USERNAME] [USERNAME] Picik banget meng-KAIT kan persoalan gempa dgn ""politik"" atau sejenisnya ! Anda kalau ingin membantu silahkan via dompet bantuan. Gak perlu nyinyir di medsos !",Picik very kan persoalan gempa dgn atau sejenisnya Anda kalau ingin help silahkan via dompet Gak perlu nyinyir di medsos,0.8665637373924255,1,[0.0176 0.9178 0.0086 0.0457 0.0103],1,[0.2393 0.5041 0.0091 0.2277 0.0198],"{'banget': 'very', 'membantu': 'help'}",0.9095,,,,
4,"Twitter saya dari kemaren cuma bisa retweet gabisa nge-tweet. Kalo mau nge-tweet not responding mulu, excessive use perhaps, lol. Tapi sekarang bisa yeay",Twitter saya dari kemaren cuma bisa retweet gabisa Kalo mau note responding excessive use Tapi sekarang bisa yeay,0.9287186861038208,4,[0.1404 0.2157 0.0094 0.0302 0.6043],4,[0.2356 0.3274 0.0101 0.0441 0.3828],"{'not': 'note', 'use': 'use'}",1.2876,,,,
2,"[USERNAME] Heol. Gemesin parah. Dia tuh akrab sama siapapun, strmarah or nah. Jadi mau main sama diapun ga perlu takut di gigit. First time i met him, aku di ""tandain"" sama dia di pipi sama kaki. Dia suka banget cium pipi aku!!! ""Kiss me, dreamy. Pwease.""",Gemesin Dia tuh akrab sama strmarah or Jadi mau main sama diapun ga perlu afraid di First time i met aku di sama dia di pipi sama Dia suka banget cium pipi,0.9283780455589294,2,[0.0368 0.0423 0.7481 0.1091 0.0637],0,[0.4475 0.2905 0.1405 0.0623 0.0592],{'takut': 'afraid'},0.9623,,,,
4,semalam ada penonton sebelah saya pas lagu parklife dia sing along-nya benar wasweswoswasweswos parklife ! :),semalam ada penonton sebelah saya pas lagu parklife dia sing benar wasweswoswasweswos parklife,0.9895589351654053,4,[0.0576 0.0115 0.0118 0.0116 0.9075],4,[0.0359 0.0286 0.0111 0.0102 0.9142],{'wasweswoswasweswos': 'wasweswoswasweswos'},0.8012,,,,
