label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Saat tadi 2 sejoli menyepakati berucap ikrar untuk sehidup semati, di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini masing-masing kepada Sang Maha Cinta. Dan di tempat lain akhirnya sepasang manusia kembali bersatu di dalam pelukan-Nya.",Moment tadi 2 sejoli menyepakati berucap jauge untuk sehidup di hadapan keluarga dan orang tersayang tanpa merubah apa yang mereka yakini kepada Sang Maha Dan di tempat lain akhirnya paire manusia kembali bersatu di dalam,0.946989119052887,2,[2.600e-03 2.000e-04 9.916e-01 1.700e-03 4.000e-03],4,[2.380e-02 5.000e-04 1.210e-01 1.300e-03 8.534e-01],"{'sepasang': 'paire', 'ikrar': 'jauge', 'Saat': 'Moment'}",0.7621,,,,
4,"Congratulations on your 1st Holly Communion, Xellent. Mommy,Papa, Ompung,Unty, Tulang, Bou, Uda &amp",Congratulations on your 1st houx Uda,0.5625302791595459,4,[3.300e-03 9.000e-04 1.610e-02 1.900e-03 9.779e-01],4,[0.006  0.0018 0.0044 0.0013 0.9865],{'Holly': 'houx'},0.7666,,,,
0,"eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia","eallaaaah paaak, bikin ngiri aja duduk berdua ama yayang ....#mesra #presidenterhebat #Iriana #firstladyIndonesia",1.0,2,[5.900e-03 6.000e-04 9.396e-01 2.300e-03 5.160e-02],2,[5.900e-03 6.000e-04 9.396e-01 2.300e-03 5.160e-02],,0.25,,,,
0,jakarta mulai gelap ditutup awan mendung #siap2 naro ember digerojogan#,jakarta mulai gelap ditutup awan mendung naro ember,0.9403181076049805,0,[0.9292 0.0029 0.0029 0.0342 0.0308],0,[0.9837 0.0018 0.0042 0.0024 0.0079],{'naro': 'naro'},1.853,,,,
2,cium dulu sayang,cium dulu cher,0.6878838539123535,2,[0.0373 0.0029 0.9164 0.0166 0.0268],2,[0.0128 0.001  0.9734 0.006  0.0068],{'sayang': 'cher'},0.8135,,,,
0,[USERNAME] Udah dipaksa tapi aku bukan anak gem. Satu satunya yang ku bisa hanyalah candy crush Daripada mabar cuma dibentakin karena bego,Udah dipaksa tapi aku bukan anak Une satunya yang ku bisa hanyalah candy écraser Daripada mabar cuma dibentakin karena bego,0.9002799391746521,0,[0.9336 0.0351 0.0011 0.0019 0.0283],0,[8.188e-01 1.653e-01 7.000e-04 2.300e-03 1.290e-02],"{'Satu': 'Une', 'crush': 'écraser'}",0.474,,,,
0,"Sedih bny penulisan resep yg tidak baku sdm, sdt, ruas, sejumput, secukupnya, even biji/buah termasuk tidak baku :(",Triste bny penulisan resep yg tidak baku even termasuk tidak baku,0.8882592916488647,0,[9.943e-01 9.000e-04 1.100e-03 1.000e-03 2.600e-03],0,[0.955  0.0039 0.0019 0.0295 0.0097],{'Sedih': 'Triste'},0.6395,,,,
0,"Nah,seringnya nih msh ada oknum pejabat yg cm mau tunjangan sm duitnya aja, tp gak mau tgjwb atas isi dokumen atau kebijakannya. Bisanya nyalahin pelaksana. Untungnya di kantorku ndak ada yg spt itu.",ici msh ada oknum pejabat yg cm mau tunjangan sm duitnya tp gak mau tgjwb atas isi dokumen atau Bisanya nyalahin Untungnya di kantorku ndak ada yg spt,0.9636865258216858,0,[7.539e-01 2.320e-01 6.000e-04 9.300e-03 4.200e-03],1,[0.4111 0.5668 0.0007 0.0048 0.0167],{'nih': 'ici'},0.4784,,,,
4,"[USERNAME] Hahaha samaa, aku bgitu ngliat oppa2 kore lgsg pgen bljr korea, nntn drama barat lgsg pgen bsa lncr english,ngliat bny ama mewart lgsg pgen bljr bhsa thai wkwkwlw",Hahaha aku bgitu regarder oppa2 Coree lgsg pgen bljr nntn drama barat lgsg pgen bsa lncr bny ama mewart lgsg pgen bljr bhsa thai awwwwww,0.8825969696044922,4,[1.140e-02 4.100e-03 1.700e-03 8.000e-04 9.821e-01],4,[0.007  0.0023 0.0044 0.001  0.9853],"{'kore': 'Coree', 'wkwkwlw': 'awwwwww', 'ngliat': 'regarder'}",1.2416,,,,
4,"Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga merakyat. Banyaknya teman yang sudah berkeluarga, mereka lah yang masih menemani hari2 libur ku untuk mengabiskan sisa waktu di rumah #HonorIndonesia #Honor7S",Waktu yang kita gunakan lebih banyak di tempat makan atau sekedar duduk sambil menikmati es moci favorit dengan harga Montant teman yang sudah mereka lah yang masih accompagner hari2 libur ku untuk mengabiskan sisa waktu di rumah,0.982464075088501,4,[5.400e-03 5.000e-04 7.600e-03 4.000e-04 9.862e-01],4,[0.0291 0.0019 0.0393 0.0014 0.9282],"{'Banyaknya': 'Montant', 'menemani': 'accompagner'}",1.583,,,,
3,Aku gatau tp knp akhir2 ini bnyk akun aneh yg ngefollow.. Serem2 lagi.. Aku harus apa?? Haruskah ganti uname? Delete acc trus buat baru?,Aku gatau tp knp akhir2 ini bnyk akun aneh yg Serem2 Aku harus Haruskah ganti Delete selon alors buat,0.9096336364746094,3,[1.000e-03 2.600e-03 7.000e-04 9.954e-01 5.000e-04],3,[0.0118 0.0227 0.002  0.9618 0.0017],"{'acc': 'selon', 'trus': 'alors'}",0.8884,,,,
1,"Tolong ya [USERNAME] ditinjau ulang sama team nya kalo beneran mau ngundang dia. Ini udah termasuk sexual harassment. Mohon kebijakan ulangnya, terima ksih [URL]",Tolong ya revu ulang sama équipe nya kalo beneran mau ngundang Cette udah termasuk sexual Mohon kebijakan terima ksih,0.8644418120384216,1,[1.300e-03 9.956e-01 4.000e-04 1.600e-03 1.100e-03],1,[3.900e-03 9.908e-01 6.000e-04 1.700e-03 2.900e-03],"{'Ini': 'Cette', 'team': 'équipe', 'ditinjau': 'revu'}",1.4327,,,,
1,Dimohon jangan paksa saya buat include dmn. Harap sopan dan jelas kalo mau bo jangan labil! Gajelas will be block!!!!!!! Tentu saja yg sudah taatin rule saya utamakan,Dimohon jangan paksa saya buat include Harap sopan dan jelas kalo mau bo jangan Gajelas will be Certain saja yg sudah taatin rule saya utamakan,0.956010103225708,1,[1.500e-03 9.949e-01 3.000e-04 1.700e-03 1.600e-03],1,[4.900e-03 9.849e-01 8.000e-04 5.400e-03 3.900e-03],"{'Tentu': 'Certain', 'Gajelas': 'Gajelas', 'Dimohon': 'Dimohon'}",1.4345,,,,
2,"Seyakin apapun diri ini, diri kita semua, seyakin apapun itu jika ketetapan Allah yang demikian ya bisa berbuat apa?, tak ada daya, selain 'the power of doa'. [URL]",Seyakin apapun diri diri kita seyakin apapun itu jika ketetapan Allah yang demikian ya bisa faire tak ada selain power of,0.9336311221122742,2,[2.740e-02 5.000e-04 8.523e-01 7.100e-03 1.126e-01],2,[0.0567 0.0061 0.4687 0.0156 0.4529],"{'berbuat': 'faire', 'apapun': 'apapun'}",1.2312,,,,
2,Berbaringlah dengan yang punya rasa..seperti rasa nyaman di foto ini.. Atau rasa sayang aku ke kamu..Eeaaaa #MaafEfekStress #EfekLDR #EfekLaparJuga [URL],Berbaringlah dengan yang punya rasa confortable di foto Atau rasa sayang aku ke,0.9334450364112854,2,[3.200e-03 4.000e-04 9.887e-01 1.800e-03 5.800e-03],2,[4.400e-03 2.000e-04 9.916e-01 2.200e-03 1.600e-03],{'nyaman': 'confortable'},1.466,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Begitulah mereka. . . Benar kata pepatah ""kemarau setahun dihapus hujan sehari"" Miris sekali negeri ini. . . Sebegitunya demi kepentingan tertentu. . .",Begitulah Benar kata pepatah setahun dihapus hujan Dommage sekali negeri Sebegitunya demi kepentingan,0.6408603191375732,0,[9.73e-01 2.16e-02 7.00e-04 1.00e-03 3.70e-03],0,[0.7733 0.2052 0.001  0.0032 0.0173],"{'Miris': 'Dommage', 'setahun': 'setahun'}",0.6244,,,,
1,"Ada yg teriak2 Indonesia di serang TKA asal china, padahal ada wan abud yg order plastik sampah sampe Jerman...9M bisa bikin pabriknya kali ya...#goindonesia",Ada yg teriak2 Indonesia di attaquer TKA asal padahal ada wan abud yg order plastik sampah sampe bisa bikin pabriknya kali,0.9574194550514221,1,[1.990e-02 9.711e-01 3.000e-04 5.000e-04 8.100e-03],1,[1.189e-01 8.730e-01 4.000e-04 1.500e-03 6.300e-03],"{'serang': 'attaquer', 'pabriknya': 'pabriknya'}",0.4568,,,,
3,"gue bingung dong ini sebenernya gue ga cocok atau cara make gue salah, mau lanjut make takut muka gue nambah ga karuan nanti, mau berhenti sayang bok msh banyak bet",je bingung dong ini sebenernya je Géorgie cocok atau cara make je mau lanjut make takut avance je nambah Géorgie karuan mau berhenti sayang bok msh banyak bet,0.8474593162536621,3,[1.350e-02 6.000e-04 5.800e-03 9.788e-01 1.300e-03],3,[0.3542 0.0049 0.0426 0.5914 0.0069],"{'muka': 'avance', 'gue': 'je', 'ga': 'Géorgie'}",1.0292,,,,
1,WARGA MASYARAKAT SINGGAHAN TOLAK SEGALA BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI . . . . #tolakhoax #lawanhoax #pilkadadamai2018 [URL],WARGA MASYARAKAT SINGGAHAN REJETER TOUT BENTUK HOAX DAN MENDUKUNG PILKADA DAMAI,0.8170838356018066,1,[0.0129 0.6476 0.0078 0.0164 0.3154],1,[0.0045 0.9783 0.0016 0.0024 0.0132],"{'TOLAK': 'REJETER', 'SEGALA': 'TOUT'}",1.4104,,,,
1,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,dunia ini memang keras kalau menghadapinya dengan lembek ya tidak-usah hidup !,1.0,0,[0.8101 0.1514 0.0017 0.0051 0.0316],0,[0.8101 0.1514 0.0017 0.0051 0.0316],,0.33,,,,
1,Wahai kalian para sok pejuang Di mana kalian saat ini Via Vallen adalah aset Bangsa yang tersisa yang akan direbut oleh Bangsa Lain. Apakah kalian hanya diam?! #OldMoneyGakNgerasain,Wahai kalian para prétentieux pejuang Di mana kalian saat ini Via Vallen adalah actif Bangsa yang tersisa yang akan direbut oleh Bangsa Apakah kalian hanya,0.9420311450958252,1,[3.110e-02 9.653e-01 5.000e-04 6.000e-04 2.500e-03],1,[1.690e-02 9.785e-01 5.000e-04 1.800e-03 2.400e-03],"{'sok': 'prétentieux', 'aset': 'actif'}",0.8041,,,,
0,"Apa cuma gue disini yg berpikir kalo perempuan tidak pernah menjadi pemilik seseorang secara utuh & hanya milik suami beserta keluarganya dari perspektif agama? Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter ortu suami & suami jelek, istri kudu piye?!",Apa cuma gue disini yg penser kalo femme tidak pernah menjadi pemilik seseorang secara utuh hanya milik mari beserta keluarganya dari perspektif Agak disturbing sih buat resolusi konflik rumah tangga sedangkan karakter parents mari mari istri devoir,0.8528127670288086,0,[0.7234 0.1072 0.0018 0.161  0.0066],3,[0.1148 0.0083 0.002  0.8671 0.0078],"{'suami': 'mari', 'perempuan': 'femme', 'kudu': 'devoir', 'ortu': 'parents', 'berpikir': 'penser'}",1.5016,,,,
4,"Kmrn lusa waktu break di kantin tiba2 bapak CEO duduk di samping dan cerita life after marriage nya. Ada satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan pecandu narkoba, dalam hati Thanks God, You saved me from the wrong people",Kmrn lusa waktu break di kantin tiba2 bapak PDG assesseur di samping dan histoire life after marriage Ada satu hal unik yang beliau pesan ke saya jangan pernah hidup dengan mantan pecandu dalam hati Merci You saved me from the wrong people,0.9684881567955017,4,[4.060e-02 6.000e-04 1.120e-02 8.500e-03 9.391e-01],4,[0.1364 0.0018 0.0146 0.0146 0.8326],"{'CEO': 'PDG', 'Thanks': 'Merci', 'hidup': 'hidup', 'cerita': 'histoire', 'duduk': 'assesseur'}",1.3324,,,,
4,Terimakasih telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah blog. Setidaknya semakin tau pasti bagaimana perjalanan kalian.,Merci telah menuangkanya dalam cerita dn kemudian di posting dlm sebuah Setidaknya semakin tau pasti bagaimana perjalanan,0.891959547996521,4,[1.370e-02 9.000e-04 4.700e-03 8.000e-04 9.799e-01],4,[0.0747 0.0026 0.0032 0.0027 0.9169],{'Terimakasih': 'Merci'},1.2714,,,,
0,"Woah... buat urusan difitnah, dimusuhin, dibikin gamau sekolah gara2 gaada yg mau temenan, trauma setiap minggu malam karena besok paginya sekolah, dibikin malu didepan banyak orang. Aku sudah melewati itu semua.",buat urusan dibikin gamau sekolah gara2 gaada yg mau trauma setiap minggu malam karena besok paginya dibikin malu didepan banyak Aku sudah melewati itu,0.957558274269104,0,[9.112e-01 7.800e-03 9.000e-04 7.040e-02 9.600e-03],3,[0.447  0.0188 0.0017 0.5231 0.0095],{'didepan': 'didepan'},0.8211,,,,
0,"Aku cuma bisa ngucapin terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang dibayangkan, membuatku bahagia, dan mengajarkan aku banyak hal.",Aku cuma bisa dire terima kasih kepada mantan yang telah memberi pelajaran bahwa cinta tak semanis yang membuatku dan mengajarkan aku banyak,0.9613210558891296,0,[0.974  0.0017 0.0059 0.0017 0.0167],0,[0.965  0.0034 0.0072 0.0019 0.0226],{'ngucapin': 'dire'},0.5503,,,,
0,"[USERNAME] pake arkana? gue gabisa main tapi selalu diajarin. terus jadi inget, sampe set-nya, TI 2018, dendi, miracle and etc :( td sore abis streaming. eh ga nanya ya......",pake gue gabisa main tapi selalu terus jadi sampe TI miracle and etc td sore abis eh ga nanya,0.8662823438644409,0,[0.9924 0.001  0.001  0.0016 0.004 ],0,[0.8151 0.0973 0.0016 0.0142 0.0718],"{'sore': 'sore', 'miracle': 'miracle'}",0.9205,,,,
3,"btw ya beneran ngeri sih olx sekarang ladang penipu. barusan pajang barang dan lgsng ada 2 orang tanya. yang 1 minta cod tp maksa banget, yang 1 minta mandiri e-cash",btw ya beneran angoissant sih olx sekarang domaine barusan pajang barang dan lgsng ada 2 orang yang 1 minta cod tp maksa yang 1 minta mandiri,0.9580785036087036,3,[1.300e-03 7.400e-03 6.000e-04 9.894e-01 1.300e-03],1,[3.650e-02 9.368e-01 5.000e-04 1.560e-02 1.060e-02],"{'ngeri': 'angoissant', 'lgsng': 'lgsng', 'ladang': 'domaine'}",0.5768,,,,
4,"Dibales dengan sangat ramah ""Bonjour Bintang, boleh banget, besok di gedung 7 ya. A demain :)"" dengan senyuman khasnya. Besoknya, sembari degdegan udah kayak mau bimbingan skripsi padahal masih semester II ketemu dan langsung aku tunjukan PPT-ku.",Dibales dengan sangat ramah boleh besok di gedung 7 A demain dengan senyuman sembari degdegan udah kayak mau bimbingan skripsi padahal masih semester II ketemu dan direct aku tunjukan,0.9380860924720764,4,[3.600e-03 1.000e-03 8.100e-03 9.000e-04 9.864e-01],4,[0.0041 0.0061 0.0029 0.0069 0.98  ],"{'senyuman': 'senyuman', 'langsung': 'direct', 'kayak': 'kayak'}",0.6762,,,,
0,"Ya begini deh nganggur di tempat kerja karena udah selesai. Berakhir dengan *cuat - cuit* di twitter Mau ghibah sama mbak - mbak, sungkan lagi puasa. Ehe *tiga jam kemudian dia pasti ngajakin ngomongin orang kok* *kebiasaan* *banyak istighfar*",Oui begini deh inactif di tempat travailler karena udah Berakhir dengan di twitter Mau ghibah sama mbak sungkan lagi Ehe jam kemudian dia pasti ngajakin ngomongin orang,0.9137710332870483,0,[9.655e-01 8.200e-03 8.000e-04 8.400e-03 1.710e-02],0,[7.781e-01 1.683e-01 5.000e-04 3.120e-02 2.190e-02],"{'kerja': 'travailler', 'Ya': 'Oui', 'nganggur': 'inactif'}",0.9344,,,,
3,"Trs pas udh ampe staisun nya lg nih, beliau marah2 dong krn gue pake gopay. Yha gmn yak, suka2 w atuhlah ya maw payment via apa. Krn w takut, w lgsg kabur aja  Msk ke stasiun nya.",Trs pas udh ampe staisun nya lg beliau marah2 dong krn gue pake Yha gmn suka2 w atuhlah ya maw payment via Krn w w lgsg kabur aja Msk ke stasiun,0.9309813976287842,3,[2.000e-03 2.530e-02 7.000e-04 9.709e-01 1.200e-03],1,[6.900e-03 9.884e-01 2.000e-04 2.700e-03 1.800e-03],{},1.2521,,,,
1,"Selama gue jd Head of dept sampe jd GM Hotel , gue paling benci and langsung kepala gue bertanduk kl ada anak buah gue ditanya jawabnya  ga tau, sekali gue maafin, kedua kali ketiga dst masih jawab GA TAU? plaakkk #%\?+=*%",pendentif je jd Head of dept sampe jd GM Hôtel je paling benci et langsung kepala je bertanduk kl ada anak fruit je ditanya jawabnya ga sekali je kedua kali ketiga dst masih jawab GA plaakkk,0.8323169350624084,1,[1.600e-03 9.965e-01 2.000e-04 5.000e-04 1.200e-03],1,[1.850e-02 9.605e-01 7.000e-04 2.000e-03 1.830e-02],"{'and': 'et', 'gue': 'je', 'Selama': 'pendentif', 'Hotel': 'Hôtel', 'buah': 'fruit'}",1.0497,,,,
2,"Saat kecil,mobil blm bisa smp rmh, hanya di ujung gang. Saat pulang malam dr luar kota dan aku ketiduran, ayah sering tak membangunkanku tp menggendongku sampai rmh..bahkan smp aku SD :(",Saat blm bisa smp hanya di ujung Saat pulang malam dr luar ville dan aku ayah sering tak membangunkanku tp menggendongku sampai smp aku SD,0.9459945559501648,2,[0.0897 0.001  0.8855 0.0062 0.0177],2,[1.050e-02 3.000e-04 9.728e-01 2.100e-03 1.430e-02],"{'menggendongku': 'menggendongku', 'kota': 'ville', 'tp': 'tp'}",0.91,,,,
1,"Sumpah ih mau jadi warga negara Thailand aja pas bencana nasional kek gini semuanya saling bantu bukannya saling tuding dan bacot berasa paling bener sendiri, di sosial media lagi. Bawa2 kepentingan politik lagi. Lagi musibah malah ditunggangin kepentingan sampah. Berag.",Sumpah ih mau jadi warga negara Thailand aja pas bencana nasional kek gini semuanya saling bantu bukannya saling accusation dan bacot berasa paling bener di sosial médias Bawa2 kepentingan politik Lagi catastrophe malah ditunggangin kepentingan,0.9468270540237427,1,[5.700e-03 9.921e-01 3.000e-04 6.000e-04 1.300e-03],1,[4.490e-02 9.507e-01 5.000e-04 7.000e-04 3.200e-03],"{'bencana': 'bencana', 'Lagi': 'Lagi', 'media': 'médias', 'musibah': 'catastrophe', 'tuding': 'accusation'}",2.0471,,,,
2,Cinta yang Sebenarnya CINTA Adalah.. Ketika Sayyidina Ali karromallahu wajhah tidur menggantikan Rasulullah,Cinta yang Sebenarnya AMOUR Ketika Sayyidina Ali karromallahu wajhah tidur menggantikan Rasulullah,0.9226494431495667,2,[2.400e-03 2.000e-04 9.938e-01 1.500e-03 2.000e-03],2,[4.200e-03 2.000e-04 9.884e-01 2.000e-03 5.200e-03],"{'CINTA': 'AMOUR', 'Sayyidina': 'Sayyidina'}",1.9937,,,,
1,"Bayar pajak 5 tahunan. nomor antrian tidak dipakai, dipanggil by name. trus apa fungsi di beri nomor antrian [USERNAME] [URL]",Bayar pajak 5 nomor antrian tidak dipanggil by alors apa fungsi di beri nomor antrian,0.8561592102050781,1,[1.90e-02 9.78e-01 2.00e-04 6.00e-04 2.20e-03],1,[5.800e-03 9.902e-01 3.000e-04 2.100e-03 1.600e-03],{'trus': 'alors'},0.7341,,,,
0,njir dada sebelah kiri sakit :&,njir dada sebelah kiri sakit,1.0,0,[0.9794 0.0063 0.0021 0.0101 0.0022],0,[0.956  0.0156 0.0028 0.0188 0.0068],{'njir': 'njir'},0.727,,,,
3,Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],Wah saya gak ikuti. 3 hari belakangan ini sy sibuk melayani umat (Hindu). Bagus jg Hindu sebagai agama gak usah dibawa2 ke politik. Umatnya secara pribadi boleh aja main politik. [URL],1.0,0,[0.5502 0.2507 0.0042 0.1483 0.0467],0,[0.5502 0.2507 0.0042 0.1483 0.0467],,0.1,,,,
1,"[USERNAME] [USERNAME] musuh dlm selimut.Hati2.Penghianat.Sampai dunia kiamat,tetap penghianat.Jahat. [USERNAME] [USERNAME] [USERNAME] [URL]",musuh dlm monde,0.139662966132164,1,[3.800e-03 9.929e-01 5.000e-04 1.400e-03 1.400e-03],1,[0.2917 0.5344 0.0126 0.0765 0.0849],{'dunia': 'monde'},0.8848,,,,
0,"[USERNAME] Moon cintars!! Sedi bgt dong, Udh kek cinta segienam, banyak yg matek, Ngarep si ini nikah sama si ini malah nikah sama si itu.. Sad ending pula",Lune triste bgt déjà kek cinta banyak yg Ngarep si ini nikah sama si ini malah nikah sama si Sad ending pula,0.9164164066314697,0,[9.892e-01 4.900e-03 5.000e-04 2.600e-03 2.800e-03],0,[9.846e-01 8.900e-03 9.000e-04 2.900e-03 2.800e-03],"{'Sedi': 'triste', 'Moon': 'Lune', 'Udh': 'déjà'}",1.1037,,,,
3,Semoga kalian semakin paham dan semakin takut kepada ALLAAH SWT. Aku berlindung kepada ALLAAH SWT. dari godaan setan yang terkutuk. [URL],Semoga kalian semakin paham dan semakin effrayé kepada ALLAAH Aku berlindung kepada ALLAAH dari godaan setan yang,0.9004550576210022,3,[1.200e-03 5.000e-04 3.300e-03 9.895e-01 5.600e-03],3,[4.700e-03 5.000e-04 4.000e-03 9.811e-01 9.700e-03],{'takut': 'effrayé'},0.471,,,,
4,"seru wlpun tiap menit selalu brubah aturan amin amin nuhun bu , jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan",passionnant wlpun tiap menit selalu brubah aturan amen amen nuhun bu jangan gtt juga ihh ga enak ga ada yang nyapa ciranjang dan sekitarnya lagi kan,0.9183011651039124,4,[9.600e-03 8.000e-04 1.200e-03 1.600e-03 9.868e-01],4,[0.4752 0.0204 0.0026 0.0171 0.4846],"{'seru': 'passionnant', 'amin': 'amen'}",1.0769,,,,
1,Kamu bilang sayang bila pembangunan [USERNAME] tdk dilanjutkan apa kamu berfikir presiden berikutnya tdk akan membangun? Mengapa tdk bilang sayang jk hutang yg menggunung jokowi tdk dilanjutkan hingga negara ini bangkrut??? Selamat jd cebi syaratnya emang otak tdk dipake,Kamu bilang sayang bila développement Non suivant apa kamu berfikir presiden berikutnya Non akan Mengapa Non bilang sayang jk hutang yg menggunung jokowi Non suivant hingga negara ini Selamat jd cebi syaratnya emang cerveau Non dipake,0.698326051235199,1,[1.080e-02 9.868e-01 2.000e-04 5.000e-04 1.700e-03],1,[9.830e-02 8.908e-01 7.000e-04 1.800e-03 8.400e-03],"{'otak': 'cerveau', 'dilanjutkan': 'suivant', 'tdk': 'Non', 'pembangunan': 'développement'}",0.7823,,,,
0,Ingat saat kalian bergabung dengan Twitter? Saya ingat! dari smp entahlah sampai sekarang. dari yg pertama rame sekali twitter sampai hampa gt. tl sepe bgt hufth..kek hati saya gt. *eaaaaa hahahaha #HariJadiTwitterSaya [URL],Ingat saat kalian bergabung dengan Saya dari smp entahlah sampai dari yg pertama rame sekali twitter sampai hampa tl viseur bgt hati saya hahahaha,0.9072862863540649,0,[0.9661 0.0025 0.0016 0.0011 0.0289],2,[0.0342 0.0011 0.7971 0.0055 0.162 ],{'sepe': 'viseur'},0.8544,,,,
