label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Adek kosan pinjem tupperware w (yg sebenernya akan w bawa pulang kamis ini). Sama dese diisi rendang trus dimasukin freezer. She just sent me to hell,Adek kosan pinjem tupperware w sebenernya akan w bawa pulang kamis Sama dese diisi rendang trus dimasukin She just sent me to hell,0.9028656482696533,1,[0.3289 0.644  0.0034 0.0106 0.0131],1,[0.0151 0.9604 0.0015 0.0158 0.0073],"{'sent': 'sent', 'me': 'me', 'just': 'just', 'pinjem': 'pinjem'}",0.3843,,,,
1,thae pkn susah banget!,thae pkn kesukaran,0.3843717873096466,1,[0.319  0.6578 0.0014 0.0149 0.0069],4,[0.1238 0.2049 0.0145 0.0159 0.6409],{'susah': 'kesukaran'},0.2255,,,,
4,Ternyata anak tsb minta di doakan agar kelak bisa jadi dokter.... dan pa Bupati mencium tangan anak tsb serta di doakan...... Luar biasa [USERNAME] [USERNAME],Ternyata anak tsb minta di doakan agar kelak bisa jadi dan pa Bupati mencium tangan anak tsb serta di Luar biasa,0.9048969149589539,4,[2.700e-03 5.000e-04 1.120e-02 1.400e-03 9.841e-01],0,[0.7981 0.0011 0.057  0.0142 0.1296],{},0.3448,,,,
4,"Oma: Dokter Dika tolong pasangin gocar buat saya pulang ya *Downloadin aplikasi gojek, sampe oma dapet gocar dan pulang selamat sampai tujuan happily ever after*",Dokter Dika tolong pasangin gocar buat saya bergerak ya aplikasi sampe oma dapet gocar dan bergerak penyelamat sampai tujuan happily ever,0.9422771334648132,4,[1.110e-02 7.000e-04 2.300e-02 1.400e-03 9.638e-01],4,[0.029  0.0133 0.0244 0.0092 0.924 ],"{'happily': 'happily', 'selamat': 'penyelamat', 'pulang': 'bergerak'}",0.243,,,,
4,"[USERNAME] Belajar melt and pour yuk ar.. Hahahaha hasilnya tetep cakep, tp kelemahan nya kita nggak tau komposisi soap nya.. Aku ada link YT sabun lucu nih",Belajar melt and pour yuk Hahahaha hasilnya tetep tp kelemahan nya kita nggak tau komposisi soap Aku ada link YT sabun pendapat nih,0.9513680934906006,4,[3.460e-02 8.000e-04 4.600e-03 2.200e-03 9.578e-01],0,[0.5208 0.0078 0.0027 0.0049 0.4637],"{'lucu': 'pendapat', 'YT': 'YT', 'Hahahaha': 'Hahahaha', 'hasilnya': 'hasilnya'}",0.3888,,,,
1,"[USERNAME] Tolong dong, tingkatkan lagi pelayanannya. Gara2 kurir ga masuk, paket jadi telat di antar.. Lagi lagi yg bermasalah itu JnT cabang Paskal Bandung. ini sih gara2 olshopnya cuma ada JnT, klo ada pengiriman lain, ogah pake JnT. pelayanan selal",menuruti tingkatkan lagi Gara2 kurir ga paket jadi telat di Lagi lagi yg bermasalah itu JnT cabang Paskal ini sih gara2 olshopnya cuma ada klo ada pengiriman menumangkan pake pelayanan selal,0.9600360989570618,1,[0.0996 0.894  0.0015 0.0031 0.0018],1,[8.440e-02 9.034e-01 9.000e-04 3.600e-03 7.700e-03],"{'ogah': 'menumangkan', 'Tolong': 'menuruti', 'bermasalah': 'bermasalah', 'telat': 'telat'}",0.3402,,,,
2,[USERNAME] Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku cinta kamu. Aku,Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku perasaan Aku,0.5636011362075806,2,[0.0028 0.0013 0.9928 0.0021 0.001 ],2,[0.2692 0.0107 0.7104 0.005  0.0047],"{'Aku': 'Aku', 'cinta': 'perasaan'}",0.157,,,,
0,Tadi pas diajakin makan akunya emang lg eneg bgt. Pdhal buka puasa jg minum air putih doang tp perut eneg bgt:( giliran skrg aja laper bgt manusyaaa~,Tadi pas diajakin makan akunya emang lg eneg Pdhal buka puasa jg minum air putih doang tp perut eneg aktivitas skrg aja laper bgt,0.9162033796310425,0,[9.832e-01 7.000e-04 2.200e-03 1.240e-02 1.400e-03],0,[0.9754 0.0015 0.0013 0.0204 0.0014],"{'eneg': 'eneg', 'bgt': 'bgt', 'giliran': 'aktivitas'}",0.1963,,,,
4,"partner bobo wktu di bali, dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan ya. btw see u!!",partner bobo wktu di dpt tmpt spesial dong bentuknya rumah gazebo trs di atas kolam renang tp di pojokan haha spesial bgt kan btw see,0.9487345218658447,4,[1.400e-03 5.000e-04 8.800e-03 1.100e-03 9.882e-01],4,[2.100e-03 3.000e-04 9.000e-03 1.200e-03 9.874e-01],"{'dpt': 'dpt', 'haha': 'haha', 'gazebo': 'gazebo'}",0.2527,,,,
4,"Materi Mr Roger Tol (Belanda) terkait dunia pernaskahan di Indonesia. Wow... Keren banget ya, negara kita ternyata punya 700 bahasa.. Ckckckck. #seminarpanji #sastra [USERNAME] [URL]",Materi Mr Roger Tol terkait dunia pernaskahan di Keren banget negara kita ternyata punya 700,0.8836407661437988,4,[3.000e-03 6.000e-04 4.200e-03 8.000e-04 9.914e-01],4,[0.0028 0.002  0.0041 0.0028 0.9882],"{'Keren': 'Keren', 'banget': 'banget'}",0.129,,,,
0,"5. Cuacanya selalu terik Utk hal ini saya harus banyak bersyukur ya, di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di sini. Hari2 biasanya juga ga terik2 banget. Btw, Biak kalo pun panas, udaranya bikin seger",Cuacanya selalu bersilih Utk hal ini saya harus banyak bersyukur di Sorong selama puasa ini rajin hujan bahkan Bali tempat mamake aja ga sesering di Hari2 biasanya juga ga terik2 Biak kalo pun udaranya bikin seger,0.9487677216529846,0,[9.568e-01 6.000e-04 9.800e-03 1.410e-02 1.860e-02],0,[0.7803 0.0017 0.009  0.0099 0.1991],"{'ga': 'ga', 'Cuacanya': 'Cuacanya', 'sesering': 'sesering', 'terik': 'bersilih'}",0.3139,,,,
4,Alhamdulillah happy Mkin aktif nak #8monthdedek #nazhiaputriadhitya #sehatTerusSayang #cintaUdek,Alhamdulillah happy Mkin aktif nak,0.8732019066810608,4,[9.200e-03 3.000e-04 9.100e-03 8.000e-04 9.806e-01],4,[0.0066 0.0011 0.0021 0.0022 0.988 ],{'Alhamdulillah': 'Alhamdulillah'},0.1911,,,,
4,"bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng banget. gatau lebay atau apa yak :((( bep, nyari kerja itu, iya, sesusah itu :((( imma proud friend ",bangun tidur dapet kabar temen diterima kerja aja aku sujud syukur seneng gatau lebay atau apa yak nyari kerja sesusah itu imma proud friend,0.9591045379638672,4,[7.750e-02 4.000e-04 2.460e-02 2.200e-03 8.953e-01],4,[5.000e-03 8.000e-04 2.600e-03 9.000e-04 9.907e-01],"{'syukur': 'syukur', 'friend': 'friend', 'seneng': 'seneng', 'imma': 'imma'}",0.0832,,,,
2,"Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur pulas *sunbathuk* ""cepat sembuh bapak""",Belaian seorang anak perempuan kepada ayahnya ketika jatuh sakit ternyata dapat membuat si ayah tertidur ilustrasi sembuh,0.9481325149536133,2,[4.500e-03 8.000e-04 9.714e-01 8.000e-03 1.520e-02],2,[0.0458 0.0014 0.9145 0.0218 0.0166],"{'Belaian': 'Belaian', 'pulas': 'ilustrasi'}",0.1913,,,,
1,[USERNAME] Jadi pemimpin gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,Jadi jabatan gubernur harus pikir mateng2 menciptakan pekerjaan Kembangkan tong sampah buatan indonesia anti bocor dan lain2 untuk di beli kebutuhan dalem negeri bukan beli impor tong sampah,0.9683411121368408,1,[0.0069 0.9881 0.001  0.0019 0.0021],1,[0.0081 0.9848 0.0012 0.0032 0.0026],"{'pikir': 'pikir', 'pemimpin': 'jabatan', 'indonesia': 'indonesia'}",0.2254,,,,
0,"Hallo [USERNAME] Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta pusat..saya lapor tanggal 2 Mei 2018,dimana masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak keluar.katanya 14 hari kerja tapi sampe sekarang nihil",Hallo Mohon dibantu ya saya sudah menyerah dengan pengaduan saya di kantor cabang Sabang Jakarta lapor tanggal 2 Mei masalahnya adalah ketika tarik tunai rekening terdebet tapi uang tidak 14 hari kerja tapi sampe sekarang nihil,0.9743130207061768,0,[0.9449 0.0289 0.0017 0.0196 0.0049],0,[0.8513 0.0992 0.0034 0.0407 0.0053],"{'terdebet': 'terdebet', 'dibantu': 'dibantu', 'rekening': 'rekening', 'ya': 'ya'}",0.3961,,,,
4,#Allhamdulilah Bertambah usia lagi jagoan kecil... Semoga sehat selalu dalam lindungan Allah SWT..... amiin..... Sehat terus nak..... uchi_ciyko zidanelhadadi @ Palu [URL],bersilih usia lagi lelaki Semoga sehat selalu dalam lindungan Allah Sehat terus zidanelhadadi Palu,0.8770228028297424,4,[6.600e-03 3.000e-04 1.430e-02 2.300e-03 9.765e-01],4,[1.130e-02 4.000e-04 7.900e-03 1.500e-03 9.788e-01],"{'jagoan': 'lelaki', 'Bertambah': 'bersilih'}",0.2699,,,,
3,"[idm] Army, aku baru keterima di jurusan Ilmu dan Teknologi Pangan. Adakah yang kuliah di jurusan itu? Bantu aku tenangin diri soalnya takut dengan masa-masa perkuliahan.",aku baru keterima di jurusan Ilmu dan Teknologi Adakah yang kuliah di jurusan Bantu aku tenangin diri soalnya takut dengan,0.9160058498382568,3,[0.0018 0.001  0.0044 0.9914 0.0014],3,[0.0026 0.0013 0.0029 0.992  0.0012],{'Adakah': 'Adakah'},0.3855,,,,
4,Muda2han puasa kali ini membawa perubahan bagi kita semua #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi #JatengSaruratKorupsi,Muda2han puasa kali ini membawa perubahan bagi kita semua,0.6892192363739014,4,[0.0033 0.0016 0.0019 0.0015 0.9917],4,[5.000e-03 8.000e-04 2.800e-03 2.100e-03 9.893e-01],{},0.3294,,,,
0,[USERNAME] Hahah asal ada wifi juga dy. Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama kerja. Apa kabar dengan aku yang nganggur pas liburan :(,Hahah asal ada wifi juga Lah enak yg uda punya kerjaan mah bisa ngisi waktu sama Apa kabar dengan aku yang nganggur pas liburan,0.9622394442558289,0,[9.915e-01 5.000e-04 1.900e-03 2.200e-03 3.800e-03],4,[0.0991 0.0038 0.0021 0.0014 0.8937],{},0.0823,,,,
4,"Kesabaran adalah kebahagiaan dari dalam hati, sadar bahwa Tuhan lebih tahu segalanya.",memperlambat adalah kebahagiaan dari dalam sadar bahwa Tuhan lebih tahu,0.941878080368042,4,[3.700e-03 5.000e-04 3.190e-02 2.100e-03 9.618e-01],4,[7.500e-03 7.000e-04 3.010e-02 2.400e-03 9.594e-01],{'Kesabaran': 'memperlambat'},0.1072,,,,
0,"[USERNAME] Aku ingat, ketika kita masih saling bercanda tertawa. Kisah kita tertulis dalam secarik kenangan paling berharga. Kau dan aku, bersama dalam satu kata -cinta. Tapi sayang, lagi-lagi semua hanyalah kenangan yang tak mungkin terulang. Terimakas",Aku ketika kita masih saling bercanda Kisah kita tertulis dalam secarik perulangan paling Kau dan bersama dalam satu kata Tapi semua hanyalah perulangan yang tak mungkin Terimakas,0.9439566731452942,0,[9.302e-01 5.000e-04 5.950e-02 4.800e-03 5.000e-03],0,[0.9762 0.0164 0.0031 0.0014 0.0029],"{'Terimakas': 'Terimakas', 'kenangan': 'perulangan'}",0.3771,,,,
1,"Walopun sakit hati, tp gw tahan utk ga nyerang balik dg makian. Pantang gw ngomong frontal. Sebisa mungkin gw tahan. Dan ngeblokir adalah solusi yg sangat2 TEPAT!",Walopun sakit tp gw tahan utk ga nyerang balik dg Pantang gw ngomong Sebisa mungkin gw Dan ngeblokir adalah solusi yg sangat2,0.957813560962677,1,[0.0312 0.9017 0.0058 0.0575 0.0038],1,[0.0732 0.8751 0.0026 0.0401 0.009 ],"{'ngeblokir': 'ngeblokir', 'solusi': 'solusi', 'nyerang': 'nyerang'}",0.4032,,,,
0,"mau cerita kesiapa kalau udah kayak begini? hancur hidup ini pikirin dong gimana hati ku aku sedih, aku nangis sampai menetes air mata ini kayaknya lirik lagu sayang pia palen deh wkwkw",mau ulasan kesiapa kalau udah kayak hancur hidup ini pikirin dong gimana hati ku aku aku nangis sampai menetes air mata ini kayaknya lirik reka rekaan sayang pia palen deh wkwkw,0.9741346836090088,0,[0.9696 0.001  0.0162 0.0116 0.0017],0,[0.7904 0.0037 0.19   0.0134 0.0024],"{'lagu': 'reka rekaan', 'cerita': 'ulasan', 'pikirin': 'pikirin', 'kesiapa': 'kesiapa'}",0.2193,,,,
0,"Banyak sekali mualaf yang baru belajar Islam 1-3 tahun, tapi ilmu agamanya sudah luar biasa. Tapi saya yang dari kecil muslim, ilmu agamanya jauuh banget. Ya ini namanya malu.. banget!",Banyak sekali mualaf yang baru belajar Islam tapi ilmu agamanya sudah luar Tapi saya yang dari kecil ilmu agamanya jauuh Ya ini namanya,0.9531171321868896,0,[0.9377 0.0198 0.006  0.0273 0.0092],0,[0.8978 0.0059 0.005  0.0102 0.0811],"{'jauuh': 'jauuh', 'Tapi': 'Tapi'}",0.0846,,,,
4,"Makasih suam udah ngeluangin waktu nya buat kita jalan"" .. Kita jarang ketemu tetep Jaga kesehatan ya sayang ",Makasih suam udah ngeluangin waktu nya buat kita Kita jarang ketemu tetep Jaga kesehatan ya sayang,0.9885491132736206,4,[4.600e-03 7.000e-04 1.382e-01 1.700e-03 8.547e-01],4,[0.0128 0.0008 0.3531 0.0022 0.6311],"{'tetep': 'tetep', 'ya': 'ya'}",0.0668,,,,
1,"Kelakuanmu itu mencerminkan kelakuan pasanganmu nanti, kalo nyebelin ya siap2 aja punya pasangan yg nyebelin juga.. TEMAN2 Q INI KENAPA SIH? ADA APA?",Kelakuanmu itu mencerminkan aktivitas pasanganmu kalo nyebelin ya siap2 aja punya rapat yg nyebelin TEMAN2 Q INI KENAPA ADA,0.9548884630203247,1,[0.2387 0.7423 0.008  0.0098 0.0012],1,[0.2461 0.7347 0.0078 0.0091 0.0023],"{'pasangan': 'rapat', 'kalo': 'kalo', 'kelakuan': 'aktivitas'}",0.079,,,,
1,Sering jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini utamanya..sbg warga negara yg peduli thdp situasi yg dirasakn.. Klo mlht latar blkg pdidikn sy bpk akan tahu sdri.. [URL],rata rata jd bahan diskusi kita mlht kondisi Indonesia bbrapa thn terakhir ini warga jiwa yg peduli thdp situasi yg Klo mlht latar blkg pdidikn sy bpk akan tahu,0.9331434965133667,1,[0.1469 0.7784 0.0066 0.0145 0.0535],4,[0.0293 0.1005 0.0066 0.0084 0.8553],"{'Sering': 'rata rata', 'bpk': 'bpk', 'thn': 'thn', 'negara': 'jiwa'}",0.3526,,,,
3,Akutu pengen ngeluh tapi takut gitu karena ya takut dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,Akutu pengen ngeluh tapi ketakutan gitu karena ya ketakutan dikatain ga bersyukur ampe sempet dinyinyirin kerjaanku cuma curhat sama marah2 tp gmn ya,0.9765133857727051,3,[2.700e-03 1.100e-03 1.900e-03 9.935e-01 7.000e-04],3,[2.210e-02 1.900e-03 1.400e-03 9.738e-01 8.000e-04],"{'takut': 'ketakutan', 'ya': 'ya'}",0.5973,,,,
2,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan cinta,dalam hati aku menanti kuserahkan hati sebagai tanda ketulusan perasaan,0.933855414390564,2,[5.200e-03 4.000e-04 9.894e-01 2.100e-03 2.900e-03],2,[1.360e-02 5.000e-04 9.672e-01 1.600e-03 1.710e-02],{'cinta': 'perasaan'},0.2173,,,,
1,[USERNAME] [USERNAME] Yaelah.. sabar ya Vid. sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up tajam. Langsung ke plasa telkom atau telepon 147. Pengalaman sudah sering banget soalnya ini #telkom,sabar ya sampai lebaran monyet juga engga bakalan ditanggapin cepat ini kalo engga sering diserang dengan follow up Langsung ke plasa telkom atau telepon Pengalaman sudah sering banget soalnya ini,0.9134199619293213,1,[1.240e-02 9.703e-01 7.000e-04 1.410e-02 2.500e-03],1,[0.0299 0.8852 0.0016 0.0754 0.0079],"{'ditanggapin': 'ditanggapin', 'telepon': 'telepon', 'engga': 'engga'}",0.3179,,,,
2,"Sejak awal mengenal dan mencintaimu,hati utuh yg penuh cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan ini. Terluka itu pilihan...dan tetap mencintai adalah anugerah dan kesempatan yg diberikan Tuhan.",Sejak awal mengenal dan utuh yg bersilih cinta ini telah memilih untuk tetap menerimamu bagainmanapun keadaan Terluka itu tetap mencintai adalah anugerah dan kesempatan yg diberikan,0.971185564994812,2,[1.600e-03 4.000e-04 9.949e-01 1.600e-03 1.400e-03],2,[8.000e-03 8.000e-04 9.881e-01 1.800e-03 1.300e-03],"{'penuh': 'bersilih', 'bagainmanapun': 'bagainmanapun'}",0.4932,,,,
2,"kalau kita harus berpisah lama dan bertemu kembali, aku harus jatuh cinta denganmu lagi.",kalau kita harus berpisah lama dan bertemu aku harus lemah cinta denganmu,0.9655902981758118,2,[1.750e-02 8.000e-04 9.784e-01 2.100e-03 1.200e-03],2,[0.3977 0.0057 0.5899 0.0052 0.0014],{'jatuh': 'lemah'},0.2956,,,,
0,makan salah tidak-makan juga lebih salah maunya apa sih nih tengorokan -_-,meluwengkan salah juga lebih salah maunya apa sih nih tengorokan,0.9782751798629761,0,[9.546e-01 3.870e-02 6.000e-04 4.800e-03 1.300e-03],0,[0.6923 0.2957 0.0014 0.0081 0.0026],{'makan': 'meluwengkan'},0.0696,,,,
4,Masih ingat banget dulu pas Final #WorldCup 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya (dulu kan ga banyak re-run &amp,Masih ingat banget dulu pas Final 1998 kita pulang ngajinya dipercepat biar bisa nonton pertandingan final di TV abis sholat Isya kan ga banyak,0.956303060054779,4,[3.700e-02 6.000e-04 9.400e-03 1.680e-02 9.361e-01],0,[0.8489 0.0014 0.0103 0.0538 0.0856],{'ga': 'ga'},0.3171,,,,
4,"Subhanallah, tulisan perjalanan pak [USERNAME] ini luar biasa. My respect for you abah. Mosque of Laredo",tulisan perjalanan pak ini luar My respect for you Mosque of Laredo,0.8384631276130676,4,[6.400e-03 5.000e-04 7.000e-03 9.000e-04 9.851e-01],4,[0.1582 0.2493 0.0228 0.0094 0.5603],{'of': 'of'},0.1926,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Denger-denger dari Pusat Hoax Nasional-nya [USERNAME] , ternyata FH gak muat dimasukin ke karung beras, biarpun karung jumbo ... Karena [USERNAME] jauh lebih besar dari partainya, [USERNAME] ...",dari bergerak Hoax ternyata FH gak muat dimasukin ke karung biarpun karung jumbo Karena jauh lebih besar dari,0.5767959356307983,0,[0.9051 0.0166 0.0031 0.0623 0.0129],0,[0.8776 0.0277 0.0017 0.0828 0.0102],"{'dimasukin': 'dimasukin', 'Pusat': 'bergerak'}",0.2393,,,,
4,"LoveLaws - TT (2018) Gak paham gue sama mbak gitaris Warpaint satu ini, keren banget. Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil banget, vibe nya fierce tp vurnerable + seducing at the same time. W paling suka lagu Love Leaks sm I've Been Fine [URL]",LoveLaws TT Gak paham gue sama mbak gitaris Warpaint satu keren Gue denger album ini kayak exposing her romantic side nya gitu tp jir berhasil vibe nya fierce tp vurnerable seducing at the same W paling suka lagu Love Leaks sm Been Fine,0.969372034072876,4,[7.900e-03 3.000e-04 5.190e-02 1.200e-03 9.386e-01],0,[0.5117 0.0068 0.0711 0.0036 0.4068],"{'Been': 'Been', 'sm': 'sm', 'Fine': 'Fine', 'the': 'the', 'nya': 'nya', 'at': 'at', 'gitu': 'gitu'}",0.3211,,,,
4,"Bun, aku bantuin nempatin es buah ya... ""Tumben banget, ah pasti kamu mo ngisi paling banyak di gelas kamu kan."" ""Ehee... Bunda tau aja"" [URL]",aku bantuin nempatin es buah ah pasti kamu mo ngisi paling banyak di gelas kamu Bunda tau,0.9092798829078674,4,[3.300e-03 1.000e-03 2.100e-02 9.000e-04 9.738e-01],4,[0.0213 0.0032 0.0134 0.0015 0.9606],"{'bantuin': 'bantuin', 'Bunda': 'Bunda'}",0.067,,,,
2,"[USERNAME] ""Yaudah kita ke apartemen sekarang ya sayang"" ucapnya sambil tersenyum. Amber pun berjalan sambil menggenggam tangan kekasihnya ke lobby. ""Kamu tunggu disini ya sayang, aku ambil mobil dulu"" ucapnya sambil melepas genggaman tangan kekasihnya. ",kita ke apartemen sekarang ya ucapnya sambil Amber pun berjalan sambil menggenggam tangan kekasihnya ke tunggu disini ya aku ambil kendaraan bermotor ucapnya sambil melepas genggaman tangan,0.8927558064460754,2,[8.40e-03 5.00e-04 9.84e-01 3.80e-03 3.30e-03],2,[0.2156 0.0016 0.723  0.0101 0.0497],"{'kekasihnya': 'kekasihnya', 'mobil': 'kendaraan bermotor'}",0.2682,,,,
1,pagi-siang dibuat jengkel antri lama di rsu. siang-sore dibuat jengkel salah paham dan buru buru ke solo sore-malem dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood balik. bikin seneng ,dibuat jengkel antri lama di dibuat jengkel salah paham dan buru buru ke solo dibuat jengkel mau kesebuah lokasi ancer2nya gajelas selepas taraweh bareng fisika 2014 jengkel dr pagi ilang lgsg mood bikin seneng,0.9794551134109497,1,[0.1182 0.8741 0.002  0.0031 0.0025],1,[0.0456 0.9493 0.0012 0.0024 0.0015],"{'jengkel': 'jengkel', 'antri': 'antri'}",0.3643,,,,
0,"Sudah berapa kali ku katakan padamu, aku jangan paksa suruh melupakanmu. Aku sudah nyerah, aku sudah pasrah, aku takkan mampu untuk melupakan sayang~",Sudah berapa kali ku katakan aku jangan paksa suruh Aku sudah aku sudah aku takkan mampu untuk melupakan,0.9616373777389526,0,[0.9378 0.0016 0.0545 0.005  0.001 ],0,[0.9602 0.0256 0.0118 0.0013 0.0012],{'takkan': 'takkan'},0.0679,,,,
3,[USERNAME] Iyaaaa... masih sekecil ini badan dia tp agak gendut sih emang. Tapi khawatir aja. Minggu2 lalu dia emang birahi sih. Bawa cowonya dikenalin ke aku [URL],masih sekecil ini badan dia tp agak gendut sih Tapi khawatir Minggu2 lalu dia emang perangsangan bergerak cowonya dikenalin ke aku,0.9005982279777527,3,[0.01   0.0011 0.0051 0.9827 0.001 ],3,[0.2001 0.0012 0.0175 0.7779 0.0032],"{'birahi': 'perangsangan', 'Bawa': 'bergerak'}",0.0799,,,,
