label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,Saya pun sedang belajar untuk menjadi kuat. Memang tidak mudah sekali. Apalagi kedua hal itu (halangan&amp,1.0,0,[0.5129 0.0049 0.0077 0.4523 0.0222],0,[0.5129 0.0049 0.0077 0.4523 0.0222],,0.19,,,,
0,"Ketika organisasi menjadi hambatan untuk pulang terlambat kerumah, lantas apa kabarnya tugas kuliah yg datang tak mengenal waktu? Harus kesana kesini demi contoh tugas. Tak mengeluh hanya tak mau mengkambing hitamkan organisasi. Yg jelas kuliah tak seenak ftv",nalika organisasi menjadi hambatan untuk pulang terlambat lantas apa kabarnya kewajiban kuliah kang datang tak mengenal Harus kesana kesini demi contoh ora mengeluh hanya tak mau mengkambing hitamkan Yg jelas kuliah tak seenak ftv,0.9462003707885742,0,[0.9571 0.0203 0.001  0.0071 0.0144],0,[0.9199 0.0465 0.0016 0.0138 0.0182],"{'Tak': 'ora', 'Ketika': 'nalika', 'yg': 'kang', 'tugas': 'kewajiban'}",0.7436,,,,
3,"*ceritahariini Barusan ketiduran bentar daaan mimpi serem dong. Jadi ceritanya lagi ada camp organisasi SMA gitu di salah satu tempat perkemahan. Yang anehnya related banget sama kehidupan nyata, pertama disitu rame2 kita main volly bareng yg mana emang aku sering volly.",Barusan ketiduran bentar daaan mimpi serem Jadi ceritanya lagi ada kemah organisasi SMA gitu di salah satu tempat Yang anehnya related banget sama urip pertama disitu rame2 kita main volly bareng yg mana emang aku sering,0.9653162956237793,3,[1.600e-03 6.000e-04 9.000e-04 9.935e-01 3.300e-03],3,[0.0083 0.0022 0.0013 0.9756 0.0126],"{'camp': 'kemah', 'banget': 'banget', 'kehidupan': 'urip', 'organisasi': 'organisasi'}",1.0942,,,,
1,"Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau lebih.. Tp giliran skrng di chat ga balas, di telpon di reject, diajak ketemuan bilang sibuk.. Pokoknya ada deh jutaan alasan kerbaushit-nya.. Kalo mau ngindarin itu bilang aja sih, gausah gitu.. Classic bgt anjir",Ngomongnya sih ayo kita sama sama sampek 12windu lagi atau Tp giliran saiki di chat ga di telpon di diajak ketemuan ngomong Pokoknya ada deh jutaan alasan Kalo mau nyingkir itu ngomong aja gausah Classic bgt jangkar,0.9355257749557495,1,[4.900e-03 9.921e-01 4.000e-04 5.000e-04 2.100e-03],1,[1.280e-02 9.828e-01 3.000e-04 7.000e-04 3.300e-03],"{'gausah': 'gausah', 'anjir': 'jangkar', 'bilang': 'ngomong', 'ngindarin': 'nyingkir', 'skrng': 'saiki'}",1.3073,,,,
2,"Lihat aku sayang, yang sudah berjuang menunggu mu datang, menjemputmu pulang. Ingat selalu sayang hati ku kau genggam. Aku tak akan pergi. Menunggu kamu disini..",Lihat aku yang sudah berjuang menunggu mu menjemputmu Ingat selalu Dear hati ku kau aku tak akan Menunggu kamu,0.9479231834411621,2,[1.900e-03 3.000e-04 9.946e-01 2.200e-03 1.000e-03],2,[2.500e-03 3.000e-04 9.942e-01 1.500e-03 1.600e-03],"{'sayang': 'Dear', 'Aku': 'aku'}",0.8963,,,,
1,"Bagus Tindakan yang sangat hebat... Sebentar lagi tunjangan hakim,jaksa dan pensiunan naik 300% Yang wiraswasta silahkan gigit jari Hambur2kan utang duit to nyari dukungan. Jokowi: Tunjangan Kinerja TNI-Polri Naik 70 Persen, Cair Juli [URL]",Bagus Tindakan yang sangat Sebentar lagi tunjangan dan pensiunan naik Yang wiraswasta silahkan coklat jari Hambur2kan utang duit kanggo nggoleki Tunjangan Kinerja Naik 70 Cair Juli,0.9229775667190552,1,[0.0244 0.7439 0.001  0.0021 0.2286],1,[0.0609 0.5957 0.0015 0.0068 0.3351],"{'gigit': 'coklat', 'nyari': 'nggoleki', 'to': 'kanggo'}",0.9452,,,,
4,Penyelamat saat laper ya cuma Pop Mie sob. Enaknya bikin nagih dan ga bikin baper. Makanya kuy nyetok Pop Mie dari sekarang biar serunya lanjut terus [URL],Penyelamat saat laper ya cuma Pop Mie Enaknya bikin nagih dan ga bikin Makanya kuy nuduhake Pop Mie dari sekarang biar nyenengake lanjut terus,0.961064875125885,4,[0.0062 0.0022 0.0306 0.0011 0.9599],4,[6.000e-03 2.100e-03 3.240e-02 8.000e-04 9.587e-01],"{'serunya': 'nyenengake', 'nyetok': 'nuduhake', 'Penyelamat': 'Penyelamat'}",1.261,,,,
4,"Ngapain pada rame mikir nyari baju lebaran, emang harus ya? Kalau aq mah tiap hari pake baju lebaran,.. Soalnya kl pake baju sempitan... Ngaaap.. #iyainajabiarcepet",Ngapain pada rame mikir nyari baju tenan harus Kalau aku mah tiap hari gumun baju Soalnya kl gumun baju,0.8705765008926392,4,[0.4528 0.009  0.014  0.0087 0.5155],0,[9.535e-01 2.620e-02 7.000e-04 7.400e-03 1.220e-02],"{'aq': 'aku', 'pake': 'gumun', 'emang': 'tenan'}",0.6769,,,,
3,"[USERNAME] Sebenernya aku nggak masalah kalau 'memperlihatkan' isi medsosku from time to time, dgn catatan: ""apapun risikonya, tanggung sendiri"" :) Tapi kalau tukeran username dan password, ada kemungkinan ""pembajakan"" nanti, aku malas.",Sebenernya aku nggak masalah kalau isine medsosku from time kanggo dgn tanggung Tapi kalau tukeran username dan ada kemungkinan aku,0.9033033847808838,3,[2.800e-03 1.400e-03 8.000e-04 9.931e-01 1.900e-03],3,[0.136  0.0581 0.0018 0.7981 0.006 ],"{'isi': 'isine', 'to': 'kanggo'}",0.7684,,,,
0,"Jadi lokasinya tepat di tengah segara anakan yang tertutup mangrove, kalo siang sekolahnya kerendem air laut yang naik, jadi anak-anak sekolah biasanya pulang copot sepatu mereka. Miris ngeliatnya, sekaligus nampar diri gue pribadi [URL]",Bapak lokasinya tepat di tengah gagal anakan yang tertutup kalo siang sekolahnya kerendem air laut yang jadi sekolah biasanya pulang copot sepatu mesakake sekaligus nampar diri gue pribadi,0.9116673469543457,0,[9.472e-01 4.420e-02 4.000e-04 5.100e-03 3.000e-03],0,[0.7453 0.1213 0.0033 0.0259 0.1041],"{'Miris': 'mesakake', 'segara': 'gagal', 'Jadi': 'Bapak'}",1.3872,,,,
1,"twt tolong coba tatar mereka,biar tau sopan santun jgn songong kurang ajar gitu",twt tolong coba tatar tau sopan santun mung songong kurang ajar gitu,0.9726790189743042,1,[1.30e-03 9.94e-01 3.00e-04 2.20e-03 2.30e-03],1,[9.000e-04 9.961e-01 3.000e-04 1.300e-03 1.400e-03],"{'jgn': 'mung', 'twt': 'twt'}",0.8287,,,,
0,"Aku sudah pernah memberi kesempatan kedua, lalu slalu berakhir sama. Cara meninggalkannya pun sama persis seperti dulu sblm ia kembali. Ternyata lebih baik aku tidak memberi kesempatan kedua pada siapapun.",aku sudah pernah memberi kesempatan lalu slalu berakhir Cara meninggalkannya pun sama persis seperti dulu sblm ia Ternyata lebih baik aku tidak memberi kesempatan kedua pada,0.9838440418243408,0,[0.9844 0.0067 0.0034 0.0033 0.0022],0,[0.987  0.0078 0.0017 0.002  0.0015],{'Aku': 'aku'},0.9613,,,,
1,"Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka","Pernah pacaran diputusin karna doi mau istiqomah konon katanya hijrah, aku Takut nereka, kita pisah. besoknya pasang foto gandengan sama cewe.. Semoga tempatnya memang di neraka",1.0,3,[0.2682 0.1641 0.0033 0.5531 0.0113],3,[0.2682 0.1641 0.0033 0.5531 0.0113],,0.08,,,,
4,Apa yang allah berikan adalah yang terbaik untuk kita. . . . Jika apa yang kita minta tidak sesuai dengan yang Allah kasih. . . Jangan bersedih. . Lapangkan dada Ikhlaskan hati. .,Apa yang allah berikan adalah yang terbaik untuk Yen apa yang kita minta tidak sesuai dengan yang Allah Jangan Lapangkan dada Ikhlaskan,0.975745439529419,4,[0.0164 0.0009 0.4566 0.0043 0.5218],4,[0.2851 0.0042 0.1499 0.0335 0.5273],{'Jika': 'Yen'},1.2411,,,,
0,"Gue pun juga ngatain sesama perempuan, memutus rantai akan julit emang susah owislah~~ ibarate sego uwis dadi bubur~ flying money money",aku pun juga ngatain sesama memutus rantai akan julit emang susah ibarate sego uwis Bapak flying money money,0.9102673530578613,0,[9.014e-01 8.590e-02 6.000e-04 2.500e-03 9.600e-03],0,[0.5987 0.3696 0.0009 0.0067 0.0242],"{'Gue': 'aku', 'dadi': 'Bapak'}",0.582,,,,
1,"Nggak ""Ok"". Saya dulu pengagum [USERNAME] . Sekarang GAK respek",Nggak Saya dulu pengagum Saiki GAK respek,0.878167986869812,1,[0.0431 0.9399 0.0013 0.0013 0.0144],1,[0.1085 0.8451 0.0012 0.0064 0.0389],{'Sekarang': 'Saiki'},0.766,,,,
3,"jadi sehari sendirian dirumah lagi dengerin lagu pake speaker, eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandanya gt kan ya, serem deh abistu keinget film sabrina itu:))))))))) lalu ada yg blg gini [URL]",jadi sehari sendirian dirumah lagi dengerin tembang pake eh tbtb mati sendiri pdhl dipake smbil di charge dan biasanya klo low jg ada tandha gt kan serem deh abistu keinget film sabrina lalu ada yg blg gini,0.9620792269706726,3,[5.000e-04 7.000e-04 6.000e-04 9.972e-01 1.000e-03],3,[5.000e-04 5.000e-04 5.000e-04 9.973e-01 1.100e-03],"{'tandanya': 'tandha', 'gini': 'gini', 'sabrina': 'sabrina', 'lagu': 'tembang', 'jg': 'jg'}",1.4082,,,,
3,liat vlive kemaren2 do megang hp jae terus hari ini jae megang hp do serem ga kalo screennya locked terus mereka bisa buka lock hp satu sama lain pake fingerprint?!!!!!!!!!!!!!!! serem lah,liat vlive kemaren2 nindakake megang ponsel jae terus hari ini jae megang ponsel nindakake medeni ga kalo screennya locked terus mereka bisa buka lock ponsel satu sama lain pake medeni lah,0.804153561592102,3,[7.000e-04 1.600e-03 1.000e-03 9.952e-01 1.300e-03],4,[0.0325 0.0243 0.0042 0.0151 0.9239],"{'serem': 'medeni', 'do': 'nindakake', 'hp': 'ponsel'}",1.0834,,,,
1,"[USERNAME] [USERNAME] yg di bahas itu penting / tidak BPIP ada.... lah ko malah nyasar2 k HTI ya,,, jangan2 BPIP ada buat bubarin ORMAS yg g sejalan ame ROMBONGAN nye kali ya,,,, yg lebih faham coba jelasin...",yg di bahas itu penting tidak BPIP lah ko malah nyasar2 k HTI jangan2 BPIP ada buat bubar ORMAS yg g sejalan ame KUMPULAN nye kali yg lebih faham coba,0.9510091543197632,1,[1.700e-03 9.952e-01 3.000e-04 1.900e-03 8.000e-04],1,[2.300e-03 9.943e-01 3.000e-04 2.200e-03 1.000e-03],"{'bubarin': 'bubar', 'ROMBONGAN': 'KUMPULAN', 'BPIP': 'BPIP'}",1.1863,,,,
2,"Dengan bumbu kasih sayang Aku masak menu favorit mu ""Semur Lidah Sapi Badranaya"" Siap untuk dihidangkan Untukmu duhai pujaan hati ",Dengan bumbu kasih sayang Aku masak menu favorit mu Lidah Sapi Siap untuk dihidangkan Untukmu Pangeran brahala ati,0.911751389503479,2,[0.0039 0.001  0.9854 0.0044 0.0052],2,[3.100e-03 8.000e-04 9.885e-01 3.500e-03 4.100e-03],"{'pujaan': 'brahala', 'hati': 'ati', 'duhai': 'Pangeran'}",0.99,,,,
0,Gewlaaaaa njir 'froze her eggs before marrying' Huhu kenapa ndak nikah dari dulu si Mbaknya :(( Malah nanti dikira anaknya itu calon suami huhu,Gewlaaaaa njir her eggs sadurunge Huhu kenapa ndak nikah dari dulu si Mbaknya Malah nanti dikira anaknya itu calon suami huhu,0.9162889719009399,0,[0.9682 0.0025 0.004  0.0097 0.0156],4,[0.3405 0.0323 0.011  0.1022 0.5141],"{'before': 'sadurunge', 'si': 'si'}",1.1554,,,,
1,"Terakhir dan mungkin bakal ada cerita unik lainnya. Kita provide pesan antar. Kita kasih special service yg deket sama kita gausah bayar ongkir. Giliran ongkir gratis, pesennya semena-mena. Bolak balik nganter around 3-4 kali padahal yg pesen orgnya jg di divisi yg sama. #mbuh",Terakhir dan mungkin bakal ada cerita unik Kita provide pesan Kita kasih special layanan yg deket sama kita gausah mbayar Giliran pengiriman pesennya Bolak balik nganter around kali padahal yg pesen orgnya jg di divisi yg,0.9507505893707275,1,[1.190e-02 9.852e-01 2.000e-04 9.000e-04 1.700e-03],1,[2.890e-02 9.658e-01 3.000e-04 1.500e-03 3.500e-03],"{'Bolak': 'Bolak', 'service': 'layanan', 'gausah': 'gausah', 'bayar': 'mbayar', 'ongkir': 'pengiriman'}",2.4727,,,,
1,"Dari sekian banyak thread yang aku baca, thread ini paling aneh sih dalam penulisan. Sumpah aneh bgt, mau ngatain ""lebay"" aja segala bikin thread hadeh. Aku juga ga jago nulis, tapi tulisan aku ga seberantakan thread mbaknya.",Dari sekian banyak thread yang aku thread ini paling aneh sih dalam Sumpah aneh mau ngatain aja segala bikin thread aku juga ga jago tapi tulisan aku ga semrawut thread,0.9687970280647278,1,[4.760e-02 9.328e-01 5.000e-04 2.500e-03 1.650e-02],1,[0.197  0.7349 0.001  0.0068 0.0603],"{'seberantakan': 'semrawut', 'Sumpah': 'Sumpah', 'Aku': 'aku'}",0.9882,,,,
0,"Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik","Harus bisa me-manage waktu lebih baik lagi nih, hrus bner2 memfilter mana yg jdi prioritas. Kan kalo management waktu nya oke hidup bisa #JadiLebihBaik",1.0,4,[0.3328 0.0067 0.0067 0.0108 0.6431],4,[0.3328 0.0067 0.0067 0.0108 0.6431],,0.24,,,,
4,"selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita","selamat malam, semoga hari ini bisa dijadikan pelajaran sehingga besok kita ga melakukan kesalahan lagi, tetap semangat karna Tuhan sayang kita",1.0,2,[9.000e-03 4.000e-04 5.730e-01 1.070e-02 4.068e-01],2,[9.000e-03 4.000e-04 5.730e-01 1.070e-02 4.068e-01],,0.54,,,,
4,"[USERNAME] Last but not least, harus selalu bersyukur &amp",Last nangis not harus selalu bersyukur,0.34821560978889465,4,[1.350e-02 9.000e-04 4.800e-03 1.300e-03 9.795e-01],0,[0.9448 0.0028 0.0023 0.0025 0.0476],{'but': 'nangis'},1.086,,,,
0,"Untungnya ada kedua orang tua dan orang di sekitar yang sayang, menyadarkan saya. bahwa patah hati tak boleh membuatmu tak menyelesaikan skripsi. Hidup harus terus berlanjut. Jangan terlalu berharap dg genggaman satu orang, sedang kau sebenarnya sudah mendapatkan banyak pelukan.",Untungnya ada kedua orang tua dan orang di sekitar yang menyadarkan bahwa rusak ati tak boleh membuatmu tak menyelesaikan Hidup harus terus Jangan terlalu berharap dg genggaman satu sedang kau sebenarnya sudah mendapatkan banyak,0.9599168300628662,0,[9.745e-01 9.000e-04 7.700e-03 4.900e-03 1.210e-02],0,[0.9142 0.0015 0.0049 0.0308 0.0486],"{'membuatmu': 'membuatmu', 'patah': 'rusak', 'hati': 'ati'}",0.9511,,,,
2,"Persahabatan kami selalu indah Jika salah saling mengingatkan , jika benar selalu di dukung, namun bila salah satu jatuh kami saling menertawakan",pacaran kami selalu indah Jika salah saling mengingatkan jika benar selalu di namun bila salah satu jatuh kami saling menertawakan,0.9862008690834045,2,[2.700e-03 2.000e-04 9.884e-01 1.800e-03 6.800e-03],2,[1.130e-02 4.000e-04 9.663e-01 4.500e-03 1.750e-02],{'Persahabatan': 'pacaran'},1.049,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] .... Hai mbak mulut bau, dikantorku ada Office boy bahasa Inggrisnya Mantapp banget... Terus kenapa rupanya....??? Yg diperlukan adalah inovasi dan kemampuan bekerja bkn bahasa... !!!",Hai mbak mulut dikantorku ada Office boy basa Inggrisnya Mantapp Terus kenapa Yg diperlukan adalah inovasi dan kemampuan bekerja bkn,0.7323777675628662,1,[7.100e-03 9.879e-01 4.000e-04 8.000e-04 3.800e-03],1,[0.4272 0.5539 0.0009 0.0021 0.0159],{'bahasa': 'basa'},0.7944,,,,
4,"Dg menggunakn sistem demokrasi bgtulah jlnnya, tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama [URL]",Dg menggunakn sistem demokrasi mekaten tp yakin Pemerintah sll berupaya mjd lbh baik dn lbh baikk teruss utk ksejahteraan bersama,0.9437059164047241,4,[0.0015 0.0014 0.0099 0.0017 0.9855],4,[0.0016 0.0018 0.0139 0.002  0.9808],"{'tp': 'tp', 'bgtulah': 'mekaten', 'sistem': 'sistem'}",1.8662,,,,
4,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,go seung jae sama song hyeri kapan jadiannya nih gue nungguin kepo juga sama ending hubungan mereka huhu padahal seung jae munculnya cuma bentaran doang tapi berhasil merebut atensiku dari mas choi myeong ho yg ganteng,1.0,2,[0.0665 0.0014 0.5149 0.0044 0.4128],2,[0.0665 0.0014 0.5149 0.0044 0.4128],,0.13,,,,
3,"Home visit pasien, ternyata pasiennya sdh meninngal. Tanda pasti kematian scra medis sdh diperiksa. . . Kalau udah begini baru inget inget klw kematian sedeket itu",Ngarep ngunjungi ternyata pasiennya sdh Tanda pasti kematian scra medis sdh Yen udah begini baru inget inget klw kematian sedeket itu,0.9004007577896118,3,[0.4125 0.0098 0.001  0.5677 0.0089],0,[0.8322 0.0145 0.0018 0.1327 0.0187],"{'Kalau': 'Yen', 'Home': 'Ngarep', 'visit': 'ngunjungi'}",1.0503,,,,
3,"Sampe rumah, di lantai 2 deket tangga kecium bau pandan yang nyengat banget. Padahal gk ada apa2 disana. Makanan atau pandan gak ada :( terus gue takut...",Sampe di lantai 2 deket tangga kecium bau pandan yang nyengat Padahal gk ada apa2 Makanan atau pandan gak ada terus aku,0.9731045961380005,3,[7.000e-04 3.000e-04 9.000e-04 9.974e-01 8.000e-04],3,[0.1749 0.0023 0.0023 0.8059 0.0147],"{'gue': 'aku', 'lantai': 'lantai'}",0.6571,,,,
1,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik tuhan,aduh mentang2 cantik jadi kamu bisa nilai kekurangan orang senaknya begitu ya jangan sombong mbak cantikmu itu milik tuhan,1.0,1,[0.0186 0.9726 0.001  0.0015 0.0063],1,[0.0186 0.9726 0.001  0.0015 0.0063],{'senaknya': 'senaknya'},0.5124,,,,
1,Memilih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk memimpin. La sekarang? malah nunjuk hidung diri- sendiri pada ndaftar calon . Apa udu wong gemblung arane,milih pemimpin yang ideal dalam Islam adalah pemimpin yang justru tidak mau di tunjuk untuk La malah nunjuk irung sendiri pada ndaftar calon Apa udu wong gemblung arane,0.9805518388748169,1,[8.500e-03 9.892e-01 2.000e-04 7.000e-04 1.400e-03],1,[2.160e-02 9.736e-01 4.000e-04 1.500e-03 2.900e-03],"{'Memilih': 'milih', 'hidung': 'irung'}",2.8036,,,,
0,@_sabranglor Mungkin ada peneliti yang mau riset kenapa di partai tertentu banyak yg terlibat korupsi... Kalau moral sih kurang lebih 11 12.. Apa jumlah yg harus disetor ke partai terlalu besar,Mungkin ada peneliti yang mau riset kenapa di pesta tertentu banyak yg terlibat Kalau moral neraka kurang lebih 11 Apa jumlah yg harus disetor ke pesta terlalu besar,0.9768787622451782,0,[0.6529 0.0927 0.0016 0.2254 0.0275],0,[0.6786 0.0509 0.0026 0.2027 0.0652],"{'partai': 'pesta', 'sih': 'neraka'}",1.3187,,,,
0,"REVISI LAGI REVISI LAGI Ya Allah mantap sekaliiii. Emang harus diginiin miyah nih, biar pinter. Biar mau nggarap. Nyari referensi sana sini. Hohoho",REVISI LAGI REVISI LAGI Ya Allah ajeg Pancen harus diginiin miyah biar Biar mau Nyari referensi sana Hohoho,0.9535329937934875,0,[0.7839 0.0242 0.0034 0.0371 0.1513],0,[0.6069 0.2545 0.0034 0.0806 0.0546],"{'Emang': 'Pancen', 'mantap': 'ajeg'}",0.5416,,,,
1,[USERNAME] [USERNAME] good job. Jadwal kereta arah bogor sangat berantakan. Harusnya ga seperti ini di jam segini. [URL],good Jadwal kereta arah Bogor sangat Harusnya ga seperti ini di jam,0.6635713577270508,1,[4.870e-02 9.397e-01 4.000e-04 2.000e-03 9.200e-03],1,[0.0263 0.9646 0.0011 0.0012 0.0068],{'bogor': 'Bogor'},1.1507,,,,
4,Seneng aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan syair yang dia tweet kayak iklan yg lagi viral itu hahaha [URL],seneng aja rasanya digodain lanang sambil ngebayangin dia qasidahan dengan syair yang dia tweet kayak iklan yg lagi viral itu hahaha,0.9613062143325806,4,[6.400e-03 5.000e-04 1.630e-02 1.600e-03 9.752e-01],4,[0.0169 0.0024 0.3015 0.0153 0.6639],"{'Seneng': 'seneng', 'anak': 'lanang'}",0.4013,,,,
2,Cinta seorang ibu berada tepat di bawah cinta Tuhan kepada kita. Ibu tidak pernah lelah untuk menyayangi dan mengasihi kita. Cinta nya lebih mulia daripada cinta seseorang dimanapun di dunia ini.,Cinta seorang ibu berada tepat di bawah cinta Tuhan kepada Ibu tidak pernah lelah untuk tresna dan tresna Cinta nya lebih mulia daripada cinta seseorang dimanapun di dunia,0.9567234516143799,2,[2.000e-03 4.000e-04 9.947e-01 1.700e-03 1.200e-03],2,[2.100e-03 3.000e-04 9.943e-01 1.600e-03 1.700e-03],"{'menyayangi': 'tresna', 'mengasihi': 'tresna'}",1.0777,,,,
3,"[USERNAME] Iya soalnya dia sepolos ituuuu jadi kalo dia ada ngelive atau muncul di suatu acara atau apa, aku yang degdegan sendiri takut dia salah di mata netijen :( abisnya netijen serem banget kalo udah ngehujat kasian dianya terlalu soft buat kejamnya",Iya soalnya dia sepolos ituuuu jadi yen dia ada ngelive atau muncul di suatu acara atau aku yang degdegan sendiri takut dia salah di mata netijen abisnya netijen medeni banget yen wis ngehujat kasian dianya terlalu alus buat kejamnya,0.9259564876556396,3,[1.000e-03 4.000e-04 1.500e-03 9.962e-01 9.000e-04],3,[1.500e-03 8.000e-04 1.000e-03 9.954e-01 1.300e-03],"{'kalo': 'yen', 'serem': 'medeni', 'udah': 'wis', 'soft': 'alus'}",1.2683,,,,
