label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] .... Harga sepatu saja 13,6 jt.... Gimana mau bicara rakyat miskin.....?? Harga sepatu 13, 6 jt. Itu = 6 x rata2 UMR /bln Rakyat ..... Masih mau ngomong kemiskinan Rakyat....??",Harga sepatu saja Gimana mau talk people Harga sepatu 6 Itu 6 x rata2 UMR Rakyat Masih mau ngomong kemiskinan,0.8532790541648865,1,[6.100e-03 9.915e-01 3.000e-04 7.000e-04 1.400e-03],1,[1.070e-02 9.871e-01 3.000e-04 6.000e-04 1.400e-03],"{'UMR': 'UMR', 'bicara': 'talk', 'rakyat': 'people'}",0.6938,,,,
0,"00.15 Kalo lagi laper jam segini di jakarta gampang nyari makan, sedangkan disini? Ada makanan sisa buka aja udah bersyukur Dan iya, gue laper sekarang",Kalo lagi laper jam segini di jakarta gampang nyari sedangkan Ada makanan sisa open aja udah bersyukur Dan gue laper sekarang,0.9624256491661072,0,[9.907e-01 2.900e-03 8.000e-04 1.400e-03 4.200e-03],4,[0.2174 0.005  0.0027 0.0025 0.7723],{'buka': 'open'},1.6402,,,,
0,Yang paling ngenes ketika sampai parkir stasiun lalu KRL arah yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,Yang paling ngenes ketika sampai parkir stasiun lalu KRL direction yang saya tuju datang tapi karena jarak parkir stasiun Ke KRL perlu waktu 3 menit alhasil ketinggalan kereta,0.9793103337287903,0,[0.9113 0.0708 0.001  0.0047 0.0121],0,[0.8257 0.1353 0.0022 0.0096 0.0271],"{'alhasil': 'alhasil', 'ketinggalan': 'ketinggalan', 'arah': 'direction'}",1.5585,,,,
4,"Nyari capung bareng temen pakai sapu. Dapat capung, capungnya ditusukkan ke lidi. Lalu dibakar rame rame dan dimakan. Katanya bikin sehat #OldMoneyGakNgerasain",Search dragonfly with temen pakai Dapat capungnya ditusukkan ke Lalu dibakar rame rame dan Katanya bikin sehat,0.8531056046485901,4,[5.000e-03 6.000e-04 1.600e-03 9.000e-04 9.919e-01],4,[0.0205 0.0032 0.001  0.0052 0.97  ],"{'capung': 'dragonfly', 'bareng': 'with', 'Nyari': 'Search'}",1.0369,,,,
0,"Harusnya kamu bahagia Kayun , karna khia sudah merelakan ngetag Kayun, meluangkan sedikit waktu untuk mengingat Kayun, tp kayunya bukanya seneng malah begitu , kaya ada sedih sedihnya gitu wkwkw",Harusnya kamu bahagia Kayun karna khia sudah merelakan ngetag meluangkan sedikit waktu untuk mengingat tp kayunya bukanya happy malah begitu rich ada sedih sad gitu wkwkw,0.9067403078079224,0,[0.9514 0.0027 0.0038 0.0029 0.0392],0,[0.9575 0.0019 0.0041 0.0017 0.0349],"{'sedihnya': 'sad', 'seneng': 'happy', 'kaya': 'rich'}",1.4683,,,,
2,"Kurang lebih begitulah isi surat Adipati Karna untuk istri tercintanya, Dewi Surtikanti. Memang tidak seterkenal yang lainnya tapi baik Adipati Karna maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati Karna cintai sampai maut menjemputnya.",Kurang lebih begitulah isi surat Adipati because untuk istri Dewi Memang tidak famous yang lainnya tapi baik Adipati because maupun Dewi Surtikanti cinta mereka sangat besar dan hanya Dewi Surtikanti yang Adipati because loving sampai maut,0.908045768737793,2,[2.200e-03 3.000e-04 9.939e-01 1.800e-03 1.700e-03],2,[2.100e-03 3.000e-04 9.943e-01 1.200e-03 2.100e-03],"{'seterkenal': 'famous', 'cintai': 'loving', 'Karna': 'because', 'Surtikanti': 'Surtikanti'}",1.072,,,,
4,"[USERNAME] [USERNAME] Setuju, ajarkan kedamaian dan sampaikan pemahaman isalam sebagai agama sempurna dalam mengatur hidup di dunia hingga akhirat. baik dalam adab individu, masyarakat dan bernegara. Allahu a'lam",ajarkan peace dan sampaikan pemahaman Islam sebagai agama sempurna dalam mengatur hidup di dunia hingga baik dalam adab masyarakat dan Allahu,0.8179270029067993,4,[2.200e-03 5.000e-04 7.900e-03 1.900e-03 9.874e-01],4,[0.0073 0.0015 0.0948 0.0091 0.8873],"{'isalam': 'Islam', 'kedamaian': 'peace'}",0.4223,,,,
0,"Pola tidur w berantakan yawlaaaa~ sejak hari minggu yg lalu ampe tadii~ baru bisa bener2 merem kalau abis sahur, dah itu j set8 musti bangun buat kerja~",Pattern tidur w berantakan sejak hari minggu yg lalu ampe baru bisa bener2 merem kalau finish bye itu j set8 musti bangun buat,0.9296212196350098,0,[0.978  0.0063 0.0012 0.0107 0.0038],0,[0.9483 0.013  0.0012 0.0262 0.0114],"{'abis': 'finish', 'Pola': 'Pattern', 'dah': 'bye'}",1.5094,,,,
0,"Langkah kaki datang dan pergi Kini tak ada lagi Sisa air mineral dalam botol Tak tersentuh lagi Bangku antrian yang kosong Tak berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu rindu, begitu pun aku!",Langkah kaki datang dan go Kini tak ada lagi Sisa air mineral dalam botol Not touched lagi seat antrian yang blank Not berpenghuni Melihatmu datang dari ujung koridor Berjalan tegap dan cepat Mata mu bersinar senyummu berpendar Aku tahu kamu begitu pun,0.9368036985397339,0,[0.9566 0.0016 0.0324 0.0056 0.0038],2,[0.3408 0.003  0.6109 0.015  0.0304],"{'pergi': 'go', 'Bangku': 'seat', 'tersentuh': 'touched', 'kosong': 'blank', 'Tak': 'Not'}",1.5136,,,,
0,"Waktu kecil tiap diingatkan tentang ikhlas, selalu jawab ""iya pak/buk"", dan (merasa) sudah ikhlas. Makin kesini makin sadar, bahwa keikhlasan itu berat, dan tidak selesai hanya dengan mengucapkan kata ""iyaa"".",Waktu kecil tiap diingatkan tentang selalu jawab dan sudah Makin kesini makin bahwa keikhlasan itu dan tidak selesai hanya dengan mengucapkan kata,0.9573571681976318,0,[0.981  0.0013 0.0035 0.0055 0.0087],2,[0.3211 0.0017 0.3771 0.0053 0.2947],{'Makin': 'Makin'},0.9976,,,,
3,"ketika idung nyium bau bau gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa ""kalian nyium bau gas ga ?"" NJIRRR IYA INI BAU GAS  INI BUKAN GAS BERACUN KAN HUH ? KO JADI PARNO SIH",ketika idung kiss smell smell gaenak lalu temen yg rumahnya lumayan jauh ngechat di wa kiss smell gas ga NJIRRR IYA INI BAU GAS INI BUKAN GAS BERACUN KAN HUH KO JADI PARNO SIH,0.8396443128585815,3,[5.000e-04 1.000e-03 6.000e-04 9.973e-01 5.000e-04],3,[5.000e-04 1.200e-03 7.000e-04 9.971e-01 5.000e-04],"{'PARNO': 'PARNO', 'gas': 'gas', 'NJIRRR': 'NJIRRR', 'bau': 'smell', 'nyium': 'kiss'}",1.4151,,,,
3,Ngeri banget! Gelombang dengan ketinggian hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau Jawa.,Horror Gelombang dengan height hingga mencapai 7 meter menghantam wilayah pesisir pantai selatan Pulau,0.7256012558937073,3,[1.80e-03 9.00e-04 1.80e-03 9.93e-01 2.50e-03],3,[0.2658 0.0114 0.0036 0.6859 0.0334],"{'Ngeri': 'Horror', 'ketinggian': 'height'}",0.8498,,,,
2,Yoongiii Kangen banget ampe atit nih akunyaaa akirnya update uga.. makin putih yaaa ga pernah keluar kamar keknyaa selama summer yaaa.. sayang anet ama yoongiii...,yoongi Kangen banget ampe atit nih akunyaaa akirnya update makin putih yaaa ga pernah keluar kamar keknyaa selama summer Dear anet ama,0.9096075296401978,2,[1.600e-03 3.000e-04 9.954e-01 1.700e-03 1.000e-03],2,[0.0276 0.0019 0.9338 0.0029 0.0337],"{'sayang': 'Dear', 'Yoongiii': 'yoongi', 'atit': 'atit'}",0.8474,,,,
0,"Yang pengen S2 tapi terasa sulit sekali menggapainya. Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak mau. Ya Allah, kok begini dunia ini Engkau ciptakan?",Yang pengen S2 tapi terasa sulit sekali Yang sudah dapat anugrah jalan mudah untuk S2 malah nggak Yes kok begini dunia ini You,0.938483715057373,0,[9.843e-01 1.140e-02 9.000e-04 2.100e-03 1.300e-03],0,[0.8016 0.1808 0.0039 0.0032 0.0105],"{'Ya': 'Yes', 'Engkau': 'You'}",0.9798,,,,
3,"[USERNAME] kyk gk mkin harga segitu om..gw yakin di range 15jt an, cuma gk lebih dr 20. habis liat reviewnya gadgetin..dan peminatnya mkin hanya sedikit..lagian game2 mobile gk bnyak jg yg bagus masih bs dihitung jari..org normal mending beli PS4 atau build",kyk no mkin harga segitu yakin di range 15jt cuma no lebih dr habis liat reviewnya peminatnya mkin hanya game2 mobile no bnyak jg yg bagus masih bs dihitung normal mending beli PS4 atau build,0.8754842281341553,3,[0.0775 0.0092 0.001  0.9059 0.0065],1,[0.1934 0.7619 0.0009 0.0309 0.0129],{'gk': 'no'},1.0139,,,,
2,"Sama seperti seorang putri mencium katak untuk merubahnya menjadi pmarahan tampan, aku mencium bantal seriap malam sebelum tidur, dan berharap itu akan benar-benar berubah jadi kamu. Aku cinta kamu Nda .-D-",Sama seperti seorang putri kiss katak untuk merubahnya menjadi pmarahan aku kiss bantal seriap malam sebelum dan berharap itu akan berubah jadi Aku love kamu Nda,0.9136686325073242,2,[1.700e-03 4.000e-04 9.947e-01 2.000e-03 1.200e-03],2,[1.800e-03 4.000e-04 9.945e-01 1.700e-03 1.500e-03],"{'mencium': 'kiss', 'cinta': 'love'}",1.3976,,,,
4,Tuhan terima kasih sdah mengirimkan org yg bsa sya bantu Ajar trus sya buat jadi org yg brnilai dan memiliki generosity mindset,Tuhan terima kasih sdah mengirimkan org yg bsa sya help teach then sya buat jadi org yg brnilai dan memiliki generosity mindset,0.9307885766029358,4,[0.0076 0.0017 0.0051 0.0029 0.9827],4,[0.0065 0.0016 0.0065 0.0023 0.9832],"{'bantu': 'help', 'trus': 'then', 'Ajar': 'teach'}",0.7852,,,,
4,"[USERNAME] Udah gitu dari sananya hyung hahaha suka saling bully, yugyeom kan emang usil ke semua tapi sayang sama hyung nya, kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan lawak, mungkin begitu hyung gatau detailnya",Udah gitu dari sananya hyung hahaha suka saling yugyeom kan emang nosy ke semua tapi sayang sama hyung kalo gue suka di ganggu karna paling serius kayaknya yang lain kan masih ikutan mungkin begitu hyung gatau detailnya,0.9713019728660583,4,[0.0261 0.0026 0.0415 0.0011 0.9287],2,[0.0817 0.0029 0.6077 0.0039 0.3038],"{'usil': 'nosy', 'yugyeom': 'yugyeom'}",1.1474,,,,
3,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,[USERNAME] Sukses Tim Ombudsman RI dalam segala hal dan mohon kebenaran fakta ditindak lanjuti dengan serius dalam Tempo sesingkat2nya serta tidak menjadikan banyaknya permasalahan membuat menunggu lama sehingga seolah2 mirip dengan penundaan berlaru,1.0,1,[0.1499 0.4989 0.0112 0.1467 0.1934],1,[0.1499 0.4989 0.0112 0.1467 0.1934],,0.07,,,,
3,"Logika nya, ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak nyaman? Kalo saya sih takut dan tidak nyaman walaupun ada surat rekomendasi...",Logika ketika rumahmu diminta untuk menampung orang yang belum kamu kenal selama 40 hari apa gak takut dan tidak Kalo saya sih takut dan tidak comfortable walaupun ada surat,0.9827502369880676,3,[6.000e-04 1.100e-03 6.000e-04 9.968e-01 9.000e-04],3,[1.200e-03 3.000e-03 9.000e-04 9.922e-01 2.700e-03],"{'sih': 'sih', 'nyaman': 'comfortable'}",0.8268,,,,
2,"Jika sayang orang tua, taati Allah, maka orang tua kita akan dihappyi Allah, disayang Allah, itulah sebenar-benar balasan kita pada orang tua #JumatBerkah",if Dear orang taati maka orang tua kita akan dihappyi disayang itulah balasan kita pada orang tua,0.8673846125602722,2,[3.200e-03 2.000e-04 9.847e-01 1.500e-03 1.040e-02],2,[0.01   0.0009 0.8871 0.0017 0.1002],"{'sayang': 'Dear', 'Jika': 'if'}",0.8366,,,,
3,"Dulu pernah depresi karena sering dihina oleh orang terdekat, suka dibully, broken home, dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut dosa. Kayaknya aja biasa aja tapi serius! Gak ada arah hidup. [URL]",Dulu pernah depresi karena sering dihina oleh orang suka broken dan minder serta punya hasrat sexual yang kelewatan tapi gak bisa nyalurin karena takut Kayaknya just biasa just tapi Gak ada direction,0.9434061050415039,3,[2.810e-02 1.700e-03 8.000e-04 9.684e-01 1.000e-03],3,[1.230e-02 1.200e-03 6.000e-04 9.848e-01 1.100e-03],"{'aja': 'just', 'arah': 'direction'}",0.7517,,,,
1,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provokator yg anjing #pantangmunsur #jakmania,Saling menyalahkan dan mencari pembenaran sendiri apakah itu bijak Hal ini biasa karena basis suporter jg besar di tmbah provocateur yg anjing,0.9762792587280273,1,[1.130e-02 9.792e-01 5.000e-04 8.000e-04 8.200e-03],1,[9.500e-03 9.875e-01 4.000e-04 6.000e-04 2.100e-03],"{'provokator': 'provocateur', 'jg': 'jg'}",0.6049,,,,
0,Keresahan yang terus mencari pelabuhan dan pemuas. Keresahan yang terdalam akan Seniman Agung. Semoga segera mendapat pencerahan yang sejati....,Keresahan yang terus mencari pelabuhan dan Keresahan yang terdalam akan Seniman Hopefully segera mendapat pencerahan yang,0.9556024074554443,0,[0.9577 0.0073 0.015  0.0041 0.0158],0,[0.7743 0.0289 0.0514 0.0117 0.1336],{'Semoga': 'Hopefully'},1.0002,,,,
0,"Akhirnya, si laki2 menawarkan poligami. Awalnya baik-baik aja karena adil, tapi lama2 hati istri pertama selalu diperlakukan tidak adil, terutama oleh ibu dari suaminya. Istri pertama minta pisah tapi suami gamau memisahkan. Si istri pertama selalu ditindas.",si laki2 offer Awalnya aja karena tapi lama2 liver istri pertama selalu diperlakukan tidak terutama oleh ibu dari Istri pertama minta pisah tapi suami gamau Si istri pertama selalu,0.9055854678153992,0,[0.9591 0.029  0.0014 0.0072 0.0033],0,[0.9801 0.012  0.0017 0.0039 0.0023],"{'hati': 'liver', 'Si': 'Si', 'menawarkan': 'offer'}",1.9696,,,,
0,"Selagi aku masih baik,silahkan datang dan pergi seenakmu saja,tapi ingat suatu saat aku akan berubah drastis,jadi jangan tanya kenapa aku berubah,tanyakan saja kepada dirimu sendiri:)",Selagi aku masih datang dan go seenakmu ingat suatu saat aku akan berubah jangan tanya kenapa aku saja kepada dirimu,0.9722944498062134,0,[0.9204 0.0098 0.0156 0.0431 0.0111],0,[0.7931 0.1875 0.0109 0.0044 0.0041],{'pergi': 'go'},0.7265,,,,
4,"Kayak tudey... abis dikabarin Ibu bakal telat transfernya krn ada satu dan lain hal.. tp di satu sisi saya lgi byk keperluan.. tp yaudah, sy cm bls ""gapapa bu santai aja"" Eh, mashaallah dah malem ini tbtb rezeki masuk ditransfer dosen :"")",Kayak abis notified Ibu bakal telat transfernya krn ada satu dan lain tp di satu sisi saya lgi byk tp sy cm bls bu santai mashaallah dah malem ini tbtb sustenance masuk ditransfer dosen,0.9196511507034302,4,[0.0269 0.0021 0.0022 0.001  0.9679],4,[0.1028 0.006  0.0014 0.0018 0.8881],"{'dikabarin': 'notified', 'rezeki': 'sustenance', 'transfernya': 'transfernya', 'tbtb': 'tbtb'}",0.8146,,,,
0,[USERNAME] Mengajari doi matematika dan fisika. Kimia juga. Lalu menyemangati doi ketika uh. Bahkan ketika bersama pacar rl nya. Bertemu dengan doi yang cuman satu setengah jam. HMMMMMMM. Masa lalu.,Mengajari doi mathematics dan Kimia Lalu menyemangati doi ketika Bahkan ketika bersama pacar rl Bertemu dengan doi yang cuman satu setengah Masa,0.8727242946624756,0,[9.902e-01 3.000e-03 1.700e-03 9.000e-04 4.100e-03],2,[0.2463 0.0014 0.5047 0.0034 0.2443],{'matematika': 'mathematics'},1.244,,,,
1,Kemudian browsing dan ada nemu modus penipuan oleh orang yg mengaku bernama Indra Gunawan dari call center Gojek. Namanya sama. Suaranya sama. Wooo....nipu kok namanya gak ganti,Kemudian browsing dan ada nemu modus penipuan oleh orang which mengaku named Indra Gunawan dari call center Namanya Suaranya kok namanya gak ganti,0.9300568699836731,1,[6.300e-03 9.842e-01 3.000e-04 6.400e-03 2.800e-03],1,[3.900e-02 9.225e-01 9.000e-04 3.110e-02 6.600e-03],"{'browsing': 'browsing', 'yg': 'which', 'bernama': 'named'}",0.7774,,,,
0,Mati lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain saklar wq. Sumuk. Tapi aseli demi liga la familia-yg-ga-betah-panas-kudu-turun-nyalain-saklar-gelap2an.,Dead lampu dirumah uda ky kuat2an ga keluar kamar buat nyalain switch Tapi aseli demi liga la,0.8366357088088989,0,[0.9084 0.0154 0.0014 0.0193 0.0555],0,[0.8954 0.0056 0.0027 0.0053 0.091 ],"{'Mati': 'Dead', 'saklar': 'switch'}",0.7014,,,,
3,"liat abang gua digituin jd gamau punya temen nanti pas kuliah :"" pdahal niatnya mau banyakin temen tp sekarang jadi takut banget bener2 takut :(",liat brother cave digituin jd gamau punya temen nanti pas kuliah pdahal niatnya mau banyakin temen tp sekarang jadi takut banget bener2 takut,0.9476830363273621,3,[6.000e-04 4.000e-04 1.200e-03 9.969e-01 9.000e-04],3,[6.00e-04 4.00e-04 1.00e-03 9.97e-01 9.00e-04],"{'gua': 'cave', 'jd': 'jd', 'abang': 'brother'}",1.1131,,,,
3,"Setuju bgt sama ko ernest. Karena setelah beberapa bulan baca story di ignya @/catwomanizer ternyata banyak bgt perempuan sama laki2 yg gaberani ngomong kalo mereka dilecehkan, dan jatohnya jadi trauma seumur hidup lho. Ternyata ini nyata, bukan rekayasa. Serem bayanginnya",Setuju bgt sama ko because setelah beberapa bulan baca story di ignya ternyata banyak bgt perempuan sama laki2 yg gaberani ngomong kalo mereka dan jatohnya jadi trauma seumur hidup Ternyata ini bukan Serem bayanginnya,0.9631162881851196,3,[1.900e-03 1.000e-03 4.000e-04 9.951e-01 1.500e-03],3,[7.90e-03 1.90e-03 4.00e-04 9.85e-01 4.80e-03],"{'bayanginnya': 'bayanginnya', 'gaberani': 'gaberani', 'ko': 'ko', 'Karena': 'because'}",0.8479,,,,
3,"[USERNAME] [USERNAME] Cerita satinah satu ini kayaknya emang 'beda' yaa.. Hampir semua reply bilangnya sama, degdegan, sampe ga berani biarpun cuma liat. Sampe sekarang aja aku gaberani liat pic nya .-.",Cerita satinah satu ini maybe emang Hampir semua reply say sampe ga berani biarpun cuma Sampe sekarang aja aku gaberani liat pic nya,0.9062578678131104,3,[1.400e-03 3.000e-04 1.000e-03 9.945e-01 2.800e-03],0,[0.5022 0.0378 0.0024 0.3173 0.1402],"{'bilangnya': 'say', 'kayaknya': 'maybe'}",0.7277,,,,
1,"Beuh KRL JKT -CIKARANG mah jangan ditanya lagi penuhnya. Sesak bro Petugas kemana? Penuh sesak gitumah ga bisa jalan kesana-kemari atuh petugasnya lapor gimana? Klo da pelecehan hajar ja ditempat ja pelakunya, biikin rame dulu.",Beuh KRL JKT mah jangan ditanya lagi Sesak bro Petugas full sesak gitumah ga bisa jalan ouch petugasnya lapor Klo da abuse beat ja ditempat ja biikin rame,0.8933266401290894,1,[1.100e-03 9.969e-01 2.000e-04 9.000e-04 9.000e-04],1,[1.800e-03 9.953e-01 3.000e-04 1.200e-03 1.400e-03],"{'pelecehan': 'abuse', 'hajar': 'beat', 'Penuh': 'full', 'atuh': 'ouch'}",0.7403,,,,
0,"Dilema baru : Pengen ikutan reuni SMA, tapi gak pengen bikin janji juga, tapi klo diem2 aja dikira gak kangen ma temen2 lama, tapi klo beneran gak bisa dateng yg mana bukan kemauan gw, gw bakal dikucilkan di kelex dan dicap tukang PHP",Dilema baru Pengen follow reuni tapi no pengen bikin janji tapi klo diem2 aja dikira no kangen ma temen2 tapi klo beneran no bisa dateng which mana bukan kemauan gw bakal dikucilkan di kelex dan stamped tukang PHP,0.9171949625015259,0,[0.8405 0.052  0.0012 0.0992 0.0071],1,[0.2747 0.5841 0.001  0.1375 0.0027],"{'ikutan': 'follow', 'dicap': 'stamped', 'yg': 'which', 'gak': 'no'}",1.0132,,,,
4,Dari zaman SD juga temenku cowok nih salah satunya yang dulu suka main sampe desa sebalah yang nyebarang kali wkk dan entah suka bikin prakarya padahal berantakin rumah dan sampe jualan lotre yak dulu wkk pen ngaqaq kalau inget ini [USERNAME],Dari zaman SD juga temenku cowok nih salah satunya yang dulu suka play sampe desa sebalah yang nyebarang kali wkk dan entah suka bikin crafts padahal berantakin rumah dan sampe jualan lotre ok dulu wkk pen gaqq kalau inget ini,0.9598695039749146,4,[1.480e-02 8.000e-04 3.300e-03 1.400e-03 9.797e-01],4,[3.730e-02 9.000e-04 3.300e-03 2.000e-03 9.564e-01],"{'prakarya': 'crafts', 'temenku': 'temenku', 'ngaqaq': 'gaqq', 'main': 'play', 'yak': 'ok'}",1.9173,,,,
2,"Aku telah jatuh sakit dengan penyakit yang membuatku jatuh cinta pada dirimu. Aku berharap ini menular, sehingga kamu juga akan jatuh cinta padaku. Aku cinta kamu. -D-",Aku telah jatuh sakit dengan disease yang membuatku jatuh cinta pada Aku berharap ini sehingga kamu juga akan jatuh cinta Aku cinta,0.9676226377487183,2,[1.900e-03 4.000e-04 9.944e-01 2.200e-03 1.200e-03],2,[7.100e-03 4.000e-04 9.881e-01 2.300e-03 2.100e-03],"{'membuatku': 'membuatku', 'penyakit': 'disease'}",1.2216,,,,
3,"Pas Sma kalo pelajaran berikutnya bindo, ngibrit ke kelas bindo, cepet2an ngambil kursi paling belakang  gurunya serem wkwk [URL]",Pas Sma kalo pelajaran berikutnya ngibrit ke kelas cepet2an ngambil chair paling belakang gurunya serem wkwk,0.7848824262619019,3,[6.000e-04 5.000e-04 1.100e-03 9.955e-01 2.300e-03],3,[7.000e-04 6.000e-04 7.000e-04 9.953e-01 2.800e-03],{'kursi': 'chair'},0.571,,,,
4,iya rebutan colokan pada penuh semua :d dibis karokean tuker2an cemilan wkwk,iya rebutan colokan pada penuh semua dibis karokean tuker2an cemilan wkwk,0.9861606955528259,4,[1.360e-02 9.000e-04 3.200e-03 9.000e-04 9.814e-01],4,[0.0253 0.002  0.0016 0.0015 0.9696],{'wkwk': 'wkwk'},0.9645,,,,
0,"Sejujurnya gue suka rujak cingur tapi gue gasuka cingurnya. Jadi kalau pesan rujak cingur agak aneh ""Bu saya pesan rujak cingur cabe 7 tapi nggak pake cingur"" dan selalu diikuti dengan keheningan antara gue dan ibu rujak cingur...",Sejujurnya gue suka salad cingur tapi gue gasuka Jadi kalau pesan salad cingur agak aneh saya pesan salad cingur cabe 7 tapi nggak pake dan selalu diikuti dengan silence antara gue dan ibu salad,0.765662670135498,0,[0.9573 0.0054 0.0012 0.0032 0.033 ],0,[9.345e-01 3.720e-02 7.000e-04 3.700e-03 2.400e-02],"{'gasuka': 'gasuka', 'keheningan': 'silence', 'cingur': 'cingur', 'rujak': 'salad'}",1.006,,,,
