label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Seneng aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan syair yang dia tweet kayak iklan yg lagi viral itu hahaha [URL],bagja aja rasanya digodain anak sambil ngebayangin dia qasidahan dengan syair yang dia tweet kayak iklan yg lagi viral itu hahaha,0.9694905281066895,4,[0.002  0.0014 0.0125 0.0021 0.9821],4,[0.3181 0.0067 0.1628 0.0387 0.4737],"{'Seneng': 'bagja', 'hahaha': 'hahaha'}",0.4499,,,,
2,Cinta seorang ibu berada tepat di bawah cinta Tuhan kepada kita. Ibu tidak pernah lelah untuk menyayangi dan mengasihi kita. Cinta nya lebih mulia daripada cinta seseorang dimanapun di dunia ini.,cinta seorang ibu berada tepat di bawah cinta Tuhan kepada Ibu tidak pernah lelah untuk menyayangi dan mengasihi cinta nya lebih mulia daripada cinta seseorang dimanapun di dunia,0.9641587138175964,2,[1.400e-03 8.000e-04 9.944e-01 2.200e-03 1.200e-03],2,[0.0018 0.0011 0.9936 0.0024 0.0011],"{'cinta': 'cinta', 'Cinta': 'cinta'}",0.42,,,,
3,"[USERNAME] Iya soalnya dia sepolos ituuuu jadi kalo dia ada ngelive atau muncul di suatu acara atau apa, aku yang degdegan sendiri takut dia salah di mata netijen :( abisnya netijen serem banget kalo udah ngehujat kasian dianya terlalu soft buat kejamnya",Iya soalnya dia sepolos ituuuu jadi kalo dia ada ngelive atau obrolan di suatu program atau aku yang degdegan sendiri sieun dia salah di mata netijen abisnya netijen serem banget kalo udah ngehujat kasian dianya terlalu soft buat kejamnya,0.9749510884284973,3,[1.500e-03 1.500e-03 3.400e-03 9.928e-01 8.000e-04],3,[0.0021 0.0048 0.0036 0.9884 0.0011],"{'kasian': 'kasian', 'muncul': 'obrolan', 'acara': 'program', 'takut': 'sieun'}",1.28,,,,
1,"[USERNAME] [USERNAME] Picik banget meng-KAIT kan persoalan gempa dgn ""politik"" atau sejenisnya ! Anda kalau ingin membantu silahkan via dompet bantuan. Gak perlu nyinyir di medsos !",leutik banget kan persoalan gempa dgn atau sejenisnya Anjeun kalau ingin membantu silahkan via dompet Gak perlu nyinyir di medsos,0.8832078576087952,1,[2.700e-03 9.957e-01 3.000e-04 1.000e-03 3.000e-04],1,[0.3049 0.628  0.0068 0.0131 0.0471],"{'Anda': 'Anjeun', 'Picik': 'leutik'}",0.8335,,,,
4,"Twitter saya dari kemaren cuma bisa retweet gabisa nge-tweet. Kalo mau nge-tweet not responding mulu, excessive use perhaps, lol. Tapi sekarang bisa yeay",Twitter saya dari kemaren cuma bisa retweet gabisa Kalo mau not responding excessive use Tapi sekarang bisa yeuh,0.9587849378585815,4,[0.0041 0.0036 0.0046 0.0013 0.9864],4,[0.0538 0.0191 0.0105 0.0037 0.9129],"{'yeay': 'yeuh', 'retweet': 'retweet'}",0.7675,,,,
2,"[USERNAME] Heol. Gemesin parah. Dia tuh akrab sama siapapun, strmarah or nah. Jadi mau main sama diapun ga perlu takut di gigit. First time i met him, aku di ""tandain"" sama dia di pipi sama kaki. Dia suka banget cium pipi aku!!! ""Kiss me, dreamy. Pwease.""",geez sagala tuh akrab sama strmarah or Jadi mau main sama diapun ga perlu takut di First time hamba met aku di sama dia di pipi sama sagala suka banget cium pipi,0.9191015958786011,2,[9.000e-04 1.400e-03 9.899e-01 1.900e-03 6.000e-03],2,[0.0023 0.0032 0.9589 0.0095 0.026 ],"{'Gemesin': 'geez', 'Dia': 'sagala', 'i': 'hamba', 'pipi': 'pipi'}",0.6627,,,,
4,semalam ada penonton sebelah saya pas lagu parklife dia sing along-nya benar wasweswoswasweswos parklife ! :),semalam ada penonton sebelah saya pas lagu parklife dia sing benar wasweswoswasweswos parklife,0.9895589351654053,4,[0.0155 0.0013 0.0045 0.0015 0.9772],4,[0.0485 0.0039 0.0063 0.0018 0.9395],{'lagu': 'lagu'},0.4965,,,,
4,"Terima kasih juga buat temen2 basis [USERNAME] yg sudah bersedia meluangkan waktunya untuk menjadi panitia. Semoga Allah SWT senantiasa memberikan rezeki yg halal dan berkah untuk kita semua, aamiin ",Terima kasih juga buat temen2 dasar yg sudah bersedia meluangkan waktunya untuk menjadi Semoga Allah SWT senantiasa memberikan rezeki yg halal dan berkah untuk kita Amin,0.9587322473526001,4,[2.800e-03 1.500e-03 4.200e-03 9.000e-04 9.906e-01],4,[0.0036 0.0019 0.0058 0.0013 0.9873],"{'aamiin': 'Amin', 'rezeki': 'rezeki', 'basis': 'dasar'}",0.4872,,,,
4,"Setelah mandi dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS total care makan pagi dibantu PJLP untuk menambah energi, agar badan tetap segar, sehat dan stamina terjaga.",Setelah mandi dilanjutkan dengan makan pagi bagi WBS PSTW BM II Jelambar untuk WBS total care makan pagi dibantu PJLP untuk menambah agar badan tetap sehat dan stamina,0.9884081482887268,4,[0.0079 0.0013 0.0067 0.0021 0.9821],4,[0.021  0.0033 0.0119 0.0041 0.9597],"{'Jelambar': 'Jelambar', 'PJLP': 'PJLP', 'WBS': 'WBS', 'PSTW': 'PSTW'}",0.7002,,,,
2,[USERNAME] Naomi..Aku benar-benar Sayang dan Cinta sm kamu.. Aku mohon Terimalah Cintaku Yg Tulus dr Hati Yg Tedalam.. Aku Mencintai Kamu.. [URL],Dear dan Cinta sm Aku mohon Terimalah Cintaku Yg Tulus dr Hati Yg Aku Mencintai,0.8899793028831482,2,[1.600e-03 7.000e-04 9.952e-01 1.900e-03 6.000e-04],2,[0.0037 0.002  0.9854 0.0066 0.0023],"{'Sayang': 'Dear', 'Terimalah': 'Terimalah'}",0.5811,,,,
2,My boy is too handsome!! Really cintaee him si gemeshhh tapi skrg bawel bgt sih mana byk maunya tp tetep sayang sekaliii udah sekoyaaah udah pinter udah ngerti diajak ngobrol hihi [URL],My boy nyata too Nyaan loveee him si gemeshhh tapi ayeuna bawel bgt sih mana byk maunya tp tetep Dear sekaliii udah sekoyaaah udah pinter udah ngerti diajak ngobrol hihi,0.9173750877380371,2,[0.0012 0.001  0.9945 0.0016 0.0018],2,[0.0022 0.0014 0.9875 0.0013 0.0076],"{'cintaee': 'loveee', 'sayang': 'Dear', 'Really': 'Nyaan', 'is': 'nyata', 'skrg': 'ayeuna'}",0.7214,,,,
2,"Eum apalagi ya . . Dewasa pake banget kamu mah. Oh iya, bucin juga! Tapi nggak apa-apa, asalkan Sabila happy. Me cintas you!",em apalagi ya Dewasa pake banget kamu Oh bucin Tapi nggak asalkan Sabila Me cintas,0.8927266597747803,2,[1.200e-03 7.000e-04 9.947e-01 6.000e-04 2.800e-03],2,[0.0064 0.0014 0.9851 0.0019 0.0052],"{'cintas': 'cintas', 'Eum': 'em'}",0.8836,,,,
4,"Belajar bilang Alhamdulillah kalo dikasih masa masa yang sulit. Alhamdulillah Allah masih sayang, makanya diuji. Alhamdulillah diingetinnya di dunia, biar di akhirat gak masuk neraka. Sedap betul.",Belajar bilang WL kalo dijieun masa masa yang WL Allah masih makanya WL diingetinnya di biar di akhirat gak masuk Sedap,0.8309452533721924,4,[0.0049 0.0021 0.0317 0.0015 0.9597],3,[0.0927 0.0649 0.0174 0.8107 0.0144],"{'dikasih': 'dijieun', 'Alhamdulillah': 'WL'}",1.0092,,,,
2,"Dan untukmu qyaraku. Jaga selalu bahagia ibumu. Jaga selalu senyum diwajahnya. Senyum yg selalu aku rindukan. Krn kau tau, skrng kau lah sumber bahagia untuk dirinya. Hanya kau lah dunianya skrng. Semuanya lasti dia lakukan untukmu. Aku percaya padamu sobat kecil ",Dan untukmu Jaga selalu bahagia Jaga selalu senyum Senyum heueuh selalu aku Krn anjeun skrng anjeun lah sumber bahagia untuk Hanya anjeun lah dunianya Semuanya lasti dia lakukan Aku percaya padamu sobat kecil,0.8972809314727783,2,[1.000e-03 4.000e-04 9.948e-01 1.000e-03 2.800e-03],2,[1.200e-03 8.000e-04 9.848e-01 1.100e-03 1.210e-02],"{'percaya': 'percaya', 'yg': 'heueuh', 'untukmu': 'untukmu', 'kau': 'anjeun'}",0.7516,,,,
0,Klo di puskesmas yg antri orang hamil sm lansia didahulukan. Disini yg daftar online yg diutamakan. Akumah ngga pernah dapet tempat. Prioritas di hatinya aja kagak :'(,Klo di puskesmas heueuh antri orang hamil sm lansia Disini heueuh daftar online heueuh Akumah ngga pernah dapet Prioritas di hatena aja kagak,0.9069063067436218,0,[9.948e-01 1.500e-03 9.000e-04 1.000e-03 1.900e-03],0,[0.8518 0.1223 0.0031 0.0075 0.0154],"{'Akumah': 'Akumah', 'hatinya': 'hatena', 'yg': 'heueuh'}",0.5228,,,,
0,"Oh kirain bener, abisnya melototin layar handphone berharap dibales suka bikin mata merah. Merah menahan air mata. #hazeeek [URL]",Oh kirain tosan melototin layar handphone berharap ngajaga suka bikin mata Merah menahan air,0.8917200565338135,0,[0.9603 0.0013 0.0225 0.0111 0.0049],0,[0.969  0.0038 0.0132 0.0079 0.0061],"{'dibales': 'ngajaga', 'abisnya': 'tosan'}",0.4973,,,,
1,[USERNAME] [USERNAME] Bukan kah pancasila milik semua WNI? Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang menolak azaz tunggal pancasila?,Bukan kah pancasila milik semua Sejak orde baru berkuasa sampai sekarang adakah kedua golongan itu yang nolak azaz tunggal,0.8972977995872498,1,[0.0253 0.9609 0.0024 0.0094 0.002 ],1,[0.028  0.9655 0.002  0.0019 0.0026],"{'menolak': 'nolak', 'tunggal': 'tunggal'}",0.3892,,,,
4,"Waktu itu kami bertiga puluh, dipilih dari sekitar 300 orang yang mendaftar. Ya gimana ga berasa bangga Workshop kami diajar oleh Fajar Arcana, Agus Noor, dan Seno Gumira Ajidarma. #WorkshopCerpenKompas2015 #TSYGMC Foto: (masih) [USERNAME] [URL]",Waktu itu kami bertiga dipilih dari sekitar 300 orang yang Ya kumaha ga berasa reueus Workshop kami diajar oleh Fajar Agus dan Seno Gumira,0.8609350919723511,4,[2.500e-03 9.000e-04 2.600e-03 8.000e-04 9.932e-01],4,[0.0061 0.0021 0.0039 0.0018 0.986 ],"{'Gumira': 'Gumira', 'bangga': 'reueus', 'gimana': 'kumaha'}",1.6644,,,,
1,"[USERNAME] [USERNAME] Semua orang berhak bicara agama. Apalagi para koruptor, kalo ketangkep disidang langsung ganti penampilan, berjilbab, pake peci, pake baju koko dll. Maling mendadak religius.",Semua orang dijudulan bicara Apalagi para kalo ketangkep disidang langsung ganti maké maké baju koko Maling ngadadak,0.7925843000411987,1,[9.300e-03 9.614e-01 8.000e-04 2.710e-02 1.400e-03],1,[0.0025 0.99   0.001  0.0055 0.0011],"{'mendadak': 'ngadadak', 'berhak': 'dijudulan', 'pake': 'maké'}",0.9624,,,,
1,"When sexual harrassment jadi hot topoc di semua medsos. Diawali sm yucub opini mba gitasav, skandal gitasav yang rame ampe accoun twitter doi dideactive, dan diakhiri mbak Via Vallen yang blow up chat doi sam sam bule. Masih ga sold out thinking sama orang yang ngomong :",When séksual harrassment jadi hot topoc di semua Diawali sm yucub opini mba skandal gitasav yang rame ampe accoun twitter doi dan diakhiri mbak Via Vallen yang niup up chat doi sam sam Masih ga sold out pikiran sama mahluk yang omongan,0.961394727230072,1,[3.100e-02 9.618e-01 6.000e-04 4.400e-03 2.200e-03],1,[0.2249 0.7248 0.0019 0.0062 0.0421],"{'skandal': 'skandal', 'ngomong': 'omongan', 'thinking': 'pikiran', 'sexual': 'séksual', 'blow': 'niup', 'orang': 'mahluk'}",0.9887,,,,
1,"[USERNAME] Asli sih, kemaren saingannya sama dota aja udah puyeng capernya. Lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peringkat doang Keselnya diubun ubun",aslina kemaren saingan sama dota aja udah puyeng Lah ini dese nambah PUBG Tiba tiba ngechat ngirim gambar peringkat doang Ngaganggu diubun ubun,0.9321784377098083,1,[1.270e-02 9.846e-01 5.000e-04 1.600e-03 6.000e-04],1,[0.1903 0.7892 0.0015 0.0167 0.0023],"{'Keselnya': 'Ngaganggu', 'saingannya': 'saingan', 'PUBG': 'PUBG', 'Asli': 'aslina'}",0.6942,,,,
0,"Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada kue drku dan aku di dktnya. Qyara kau tau, begitu inginnya aku selalu ada di setiap moment dalam hidupnya. Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm hidupnya. Tp tak bs kulakukan itu syng.",Hari ini ibumu sudh berusia 29 thn ulang thn ke 2 tanpa ada ngemil drku dan aku di Qyara anjeun begitu dear aku selalu ada di setiap moment dalam Betapa aku ingin hadir dlm segala hal yg menyenangkan dlm tp tak bs kulakukan itu,0.9752499461174011,0,[0.9399 0.0015 0.0494 0.0072 0.0021],2,[0.4199 0.0015 0.4989 0.0048 0.075 ],"{'inginnya': 'dear', 'Tp': 'tp', 'kau': 'anjeun', 'kue': 'ngemil'}",0.8442,,,,
4,"Lagu ini saya persembahkan bwt pak [USERNAME] [USERNAME] jga pak Walikota Solo, Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkat lagu SOLO yg dibuat [USERNAME] [USERNAME] [URL] #Solo",Lagu ini saya persembahkan bwt pak jga pak Walikota Pak FX Hadi Rudyatmo karena membuat Kota SOLO lebih dikenal luas berkah lagu SOLO yg dibuat,0.7978032827377319,4,[3.600e-03 1.900e-03 8.000e-03 6.000e-04 9.859e-01],4,[0.0128 0.0038 0.0218 0.0014 0.9601],"{'Pak': 'Pak', 'berkat': 'berkah', 'lagu': 'lagu'}",0.5327,,,,
3,"Belom abis rasa parno gw, nyokap malah bilang coba kamu cek a, tikusnya udah mati atau belum? ANJAY MAKIN HOROR :(",Belom abis rasa parno Ema malah bilang coba kamu cek beurit udah mati atau ANJAY MAKIN HOROR,0.9346637725830078,3,[0.0039 0.0031 0.0035 0.9881 0.0015],3,[0.0064 0.0126 0.0069 0.9708 0.0034],"{'nyokap': 'Ema', 'tikusnya': 'beurit'}",0.6092,,,,
0,[USERNAME] aku tadinya gamau baca sebelum beres skripsi wkwk padahal pas bedah buku catatan juang aku dateng. udah fix banget ini semhas habis libur lebaran huhu pasti itu sudah waktu yg tepat,aku tadinya gamau baca sebelum beres skripsi wkwk padahal pas bedah buku catatan juang aku udah ngalereskeun banget ini semah habis libur lebaran huhu pasti itu sudah waktu yg tepat,0.9590319395065308,0,[0.844  0.0009 0.0046 0.1383 0.0122],0,[0.8139 0.0015 0.016  0.0945 0.0741],"{'fix': 'ngalereskeun', 'semhas': 'semah', 'libur': 'libur'}",0.8972,,,,
1,"Pelit amat siiihh padahal TA ku karo TA mu kan bedo, lagian kowe yowes pendadaran, nek kowe jaluk TA ku yo langsung tak wenehi  didepan pembimbing sok jadi pahlawan yang bantuin aku, tp kenyataan NOL! gituin aja terus yhaaaa. Astagfirullah hal aziem. Sabar :)",Pelit amat siiihh padahal TA ku karo TA mu kan lagian anjeun yowes nek anjeun jaluk TA ku yo langsung tak wenehi dipayuneun pembimbing sok jadi pahlawan yang bantuin tp kenyataan gugah aja terus Astagfirullah hal Sabar,0.9627823829650879,1,[5.700e-03 9.921e-01 6.000e-04 8.000e-04 7.000e-04],1,[9.600e-03 9.874e-01 8.000e-04 8.000e-04 1.400e-03],"{'gituin': 'gugah', 'kowe': 'anjeun', 'langsung': 'langsung', 'didepan': 'dipayuneun'}",0.7255,,,,
0,"Mencoba romantis,biar dikata lg ldr tapi..... Anjir naik motor 17 jam tak henti2 dengan kecepatan brpa dahh wkwkwk 17 jam itu sama saja seperti bolakbalik rumah-unj sebanyak 8kali tanpa istirahat [URL]",Mencoba dikata lg ldr Anjir naik motor 17 jam tak henti2 dengan kecepatan brpa aduh wkwkwk 17 jam itu sama saja seperti bolakbalik sebanyak 8kali tanpa istirahat,0.9688761234283447,0,[0.9386 0.0259 0.0096 0.0147 0.0112],0,[0.8715 0.1002 0.0044 0.0175 0.0065],"{'lg': 'lg', 'dahh': 'aduh', 'wkwkwk': 'wkwkwk'}",0.7653,,,,
4,apa juga apasih bagus dong tlvn2an sama gery nyolot2an mele wkwk heran h,apa juga Naon bagus dong tlvn2an sama gery nyolot2an mele wkwk heran h,0.9844838380813599,4,[0.0051 0.0049 0.0042 0.0011 0.9847],4,[0.1146 0.3258 0.0096 0.0068 0.5433],{'apasih': 'Naon'},0.8027,,,,
1,Belajarlah ONTIME mister olala. Ckp sdh setahun trs2 an telat. Rmh dkt. Ditegor kitudeui2... Jubras jebris.. Punyan panyun.. Batur mah 3X salah lsg SP 3... krg sabar kumaha deui aku.,Diajarkeun ONTIME mister Ckp Geus setahun trs2 an Rmh ditegor Jubras Punyan Batur mah 3X salah lsg SP krg sabar kumaha deui,0.8693249821662903,1,[4.800e-03 9.927e-01 5.000e-04 1.200e-03 8.000e-04],1,[0.027  0.9631 0.0011 0.0032 0.0056],"{'Ditegor': 'ditegor', 'sdh': 'Geus', 'SP': 'SP', 'Belajarlah': 'Diajarkeun'}",1.1731,,,,
4,"Mimpi absurd semalem : lagi nongkrong di depan toko apaan tauk sambil makan martabak (beneran duduk nongkrong mksdnya), tiba-tiba disamperin Dian Sastro..dia minta martabak terus ikut nongkrong sambil ngobrol.. Mungkin gw lupa doa sebelom tidur",Mimpi absurd semalem lagi nongkrong di depan toko apaan tauk sambil makan martabak duduk nongkrong disamperin Dian minta martabak terus ikut nongkrong sambil Mungkin gw lupa doa sebelom tidur,0.9841592311859131,4,[1.190e-02 7.000e-04 9.600e-03 2.500e-03 9.752e-01],4,[0.1472 0.0029 0.0093 0.0093 0.8313],"{'absurd': 'absurd', 'martabak': 'martabak', 'nongkrong': 'nongkrong'}",0.6999,,,,
0,"Penghasilan bersih 10jt aja kadang berasa ga cukup kalo gaya hidupnya ketinggian. Mau berapapun penghasilan, yang penting 1 sih. Manajemen keuangan harus bagus. Kalo gw dan istri sangat buruk. Makanya sampe skrg belom kebeli rumah",Penghasilan bersih 10jt aja Sakapeung rasa ga cukup kalo gaya hirupna Mau berapapun yang penting 1 Manajemen keuangan harus Kalo gw dan istri sangat Makanya sampe skrg belom kebeli imah,0.9609854221343994,0,[0.9833 0.0063 0.001  0.0067 0.0027],0,[0.9428 0.0377 0.0019 0.0115 0.0061],"{'rumah': 'imah', 'berasa': 'rasa', 'kadang': 'Sakapeung', 'hidupnya': 'hirupna'}",1.2283,,,,
1,[USERNAME] grapari btc bandung ditulis buka 10:00 - 21:00 tapi barusan saya mau ganti simcard ke nano sim ditolak. Alasan sudah prepare tutup. Profesional ya ? [USERNAME],grapari btc bandung ditulis buka tapi barusan saya mau ganti simcard ke nano sim Alasan sudah prepare Profesional ya,0.8893401026725769,1,[1.270e-02 9.753e-01 7.000e-04 1.030e-02 1.000e-03],3,[0.2344 0.0634 0.0107 0.6622 0.0294],{'sim': 'sim'},0.7844,,,,
1,[USERNAME] [USERNAME] Waketum Gerindrong Dongo Instagram menghapus secara sepihak karena kalian telah melanggar hukum ( Foto2 didepan Kabah itu melanggar hukum ) [URL],Waketum Gerindrong Dongo Instagram menghapus secara sepihak karena kalian telah melanggar hukum Foto2 didepan Kabah itu melanggar hukum,0.7832097411155701,1,[0.0392 0.9537 0.0011 0.0046 0.0015],1,[0.0497 0.9236 0.0036 0.0199 0.0031],"{'Dongo': 'Dongo', 'hukum': 'hukum'}",0.7279,,,,
0,"Kabar baik ku pagi ini... dpt tagihan uang kegiatan sekolah u setahun, dan pengumuman kenaikan spp... hmm ukk nya aja blm selesai  Baiklah, lebaran ga sah jajan n jalan2... dirumah sajah...",Kabar baik ku pagi dpt tagihan duit kegiatan sekolah u dan pengumuman kenaikan hmm ukk nya aja blm selesai lebaran ga sah jajan n dirumah,0.9374019503593445,0,[9.921e-01 1.100e-03 4.000e-04 1.900e-03 4.400e-03],0,[9.649e-01 7.600e-03 7.000e-04 5.100e-03 2.180e-02],"{'uang': 'duit', 'ukk': 'ukk', 'n': 'n', 'nya': 'nya'}",0.876,,,,
0,"Aku yg pernah berbela sungkawa hebat pada kata pergi, mengenyam sepi begitu dalam saat semua hal yg pernah aku miliki pergi tidak meninggalkan kesan.",Aku yg pernah berbela sungkawa hebat pada kata mengenyam sepi begitu dalam saat semua hal yg pernah aku miliki pergi tidak meninggalkan,0.9902583956718445,0,[9.934e-01 7.000e-04 2.200e-03 2.700e-03 9.000e-04],0,[0.9902 0.001  0.0036 0.0039 0.0012],"{'sungkawa': 'sungkawa', 'sepi': 'sepi'}",0.7996,,,,
1,"[USERNAME] NKRI GUNDULMU,, wong pendiri bangsa ini jelas2 menentang israel kok lu mmbela israel,,Dsar kaum2 munafik, mending baca ni biar gk dungu [URL]",NKRI wong pendiri bangsa ini jelas2 menentang israel kok lu ngabela kaum2 mending baca ni biar gk bodo,0.8957669734954834,1,[1.700e-03 9.969e-01 3.000e-04 8.000e-04 3.000e-04],1,[1.90e-03 9.96e-01 4.00e-04 1.20e-03 4.00e-04],"{'mmbela': 'ngabela', 'lu': 'lu', 'dungu': 'bodo'}",1.3723,,,,
1,"Gue suka bilang, sebentar siapa yg perawatnya? dan trs kan kita kolab sama advice dr. Ya kalo klien yg paham sih lgsg oh iyaaaa maap soalnya nanya. Tp kalo yg kmpret mah lgsg komplen  rasanya ingin kuteluh saja tu org sumpeh",hamba gugah sebentar siapa heueuh dan trs kan kita kolab sama advice Ya kalo klien heueuh paham sih lgsg oh iyaaaa maap soalnya Tp kalo heueuh kmpret mah lgsg lengkep rasanya ingin kuteluh saja tu org sumpah,0.8554697632789612,1,[3.40e-03 9.92e-01 5.00e-04 3.70e-03 4.00e-04],1,[0.0048 0.9842 0.0017 0.0077 0.0016],"{'yg': 'heueuh', 'Gue': 'hamba', 'sumpeh': 'sumpah', 'komplen': 'lengkep', 'suka': 'gugah'}",0.8984,,,,
1,"Heran dengan RKHUP ngawur. Keknya yg merancang ngawur juga deh. Sampe-sampe tdk mempertimbangkan dan melibatkan pihak lain. Elo-elo anggota perancang, jgn sesuka hati membuat RKUHP utk mnguntungkan drimu sendiri. Heran, masih betah aja makan gaji haram gitu.",Heran dengan RKHUP Keknya yg merancang ngawur juga tdk mempertimbangkan dan melibatkan pihak anggota kalakuan sesuka haté membuat RKUHP utk mnguntungkan drimu masih betah aja makan gaji dilarang,0.9023619294166565,1,[2.800e-03 9.949e-01 5.000e-04 1.300e-03 5.000e-04],1,[4.700e-03 9.929e-01 5.000e-04 1.000e-03 8.000e-04],"{'haram': 'dilarang', 'jgn': 'kalakuan', 'sesuka': 'sesuka', 'hati': 'haté'}",0.3539,,,,
4,"hidup ini adalah petualangan, Ali. Semua orang memiliki petualangannya masing-masing, maka jadilah seorang petualang yang melakukan hal terbaik. -- Ayah Ali, Matahari [URL]",hidup ini adalah Semua orang memiliki pangumbaraan maka jadilah seorang petualang yang melakukan hal Ayah Matahari,0.8805148005485535,4,[0.0056 0.0013 0.1427 0.0029 0.8475],4,[0.0207 0.0098 0.0415 0.0052 0.9229],{'petualangannya': 'pangumbaraan'},0.5946,,,,
