label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Lalu kehadiranmu membuatku persiapkan banyak hal untuk kemungkinan terburuk, taat disetiap hari dengan hati yg siap kapanpun ditinggal pergi. Karna aku pernah berkata pada Tuhan, bahwa aku sungguh membenci sebuah kata pergi.",Lalu kehadiranmu membuatku préparateur banyak hal untuk kemungkinan obéir disetiap hari dengan cœur qui siap kapanpun ditinggal Karna aku pernah berkata pada bahwa aku sungguh membenci sebuah kata,0.9372109174728394,0,[0.7113 0.0135 0.2016 0.0655 0.0081],0,[0.7762 0.0121 0.1279 0.0794 0.0044],"{'yg': 'qui', 'ditinggal': 'ditinggal', 'taat': 'obéir', 'hati': 'cœur', 'persiapkan': 'préparateur', 'disetiap': 'disetiap'}",1.333,,,,
2,Untuk Cinta yang telah hadir Inginku berikan yang terbaik Cinta yang bukan hanya karena Allah tapi juga Cinta yang selalu bersama Allah Cinta yang terakhir Cinta yang tanpa akhir Cinta yang sampai surga,Untuk Amour yang telah hadir Inginku berikan yang terbaik Amour yang bukan hanya karena Dieu tapi juga Amour yang selalu bersama Dieu Amour yang terakhir Amour yang tanpa akhir Amour yang sampai surga,0.840726912021637,2,[0.0088 0.0023 0.9812 0.0037 0.004 ],2,[0.0051 0.0017 0.978  0.002  0.0132],"{'Cinta': 'Amour', 'Allah': 'Dieu'}",0.2668,,,,
3,"Kalo dipikir pikir gua punya temen homo banyak:( tapi gapunya temen lesbi, entah kenapa bkn nya ga respect sama yg lesbi tapi gua waswas aja, jangankan sama yg blak2an lesbi sama cewek yg jomblo seumur hidupnya aja gua takut dia sukanya sama cewek",Kalo pensée pikir je punya temen homo tapi gapunya temen entah kenapa bkn nya Géorgie respect sama qui lesbi tapi je inquiet jangankan sama qui blak2an lesbi sama dossier qui Célibataire seumur hidupnya juste je effrayé dia viseur sama dossier,0.7919747829437256,3,[0.0224 0.0097 0.0027 0.961  0.0042],1,[0.057  0.9244 0.0016 0.0119 0.0051],"{'takut': 'effrayé', 'gapunya': 'gapunya', 'jomblo': 'Célibataire', 'gua': 'je', 'waswas': 'inquiet', 'sukanya': 'viseur', 'seumur': 'seumur', 'dipikir': 'pensée', 'bkn': 'bkn', 'aja': 'juste', 'cewek': 'dossier', 'ga': 'Géorgie', 'yg': 'qui', 'temen': 'temen', 'homo': 'homo'}",1.5371,,,,
2,"Alhamdulillah kakakku sama tetehku baikkkkk banget, mereka sayang banget sama aku  ya allah jadi kangen, teteh aku suka banget manjain aku, kalo kakak aku suka banget belanjain aku padahal aku ga minta pokonya aku sayang banget sama mereka",Alhamdulillah kakakku sama tetehku baikkkkk mereka cher très sama aku ya Dieu jadi teteh aku viseur très gacher si kakak aku viseur très magazine aku padahal aku Géorgie minta pokonya aku cher très sama mereka,0.8459106683731079,2,[0.0065 0.0017 0.9795 0.0021 0.0102],4,[0.0171 0.0061 0.2193 0.0046 0.7529],"{'sayang': 'cher', 'banget': 'très', 'pokonya': 'pokonya', 'manjain': 'gacher', 'kakak': 'kakak', 'tetehku': 'tetehku', 'kalo': 'si', 'suka': 'viseur', 'ga': 'Géorgie', 'allah': 'Dieu', 'belanjain': 'magazine'}",0.6054,,,,
2,"Semoga kita semakin terdorong untuk berniat menyemai cinta di rumah rumah kita.... agar Allah hantar diri kita kepada kebahagiaan hakiki yang hanya ada jika dekat dengan Allah Subhanahu wa Ta'ala... ""... [URL]",Semoga kita semakin terdorong untuk intention vrai cinta di Maison Maison agar Dieu envoyer diri kita kepada kebahagiaan hakiki yang hanya ada jika dekat dengan Dieu Subhanahu wa,0.8728418350219727,2,[0.0171 0.0046 0.9254 0.0114 0.0416],2,[0.0166 0.0037 0.8747 0.0099 0.0951],"{'menyemai': 'vrai', 'Subhanahu': 'Subhanahu', 'Allah': 'Dieu', 'rumah': 'Maison', 'berniat': 'intention', 'Semoga': 'Semoga', 'hantar': 'envoyer'}",1.8914,,,,
3,"Ini bener2 bikin tereak balik kanan nangis jejeritan. Waktu di rumah mbak di Trihanggo, malem2 nyuci lanjut jemur di samping rumah. Dan... Kayak ada yg siul. Padahal gelap. Pas diamatin, buset. Sugus kain mori nya udah kusem mukaknya hita",Ini bener2 bikin tereak balik kanan cri Waktu di rumah mbak di malem2 nyuci lanjut jemur di samping Kayak ada yg Padahal Pas Sugus kain mori nya udah kusem mukaknya hita,0.9540013074874878,3,[0.2035 0.0118 0.0037 0.7737 0.0073],0,[0.4917 0.0348 0.0054 0.4579 0.0102],{'nangis': 'cri'},0.6219,,,,
1,"[USERNAME] min gimana nih yg sesi pertam waktunya hampir habis tapi belum bisa login sama sekali dari tadi? Apakah ada penjadwalan ulang untuk tesnya, kan kesalahan dari server bukan pelamar",min gimana nih yg sesi première waktunya hampir atteint tapi belum bisa rapport sama sekali dari est ada Planification répertorier untuk kan Erreur dari server bukan demandeur,0.8951529264450073,1,[0.1346 0.4583 0.0022 0.3941 0.0108],1,[0.2169 0.6096 0.002  0.1569 0.0145],"{'kesalahan': 'Erreur', 'penjadwalan': 'Planification', 'ulang': 'répertorier', 'pelamar': 'demandeur', 'pertam': 'première', 'habis': 'atteint', 'login': 'rapport', 'Apakah': 'est'}",2.1127,,,,
1,"apa tdk ada kata lain, yg dipelajari anak2 disekolah ttg Cebong berbeda bagi mrk, anak2 tanya : Jadi Cebong itu orang ya, bukan anak Katak ? [URL]",apa tdk ada kata yg dipelajari anak2 disekolah proposition Têtard berbeda bagi anak2 tanya Jadi Têtard itu orang bukan enfant Grenouille,0.9082118272781372,1,[0.2193 0.6499 0.0023 0.1181 0.0103],1,[0.0539 0.9203 0.0012 0.0178 0.0068],"{'ttg': 'proposition', 'disekolah': 'disekolah', 'Cebong': 'Têtard', 'Katak': 'Grenouille', 'anak': 'enfant'}",0.5365,,,,
1,dear [USERNAME] [USERNAME] sy kirim dokumen penting dari jkt - sby makanya sy pake YES. kirim senin 4juni seharusnya sampe selasa 5juni. skr sudah hari rabu kenapa belum sampe2 juga? kan bikin esmosi!! sy udah byr lbh pake YES kenapa gak nyampe sehari?!! no resi sy : 011060039617518,dear oui envoyer dokumen penting dari jkt sby makanya oui pake envoyer Ver 4juni seharusnya sampe selasa cur sudah hari poumon kenapa belum sampe2 kan Fabricant oui déjà byr lbh pake Oui kenapa non arrivée non resi oui 011060039617518,0.7944713830947876,1,[0.0129 0.9693 0.0014 0.0124 0.0039],1,[0.041  0.9346 0.0024 0.0117 0.0103],"{'gak': 'non', 'bikin': 'Fabricant', 'rabu': 'poumon', 'no': 'non', 'udah': 'déjà', 'sampe': 'sampe', 'skr': 'cur', 'byr': 'byr', 'sy': 'oui', 'kirim': 'envoyer', 'jkt': 'jkt', 'YES': 'Oui', 'senin': 'Ver', 'nyampe': 'arrivée'}",0.7367,,,,
0,"Liburan ke Jakarta udah abis. Harus balik ke Jepang lagi. Lalu manyun. 'Aku masih bisa re-schedule tiket nih. Masih gamau balik.' 'Reschedule tuh bayar lagi.' 'Ya gpp. Masih kangen rumah kangen mama papa abang, kamu..' 'Sayang uangnya. Bisa ditabung' Dia ngambek",Liburan ke Jakarta déjà Devrait balik ke Japon Alors masih bisa billet Toujours gamau tuh Payeur Toujours Mademoiselle rumah Mademoiselle mama papa Bisa Dia ngambek,0.7770278453826904,0,[0.958  0.0089 0.0142 0.0067 0.0122],0,[0.9547 0.0138 0.0051 0.0124 0.014 ],"{'Masih': 'Toujours', 'tiket': 'billet', 'bayar': 'Payeur', 'tuh': 'tuh', 'gamau': 'gamau', 'Jakarta': 'Jakarta', 'Lalu': 'Alors', 'kangen': 'Mademoiselle', 'udah': 'déjà', 'Jepang': 'Japon', 'Harus': 'Devrait'}",1.2357,,,,
3,Baru sekali2nya komen pendapat di di akun kpop2 gitu yg ada btsnya terus langsung diserang netizen2 yg tiba2 menyeramkan. Wagelaseh wkwkw netizen emang menyeramkan ternyata wkwkw,nouveau sekali2nya komen pendapat di di compte kpop2 gitu qui ada btsnya terus langsung diserang netizen2 qui tiba2 Wagelaseh awww netizen emang menyeramkan ternyata awww,0.831125795841217,3,[0.0118 0.0359 0.0021 0.9434 0.0068],3,[0.017  0.2041 0.0027 0.767  0.0092],"{'emang': 'emang', 'Baru': 'nouveau', 'wkwkw': 'awww', 'Wagelaseh': 'Wagelaseh', 'akun': 'compte', 'yg': 'qui', 'gitu': 'gitu'}",0.8322,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Kok sedih ya baca ini? Apa kabar ibu2 yg cmn fokus urus anak dan ibadah, duit ngepas jd gaada budget bahkan buat beli bedak doang, badan melar krn ngabisin makan anak2 krn sayang uangnya kl smp dibuang. Ga pantes dicintai suami",Kok triste ya baca Apa nouvelles ibu2 yg cmn fokus urus anak dan argent passeur jd gaada budget bahkan buat beli bedak corps melar krn ngabisin gestionnaire anak2 krn cher uangnya CL lycée Ga pantes aimé mari,0.7447603344917297,0,[0.8883 0.0744 0.0045 0.0262 0.0065],0,[0.8697 0.0819 0.0042 0.0318 0.0125],"{'sedih': 'triste', 'sayang': 'cher', 'kabar': 'nouvelles', 'gaada': 'gaada', 'makan': 'gestionnaire', 'jd': 'jd', 'krn': 'krn', 'budget': 'budget', 'urus': 'urus', 'suami': 'mari', 'duit': 'argent', 'ngepas': 'passeur', 'fokus': 'fokus', 'dicintai': 'aimé', 'kl': 'CL', 'badan': 'corps', 'cmn': 'cmn', 'uangnya': 'uangnya', 'smp': 'lycée'}",1.5798,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] -_--- ""Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran",Lebaran tahun ini banyak memberikan ungkap Menpar ravi dan dengan harapan tinggi akan programme,0.48959723114967346,4,[0.0073 0.0031 0.0051 0.0032 0.9812],4,[0.015  0.0037 0.0095 0.0058 0.9661],"{'Menpar': 'Menpar', 'antusias': 'ravi', 'program': 'programme'}",2.2983,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] trus emangnya klub lo gak numpang gitu sama pemprov hahaha udah punya stadion pribadi dari manajemen persebaya kah ? persija mampu sewa gbk knapa lo ribet hahaha jancoook jancook,trus vraiment klub lo gak numpang gitu sama pemprov hahaha déjà punya Stade personnel dari manajemen persebaya kah persija mampu emplacement gbk knapa lo compliqué hahaha jancook jancook,0.7284977436065674,1,[0.0123 0.9784 0.0011 0.0045 0.0037],1,[0.0267 0.9562 0.0021 0.0062 0.0087],"{'jancoook': 'jancook', 'jancook': 'jancook', 'gbk': 'gbk', 'emangnya': 'vraiment', 'udah': 'déjà', 'lo': 'lo', 'kah': 'kah', 'sewa': 'emplacement', 'ribet': 'compliqué', 'hahaha': 'hahaha', 'persija': 'persija', 'stadion': 'Stade', 'pribadi': 'personnel'}",1.309,,,,
4,cuma film ini yg bikin wa bolak balik bioskop 3x :))))) liat hugh jackman nyanyi dan nari dong. abis nonton film ini feels good aja rasanya. [URL],cuma film ini yg bikin Washington bolak balik cinéma 3x argile hugh jackman nyanyi dan Danse terminer nonton film ini feels bon juste,0.8636907339096069,4,[0.0141 0.002  0.0138 0.0039 0.9662],4,[0.0183 0.003  0.0167 0.0041 0.9579],"{'good': 'bon', 'bioskop': 'cinéma', 'jackman': 'jackman', 'liat': 'argile', 'aja': 'juste', 'nari': 'Danse', 'film': 'film', 'wa': 'Washington', 'abis': 'terminer'}",0.83,,,,
1,"ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap barang/jasa yg dijual. ingat2 itu yak, haiii Mba Barista [USERNAME] Gancit.",ujung2nya bukan soal café ato duit qui keluar tapi bagaimana cara kamu traiter dan servez consommateur ketika ada complain terhadap qui ingat2 itu saluer Mba Barista,0.8571325540542603,1,[0.018  0.9712 0.0011 0.0059 0.0038],1,[0.0467 0.9391 0.0016 0.0046 0.008 ],"{'complain': 'complain', 'haiii': 'saluer', 'Barista': 'Barista', 'konsumen': 'consommateur', 'yg': 'qui', 'memperlakukan': 'traiter', 'melayani': 'servez', 'kopi': 'café'}",2.3412,,,,
4,"Baru tahu kalau setiap edisi [USERNAME] itu gak cuman di-upload full ke YouTube, tapi juga ada versi pecahannya yang udah di-cut per film. Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit :)",Baru tahu kalau setiap edisi itu non cuman plein ke tapi juga ada version pecahannya yang déjà per Lumayan ici buat menghemat waktu dan quota juga karena durasinya paling lama hanya 10 minute,0.8784129619598389,4,[0.0218 0.0095 0.0072 0.0087 0.9529],4,[0.017  0.0099 0.004  0.0053 0.9639],"{'udah': 'déjà', 'nih': 'ici', 'versi': 'version', 'gak': 'non', 'full': 'plein', 'pecahannya': 'pecahannya', 'menit': 'minute', 'kuota': 'quota'}",0.661,,,,
3,"Dri pgi ngerasain sakit perut kirain mau haid, udh beli kiranti pas di cek malah kaga ada,  plis atulah haid skrg aja, biar bisa ikut solat ied ",Dri pgi ngerasain malade perut kirain mau udh beli kiranti pas di cek malah kaga plis atulah haid skrg biar bisa ikut prière ied,0.9336504340171814,3,[0.132  0.0113 0.0033 0.847  0.0064],3,[0.1244 0.0299 0.0022 0.838  0.0054],"{'solat': 'prière', 'sakit': 'malade'}",0.685,,,,
0,"Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]",Moment itu situation Indonésie chère dlm mlakukn amendement Non didasarkn ol kesadaran tinggi médecin qui Stlh 20 Thn drasakn amendement blm mberi dampak walau Gouvernement luth keras mjlnkn Pemerintahannya,0.5755386352539062,0,[0.9062 0.0472 0.0037 0.0322 0.0108],1,[0.1171 0.8602 0.0015 0.0144 0.0069],"{'situasi': 'situation', 'dlm': 'dlm', 'disayangkn': 'chère', 'Saat': 'Moment', 'Indonesia': 'Indonésie', 'mjlnkn': 'mjlnkn', 'Pemerintah': 'Gouvernement', 'dr': 'médecin', 'bjuang': 'luth', 'mlakukn': 'mlakukn', 'blm': 'blm', 'yg': 'qui', 'amandemen': 'amendement', 'ol': 'ol', 'tdk': 'Non'}",2.4778,,,,
2,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak melebihi aku,Si lagi cher oui cher beaucoup Si lagi gâté oui gâté beaucoup Si lagi allemand oui allemand beaucoup Si lagi bouder oui bouder beaucoup Si lagi compote oui jangan ditanyaa oui gaes dia compote melebihi aku,0.5233176946640015,2,[0.0079 0.0021 0.9843 0.0022 0.0035],0,[0.4539 0.42   0.0115 0.013  0.1016],"{'sayang': 'cher', 'ngambek': 'bouder', 'ya': 'oui', 'manja': 'gâté', 'pisan': 'beaucoup', 'ditanyaa': 'ditanyaa', 'aleman': 'allemand', 'gaes': 'gaes', 'Kalo': 'Si', 'koplak': 'compote'}",2.3425,,,,
4,enak sekali apalagi belin w baksonya :d makan bakso yang pedas sangat enak kali ya,joli sekali apalagi belin w baksonya gestionnaire bakso yang épicé sangat joli temps ya,0.61919766664505,4,[0.0242 0.0085 0.0096 0.0069 0.9507],4,[0.0122 0.0093 0.0051 0.0043 0.9692],"{'kali': 'temps', 'makan': 'gestionnaire', 'enak': 'joli', 'bakso': 'bakso', 'pedas': 'épicé', 'w': 'w'}",0.4759,,,,
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",Kepada Yang Terhormat mohon untuk di kroscek réservation Numéro karna sudah 3 hari Statistiques masih di,0.717042863368988,1,[0.0192 0.9476 0.0032 0.0238 0.0062],0,[0.4322 0.4311 0.0088 0.0897 0.0381],"{'mohon': 'mohon', 'status': 'Statistiques', 'nomor': 'Numéro', 'pemesanan': 'réservation', 'kroscek': 'kroscek'}",0.8857,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma ngucapin ulang tahun ke Oikawa Selamat Ulang Manquer kamu tp kamu Géorgie apparaître apparaître lagi,0.8508085012435913,4,[0.02   0.0035 0.0181 0.0026 0.9559],4,[0.0435 0.0065 0.0245 0.0033 0.9222],"{'ga': 'Géorgie', 'tp': 'tp', 'dumberku': 'dumberku', 'Kangen': 'Manquer', 'muncul': 'apparaître'}",1.9465,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",Yang menyedihkan lagi ada yang menganggap Via Vallée itu non merasa di lecehkan malah mau naik prestige demi mencapai Viral dan itu diungkapkan oleh seorang déjà jadi sesama Femme Padahal normalnya harus saling saling empathie,0.8940393924713135,0,[0.6462 0.3155 0.004  0.0258 0.0085],1,[0.1947 0.7639 0.002  0.0325 0.0068],"{'Wanita': 'Femme', 'udah': 'déjà', 'nggak': 'non', 'Padahal': 'Padahal', 'empati': 'empathie', 'Via': 'Via', 'Keviralan': 'Viral', 'pamor': 'prestige', 'Vallen': 'Vallée'}",1.0351,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan Aku solehah dan tidak pelit aku suka kalian,0.9897690415382385,4,[0.0114 0.0038 0.1057 0.0032 0.8758],2,[0.0102 0.003  0.9174 0.0025 0.0669],{},0.4722,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Accepter amour sudah memberikan musik yang bon untuk mandat mandat yang bon untuk dan terima amour sudah memberiku esprit untuk menjalani hari terlebih setelah aku down karena banyak hal,0.7854213118553162,4,[0.0087 0.0034 0.0132 0.002  0.9727],2,[0.1111 0.0041 0.6085 0.0055 0.2708],"{'terima': 'terima', 'semangat': 'esprit', 'Terima': 'Accepter', 'kasih': 'amour', 'konten': 'mandat', 'bagus': 'bon'}",0.3799,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,Hari ini calendrier presentasi provocateur di LPPM auto ada praktikum jadinya pak Président di temani secrétaire Tapi selaku penanggung jawab ada di secrétaire 2 jadi degrés degrés ONU Bismillah pak Président stylo Téléchargeur photo pak Président tapi jangan dulu,0.8012454509735107,3,[0.0391 0.0094 0.0038 0.9395 0.0082],1,[0.1525 0.8076 0.0017 0.0169 0.0212],"{'proker': 'provocateur', 'LPPM': 'LPPM', 'sekretaris': 'secrétaire', 'deg': 'degrés', 'an': 'ONU', 'pen': 'stylo', 'ketua': 'Président', 'karna': 'auto', 'foto': 'photo', 'Upload': 'Téléchargeur', 'jadwal': 'calendrier'}",0.8061,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",Sedap juga berwisata ketinggian di attendre lihat dg jelas commentaires berpolusinya ville Indonesia,0.7382936477661133,0,[0.7683 0.0159 0.0058 0.1923 0.0176],0,[0.8054 0.045  0.0029 0.123  0.0237],"{'Bisa': 'attendre', 'betapa': 'commentaires', 'kota': 'ville', 'ketinggian': 'ketinggian'}",0.3582,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku cher kamu ici aku kasih spectacle biar makin cher sama hahaha aku trouvé ici di Youtube wkwkwkwkwk Sekali lagi happy mensif ya,0.81573086977005,2,[0.0054 0.0017 0.9841 0.0021 0.0067],4,[0.0103 0.0043 0.0797 0.003  0.9028],"{'sayang': 'cher', 'wkwkwkwkwk': 'wkwkwkwkwk', 'nih': 'ici', 'mensive': 'mensif', 'nemu': 'trouvé', 'yutup': 'Youtube', 'wkwkwk': 'hahaha', 'tontonan': 'spectacle'}",0.2404,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,Ini sih jadinya 422 Géorgie berani keluar buat manasine air gégara Raconté siska bahwa ada Memang dasar Pomme kamu Bikin takut,0.8956196904182434,3,[0.0091 0.009  0.0036 0.9735 0.0048],3,[0.0135 0.0537 0.0031 0.9219 0.0077],"{'Bikin': 'Bikin', 'diceritain': 'Raconté', 'siska': 'siska', 'gegara': 'gégara', 'manasin': 'manasine', 'apel': 'Pomme', 'Ga': 'Géorgie', 'air': 'air'}",0.8886,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang rembourser Washington status ku begini kenapa diklaim sampe kan cuma Séoul photo balasku begitu walaupun cuma itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu,0.9056609869003296,1,[0.0653 0.9152 0.0037 0.0114 0.0045],0,[0.4843 0.4779 0.0052 0.0253 0.0072],"{'wa': 'Washington', 'sampe': 'sampe', 'Cuma': 'Séoul', 'balasku': 'balasku', 'perasaanmu': 'perasaanmu', 'membalas': 'rembourser', 'foto': 'photo'}",0.2374,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Programme nya passionnant apalagi passeur ka abdoul voix nya bikin hati The meilleur deh,0.6910659074783325,4,[0.0061 0.0041 0.0085 0.0031 0.9783],4,[0.0084 0.0042 0.0085 0.003  0.9759],"{'seru': 'passionnant', 'abdul': 'abdoul', 'pas': 'passeur', 'Acara': 'Programme', 'suara': 'voix', 'nya': 'nya', 'best': 'meilleur'}",0.4484,,,,
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],cher mengenai kejadian ini saya mohon KAI untuk prendre action tegas saya selalu menggunakan jasa KA hampir tiap bulan Gambier Semarang Semarang Gambier mendicité dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu 1,0.9370017051696777,1,[0.0243 0.939  0.0019 0.0302 0.0046],1,[0.0272 0.9364 0.0022 0.0286 0.0056],"{'jasa': 'jasa', 'memohin': 'mendicité', 'mengambil': 'prendre', 'KA': 'KA', 'mohon': 'mohon', 'tindakan': 'action', 'Semarang': 'Semarang', 'semarang': 'Semarang', 'turun': 'turun', 'Gambir': 'Gambier', 'Dear': 'cher', 'KAI': 'KAI'}",1.2342,,,,
