label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Ramadhan kareem! Alhamdulilah berhasil menyelesaikan jeruji perkuliahan! Jelas ini semua tidak mungkin terjadi tanpa dukungan orang tua + [USERNAME]! Wkwk kado ultah ke 22 yg boleh laaaa [URL],Ramadhan WL berhasil menyelesaikan jeruji Jelas ini semua tidak mungkin terjadi tanpa dukungan orang tua Wkwk kado ultah ke 22 yg boleh laaaa,0.9158241152763367,4,[4.80e-03 7.00e-04 1.20e-03 3.00e-04 9.93e-01],4,[1.00e-02 7.00e-04 3.00e-03 3.00e-04 9.86e-01],"{'Alhamdulilah': 'WL', 'kado': 'kado', 'ultah': 'ultah'}",1.2746,,,,
0,"Di cerita itu dikisahkan kalau istrinya gabisa ada keturunan, suaminya mau mempertahankan rumah tangganya, tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada keturunan. Dan si istri sudah lapang dada untuk pisah,namun si laki2 kekeh untuk mempertahankan istrinya",Di cerita itu dikisahkan kalau istrinya gabisa ada salakina mau mempertahankan rumah tapi si ibu laki2 maunya si anaknya itu menikah lagi supaya bisa ada Dan si istri sudah lapang dada untuk si laki2 kekeh untuk mempertahankan istrinya,0.9883741140365601,0,[0.9832 0.01   0.0015 0.0029 0.0025],0,[0.9678 0.018  0.0021 0.0059 0.0062],"{'si': 'si', 'mempertahankan': 'mempertahankan', 'suaminya': 'salakina'}",1.3557,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah lancar acaranya [USERNAME] semoga berkah dunia-akhirat Ami,WL lancar program semoga berkah Ami,0.205075204372406,4,[2.200e-03 2.100e-03 9.000e-04 9.000e-04 9.939e-01],4,[0.0088 0.0013 0.0032 0.0051 0.9816],"{'acaranya': 'program', 'lancar': 'béntés'}",2.8979,,,,
4,"Terima kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di [USERNAME], semoga baby Raesha sehat dan bahagia selalu #momnjogadingserpong #GiftAwayForCustomer",Terima kasih ayah bunda yang sudah mempercayakan treatment untuk baby Raesha di semoga baby Raesha sehat dan bahagia selalu,0.9487961530685425,4,[2.000e-03 4.000e-04 2.260e-02 7.000e-04 9.744e-01],4,[3.300e-03 4.000e-04 2.680e-02 1.300e-03 9.682e-01],{'Raesha': 'Raesha'},1.1462,,,,
3,"Dibalik cewe yang memberikan kepercayaan kepada pasangannya,ada keraguan dan takut kehilangan. Karena mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari dirinya.",Dibalik cewe yang memberikan kepercayaan kepada keraguan dan takut sabab mereka tau bahwa dirinya begitu banyak memiliki kekurangan dan diluar sana banyak yang lebih baik dari,0.9868846535682678,3,[3.600e-03 4.000e-04 3.500e-03 9.908e-01 1.600e-03],3,[0.0464 0.0012 0.0045 0.9417 0.0061],{'Karena': 'sabab'},1.131,,,,
2,"makin lama kenal, a makin suka dengan lelaki ini. makin lama makin sayang, sampailah last sekali si a ini bercinta dengan lelaki itu. lelaki itu pun baik (according to a) seorang lelaki yang penyayang, soft spoken memang taste a lah.",makin lama a makin gugah dengan lelaki makin lama makin sampailah last sekali si a ini bercinta dengan lelaki lelaki itu pun baik to seorang lelaki yang soft spoken memang taste a,0.9219591617584229,2,[1.700e-03 3.000e-04 9.932e-01 1.800e-03 3.000e-03],2,[0.0196 0.0021 0.8579 0.0088 0.1117],"{'suka': 'gugah', 'a': 'a', 'soft': 'soft'}",1.2288,,,,
2,"Selamat ulang tahun ibu,Teruntuk orang yang paling aku sayang dan orang yang selalu sayang kepada ku",Selamat ulang tahun orang yang paling aku Dear dan orang yang selalu Dear kepada ku,0.9583921432495117,2,[5.200e-03 3.000e-04 9.766e-01 1.100e-03 1.680e-02],2,[4.800e-03 4.000e-04 9.211e-01 1.300e-03 7.240e-02],{'sayang': 'Dear'},0.7676,,,,
1,"Bilangnya selo tapi disuruh kerja ogah2han nanti capek dll. Kalau kerja sudah lillah sm ikhlas, mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama sekali. Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya",omongan cello tapi disuruh gawe ogah2han nanti capek Kalau gawe sudah lillah sm mau capek atau engga itu dipikir belakangan atau malah ga dipikir sama Toh nanti kita juga yg untung dpt pengalaman dan pembelajarannya,0.9375293850898743,1,[8.23e-02 9.10e-01 3.00e-04 2.80e-03 4.60e-03],1,[1.321e-01 8.544e-01 3.000e-04 7.000e-03 6.200e-03],"{'Bilangnya': 'omongan', 'selo': 'cello', 'kerja': 'gawe'}",1.2744,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah bentuk dogma atau ideologi Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Salaku bangkong dalam kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di adalah bentuk dogma atau ideologi Sila google Sila google alumni Eh,0.9373718500137329,0,[0.8243 0.0219 0.0128 0.0131 0.1278],4,[0.3498 0.0101 0.0048 0.0047 0.6306],"{'hegemoni': 'hegemoni', 'dogma': 'dogma', 'Seperti': 'Salaku', 'katak': 'bangkong'}",2.1671,,,,
1,[USERNAME] [USERNAME] mhn maaf smua beliau itu pemimpin low biarkan dia bekerja ... semua pemimpin pasti pencitraan contoh nya banyak tp biarkan mereka bekerja ... apapun yg terjadi ... krn sdh jd pemimpin sebab nilai sang pencipta lebih hakiki,mhn hapunten smua beliau itu pemimpin handap hi dia bekerja semua pemimpin pasti pencitraan conto nya banyak tp hi mereka bekerja apapun yg terjadi krn sdh jd pemimpin sebab nilai sang pencipta lebih hakiki,0.9068387746810913,1,[0.2251 0.7601 0.0009 0.0025 0.0115],4,[3.900e-03 2.800e-03 5.100e-03 7.000e-04 9.876e-01],"{'maaf': 'hapunten', 'contoh': 'conto', 'biarkan': 'hi', 'low': 'handap'}",1.1689,,,,
4,"SUBHANALLOH....... setelah ngetes anak MI yg sdh Khatam Al Qur,an baca surat pendek dan lancar Bupati : Hebatt ! Sekarang kamu ngomong sama pak Bupati, mau hadiah apa? apa saja boleh, tinggal ngomong saja nanti pak Bupati Kasih. Siswa : aku mnta hadiah DOA saja dari Pak Bupati",setelah ngetes anak MI yg Geus Khatam Al baca surat pendek dan lancar Bupati Hebatt Sekarang kamu omongan sama pak mau hadiah apa saja Ngarenghap omongan saja nanti pak Bupati murid aku mnta hadiah DOA saja dari Pak Bupati,0.956656813621521,4,[2.000e-03 1.700e-03 1.900e-03 6.000e-04 9.937e-01],1,[0.0602 0.6421 0.002  0.0097 0.2859],"{'tinggal': 'Ngarenghap', 'Bupati': 'Bupati', 'Siswa': 'murid', 'ngomong': 'omongan', 'sdh': 'Geus'}",1.4081,,,,
0,"[USERNAME] [USERNAME] di bulan Ramadhan yabg suci ini, alangkah baiknya menyejukkan suasana dan bukan memancing orang lain untuk berbicara (text) buruk dan berdebat tentang politik yang duniawi semata. Mari [USERNAME], saling koreksi diri.",di bulan Ramadhan yabg suci alangkah baiknya ipis atmosfir dan bukan memancing mahluk lain untuk berbicara buruk dan berdebat tentang politik yang duniawi Mari saling koreksi,0.8662599921226501,0,[0.8971 0.0612 0.0018 0.0264 0.0135],1,[0.3452 0.6204 0.0014 0.0173 0.0157],"{'orang': 'mahluk', 'menyejukkan': 'ipis', 'suasana': 'atmosfir'}",1.3782,,,,
1,"Ada korban #sexualharassment berani speak up malah dibully, dibilang lebay, ironisnya, ga sedikit kaum hawa yg ikut2an nyinyirin. Kayaknya kalian terbiasa dikirimin foto titit deh, empati buat sesama cewek jadi ga ada. #SaveViaVallen",Ada korban berani speak up malah dibilang ga sedikit kaum hawa yg ikut2an Kayaknya kalian resensi dikirimin foto titit empati buat sesama cewek jadi ga,0.944516658782959,1,[3.590e-02 9.612e-01 3.000e-04 6.000e-04 1.900e-03],1,[2.106e-01 7.796e-01 7.000e-04 2.800e-03 6.200e-03],"{'terbiasa': 'resensi', 'ga': 'ga'}",0.7486,,,,
1,"Dibilang baik-baik nyepelein, dimarahin malah marah balik. Sekiranya hidup gak butuh masukan dari orang lain, hidup di goa aja. Biar bisa mengekspresikan diri semau maunya. Jadi gak nambah masalah gitu lho",Dibilang dimarahin malah sesak Lamun hidup henteu butuh masukan dari orang hidup di goa Biar bisa mengekspresikan diri semau Jadi henteu nambah masalah gitu lho,0.9200871586799622,1,[2.670e-02 9.667e-01 3.000e-04 1.300e-03 5.000e-03],1,[0.4721 0.4738 0.0006 0.0501 0.0034],"{'marah': 'sesak', 'Sekiranya': 'Lamun', 'gak': 'henteu'}",2.4126,,,,
0,Kuota tidak lain dan tidak bukan habis karena buka twitter :''( Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,Kuota tidak lain dan tidak bukan réngse karena buka twitter Kesel masternim pada maen twitter terus kenapa padaa sering upload fancam si pfft,0.9955989718437195,0,[0.855  0.1337 0.0013 0.0009 0.0091],1,[2.430e-01 7.296e-01 6.000e-04 2.300e-03 2.460e-02],{'habis': 'réngse'},0.5382,,,,
0,Terlalu miris melihat org yg berkedok apa laginseorg oendidik agama namun tak pernah bijak menggunakan tata bahasa menyinggung org lewat media sosial.,Teuing miris melihat org yg berkedok apa laginseorg oendidik agama namun tak pernah wijaksana menggunakan tata bahasa menyinggung org lewat media,0.9828096032142639,0,[9.84e-01 1.17e-02 7.00e-04 1.00e-03 2.60e-03],0,[0.7989 0.1897 0.001  0.0053 0.0051],"{'Terlalu': 'Teuing', 'bijak': 'wijaksana'}",1.0911,,,,
2,Karena Cinta Yang Sesungguhnya Berasal dari Hati.. Di Rasakan Oleh Hati.. Di Ungkapkan Lewat Hati Yang Di Terjemahkan Ke Dalam Setiap Bait Bait Puisi..,Karena cinta Yang Sesungguhnya Berasal dari Di Rasakan Oleh Di Ungkapkan Lewat Hati Yang Di Tarjamahkeun Ke Dalam Setiap Bait Bait,0.9610523581504822,2,[2.300e-03 6.000e-04 9.926e-01 2.500e-03 2.100e-03],2,[2.200e-03 6.000e-04 9.927e-01 2.000e-03 2.400e-03],"{'Cinta': 'cinta', 'Terjemahkan': 'Tarjamahkeun', 'Di': 'Di'}",0.9658,,,,
1,"Perang itu sama teroris bukan bela teroris. Perang itu sama dakwah2 Radikal bukan bela Radikal. Bacot doang gede, masih ingat kunjungan diusir nyali lu seperti ayam sayur. Sok ngomong perang??? [URL]",Perang itu sama teroris bukan ngabela Perang itu sama dakwah2 Radikal bukan ngabela Bacot doang masih ingat kunjungan diusir nyali lu seperti ayam Sok ngomong,0.9031198620796204,1,[8.000e-04 9.967e-01 3.000e-04 8.000e-04 1.500e-03],1,[1.200e-03 9.963e-01 3.000e-04 1.100e-03 1.100e-03],"{'diusir': 'diusir', 'bela': 'ngabela', 'teroris': 'teroris'}",0.8863,,,,
1,[USERNAME] min jgn mati idup trs mati lg gini dong listriknya.. Bisa ngerusak alat elektronik.. .. Klo blm bnr tuh jan di nyalain dlu trs di matiin lg.. Rusak elektronik ntr,min jgn mati idup trs mati lg gini dong Bisa ngerusak alat Klo blm bnr tuh jan di nyalain dlu trs di matiin Rusak elektronik ntr,0.9550362825393677,1,[4.200e-03 9.475e-01 7.000e-04 4.430e-02 3.300e-03],3,[0.014  0.4769 0.0012 0.5004 0.0075],"{'tuh': 'tuh', 'min': 'min', 'ntr': 'ntr'}",1.9812,,,,
2,"Anak2 adalah kepada mereka kita mencurahkan sayang, harapan, sekaligus rasa takut akan kehilangan. Peluk mereka, rengkuh mereka, tengadahkan wajah mereka ke langit, agar mereka tahu sayang kita begitu sengit. Selamat Hari Anak.",Anak2 adalah kepada mereka kita mencurahkan sekaligus rasa takut akan Peluk rengkuh tengadahkan wajah mereka ke agar mereka tahu Dear kita begitu Selamat Hari,0.9287787079811096,2,[3.400e-03 4.000e-04 9.915e-01 2.300e-03 2.400e-03],2,[2.000e-03 2.000e-04 9.948e-01 1.200e-03 1.800e-03],"{'sayang': 'Dear', 'mencurahkan': 'mencurahkan'}",2.0859,,,,
4,"Hari ini banyak banget pelajaran yang gue dapet sih, yang sebenernya diingetin lagi buat kesekian kalinya sama beberapa peristiwa hari ini. 1. Harus banyak bersyukur. Sekali lagi bersyukur jangan kufur! 2. Jalanin hidup ensenang ajah jangan dibawa ribet.",Hari ini banyak banget pelajaran yang gue dapet yang sebenernya diingetin lagi buat kesekian kalinya sama beberapa peristiwa hari Kedahna banyak Sekali lagi bersyukur jangan Jalanin hidup ensenang ajah jangan dibawa,0.9785339832305908,4,[0.0539 0.0021 0.0055 0.0029 0.9356],4,[0.3615 0.006  0.0033 0.013  0.6162],{'Harus': 'Kedahna'},0.8925,,,,
0,"Kebanyakan cewek kriteria nyari pacar pengen yg lucu, padahal kalo menurut cewek, ganteng= lucu. Jadi definisi lucu disini adalah ganteng. Kalian yg jele dan qismin tolong pahami ini...",Kebanyakan cewek kriteria milarian pacar pengen yg padahal kalo menurut Jadi definisi lucu disini adalah Anjeun yg ngagoreng dan qismin tolong pahami,0.966727614402771,0,[0.5703 0.3897 0.0158 0.0103 0.014 ],0,[0.6877 0.2787 0.0015 0.0053 0.0269],"{'jele': 'ngagoreng', 'Kalian': 'Anjeun', 'nyari': 'milarian'}",1.0182,,,,
4,"Cepet banget, hanya 3 hari setelah pesan, langsung sampai. Terima kasih ya mas [USERNAME] . Buat koleksi Perpustakaan Fakultas Psikologi Univ Pancasila (buat saya juga",Cepet hanya 3 hari setelah langsung Narima kasih ya mas Buat ngumpul Perpustakaan Fakultas Psikologi Univ Pancasila saya juga,0.9342698454856873,4,[2.800e-03 4.900e-03 2.300e-03 6.000e-04 9.893e-01],4,[2.700e-03 2.100e-03 1.100e-03 4.000e-04 9.937e-01],"{'Terima': 'Narima', 'koleksi': 'ngumpul'}",0.7894,,,,
1,"Kamu mau ngomong apa.Kayaknya kamu dendam kpd Anies.Pernah disakiti olh gub Anies?Salah apa Anies kpdmu?.Knp dendam?Kamu klmpok DKI42% yg tdk puny gub,Anies bukan [URL] pada tempatnya kamu maki2 Anies.Salah. [URL]",Kamu mau ngomong kamu dendam kpd nyeri olh gub apa Anies klmpok yg tdk puny bukan pada tempatnya kamu maki2,0.8874078989028931,1,[1.400e-03 9.967e-01 2.000e-04 6.000e-04 1.000e-03],1,[1.600e-03 9.958e-01 2.000e-04 5.000e-04 2.000e-03],"{'disakiti': 'nyeri', 'klmpok': 'klmpok'}",0.9035,,,,
1,mana ada maling ngaku penjara penuh badan gede hsil kan gede,mana ada maling ngaku penjara penuh badan gede hsil kan gede,1.0000001192092896,1,[1.590e-02 9.487e-01 5.000e-04 1.460e-02 2.030e-02],1,[1.590e-02 9.487e-01 5.000e-04 1.460e-02 2.030e-02],{'ngaku': 'ngaku'},0.8556,,,,
0,"Baca pesan di whatsapp kemudian berpikir.. Gw tu kadang suka terlalu baik sama orang. Tapi lalu gw sadar. Gak kadang si, emang selalu. Maklum, angelic.",Baca pesan di whatsapp kemudian GW tu kadang suka terlalu baik sama Tapi lalu gw No kadang emang,0.925445020198822,0,[0.9742 0.009  0.0019 0.0089 0.006 ],0,[0.9348 0.0181 0.0135 0.0225 0.0112],"{'Gak': 'No', 'Gw': 'GW'}",1.118,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci deh karena baru melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuu,Kayaknya habis ini mataku harus dimandiin pake abu biar suci deh karena baru melihat adegan heueuh tidak senonoh di McD heueuh tidak lain adalah adegan orang heueuh saling bermesrahan didepan mata huhuu,0.9346529245376587,3,[7.300e-03 6.000e-04 1.600e-03 9.879e-01 2.700e-03],3,[1.610e-02 8.000e-04 1.900e-03 9.765e-01 4.700e-03],"{'senonoh': 'senonoh', 'adegan': 'adegan', 'yg': 'heueuh'}",0.9221,,,,
0,sudah ah jangan sedih katanya strong sel -adit,sudah Ah jangan sedih katanya strong sel,0.9439697265625,0,[9.863e-01 3.700e-03 9.000e-04 2.200e-03 6.800e-03],0,[0.9446 0.0052 0.0016 0.0258 0.0227],{'ah': 'Ah'},1.3887,,,,
3,"Setelah dipikir-pikir, bener juga sih, kan ada Google Maps ya. Hnnggg tp nggak gitu maksudku. Ini kan ke desa ya. Kan takut nyasar terus aku hilang gimana ",mikeun bener juga kan ada Google Maps Hnggg tp nggak gitu Ini kan ke desa Kan sieun nyasar terus aku hilang gimana,0.9630672931671143,3,[1.300e-03 6.000e-04 8.000e-04 9.962e-01 1.000e-03],3,[0.0016 0.0019 0.0012 0.9937 0.0015],"{'takut': 'sieun', 'Hnnggg': 'Hnggg', 'Setelah': 'mikeun'}",1.0706,,,,
1,"Kosan deket kantor, dateng paling telat, trus kalo siang tidur pula selonjoran di sofa. Temen kantor kaya gini emang perlu dikatain tai sih.",Kosan deket dateng paling trus kalo siang tidur pula selonjoran di Temen kantor beunghar gini emang perlu ngintip tai,0.9191248416900635,1,[0.0766 0.8912 0.0009 0.0024 0.0288],1,[0.3121 0.4547 0.0016 0.1791 0.0524],"{'kaya': 'beunghar', 'tai': 'tai', 'dikatain': 'ngintip'}",0.8162,,,,
1,Yg ngeselin lagi ni kalo ada klien nanya fee. Dijawab sebenarnya lalu kaget. Lah elu bayar dokter cuma konsul hitungan menit rela bayar mahal. Lah sama psikolog mana ada konsul cuma 5-10 menit? Sejam aja udah bagus kalo ketemu akar masalahnya. Hhhh~,heueuh ngaganggu lagi ni kalo ada klien nanya Dijawab sebenarnya lalu Lah elu bayar dokter cuma konsul hitungan menit rela bayar Lah sama psikolog mana ada konsul cuma Sejam aja udah bagus kalo ketemu akar,0.9492735862731934,1,[1.610e-02 9.799e-01 3.000e-04 1.200e-03 2.500e-03],1,[4.90e-03 9.92e-01 3.00e-04 1.50e-03 1.30e-03],"{'Yg': 'heueuh', 'Dijawab': 'Dijawab', 'nanya': 'nanya', 'kalo': 'kalo', 'ngeselin': 'ngaganggu'}",1.1598,,,,
4,"The greatest showman ini film musikal. 60% isi filmnya nyanyi2. Dan karena gw pribadi suka bgt genre kek ini, jadi 2 jam nnton tuh ga kerasa sama sekali. Rasanya pengen ikutan nyanyi2 sambil nari2.",The greatest showman ini film isi filmnya Dan karena gw pribadi suka hébat genre kek jadi 2 jam nnton tuh ga ngarasa sama Rasanya pengen nuturkeun nyanyi2 sambil,0.9370534420013428,4,[7.700e-03 5.000e-04 9.300e-03 1.800e-03 9.807e-01],4,[0.0563 0.0022 0.007  0.0041 0.9304],"{'ikutan': 'nuturkeun', 'bgt': 'hébat', 'kerasa': 'ngarasa'}",0.9206,,,,
0,"Kita mah lucu, beberapa waktu lalu kita kita berantem karna orang orang ketiga yang mencoba merusak segala hal yang sudah kita bangun. Dan sekarang, kitalah yang menjadi tokoh utama yang menghancurkan segala hal yang sudah bersusah payah kita bangun itu-",Kita mah beberapa waktu lalu kita kita berantem karna orang orang katylu yang mencoba merusak segala hal yang sudah kita Jeong kitalah yang menjadi inohong utama yang menghancurkan segala hal yang sudah bersusah payah kita bangun,0.9755293130874634,0,[0.7746 0.0694 0.002  0.005  0.1489],1,[1.415e-01 8.423e-01 5.000e-04 1.700e-03 1.400e-02],"{'ketiga': 'katylu', 'Dan': 'Jeong', 'tokoh': 'inohong'}",0.9039,,,,
1,"gimana ya caranya ngerubah instagram story viewers? kok toxic people bisa ada di urutan pertama -_- padahal buka ignya aja, saya gapernah -_-",gimana ya caranya robah instagram story kok racun people bisa ada di urutan pertama padahal buka ignya saya gapernah,0.9196818470954895,1,[1.699e-01 7.321e-01 7.000e-04 9.370e-02 3.600e-03],1,[3.790e-02 9.307e-01 9.000e-04 1.030e-02 2.020e-02],"{'ngerubah': 'robah', 'toxic': 'racun'}",1.2395,,,,
1,"semoga kedepannya ga kejadian lagi Barista [USERNAME] Gancit ngeselin. Masa pesen espresso yg harusnya pahit jd manis. Kopi yg kamu jual bukan barang murah loh, jd wajar klo yg dicari kesempurnaan rasa. baru kali ini ada barista kayak gitu.",semoga kedepannya ga kajadian lagi Barista imut Masa pesen espresso yg harusnya pahit jd Kopi yg kamu ngajual bukan barang murah jd wajar klo yg dicari kesempurnaan baru kali ini ada barista kayak,0.9664607048034668,1,[1.500e-03 9.961e-01 3.000e-04 8.000e-04 1.200e-03],1,[6.700e-03 9.897e-01 3.000e-04 5.000e-04 2.800e-03],"{'Kopi': 'Kopi', 'pesen': 'pesen', 'Gancit': 'imut', 'kejadian': 'kajadian', 'jual': 'ngajual'}",0.972,,,,
0,"Kadang pengen gitu balik lagi jadi anak sd,pulang sekolah tidur siang,bangun2 main harvest moon /pepsi man sampe [URL] mikirin ina inu.",Sakapeung pengen gitu balik lagi jadi anak Sakola tidur main harvest moon man sampe mikirin ina,0.8984173536300659,0,[0.5387 0.0011 0.0326 0.0086 0.419 ],4,[0.1434 0.001  0.0508 0.0032 0.8017],"{'Kadang': 'Sakapeung', 'sekolah': 'Sakola'}",0.7632,,,,
3,[AskMF] jadi aku ini punya ganglion ditangan deket banget urat nadi:( awalnya aku kira tulang kegeser eh pas cari tau digugel itu tumor ganglion. Aku jadi takut. Ada yg pernah kek gini ga? Mau tanya dong:(,jadi aku ini punya ganglion ditangan deket banget urat awalnya aku kira tulang ngusapan euh pas cari tau digugel itu tumor Aku jadi Ada yg pernah kek gini Mau tanya,0.9657527208328247,3,[0.001  0.001  0.0016 0.9954 0.001 ],3,[0.0165 0.0038 0.001  0.9777 0.001 ],"{'kegeser': 'ngusapan', 'digugel': 'digugel', 'eh': 'euh'}",1.1359,,,,
2,"Kekuatan cinta kita takkan pernah rapuh, terhapus ruang dan waktu. Kupercayakan kesetiaan ini padamu sayang",Kekuatan cinta kita takkan pernah terhapus ruang dan Kupercayakan kesetiaan ini padamu sayang,0.9882224202156067,2,[2.700e-03 5.000e-04 9.918e-01 3.400e-03 1.700e-03],2,[2.000e-03 3.000e-04 9.943e-01 2.400e-03 9.000e-04],{'Kupercayakan': 'Kupercayakan'},1.0275,,,,
1,"Sesama cewe lho (kayaknya), harusnya bisa lebih rasain lah yang harus sibuk jaga diri, rasain sakitnya haid, dan paniknya pulang malem sendirian. Gimana orang asing? Wajarlah banyak korban yang takut curhat, bukan dibela malah dihujat.",Sesama cewe lho harusnya bisa lebih rasain lah yang harus sibuk jaga rasain sakitnya dan paniknya pulang malem Gimana orang Wajarlah banyak korban yang takut bukan dibela malah,0.966948926448822,1,[0.1847 0.6372 0.001  0.1697 0.0074],1,[1.096e-01 8.435e-01 8.000e-04 4.280e-02 3.300e-03],"{'Wajarlah': 'Wajarlah', 'dibela': 'dibela', 'korban': 'korban'}",2.2146,,,,
1,[USERNAME] Itu pak Marjuki ngerti ndak... Faham ndak.. Yg di waspadai yg radikal kalo ndak radikal ya dak usah hawatir.. Kalo tersinggung jangan2...termasuk radikal ya....???,Itu pak Marjuki ngerti Faham Yg di waspadai yg radikal kalo ndak radikal enya dak usah Kalo tersinggung radikal,0.8780068755149841,1,[1.300e-03 9.922e-01 2.000e-04 4.900e-03 1.400e-03],1,[0.0251 0.7749 0.001  0.1749 0.0241],"{'dak': 'dak', 'Kalo': 'Kalo', 'ya': 'enya'}",1.1943,,,,
3,"[askMF] pacar gue enggak tau ada masalah apa di rumah sampe gamau pulang. dia bilang dia lagi keluyuran sama temennya. gue khawatir. takut dia kenapa kenapa. mendingan gue bersikap gimana ya? drtd gue cuman bisa bilang ""jangan lupa ngabarin ya, hati hati kamu""",pacar abdi enggak tau ada masalah apa di rumah sampe gamau dia bilang dia lagi keluyuran sama abdi takut dia kenapa wajar abdi bersikap kumaha drtd abdi cuman bisa bilang lupa ngabarin haté haté,0.9120691418647766,3,[1.400e-03 5.000e-04 1.200e-03 9.964e-01 5.000e-04],0,[0.9613 0.0168 0.0067 0.0119 0.0033],"{'gimana': 'kumaha', 'gue': 'abdi', 'hati': 'haté', 'mendingan': 'wajar'}",1.4193,,,,
