label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Kalo dipikir pikir gua punya temen homo banyak:( tapi gapunya temen lesbi, entah kenapa bkn nya ga respect sama yg lesbi tapi gua waswas aja, jangankan sama yg blak2an lesbi sama cewek yg jomblo seumur hidupnya aja gua takut dia sukanya sama cewek",Kalo dipikir pikir cave punya temen homo tapi gapunya temen entah kenapa bkn nya ga respect sama which lesbian tapi cave waswas jangankan sama which blak2an lesbian sama girl which jomblo lifetime hidupnya aja cave takut dia sukanya sama girl,0.729378342628479,3,[1.600e-03 2.500e-03 2.600e-03 9.926e-01 7.000e-04],3,[0.0055 0.0129 0.0035 0.977  0.0011],"{'gua': 'cave', 'cewek': 'girl', 'seumur': 'lifetime', 'yg': 'which', 'gapunya': 'gapunya', 'lesbi': 'lesbian', 'bkn': 'bkn', 'sukanya': 'sukanya'}",1.1983,,,,
2,"Alhamdulillah kakakku sama tetehku baikkkkk banget, mereka sayang banget sama aku  ya allah jadi kangen, teteh aku suka banget manjain aku, kalo kakak aku suka banget belanjain aku padahal aku ga minta pokonya aku sayang banget sama mereka",Alhamdulillah kakakku sama tetehku okkkkk mereka Dear very sama aku ya allah jadi drops aku suka very spoils kalo kakak aku suka very shop aku padahal aku ga minta pokonya aku Dear very sama mereka,0.8867356181144714,2,[1.90e-03 6.00e-04 9.94e-01 2.10e-03 1.30e-03],2,[0.0086 0.0038 0.6628 0.0038 0.321 ],"{'sayang': 'Dear', 'baikkkkk': 'okkkkk', 'tetehku': 'tetehku', 'teteh': 'drops', 'pokonya': 'pokonya', 'manjain': 'spoils', 'banget': 'very', 'belanjain': 'shop'}",1.0891,,,,
2,"Semoga kita semakin terdorong untuk berniat menyemai cinta di rumah rumah kita.... agar Allah hantar diri kita kepada kebahagiaan hakiki yang hanya ada jika dekat dengan Allah Subhanahu wa Ta'ala... ""... [URL]",Semoga kita semakin terdorong untuk berniat sow love di house house agar God hantar diri kita kepada kebahagiaan hakiki yang hanya ada jika dekat dengan God Subhanahu wa,0.8689913153648376,2,[0.0039 0.0025 0.9673 0.0166 0.0097],2,[0.0065 0.0015 0.9575 0.0118 0.0228],"{'cinta': 'love', 'menyemai': 'sow', 'Allah': 'God', 'rumah': 'house'}",0.8559,,,,
3,"Ini bener2 bikin tereak balik kanan nangis jejeritan. Waktu di rumah mbak di Trihanggo, malem2 nyuci lanjut jemur di samping rumah. Dan... Kayak ada yg siul. Padahal gelap. Pas diamatin, buset. Sugus kain mori nya udah kusem mukaknya hita",Ini bener2 bikin tereak balik kanan nangis Waktu di rumah mbak di malem2 nyuci lanjut jemur di samping Kayak ada yg Padahal Pas Sugus kain mori nya udah kusem mukaknya hita,0.9665802717208862,3,[0.1048 0.0059 0.0055 0.877  0.0068],0,[0.9577 0.0052 0.0048 0.0284 0.0039],{},0.7082,,,,
1,"[USERNAME] min gimana nih yg sesi pertam waktunya hampir habis tapi belum bisa login sama sekali dari tadi? Apakah ada penjadwalan ulang untuk tesnya, kan kesalahan dari server bukan pelamar",min how nih yg sesi pertam waktunya hampir finished tapi belum bisa login sama sekali dari Apakah ada penjadwalan ulang untuk kan error dari server bukan applicant,0.9389247298240662,1,[0.171  0.6945 0.0019 0.1282 0.0044],1,[0.2534 0.5477 0.003  0.1869 0.0091],"{'kesalahan': 'error', 'gimana': 'how', 'habis': 'finished', 'login': 'login', 'pelamar': 'applicant'}",1.419,,,,
1,"apa tdk ada kata lain, yg dipelajari anak2 disekolah ttg Cebong berbeda bagi mrk, anak2 tanya : Jadi Cebong itu orang ya, bukan anak Katak ? [URL]",apa No ada kata yg dipelajari anak2 disekolah ttg Tadpole different bagi anak2 tanya Jadi Tadpole itu people bukan child Katak,0.8399746417999268,1,[0.0477 0.9314 0.0013 0.0161 0.0036],1,[0.2949 0.6122 0.0046 0.0656 0.0227],"{'orang': 'people', 'tdk': 'No', 'anak': 'child', 'Cebong': 'Tadpole', 'berbeda': 'different'}",0.7405,,,,
1,dear [USERNAME] [USERNAME] sy kirim dokumen penting dari jkt - sby makanya sy pake YES. kirim senin 4juni seharusnya sampe selasa 5juni. skr sudah hari rabu kenapa belum sampe2 juga? kan bikin esmosi!! sy udah byr lbh pake YES kenapa gak nyampe sehari?!! no resi sy : 011060039617518,dear sy send document penting dari jkt sby makanya sy wear send senin 4juni seharusnya until selasa skr sudah hari lung kenapa belum sampe2 kan make sy udah byr lbh wear YES kenapa no nyampe no resi sy 011060039617518,0.7934065461158752,1,[9.600e-03 9.824e-01 6.000e-04 6.600e-03 8.000e-04],1,[0.0688 0.9167 0.0014 0.0093 0.0037],"{'gak': 'no', 'kirim': 'send', 'sampe': 'until', 'bikin': 'make', 'YES': 'YES', 'dokumen': 'document', 'pake': 'wear', 'sy': 'sy', 'rabu': 'lung'}",2.088,,,,
0,"Liburan ke Jakarta udah abis. Harus balik ke Jepang lagi. Lalu manyun. 'Aku masih bisa re-schedule tiket nih. Masih gamau balik.' 'Reschedule tuh bayar lagi.' 'Ya gpp. Masih kangen rumah kangen mama papa abang, kamu..' 'Sayang uangnya. Bisa ditabung' Dia ngambek",Liburan ke Jakarta already Harus balik ke Jepang Lalu masih bisa ticket still gamau tuh pay still kangen rumah kangen mama papa Bisa He sulk,0.8821187615394592,0,[0.9677 0.0243 0.0039 0.0016 0.0025],0,[0.8341 0.0023 0.0681 0.0049 0.0906],"{'tiket': 'ticket', 'bayar': 'pay', 'gamau': 'gamau', 'Masih': 'still', 'ngambek': 'sulk', 'udah': 'already', 'papa': 'papa', 'Dia': 'He'}",0.7593,,,,
3,Baru sekali2nya komen pendapat di di akun kpop2 gitu yg ada btsnya terus langsung diserang netizen2 yg tiba2 menyeramkan. Wagelaseh wkwkw netizen emang menyeramkan ternyata wkwkw,New sekali2nya comments pendapat di di akun kpop2 gitu which ada btsnya terus langsung diserang netizen2 which tiba2 Wagelaseh wkwkw netizen indeed menyeramkan ternyata wkwkw,0.7597067952156067,3,[3.000e-03 2.200e-03 1.600e-03 9.923e-01 9.000e-04],3,[0.0054 0.0047 0.0018 0.9869 0.0012],"{'komen': 'comments', 'emang': 'indeed', 'Baru': 'New', 'yg': 'which', 'gitu': 'gitu'}",0.4967,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Kok sedih ya baca ini? Apa kabar ibu2 yg cmn fokus urus anak dan ibadah, duit ngepas jd gaada budget bahkan buat beli bedak doang, badan melar krn ngabisin makan anak2 krn sayang uangnya kl smp dibuang. Ga pantes dicintai suami",Kok sad yes baca what news ibu2 yg cmn fokus urus child dan duit ngepas jd gaada budget bahkan buat beli bedak body melar krn ngabisin makan anak2 krn sayang uangnya kl smp Ga right loved suami,0.8278448581695557,0,[0.9932 0.0013 0.0017 0.0026 0.0013],0,[0.9809 0.0097 0.0023 0.0053 0.0018],"{'sedih': 'sad', 'Apa': 'what', 'kabar': 'news', 'pantes': 'right', 'dicintai': 'loved', 'Ga': 'Ga', 'badan': 'body', 'gaada': 'gaada', 'ya': 'yes', 'krn': 'krn', 'Kok': 'Kok', 'uangnya': 'uangnya', 'anak': 'child'}",0.765,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] -_--- ""Semoga Lebaran tahun ini banyak memberikan kegembiraan, ungkap Menpar antusias dan dengan harapan tinggi akan program ini. #BazarPesonaMudikLebaran",Eid tahun ini banyak memberikan ungkap Menpar enthusiastic dan dengan harapan tinggi akan program,0.4896913170814514,4,[1.700e-03 1.400e-03 4.600e-03 9.000e-04 9.915e-01],4,[0.0054 0.003  0.006  0.003  0.9826],"{'Lebaran': 'Eid', 'antusias': 'enthusiastic'}",0.6801,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] trus emangnya klub lo gak numpang gitu sama pemprov hahaha udah punya stadion pribadi dari manajemen persebaya kah ? persija mampu sewa gbk knapa lo ribet hahaha jancoook jancook,then emangnya klub lo no numpang gitu sama pemprov hahaha udah punya stadion pribadi dari manajemen persebaya kah persija mampu sewa gbk why lo complicated hahaha jancoook jancook,0.7144608497619629,1,[1.50e-03 9.96e-01 5.00e-04 1.30e-03 6.00e-04],1,[2.100e-03 9.952e-01 6.000e-04 1.300e-03 9.000e-04],"{'knapa': 'why', 'ribet': 'complicated', 'lo': 'lo', 'kah': 'kah', 'persija': 'persija', 'hahaha': 'hahaha', 'gak': 'no', 'trus': 'then'}",1.7702,,,,
4,cuma film ini yg bikin wa bolak balik bioskop 3x :))))) liat hugh jackman nyanyi dan nari dong. abis nonton film ini feels good aja rasanya. [URL],cuma film ini which bikin wa bolak balik bioskop 3x liat hugh jackman nyanyi dan nari abis watch film ini feels good just,0.9044243097305298,4,[0.0038 0.0014 0.034  0.0017 0.9591],4,[0.0073 0.0021 0.0448 0.0021 0.9437],"{'good': 'good', 'aja': 'just', 'nonton': 'watch', 'wa': 'wa', 'yg': 'which', 'film': 'film'}",0.9443,,,,
1,"ujung2nya bukan soal kopi ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap barang/jasa yg dijual. ingat2 itu yak, haiii Mba Barista [USERNAME] Gancit.",ujung2nya bukan soal coffee ato duit yg keluar tapi bagaimana cara kamu memperlakukan dan melayani konsumen ketika ada complain terhadap yg ingat2 itu hiiii Mba Barista,0.9372611045837402,1,[9.100e-03 9.857e-01 8.000e-04 2.800e-03 1.600e-03],1,[5.300e-03 9.915e-01 5.000e-04 1.900e-03 6.000e-04],"{'haiii': 'hiiii', 'kopi': 'coffee', 'Barista': 'Barista', 'complain': 'complain'}",1.1438,,,,
4,"Baru tahu kalau setiap edisi [USERNAME] itu gak cuman di-upload full ke YouTube, tapi juga ada versi pecahannya yang udah di-cut per film. Lumayan nih buat menghemat waktu dan kuota juga karena durasinya paling lama hanya 10 menit :)",New tahu kalau setiap edition itu gak cuman full ke tapi juga ada versi pecahannya yang udah per Reasonable nih buat menghemat waktu dan kuota juga karena duration paling lama hanya 10 minute,0.9157198667526245,4,[0.0048 0.0028 0.0058 0.0019 0.9847],4,[0.0155 0.0092 0.0196 0.0088 0.9469],"{'menit': 'minute', 'durasinya': 'duration', 'pecahannya': 'pecahannya', 'edisi': 'edition', 'Lumayan': 'Reasonable', 'Baru': 'New'}",1.1141,,,,
3,"Dri pgi ngerasain sakit perut kirain mau haid, udh beli kiranti pas di cek malah kaga ada,  plis atulah haid skrg aja, biar bisa ikut solat ied ",Dri pgi feel sick perut kirain mau Already buy kiranti pas di cek malah kaga plis god haid skrg biar bisa ikut solat ied,0.8349760174751282,3,[0.4367 0.041  0.0045 0.5135 0.0043],3,[0.3942 0.107  0.0052 0.4868 0.0068],"{'kaga': 'kaga', 'beli': 'buy', 'sakit': 'sick', 'ngerasain': 'feel', 'Dri': 'Dri', 'atulah': 'god', 'udh': 'Already'}",1.224,,,,
0,"Saat itu situasi Indonesia genting, disayangkn dlm mlakukn amandemen tdk didasarkn ol kesadaran tinggi dr tokoh/elit yg mengamandemen.. Stlh 20 Thn drasakn amandemen tsb, blm mberi dampak significan, walau Pemerintah bjuang keras mjlnkn Pemerintahannya [URL]",Moment itu situation Indonesia dear dlm mlakukn amendment No didasarkn ol kesadaran tinggi dr yg Stlh 20 Thn drasak amendment blm give impact walau Government bjuang keras mjlnkn Pemerintahannya,0.6049299240112305,0,[0.9589 0.0115 0.0018 0.025  0.0028],0,[0.7807 0.1619 0.0045 0.0199 0.0329],"{'situasi': 'situation', 'tdk': 'No', 'Saat': 'Moment', 'amandemen': 'amendment', 'disayangkn': 'dear', 'Pemerintah': 'Government', 'mberi': 'give', 'dr': 'dr', 'dampak': 'impact', 'drasakn': 'drasak'}",1.0737,,,,
2,Kalo lagi sayang ya sayang pisan Kalo lagi manja ya manja pisan Kalo lagi aleman ya aleman pisan Kalo lagi ngambek ya ngambek pisan Kalo lagi koplak ya jangan ditanyaa ya gaes dia koplak melebihi aku,Kalo lagi Dear yes Dear pisan Kalo lagi spoiled yes spoiled pisan Kalo lagi aleman yes aleman pisan Kalo lagi sulk yes sulk pisan Kalo lagi compote yes jangan ditanyaa yes gaes dia compote exceed aku,0.6924675703048706,2,[0.0045 0.0051 0.982  0.0031 0.0053],2,[0.0339 0.0065 0.741  0.0063 0.2122],"{'sayang': 'Dear', 'ngambek': 'sulk', 'ya': 'yes', 'manja': 'spoiled', 'pisan': 'pisan', 'melebihi': 'exceed', 'aleman': 'aleman', 'koplak': 'compote'}",0.776,,,,
4,enak sekali apalagi belin w baksonya :d makan bakso yang pedas sangat enak kali ya,nice sekali apalagi belin w baksonya makan bakso yang pedas sangat nice time yes,0.714875340461731,4,[0.0052 0.0019 0.0138 0.0031 0.9761],4,[0.0046 0.0025 0.0063 0.0013 0.9854],"{'kali': 'time', 'enak': 'nice', 'ya': 'yes', 'w': 'w'}",0.8318,,,,
1,"[USERNAME] Kepada Yang Terhormat [USERNAME] [USERNAME] mohon untuk di kroscek pemesanan saya, nomor pemesanan. [SENSITIVE-NO], karna sudah 3 hari status masih di merchant. #MohonDiTindakLanjut !!!",Kepada Yang Terhormat please untuk di kroscek pemesanan nomor karna sudah 3 hari status masih di,0.7678084373474121,1,[0.0105 0.9759 0.0012 0.0109 0.0015],1,[0.0255 0.9467 0.0033 0.0214 0.0031],"{'kroscek': 'kroscek', 'status': 'status', 'mohon': 'please'}",0.7074,,,,
4,"Ahahaha. Gemes duo dumberku ini. Asuma ngucapin ulang tahun ke Oikawa hSHAHSHAHAH. Huhuhu. Selamat Ulang Tahun, Sampahkawa-ku. Kangen kamu tp kamu ga muncul muncul lagi",Gemes duo dumberku Asuma ngucapin ulang tahun ke Oikawa Happy Repeat Kangen kamu tp kamu ga muncul muncul lagi,0.9305514097213745,4,[0.0097 0.002  0.0628 0.0012 0.9243],4,[0.0447 0.0034 0.3116 0.0027 0.6376],"{'Ulang': 'Repeat', 'Oikawa': 'Oikawa', 'Selamat': 'Happy', 'duo': 'duo', 'Asuma': 'Asuma'}",0.5805,,,,
0,"Yang menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan amat, malah mau naik pamor demi mencapai Keviralan dan itu diungkapkan oleh seorang W.A.N.I.T.A Addeh, udah jadi korban, sesama Wanita pula. Padahal normalnya harus saling dukung, saling empati [URL]",which menyedihkan lagi ada yang menganggap Via Vallen itu nggak merasa di lecehkan malah mau naik prestige demi mencapai viral dan itu diungkapkan oleh seorang udah jadi sesama woman Padahal normalnya harus saling saling empathy,0.8940306901931763,0,[0.9757 0.0193 0.0016 0.0014 0.002 ],0,[0.6885 0.2962 0.0047 0.0034 0.0073],"{'empati': 'empathy', 'pamor': 'prestige', 'Wanita': 'woman', 'Yang': 'which', 'Keviralan': 'viral'}",1.3699,,,,
4,"Kurang lebih 1 tahun kenal dengan mereka dan mengakrabkan diri. Aku beruntung,mereka baik, solehah dan tidak pelit aku suka kalian",Kurang lebih 1 tahun kenal dengan mereka dan familiarize Aku solehah dan tidak pelit aku suka kalian,0.9816536903381348,4,[0.0032 0.0022 0.0348 0.0013 0.9584],2,[0.0121 0.0084 0.49   0.0031 0.4863],{'mengakrabkan': 'familiarize'},0.7438,,,,
4,"[USERNAME] [USERNAME] Terima kasih sudah memberikan musik yang bagus untuk kami, konten konten yang bagus untuk kami, dan terima kasih sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal",Accept love sudah memberikan musik yang bagus untuk konten konten yang bagus untuk dan accept love sudah memberiku semangat untuk menjalani hari terlebih setelah aku down karena banyak hal,0.8667417168617249,4,[6.000e-03 1.100e-03 9.500e-03 7.000e-04 9.828e-01],2,[0.0893 0.0041 0.6538 0.0054 0.2474],"{'Terima': 'Accept', 'kasih': 'love', 'terima': 'accept', 'down': 'down'}",0.694,,,,
3,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak ketua di temani sekretaris 1. Tapi selaku penanggung jawab ada di sekretaris 2 jadi deg deg an ini. Bismillah pak ketua (Btw pen Upload foto pak ketua tapi jangan dulu yaa) ,Hari ini jadwal presentasi proker di LPPM karna ada praktikum jadinya pak chairman di temani secretary Tapi selaku penanggung jawab ada di secretary 2 jadi deg deg an Bismillah pak chairman pen Upload photo pak chairman tapi jangan dulu,0.8262928128242493,3,[0.0065 0.0012 0.0045 0.9855 0.0024],3,[0.0055 0.0013 0.0044 0.986  0.0029],"{'deg': 'deg', 'an': 'an', 'foto': 'photo', 'Upload': 'Upload', 'sekretaris': 'secretary', 'ketua': 'chairman', 'pen': 'pen'}",1.3938,,,,
0,"Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]","Sedap juga berwisata ketinggian di Jakarta.. Bisa lihat dg jelas betapa berpolusinya kota ini... @ Jakarta, Indonesia [URL]",1.0,4,[0.1536 0.0133 0.0366 0.0532 0.7433],4,[0.1536 0.0133 0.0366 0.0532 0.7433],,0.25,,,,
2,"intinya, aku sayang kamu nih aku kasih tontonan biar makin sayang sama aku. wkwkwk aku nemu nih di yutup tadi. wkwkwkwkwk Sekali lagi happy mensive ya",aku Dear kamu nih aku love spectacle biar makin Dear sama wkwkwk aku nemu nih di yutup wkwkwkwkwk Very lagi happy mensive ya,0.9202580451965332,2,[1.300e-03 8.000e-04 9.931e-01 1.200e-03 3.600e-03],2,[0.0032 0.0019 0.941  0.0021 0.0517],"{'sayang': 'Dear', 'mensive': 'mensive', 'Sekali': 'Very', 'wkwkwkwkwk': 'wkwkwkwkwk', 'kasih': 'love', 'tontonan': 'spectacle'}",1.3733,,,,
3,Ini sih jadinya 422 -_- Ga berani keluar buat manasin air gegara diceritain siska bahwa ada 'something'. Memang dasar apel kamu siska!!! Bikin takut,Ini sih jadinya 422 Ga berani keluar buat manasin air gegara told siska bahwa ada Memang dasar Apple kamu Make afraid,0.8360710144042969,3,[0.0025 0.0018 0.002  0.9922 0.0015],1,[0.03   0.921  0.0029 0.0436 0.0024],"{'takut': 'afraid', 'Bikin': 'Make', 'Ga': 'Ga', 'diceritain': 'told', 'apel': 'Apple'}",1.1694,,,,
1,"dan yang terjadi adalah seseorang membalas wa status ku begini ""bang, kenapa diklaim sampe kekgitu, kan cuma foto"" Cuma foto dek? balasku begitu ! walaupun cuma ""foto"" itu juga hakcipta aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu bagaimana?",dan yang terjadi adalah seseorang membalas wa status ku begini kenapa claimed until kan cuma only foto balasku begitu walaupun cuma itu juga Copyright aku kembali bertanya seandainya karyamu digunakan orang lain tanpa izin perasaanmu,0.8833892345428467,1,[4.14e-02 9.52e-01 2.00e-03 3.70e-03 8.00e-04],0,[0.5578 0.4182 0.0031 0.0173 0.0036],"{'hakcipta': 'Copyright', 'diklaim': 'claimed', 'perasaanmu': 'perasaanmu', 'karyamu': 'karyamu', 'sampe': 'until', 'Cuma': 'only'}",0.7458,,,,
4,"Acara nya seru bange! apalagi pas ka abdul nyanyi, suara nya bikin hati adem:)) The best deh [USERNAME] [USERNAME]",Program nya exciting apalagi pas you abdul suara nya bikin hati The best deh,0.707403838634491,4,[0.0032 0.0012 0.0236 0.0014 0.9706],4,[0.0161 0.0047 0.2603 0.0038 0.7151],"{'best': 'best', 'Acara': 'Program', 'ka': 'you', 'seru': 'exciting', 'abdul': 'abdul'}",1.5097,,,,
1,Dear [USERNAME] mengenai kejadian ini saya mohon KAI untuk mengambil tindakan tegas .. saya selalu menggunakan jasa KA hampir tiap bulan Gambir Semarang - semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan ijin kan penumpang yg turun dulu .. 1 [URL],Dear mengenai kejadian ini saya please KAI untuk take action tegas saya selalu menggunakan service KA hampir tiap bulan Gambir Semarang semarang Gambir memohin dengan sangat sebaiknya bapak2 ini menunggu dibawah dan permission kan penumpang which turun dulu 1,0.8784439563751221,1,[7.200e-03 9.799e-01 8.000e-04 1.140e-02 6.000e-04],1,[0.0122 0.9578 0.0022 0.0266 0.0012],"{'mengambil': 'take', 'KAI': 'KAI', 'Dear': 'Dear', 'jasa': 'service', 'yg': 'which', 'tindakan': 'action', 'ijin': 'permission', 'mohon': 'please'}",1.6659,,,,
4,sukaaa bangeet dan suka telat emang wkkw. yang tau lagu ini notabenenya pas di konser . maap ku karbitan otw bucin huhuhu nangis dompet saya. [URL],sukaaa bangeet dan suka late emang yang tau lagu ini notabenenya pas di konser maap ku karbitan otw bucin huhuhu nangis purse,0.9246958494186401,4,[7.4e-03 1.6e-03 1.0e-02 9.0e-04 9.8e-01],4,[0.0241 0.0014 0.0253 0.0017 0.9476],"{'sukaaa': 'sukaaa', 'bangeet': 'bangeet', 'karbitan': 'karbitan', 'telat': 'late', 'bucin': 'bucin', 'dompet': 'purse', 'huhuhu': 'huhuhu'}",1.5893,,,,
3,"/rlt/ im not ready for tomorrow, aku cm takut bakal ada hal buruk besok hari, aku jg gk punya sahabat yg brng seneng sedih, aku jd ngejalanin hari makin takut",im not ready for aku cm afraid bakal ada hal bad besok aku jg no punya sahabat yg brng seneng aku jd walk hari makin afraid,0.8927178978919983,3,[0.0031 0.0015 0.0029 0.9913 0.0012],0,[0.5797 0.0058 0.0027 0.4055 0.0063],"{'takut': 'afraid', 'gk': 'no', 'jd': 'jd', 'ngejalanin': 'walk', 'buruk': 'bad'}",1.05,,,,
4,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,Aku adalah seseorang yg dtng dalam hidup ibumu krn keterpurukan. Aku dtng dgn banyak pertanyaan hidup yg tak tak bs kujawab sendiri. Dan semua jawaban aku dptkan dr ibumu. Dia hadir disaan semuanya menjauh dan meninggalkan kusendri. Dia jawaban dr semua pertanyaan di hidupku,1.0,2,[0.0294 0.0014 0.7592 0.0045 0.2056],2,[0.0294 0.0014 0.7592 0.0045 0.2056],,0.19,,,,
3,"Francey agak terkejut saat mendengarmu meneriakinya. Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film horror. Wajah Francey berubah, ia agak ngeri dengan wanita disebelahnya ini.",Francey agak terkejut saat mendengarmu Seolah jiwanya melompat seperti seseorang yang sedang menonton bagian jumpscare dalam sebuah film Wajah Francey ia agak ngeri dengan woman disebelahnya,0.9129248261451721,3,[0.0042 0.0024 0.0091 0.9821 0.0022],3,[0.0116 0.0023 0.0169 0.9658 0.0034],"{'disebelahnya': 'disebelahnya', 'Francey': 'Francey', 'jumpscare': 'jumpscare', 'wanita': 'woman'}",0.8497,,,,
